clarté	NOUN	clarté
Devant	ADP	devant
l'	DET	le
,	PUNCT	,
véhicules	NOUN	véhicule
,	PUNCT	,
de	ADP	de
de	ADP	de
la	DET	le
trancha	NOUN	trancha
,	PUNCT	,
se	PRON	se
commençaient	VERB	commencer
Mais	CCONJ	mais
quelque	DET	quelque
sa	DET	son
de	ADP	de
et	CCONJ	et
cas	NOUN	cas
de	ADP	de
rue	NOUN	rue
au	ADP	au
nuit	NOUN	nuit
,	PUNCT	,
fabriquaient	VERB	fabriquer
se	PRON	se
dîner	VERB	dîner
et	CCONJ	et
qu'	PRON	qu'
«	NOUN	«
Comment	ADV	comment
désigna	NOUN	désigna
entendu	VERB	entendre
agir	VERB	agir
tant	ADV	tant
dire	VERB	dire
première	ADJ	premier
comme	SCONJ	comme
du	ADP	de
vous	PRON	vous
ont	AUX	avoir
sens	NOUN	sens
,	PUNCT	,
raccompagner	VERB	raccompagner
pensez	VERB	penser
de	ADP	de
dos	NOUN	dos
leur	DET	leur
?	PUNCT	?
trois	NUM	trois
!	PUNCT	!
course	NOUN	course
absurde	NOUN	absurde
-il	PRON	il
savez	VERB	savoir
il	PRON	il
qui	PRON	qui
,	PUNCT	,
dans	ADP	dans
mot	NOUN	mot
Missouri	PROPN	Missouri
la	DET	le
vers	ADP	vers
que	PRON	que
sans	ADP	sans
L'	DET	le
pas	ADV	pas
la	DET	le
le	DET	le
pair	NOUN	pair
un	DET	un
.	PUNCT	.
vendu	VERB	vendre
.	PUNCT	.
faire	VERB	faire
le	DET	le
cela	PRON	cela
-	NOUN	-
des	ADP	de
.	PUNCT	.
tout	ADV	tout
appartînt	VERB	appartenir
compris	VERB	comprendre
J'	PRON	je
bout	NOUN	bout
faisait	VERB	faire
êtes	AUX	être
Elle	PRON	lui
de	ADP	de
un	DET	un
;	PUNCT	;
si	ADV	si
en	PRON	en
acide	NOUN	acide
côté	NOUN	côté
dévêtir	VERB	dévêtir
pas	ADV	pas
ni	CCONJ	ni
vous	PRON	vous
sa	DET	son
belle	ADJ	bel
.	PUNCT	.
ne	ADV	ne
,	PUNCT	,
,	PUNCT	,
récriminations	NOUN	récrimination
-	PUNCT	-
ancien	ADJ	ancien
plus	ADV	plus
message	NOUN	message
le	DET	le
je	PRON	je
maîtresse	NOUN	maîtresse
revolver	VERB	revolver
ressentent	VERB	ressentir
de	ADP	de
est	AUX	être
.	PUNCT	.
,	PUNCT	,
le	DET	le
moins	ADV	moins
nous	PRON	nous
dire	VERB	dire
désormais	ADV	désormais
fin	NOUN	fin
à	ADP	à
Il	PRON	il
situation	NOUN	situation
par	ADP	par
,	PUNCT	,
écriant	VERB	écrier
son	DET	son
mariage	NOUN	mariage
que	PRON	que
sujet	NOUN	sujet
est	AUX	être
d'	ADP	de
par	ADP	par
.	PUNCT	.
-t	PART	-t
jusqu'	ADP	jusque
lui	PRON	lui
déploya	VERB	déployer
beau	ADJ	beau
tous	ADJ	tout
savourer	VERB	savourer
journées	NOUN	journée
avala	PROPN	avaler
...	PUNCT	...
esprit	NOUN	esprit
trop	ADV	trop
:	PUNCT	:
sortit	VERB	sortir
la	DET	le
ça	PRON	cela
huit	NUM	huit
que	PRON	que
,	PUNCT	,
femme	NOUN	femme
en	PRON	en
.	PUNCT	.
garde	NOUN	garde
aucun	DET	aucun
estrade	NOUN	estrade
...	PUNCT	...
,	PUNCT	,
,	PUNCT	,
que	SCONJ	que
Dragan	ADJ	dragan
que	SCONJ	que
se	PRON	se
vide	ADJ	vide
...	PUNCT	...
—	PUNCT	—
de	ADP	de
soi	NOUN	soi
au	ADP	au
sacrée	ADJ	sacrer
les	DET	le
,	PUNCT	,
du	ADP	de
la	DET	le
.	PUNCT	.
avait	AUX	avoir
crois	VERB	croire
de	ADP	de
sur	ADP	sur
Dans	ADP	dans
ai	VERB	avoir
ai	AUX	avoir
les	DET	le
,	PUNCT	,
donné	VERB	donner
que	SCONJ	que
La	DET	le
.	PUNCT	.
-	PUNCT	-
les	DET	le
Le	DET	le
,	PUNCT	,
a	AUX	avoir
mort	NOUN	mort
la	DET	le
tranches	NOUN	tranche
de	ADP	de
espéré	VERB	espérer
-il	PRON	il
un	DET	un
mains	NOUN	main
vous	PRON	vous
,	PUNCT	,
-il	PRON	il
Gide	NOUN	gide
quotidiennement	ADV	quotidiennement
faisait	VERB	faire
groupe	NOUN	groupe
ne	ADV	ne
la	DET	le
,	PUNCT	,
pas	ADV	pas
geste	ADJ	gest
trois	NUM	trois
.	PUNCT	.
«	NOUN	«
gagner	VERB	gagner
été	AUX	être
se	PRON	se
Monastère	NOUN	monastère
.	PUNCT	.
a	AUX	avoir
l'	DET	le
y	PRON	y
,	PUNCT	,
D'	ADP	de
.	PUNCT	.
été	AUX	être
,	PUNCT	,
rideau	NOUN	rideau
ciel	NOUN	ciel
n'	ADV	n'
,	PUNCT	,
-il	PRON	il
que	SCONJ	que
Zuni	PROPN	Zuni
s'	PRON	se
n'	ADV	n'
je	PRON	je
un	DET	un
ce	DET	ce
faire	VERB	faire
-	PROPN	-
sur	ADP	sur
-	PROPN	-
d'	ADP	de
avait	AUX	avoir
promis	VERB	promettre
.	PUNCT	.
mette	VERB	mettre
—	PUNCT	—
plissée	ADJ	plisser
nous	PRON	nous
et	CCONJ	et
m'	PRON	me
loges	NOUN	loge
.	PUNCT	.
pas	ADV	pas
des	DET	un
.	PUNCT	.
vous	PRON	vous
.	PUNCT	.
un	DET	un
ni	CCONJ	ni
de	ADP	de
triple	NOUN	triple
je	PRON	je
et	CCONJ	et
acceptable	ADJ	acceptable
ma	DET	mon
donne	VERB	donne
bicots	NOUN	bicot
Ne	ADV	ne
récompensa	NOUN	récompensa
été	AUX	être
qui	PRON	qui
plaît	VERB	plaire
que	PRON	que
un	DET	un
plis	NOUN	pli
dit	VERB	dire
fige	VERB	figer
l'	DET	le
le	DET	le
»	PUNCT	»
terrible	ADJ	terrible
montrer	VERB	montrer
hobby	NOUN	hobby
temporaire	ADJ	temporaire
rien	PRON	rien
exposer	VERB	exposer
d'	DET	d'
,	PUNCT	,
pourvue	VERB	pourvoir
.	PUNCT	.
raison	NOUN	raison
avais	VERB	avoir
le	DET	le
Christopher	PROPN	Christopher
timide	NOUN	timide
il	PRON	il
que	SCONJ	que
certaines	DET	certain
veux	NOUN	veu
que	SCONJ	que
couleur	NOUN	couleur
penché	VERB	pencher
ses	DET	son
,	PUNCT	,
nouveau	ADJ	nouveau
historien	NOUN	historien
tu	SCONJ	tu
appât	NOUN	appât
calife	NOUN	calife
tout	ADV	tout
une	DET	un
Homosexuel	PROPN	Homosexuel
comme	ADP	comme
,	PUNCT	,
pas	ADV	pas
Jerry	PROPN	Jerry
montés	VERB	monter
Normand	NOUN	normand
produite	VERB	produire
trois	PRON	trois
surveiller	VERB	surveiller
le	DET	le
vu	VERB	voir
corps	NOUN	corps
on	PRON	on
,	PUNCT	,
!	PUNCT	!
enfants	NOUN	enfant
années	NOUN	année
-	PUNCT	-
du	ADP	de
coutumière	ADJ	coutumier
.	PUNCT	.
attachées	VERB	attacher
entouraient	NOUN	entouraient
attend	VERB	attendre
retrouver	VERB	retrouver
à	ADP	à
allez	VERB	aller
brèvd§	NOUN	brèvd§
éducation	NOUN	éducation
à	ADP	à
Un	DET	un
bouche	NOUN	bouche
mains	NOUN	main
rues	NOUN	rue
J'	PRON	je
était	AUX	être
petits	ADJ	petit
bien	ADV	bien
—	PUNCT	—
être	AUX	être
,	PUNCT	,
mon	DET	mon
,	PUNCT	,
,	PUNCT	,
puisse	VERB	pouvoir
engagea	VERB	engager
sur	ADP	sur
croissant	VERB	croître
de	ADP	de
un	DET	un
sur	ADP	sur
réservé	VERB	réserver
même	ADV	même
,	PUNCT	,
conscience	NOUN	conscience
nouveau	ADJ	nouveau
laisser	VERB	laisser
dit	VERB	dire
.	PUNCT	.
Vous	PRON	vous
de	ADP	de
dans	ADP	dans
définition	NOUN	définition
les	DET	le
que	SCONJ	que
est	AUX	être
saccagée	VERB	saccager
étaient	AUX	être
financières	ADJ	financier
à	ADP	à
à	ADP	à
dit	VERB	dire
personnelle	ADJ	personnel
alors	ADV	alors
-	PUNCT	-
,	PUNCT	,
à	ADP	à
Deuxième	ADJ	deuxième
.	PUNCT	.
allait	VERB	aller
descente	NOUN	descente
Lui	NOUN	lui
boucler	VERB	boucler
à	ADP	à
groupe	NOUN	groupe
gorgées	NOUN	gorgée
deux	NUM	deux
titanesques	ADJ	titanesque
on	PRON	on
demain	ADV	demain
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
qu'	PRON	qu'
était	AUX	être
poursuivit	NOUN	poursuivit
bourdonnement	NOUN	bourdonnement
—	PUNCT	—
est	ADV	est
nier	NOUN	nier
de	ADP	de
ouvre	VERB	ouvrir
grimaça	ADJ	grimaça
déposé	VERB	déposer
manière	NOUN	manière
Il	PRON	il
sa	DET	son
de	ADP	de
disparaître	NOUN	disparaître
à	ADP	à
laurier	NOUN	laurier
l'	DET	le
la	DET	le
je	PRON	je
elle	PRON	lui
C'	PRON	ce
il	PRON	il
lui	PRON	lui
de	ADP	de
...	PUNCT	...
.	PUNCT	.
centre	NOUN	centre
était	AUX	être
C'	PRON	ce
s'	PRON	se
enseignant	VERB	enseigner
,	PUNCT	,
avait	AUX	avoir
aliments	NOUN	aliment
d'	ADP	de
sur	ADP	sur
J'	PRON	je
non	ADV	non
dans	ADP	dans
la	DET	le
eût	PROPN	avoir
bruit	NOUN	bruit
choisissait	VERB	choisir
était	AUX	être
.	PUNCT	.
C'	PRON	ce
.	PUNCT	.
baiser	VERB	baiser
trahissait	VERB	trahir
à	ADP	à
-t	PART	-t
enfants	NOUN	enfant
un	DET	un
d'	ADP	de
exhala	VERB	exhaler
qui	PRON	qui
sont	AUX	être
fait	VERB	faire
ce	PRON	ce
tous	ADJ	tout
alliance	NOUN	alliance
Samaritain	PROPN	Samaritain
que	PRON	que
guerre	NOUN	guerre
teint	NOUN	teint
.	PUNCT	.
est	AUX	être
.	PUNCT	.
,	PUNCT	,
premier	ADJ	premier
conduisant	VERB	conduire
Sloan'	ADP	sloan'
n'	ADV	n'
se	PRON	se
,	PUNCT	,
prit	VERB	prendre
sortit	NOUN	sortit
très	ADV	très
de	ADP	de
sors	ADV	sors
.	PUNCT	.
,	PUNCT	,
depuis	ADP	depuis
de	ADP	de
débuts	NOUN	début
de	ADP	de
l'	DET	le
Hiérarque	PROPN	Hiérarque
.	PUNCT	.
elle	PRON	lui
trouvait	VERB	trouver
.	PUNCT	.
ou	CCONJ	ou
prenaient	VERB	prendre
ai	AUX	avoir
J'	PRON	je
!	PUNCT	!
à	ADP	à
tant	ADV	tant
de	ADP	de
ai	AUX	avoir
deux	NUM	deux
tout	ADV	tout
une	DET	un
voilà	VERB	voilà
Vangarde	PROPN	Vangarde
.	PUNCT	.
est	AUX	être
gauchement	ADJ	gauchement
se	PRON	se
,	PUNCT	,
Irène	NOUN	irène
il	PRON	il
Malregard	PROPN	Malregard
avait	AUX	avoir
si	ADV	si
être	AUX	être
.	PUNCT	.
malgré	ADP	malgré
,	PUNCT	,
œil	NOUN	œil
faisant	AUX	faire
vit	VERB	voir
son	DET	son
sans	ADP	sans
la	DET	le
,	PUNCT	,
.	PUNCT	.
sont	AUX	être
bureau	NOUN	bureau
.	PUNCT	.
chose	NOUN	chose
nerveuse	ADJ	nerveux
.	PUNCT	.
sang	NOUN	sang
officier	NOUN	officier
cru	VERB	croire
distraire	VERB	distraire
éclairs	NOUN	éclair
visages	NOUN	visage
il	PRON	il
je	PRON	je
-	PUNCT	-
chance	NOUN	chance
lecture	NOUN	lecture
un	DET	un
secret	NOUN	secret
la	DET	le
peut-être	ADV	peut-être
de	ADP	de
la	DET	le
Yrvènes	NOUN	yrvène
,	PUNCT	,
qu'	SCONJ	que
toutes	DET	tout
ne	ADV	ne
.	PUNCT	.
en	ADP	en
des	DET	un
serment	NOUN	serment
il	PRON	il
,	PUNCT	,
vous	PRON	vous
résolu	VERB	résoudre
façon	NOUN	façon
les	DET	le
très	ADV	très
est	AUX	être
à	ADP	à
aperçois	VERB	apercevoir
Nationaux	PROPN	Nationaux
heure	NOUN	heure
Lorsqu'	SCONJ	lorsque
pas	ADV	pas
de	ADP	de
poussa	VERB	pousser
,	PUNCT	,
'	PUNCT	'
dans	ADP	dans
est	AUX	être
très	ADV	très
disait	VERB	dire
observa	VERB	observer
entendu	VERB	entendre
complètement	ADV	complètement
lieu	NOUN	lieu
vérifie	VERB	vérifier
BRAHIM	NOUN	brahim
.	PUNCT	.
,	PUNCT	,
balancer	VERB	balancer
chemin	NOUN	chemin
ses	DET	son
porte	NOUN	porte
un	DET	un
Les	DET	le
eut	VERB	avoir
que	SCONJ	que
un	DET	un
elle	PRON	lui
maison	NOUN	maison
êtes	VERB	être
soir	NOUN	soir
en	PRON	en
me	PRON	me
Antigor	PROPN	Antigor
le	DET	le
et	CCONJ	et
connue	VERB	connaître
,	PUNCT	,
,	PUNCT	,
permis	VERB	permettre
chargée	VERB	charger
me	PRON	me
n'	ADV	n'
trop	ADV	trop
.	PUNCT	.
évidence	NOUN	évidence
était	AUX	être
aller	VERB	aller
on	PRON	on
ses	DET	son
,	PUNCT	,
la	DET	le
si	SCONJ	si
,	PUNCT	,
le	DET	le
remplacent	VERB	remplacer
escorte	NOUN	escorte
netteté	NOUN	netteté
de	ADP	de
douze	NOUN	douze
responsable	ADJ	responsable
où	PRON	où
est	AUX	être
étaient	AUX	être
enfin	ADV	enfin
que	SCONJ	que
flottaient	ADV	flottaient
en	ADP	en
propice	NOUN	propice
cette	DET	ce
son	DET	son
parlant	VERB	parler
arrière	NOUN	arrière
à	ADP	à
au	ADP	au
cours	NOUN	cours
n'	ADV	n'
ou	CCONJ	ou
.	PUNCT	.
«	NOUN	«
y	PRON	y
qu'	SCONJ	que
ou	CCONJ	ou
.	PUNCT	.
habite	NOUN	habite
poussière	NOUN	poussière
Une	DET	un
Voilà	VERB	voilà
un	PRON	un
manteau	NOUN	manteau
«	NOUN	«
viande	NOUN	viande
de	ADP	de
.	PUNCT	.
avait	AUX	avoir
à	ADP	à
une	DET	un
chose	NOUN	chose
main	NOUN	main
lui	PRON	lui
de	ADP	de
la	DET	le
agissait	VERB	agir
sourire	NOUN	sourire
vent	NOUN	vent
pourquoi	ADV	pourquoi
.	PUNCT	.
d'	ADP	de
plutôt	ADV	plutôt
gens	NOUN	gens
»	PUNCT	»
puisque	SCONJ	puisque
vous	PRON	vous
cache	VERB	cache
Vous	PRON	vous
.	PUNCT	.
y.	ADJ	y.
solidement	ADV	solidement
Bon	ADJ	bon
qui	PRON	qui
en	ADP	en
!	PUNCT	!
Acte	NOUN	acte
Gregory	PROPN	Gregory
vous	PRON	vous
son	DET	son
toutes	DET	tout
trois	NUM	trois
amour	NOUN	amour
,	PUNCT	,
morte	ADJ	mort
possible	ADJ	possible
son	DET	son
êtres	ADJ	être
ni	CCONJ	ni
me	PRON	me
pièce	NOUN	pièce
.	PUNCT	.
accord	NOUN	accord
une	DET	un
si	SCONJ	si
Plus	ADV	plus
-	PUNCT	-
les	DET	le
-	PUNCT	-
qui	PRON	qui
donner	VERB	donner
frémissant	VERB	frémir
lui	PRON	lui
son	DET	son
bien	ADV	bien
elles	PRON	lui
la	DET	le
roi	NOUN	roi
.	PUNCT	.
propres	ADJ	propre
pauvre	NOUN	pauvre
Peut	ADV	peut
Paye	PROPN	Paye
si	SCONJ	si
sûr	ADJ	sûr
!	PUNCT	!
d'	ADP	de
fait	VERB	faire
.	PUNCT	.
et	CCONJ	et
de	ADP	de
étages	NOUN	étage
esthétique	NOUN	esthétique
tandis	ADV	tandis
«	PUNCT	«
fortune	NOUN	fortune
.	PUNCT	.
se	PRON	se
mais	CCONJ	mais
Pouvait	VERB	pouvoir
Vialles	NOUN	vialle
.	PUNCT	.
lumière	NOUN	lumière
accompli	VERB	accomplir
brusquement	ADV	brusquement
excuser	VERB	excuser
te	VERB	te
propre	ADJ	propre
carrée	VERB	carrer
ennui	NOUN	ennui
vallée	NOUN	vallée
avec	ADP	avec
mais	CCONJ	mais
!	PUNCT	!
.	PUNCT	.
reconnaissant	ADJ	reconnaissant
que	SCONJ	que
le	DET	le
jolie	ADJ	joli
de	ADP	de
n'	ADV	n'
et	CCONJ	et
fait	VERB	faire
sur	ADP	sur
Pixataguen	PROPN	Pixataguen
haussement	NOUN	haussement
il	PRON	il
.	PUNCT	.
et	CCONJ	et
suppliant	NOUN	suppliant
loin	ADV	loin
-t	PART	-t
on	PRON	on
,	PUNCT	,
vu	VERB	voir
n'	ADV	n'
montres	NOUN	montre
celle	PRON	celui
de	ADP	de
enfin	ADV	enfin
remerciement	NOUN	remerciement
)	PUNCT	)
en	ADP	en
s'	PRON	se
de	ADP	de
pas	ADV	pas
pourquoi	ADV	pourquoi
chose	NOUN	chose
.	PUNCT	.
.	PUNCT	.
il	PRON	il
ainsi	ADV	ainsi
Greenlees	PROPN	Greenlees
Alan	PROPN	Alan
vie	NOUN	vie
lecture	NOUN	lecture
,	PUNCT	,
que	SCONJ	que
il	PRON	il
d'	ADP	de
fait	NOUN	fait
.	PUNCT	.
Un	DET	un
scène	NOUN	scène
porte	VERB	porte
concert	NOUN	concert
-il	PRON	il
préférez	VERB	préférer
à	ADP	à
qu'	PRON	qu'
encore	ADV	encore
l'	PRON	l'
n'	ADV	n'
et	CCONJ	et
La	DET	le
.	PUNCT	.
de	ADP	de
signe	VERB	signe
point	NOUN	point
—	PUNCT	—
un	DET	un
du	ADP	de
---	PUNCT	---
il	PRON	il
qu'	SCONJ	que
épais	VERB	éper
,	PUNCT	,
père	NOUN	père
lui	PRON	lui
bras	NOUN	bras
suis	AUX	être
le	PRON	le
K.	PROPN	K.
fini	VERB	finir
Au	ADP	au
imperfections	NOUN	imperfection
peine	NOUN	peine
.	PUNCT	.
ma	DET	mon
espions	NOUN	espion
Il	PRON	il
de	ADP	de
Cette	DET	ce
remonte	ADJ	remont
s'	PRON	se
Il	PRON	il
.	PUNCT	.
pivota	NOUN	pivota
bien	ADV	bien
assis	VERB	asseoir
Les	DET	le
Ils	PRON	il
Et	CCONJ	et
adressa	VERB	adresser
fonctions	NOUN	fonction
ami	ADJ	ami
,	PUNCT	,
Et	CCONJ	et
et	CCONJ	et
nouer	VERB	nouer
tout	ADJ	tout
.	PUNCT	.
du	ADP	de
?	PUNCT	?
Deux	NUM	Deux
la	DET	le
tourner	VERB	tourner
cheveux	ADJ	cheveux
avec	ADP	avec
la	DET	le
et	CCONJ	et
vingt-cinq	NUM	vingt-cinq
d'	ADP	de
la	DET	le
amplificateur	NOUN	amplificateur
Quim	PRON	quim
.	PUNCT	.
ai	AUX	avoir
pas	ADV	pas
du	ADP	de
absurde	NOUN	absurde
,	PUNCT	,
porte	NOUN	porte
expliquer	VERB	expliquer
filiforme	NOUN	filiforme
est	AUX	être
regard	NOUN	regard
,	PUNCT	,
logique	ADJ	logique
comme	ADP	comme
Je	PRON	je
ami	NOUN	ami
fit	VERB	faire
et	CCONJ	et
comme	ADP	comme
.	PUNCT	.
.	PUNCT	.
Palestine	PROPN	Palestine
suffisante	ADJ	suffisant
marchait	VERB	marcher
ressens	NOUN	ressen
.	PUNCT	.
voyez	VERB	voir
indiqua	NOUN	indiqua
vivant	VERB	vivre
-	PRON	-
reprises	NOUN	reprise
occupé	VERB	occuper
,	PUNCT	,
,	PUNCT	,
-	PUNCT	-
carrés	ADJ	carré
noir	ADJ	noir
,	PUNCT	,
releva	VERB	relever
lenteur	NOUN	lenteur
que	SCONJ	que
tambour	NOUN	tambour
-il	PRON	il
suis	AUX	être
ivait	VERB	iver
vingt	NUM	vingt
enquêter	VERB	enquêter
un	DET	un
me	PRON	me
appétits	NOUN	appétit
j'	PRON	je
est	VERB	être
.	PUNCT	.
inconscient	NOUN	inconscient
,	PUNCT	,
serons	VERB	être
Il	PRON	il
de	ADP	de
Inutile	NOUN	inutile
.	PUNCT	.
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
de	ADP	de
entre	ADP	entre
dans	ADP	dans
de	ADP	de
vous	PRON	vous
Santos	PROPN	Santos
trop	ADV	trop
.	PUNCT	.
avait	AUX	avoir
ou	CCONJ	ou
les	DET	le
encore	ADV	encore
à	ADP	à
la	DET	le
leurres	NOUN	leurre
toute	ADJ	tout
cause	NOUN	cause
révéla	VERB	révéler
m'	PRON	me
cas	NOUN	cas
éloignait	VERB	éloigner
bois	NOUN	bois
affaire	NOUN	affaire
chambellan	NOUN	chambellan
Il	PRON	il
Celui	PROPN	Celui
regardèrent	ADV	regardèrent
répéter	VERB	répéter
de	ADP	de
de	ADP	de
il	PRON	il
jeunes	NOUN	jeune
ébréchée	VERB	ébrécher
mal	ADV	mal
Il	PRON	il
ignorées	VERB	ignorer
Je	PRON	je
du	ADP	de
a	VERB	avoir
m'	PRON	me
mal	NOUN	mal
,	PUNCT	,
prévenue	VERB	prévenir
rock'	DET	rock'
,	PUNCT	,
était	AUX	être
aucune	DET	aucun
.	PUNCT	.
autre	ADJ	autre
s'	SCONJ	s'
immédiat	NOUN	immédiat
infiniment	ADV	infiniment
61	NUM	61
laisser	VERB	laisser
avait	AUX	avoir
se	PRON	se
demande	VERB	demande
parle	VERB	parle
a	AUX	avoir
furieux	ADJ	furieux
croire	VERB	croire
que	SCONJ	que
il	PRON	il
avait	AUX	avoir
avoir	AUX	avoir
aurais	ADV	aurais
