,	PUNCT	,
écrit	VERB	écrire
Il	PRON	il
son	DET	son
autorité	NOUN	autorité
.	PUNCT	.
aux	ADP	à
qu'	SCONJ	que
sa	DET	son
père	NOUN	père
que	SCONJ	que
été	AUX	être
J'	PRON	je
intéressé	VERB	intéresser
la	DET	le
de	ADP	de
me	PRON	me
faisait	VERB	faire
le	DET	le
pas	ADV	pas
point	VERB	poindre
profil	NOUN	profil
n'	ADV	n'
est	AUX	être
étamines	NOUN	étamine
tu	VERB	taire
rien	PRON	rien
Ghita	PROPN	Ghita
de	ADP	de
-là	PROPN	-là
,	PUNCT	,
adolescente	NOUN	adolescent
pas	ADV	pas
pied	ADJ	pied
pour	ADP	pour
a	AUX	avoir
retenir	VERB	retenir
,	PUNCT	,
m'	PRON	me
four	NOUN	four
le	DET	le
le	DET	le
constellaient	VERB	consteller
et	CCONJ	et
,	PUNCT	,
embrassèrent	NOUN	embrassèrent
sang	ADJ	sang
!	PUNCT	!
roseraie	NOUN	roseraie
.	PUNCT	.
numéro	NOUN	numéro
la	DET	le
chez	ADP	chez
la	DET	le
recula	VERB	reculer
le	DET	le
veux	ADJ	veux
.	PUNCT	.
Malgré	ADP	malgré
livre	NOUN	livre
,	PUNCT	,
.	PUNCT	.
gendarmerie	NOUN	gendarmerie
tension	NOUN	tension
avons	AUX	avoir
trop	ADV	trop
envoyé	VERB	envoyer
ta	DET	ton
lueurs	NOUN	lueur
?	PUNCT	?
télévision	NOUN	télévision
se	PRON	se
ridicule	ADJ	ridicule
?	PUNCT	?
Je	PRON	je
un	DET	un
bien	ADV	bien
Elle	PRON	lui
faire	AUX	faire
après	ADP	après
qui	PRON	qui
de	ADP	de
de	ADP	de
,	PUNCT	,
comme	ADP	comme
l'	DET	le
résister	VERB	résister
Après	ADP	après
Plus	ADV	plus
ce	DET	ce
m'	PRON	me
valait	VERB	valoir
il	PRON	il
poussait	VERB	pousser
.	PUNCT	.
tenace	NOUN	tenace
raffinées	VERB	raffiner
Ère	PROPN	Ère
avec	ADP	avec
,	PUNCT	,
la	DET	le
moi	PRON	moi
la	DET	le
s'	SCONJ	s'
y	PRON	y
que	SCONJ	que
la	DET	le
,	PUNCT	,
arrivait	VERB	arriver
la	DET	le
Jupiter	VERB	jupiter
là	ADV	là
.	PUNCT	.
les	DET	le
,	PUNCT	,
,	PUNCT	,
de	ADP	de
pourras	NOUN	pourra
devant	ADP	devant
besoin	NOUN	besoin
.	PUNCT	.
.	PUNCT	.
ici	ADV	ici
plus	ADV	plus
message	NOUN	message
aux	ADP	à
ferait	VERB	faire
l'	DET	le
-je	PRON	je
du	ADP	de
,	PUNCT	,
maîtresse	NOUN	maîtresse
Un	DET	un
si	SCONJ	si
maigre	NOUN	maigre
avant	ADP	avant
si	ADV	si
lecture	NOUN	lecture
vous	PRON	vous
fourra	VERB	fourrer
Woodbum	PROPN	Woodbum
.	PUNCT	.
les	DET	le
Jean	PROPN	Jean
côtés	NOUN	côté
,	PUNCT	,
que	SCONJ	que
se	PRON	se
cuir	NOUN	cuir
--	PUNCT	--
ai	VERB	avoir
étaient	AUX	être
infinies	NOUN	infinie
—	PUNCT	—
sont	AUX	être
.	PUNCT	.
ne	ADV	ne
aux	ADP	à
?	PUNCT	?
?	PUNCT	?
si	SCONJ	si
-	NOUN	-
,	PUNCT	,
prenait	VERB	prendre
-je	PRON	je
découvrir	VERB	découvrir
,	PUNCT	,
déclenchant	VERB	déclencher
que	SCONJ	que
Les	DET	le
.	PUNCT	.
Tu	PROPN	Tu
n'	ADV	n'
résidait	VERB	résider
loin	ADV	loin
il	PRON	il
vague	NOUN	vague
elle	PRON	lui
ses	DET	son
.	PUNCT	.
et	CCONJ	et
moi	PRON	moi
homme	NOUN	homme
cachées	VERB	cacher
qu'	SCONJ	que
!	PUNCT	!
-elle	PRON	lui
monsieur	NOUN	Monsieur
et	CCONJ	et
adulateurs	NOUN	adulateur
mon	DET	mon
donnais	VERB	donner
un	DET	un
de	ADP	de
hanches	NOUN	hanche
la	DET	le
ou	CCONJ	ou
était	AUX	être
savait	VERB	savoir
.	PUNCT	.
et	CCONJ	et
lettre	NOUN	lettre
fut	AUX	être
régiment	NOUN	régiment
coutumière	ADJ	coutumier
s'	PRON	se
«	PUNCT	«
laisser	VERB	laisser
terribles	ADJ	terrible
couple	NOUN	couple
,	PUNCT	,
petite	ADJ	petit
.	PUNCT	.
sur	ADP	sur
courir	VERB	courir
chaque	DET	chaque
sur	ADP	sur
verres	NOUN	verre
de	ADP	de
aux	ADP	à
ce	DET	ce
aurait	AUX	avoir
estomac	NOUN	estomac
Il	PRON	il
,	PUNCT	,
petit	ADJ	petit
savais	VERB	savoir
pas	ADV	pas
à	ADP	à
ébouriffé	NOUN	ébouriffé
regarder	VERB	regarder
,	PUNCT	,
ne	ADV	ne
puis	CCONJ	puis
celle	PRON	celui
VII	NOUN	vii
D'	ADP	de
lit	AUX	lit
son	DET	son
tous	ADJ	tout
2	NUM	2
.	PUNCT	.
savoir	VERB	savoir
chien	NOUN	chien
vert	NOUN	vert
chambre	NOUN	chambre
le	PRON	le
l'	DET	le
leur	DET	leur
loin	ADV	loin
silencieux	ADJ	silencieux
la	DET	le
.	PUNCT	.
est	AUX	être
tout	ADJ	tout
,	PUNCT	,
lui	PRON	lui
ou	CCONJ	ou
que	SCONJ	que
être	AUX	être
Il	PRON	il
première	ADJ	premier
secrétariats	NOUN	secrétariat
n'	ADV	n'
ai	AUX	avoir
coups	NOUN	coup
,	PUNCT	,
profite	NOUN	profite
continuer	VERB	continuer
par	ADP	par
essai	NOUN	essai
Pour	ADP	pour
,	PUNCT	,
était	AUX	être
sur	ADP	sur
qui	PRON	qui
votre	DET	votre
jetée	NOUN	jetée
,	PUNCT	,
encore	ADV	encore
,	PUNCT	,
prêtes	NOUN	prête
Ce	DET	ce
yeux	NOUN	oeil
crevasse	NOUN	crevasse
prix	NOUN	prix
sa	DET	son
tombent	VERB	tomber
Paul	PROPN	Paul
il	PRON	il
Quel	DET	quel
intentionnée	ADJ	intentionné
vous	PRON	vous
éprouva	VERB	éprouver
avancé	VERB	avancer
?	PUNCT	?
boulot	NOUN	boulot
framboise	NOUN	framboise
impossibles	ADJ	impossible
gouverneur	NOUN	gouverneur
cheminée	NOUN	cheminée
me	PRON	me
bras	NOUN	bras
telle	ADJ	tel
lui	PRON	lui
que	SCONJ	que
choses	NOUN	chose
ses	DET	son
.	PUNCT	.
seule	ADJ	seul
...	PUNCT	...
place	NOUN	place
eux	PRON	lui
les	DET	le
le	DET	le
tout	ADV	tout
souffraient	VERB	souffrir
le	DET	le
main	NOUN	main
un	DET	un
tête	NOUN	tête
dis	ADP	dis
défense	NOUN	défense
était	AUX	être
appartienne	ADJ	appartienn
attentivement	ADV	attentivement
adorée	VERB	adorer
.	PUNCT	.
sortir	VERB	sortir
il	PRON	il
est	AUX	être
Pas	ADV	pas
A	ADP	à
main	NOUN	main
compris	VERB	comprendre
me	PRON	me
rouler	VERB	rouler
est	AUX	être
je	PRON	je
abordons	VERB	aborder
voix	NOUN	voix
,	PUNCT	,
Qu'	PRON	qu'
Ah	ADP	ah
en	ADP	en
valise	ADJ	valis
Meublez	VERB	meubler
,	PUNCT	,
anéanti	VERB	anéantir
;	PUNCT	;
faire	VERB	faire
meubles	NOUN	meuble
poli	VERB	polir
les	DET	le
Jake	PROPN	Jake
obéir	VERB	obéir
.	PUNCT	.
une	DET	un
soit	ADV	soit
cheville	ADJ	chevill
écrivait	VERB	écrire
et	CCONJ	et
d'	ADP	de
impression	NOUN	impression
veines	NOUN	veine
se	PRON	se
dirige	VERB	diriger
Yangzi	PROPN	Yangzi
des	DET	un
tout	PRON	tout
pensée	NOUN	pensée
pas	ADV	pas
parvins	ADJ	parvin
écouter	VERB	écouter
et	CCONJ	et
les	DET	le
t'	PRON	te
facile	ADJ	facile
diable	VERB	diable
aucun	DET	aucun
tant	ADV	tant
la	DET	le
fou	NOUN	fou
depuis	ADP	depuis
en	ADP	en
restaient	NOUN	restaient
Tout	ADJ	tout
il	PRON	il
disparue	VERB	disparaître
-	ADV	-
?	PUNCT	?
Vraiment	ADV	vraiment
Cela	PRON	cela
un	DET	un
homme	NOUN	homme
prisonnier	NOUN	prisonnier
?	PUNCT	?
de	ADP	de
d'	ADP	de
intention	NOUN	intention
était	AUX	être
sol	NOUN	sol
extérieur	NOUN	extérieur
.	PUNCT	.
une	DET	un
Chartreuse	NOUN	chartreuse
le	DET	le
demanda	ADJ	demanda
d'	ADP	de
là	ADV	là
Grands	ADJ	grand
le	DET	le
heure	NOUN	heure
rites	NOUN	rite
est	VERB	être
jeune	ADJ	jeune
vous	PRON	vous
,	PUNCT	,
se	PRON	se
qui	PRON	qui
activait	VERB	activer
gens	NOUN	gens
l'	DET	le
d'	ADP	de
la	DET	le
ne	ADV	ne
Si	SCONJ	si
!	PUNCT	!
équinoxe	VERB	équinoxe
vitesse	NOUN	vitesse
d'	ADP	de
les	DET	le
parlait	VERB	parler
.	PUNCT	.
problème	NOUN	problème
Il	PRON	il
jour	NOUN	jour
un	DET	un
intriguait	VERB	intriguer
mi-voix	NOUN	mi-voi
sur	ADP	sur
brigade	NOUN	brigade
de	ADP	de
Des	DET	un
que	SCONJ	que
cause	NOUN	cause
imite	NOUN	imite
marcher	VERB	marcher
sa	DET	son
dis	ADP	dis
était	AUX	être
maintenant	ADV	maintenant
.	PUNCT	.
matin	NOUN	matin
pour	ADP	pour
autres	ADJ	autre
,	PUNCT	,
à	ADP	à
pensées	NOUN	pensée
Très	ADV	très
l'	DET	le
-	PUNCT	-
avances	NOUN	avance
ou	CCONJ	ou
lui	PRON	lui
Carter	NOUN	carter
aie	VERB	avoir
-	PROPN	-
avaient	VERB	avoir
Mais	CCONJ	mais
Aucun	DET	aucun
du	ADP	de
turquerie	NOUN	turquerie
renoncé	VERB	renoncer
que	SCONJ	que
coquette	NOUN	coquette
retrouver	VERB	retrouver
beaucoup	ADV	beaucoup
entendait	VERB	entendre
à	ADP	à
réconforterai	VERB	réconforter
alarmants	NOUN	alarmant
Mrs	PROPN	Mrs
Je	PRON	je
principe	NOUN	principe
voisine	NOUN	voisin
.	PUNCT	.
kilomètres	NOUN	kilomètre
sur	ADP	sur
de	ADP	de
...	PUNCT	...
s'	PRON	se
Mais	CCONJ	mais
Dans	ADP	dans
solennellement	VERB	solennellemer
.	PUNCT	.
.	PUNCT	.
...	PUNCT	...
finalement	ADV	finalement
la	DET	le
L'	DET	le
un	PRON	un
me	PRON	me
louanges	NOUN	louange
...	PUNCT	...
il	PRON	il
,	PUNCT	,
même	ADV	même
Mais	CCONJ	mais
Tu	ADP	tu
autant	ADV	autant
sur	ADP	sur
tout	PRON	tout
au-dessus	ADV	au-dessus
bras	NOUN	bras
,	PUNCT	,
pleure	VERB	pleure
m'	PRON	me
me	PRON	me
Je	PRON	je
comment	ADV	comment
.	PUNCT	.
Ce	DET	ce
dévora	VERB	dévorer
à	ADP	à
des	ADP	de
avec	ADP	avec
pour	ADP	pour
la	DET	le
arracher	VERB	arracher
champ	NOUN	champ
encore	ADV	encore
pas	ADV	pas
pestant	NOUN	pestant
et	CCONJ	et
et	CCONJ	et
lui	PRON	lui
.	PUNCT	.
Alors	ADV	alors
.	PUNCT	.
à	ADP	à
,	PUNCT	,
prenons	VERB	prendre
que	SCONJ	que
par	ADP	par
droit	NOUN	droit
Bonjour	PROPN	Bonjour
dans	ADP	dans
cela	PRON	cela
ma	DET	mon
Jérôme	PROPN	Jérôme
la	DET	le
Karr	PROPN	Karr
nouveau	ADJ	nouveau
ai	AUX	avoir
ni	CCONJ	ni
le	DET	le
c'	PRON	ce
aime	VERB	aime
si	SCONJ	si
n'	ADV	n'
.	PUNCT	.
Soleiman	NOUN	soleiman
c'	PRON	ce
elle	PRON	lui
rouges	ADJ	rouge
,	PUNCT	,
sagement	NOUN	sagement
certain	ADJ	certain
et	CCONJ	et
oubliez	VERB	oublier
à	ADP	à
nounou	NOUN	nounou
en	ADP	en
un	DET	un
la	DET	le
,	PUNCT	,
?	PUNCT	?
tendre	ADJ	tendre
de	ADP	de
cette	DET	ce
,	PUNCT	,
tu	PRON	tu
est	AUX	être
mise	VERB	mettre
sa	DET	son
Commissaire	NOUN	commissaire
d'	ADP	de
transparent	ADJ	transparent
déjà	ADV	déjà
faut	VERB	falloir
bientôt	ADV	bientôt
dans	ADP	dans
pas	ADV	pas
lui	PRON	lui
virulence	NOUN	virulence
départ	NOUN	départ
inverse	ADJ	inverse
et	CCONJ	et
ce	PRON	ce
qu'	ADV	qu'
faire	AUX	faire
description	NOUN	description
de	ADP	de
,	PUNCT	,
si	SCONJ	si
la	DET	le
pas	ADV	pas
Dieu	PROPN	Dieu
Pat	PRON	pat
touche	VERB	touche
-	NOUN	-
eu	VERB	avoir
avant	ADP	avant
se	PRON	se
.	PUNCT	.
ami	NOUN	ami
de	ADP	de
n'	ADV	n'
jeune	ADJ	jeune
ai	VERB	avoir
nombreux	ADJ	nombreux
Rebecca	PROPN	Rebecca
et	CCONJ	et
collègue	NOUN	collègue
et	CCONJ	et
soupçons	NOUN	soupçon
en	ADP	en
d'	ADP	de
journée	NOUN	journée
Cari	PROPN	Cari
prix	NOUN	prix
de	ADP	de
Quai	PROPN	Quai
Indiquez	PROPN	Indiquez
-	PUNCT	-
la	DET	le
de	ADP	de
le	DET	le
passer	VERB	passer
.	PUNCT	.
combinaison	NOUN	combinaison
n'	ADV	n'
station	NOUN	station
à	ADP	à
.	PUNCT	.
il	PRON	il
des	ADP	de
moi	PRON	moi
,	PUNCT	,
au	ADP	au
seul	ADJ	seul
devant	ADP	devant
eau	NOUN	eau
avait	AUX	avoir
fois	NOUN	fois
y	PRON	y
loin	ADV	loin
,	PUNCT	,
enlaça	NOUN	enlaça
que	SCONJ	que
question	NOUN	question
antédiluvienne	ADJ	antédiluvien
une	DET	un
Moonbird	PROPN	Moonbird
-	PUNCT	-
les	DET	le
la	DET	le
et	CCONJ	et
choix	NOUN	choix
cœurs	NOUN	cœur
mais	CCONJ	mais
étonné	VERB	étonner
phrase	NOUN	phrase
plus	ADV	plus
traces	NOUN	trace
la	DET	le
adorer	VERB	adorer
symétrie	NOUN	symétrie
il	PRON	il
spectre	NOUN	spectre
est	AUX	être
.	PUNCT	.
et	CCONJ	et
.	PUNCT	.
.	PUNCT	.
!	PUNCT	!
que	SCONJ	que
mauvais	ADJ	mauvais
désolé	ADJ	désolé
Il	PRON	il
que	SCONJ	que
m'	PRON	me
locale	ADJ	local
voici	VERB	voici
pas	NOUN	pas
de	ADP	de
ce	DET	ce
,	PUNCT	,
...	PUNCT	...
cassé	ADJ	cassé
...	PUNCT	...
fit	VERB	faire
,	PUNCT	,
Mme	NOUN	mme
de	ADP	de
échange	NOUN	échange
à	ADP	à
Palermi	PROPN	Palermi
,	PUNCT	,
.	PUNCT	.
bras	NOUN	bras
.	PUNCT	.
comme	ADP	comme
de	ADP	de
,	PUNCT	,
-	PRON	-
en	ADP	en
.	PUNCT	.
bien	ADV	bien
au	ADP	au
ses	DET	son
voir	VERB	voir
arrivée	NOUN	arrivée
.	PUNCT	.
ici	ADV	ici
sur	ADP	sur
-	PROPN	-
te	ADV	te
m'	PRON	me
la	DET	le
grand	ADJ	grand
qui	PRON	qui
de	ADP	de
aurait	AUX	avoir
que	PRON	que
correspond	VERB	correspondre
ne	ADV	ne
de	ADP	de
contre	ADP	contre
,	PUNCT	,
et	CCONJ	et
la	DET	le
S'	SCONJ	s'
laisser	VERB	laisser
lui	PRON	lui
,	PUNCT	,
,	PUNCT	,
compagne	NOUN	compagne
entrevoir	VERB	entrevoir
ou	CCONJ	ou
de	ADP	de
à	ADP	à
par	ADP	par
générations	NOUN	génération
abbé	NOUN	abbé
.	PUNCT	.
observer	VERB	observer
.	PUNCT	.
d'	ADP	de
mort	NOUN	mort
En	ADP	en
vous	PRON	vous
un	DET	un
la	DET	le
à	ADP	à
ici	ADV	ici
destructeur	NOUN	destructeur
croisant	VERB	croiser
des	ADP	de
place	NOUN	place
»	PUNCT	»
et	CCONJ	et
pensé	VERB	penser
le	DET	le
ses	DET	son
nouvelle	ADJ	nouveau
t'	DET	t'
personne	NOUN	personne
ai	AUX	avoir
mettions	NOUN	mettion
qui	PRON	qui
pas	ADV	pas
Sur	ADP	sur
donne	VERB	donne
annonça	VERB	annoncer
mêmes	ADJ	même
?	PUNCT	?
me	PRON	me
Jobig	PROPN	Jobig
de	ADP	de
,	PUNCT	,
dans	ADP	dans
vous	PRON	vous
rendue	VERB	rendre
bout	NOUN	bout
»	PUNCT	»
répétition	NOUN	répétition
hurle	NOUN	hurle
à	ADP	à
il	PRON	il
plaît	VERB	plaire
attendait	VERB	attendre
.	PUNCT	.
,	PUNCT	,
s'	PRON	se
,	PUNCT	,
,	PUNCT	,
rose	ADJ	rose
demi-ton	NOUN	demi-ton
par	ADP	par
une	DET	un
n'	ADV	n'
,	PUNCT	,
.	PUNCT	.
lui	PRON	lui
pas	ADV	pas
,	PUNCT	,
ont	AUX	avoir
hein	NOUN	hein
dirait	VERB	dire
,	PUNCT	,
Vados	PROPN	Vados
une	DET	un
là	ADV	là
,	PUNCT	,
:	PUNCT	:
un	DET	un
.	PUNCT	.
est	AUX	être
comme	ADP	comme
Le	DET	le
apercevait	VERB	apercevoir
prie	VERB	prier
accord	NOUN	accord
d'	ADP	de
Le	DET	le
-	PROPN	-
.	PUNCT	.
la	DET	le
je	PRON	je
Belle	PROPN	Belle
es	DET	es
Raphaël	PROPN	Raphaël
dès	ADP	dès
Quoi	X	Quoi
pas	ADV	pas
un	DET	un
de	ADP	de
lui	PRON	lui
hasard	NOUN	hasard
mal	ADV	mal
de	ADP	de
!	PUNCT	!
nous	PRON	nous
alors	ADV	alors
.	PUNCT	.
où	PRON	où
femme	NOUN	femme
vivant	NOUN	vivant
porteurs	NOUN	porteur
vers	ADP	vers
femme	NOUN	femme
œuvre	NOUN	œuvre
!	PUNCT	!
que	SCONJ	que
.	PUNCT	.
de	ADP	de
,	PUNCT	,
se	PRON	se
cette	DET	ce
huile	NOUN	huile
une	DET	un
un	DET	un
vous	PRON	vous
Dompteur	NOUN	dompteur
le	DET	le
jours	NOUN	jour
rien	PRON	rien
l'	DET	le
Pastor	PROPN	Pastor
la	DET	le
à	ADP	à
auxquelles	PRON	auxquelles
que	SCONJ	que
Bailey	PROPN	Bailey
et	CCONJ	et
expliquer	VERB	expliquer
et	CCONJ	et
attentif	VERB	attentif
continuât	NOUN	continuât
Jupiter	PROPN	Jupiter
pas	ADV	pas
,	PUNCT	,
avait	AUX	avoir
,	PUNCT	,
tout	PRON	tout
,	PUNCT	,
le	DET	le
,	PUNCT	,
entends	VERB	entendre
y	PRON	y
à	ADP	à
se	PRON	se
ne	ADV	ne
?	PUNCT	?
en	ADP	en
,	PUNCT	,
,	PUNCT	,
que	SCONJ	que
de	ADP	de
pu	VERB	pouvoir
Théria	NOUN	théria
étions	VERB	être
pour	ADP	pour
de	ADP	de
je	PRON	je
apprendre	VERB	apprendre
eau	NOUN	eau
aider	VERB	aider
Les	DET	le
,	PUNCT	,
de	ADP	de
un	DET	un
où	PRON	où
!	PUNCT	!
éviter	VERB	éviter
histoire	NOUN	histoire
rogatoire	ADJ	rogatoire
.	PUNCT	.
dans	ADP	dans
plus	ADV	plus
,	PUNCT	,
de	ADP	de
voyais	VERB	voir
le	DET	le
ses	DET	son
comme	ADP	comme
,	PUNCT	,
envergure	NOUN	envergure
des	ADP	de
quelques	DET	quelque
guettant	VERB	guetter
par	ADP	par
cuir	NOUN	cuir
chaleureux	ADJ	chaleureux
davantage	ADV	davantage
question	NOUN	question
Aquariens	NOUN	aquarien
hamacs	NOUN	hamac
et	CCONJ	et
en	ADP	en
forte	ADJ	fort
repoussante	ADJ	repoussant
,	PUNCT	,
signature	NOUN	signature
viande	NOUN	viande
désirable	ADJ	désirable
pourrez	VERB	pouvoir
,	PUNCT	,
Elle	PRON	lui
plaça	VERB	placer
-vous	PRON	vous
secrétaire	NOUN	secrétaire
qu'	SCONJ	que
recoins	ADJ	recoin
n'	ADV	n'
les	DET	le
,	PUNCT	,
Hollande	PROPN	Hollande
pédaler	VERB	pédaler
,	PUNCT	,
les	DET	le
,	PUNCT	,
l'	DET	le
,	PUNCT	,
elle	PRON	lui
et	CCONJ	et
labyrinthe	NOUN	labyrinthe
m'	PRON	me
jamais	ADV	jamais
,	PUNCT	,
alors	ADV	alors
eu	VERB	avoir
joue	VERB	joue
ferma	VERB	fermer
fut	AUX	être
est	ADV	est
monde	ADJ	mond
d'	ADP	de
celui	NOUN	celui
,	PUNCT	,
y	PRON	y
Je	PRON	je
,	PUNCT	,
de	ADP	de
,	PUNCT	,
aucune	DET	aucun
fille	NOUN	fille
à	ADP	à
homme	NOUN	homme
»	PUNCT	»
,	PUNCT	,
satisfaction	NOUN	satisfaction
ténèbres	NOUN	ténèbre
posa	VERB	poser
seront	AUX	être
Etait	VERB	eter
colonel	NOUN	colonel
escorter	VERB	escorter
à	ADP	à
À	ADP	à
vais	VERB	aller
regardé	VERB	regarder
n'	ADV	n'
le	DET	le
cimetière	NOUN	cimetière
un	DET	un
Stephen	PROPN	Stephen
nous	PRON	nous
—	PUNCT	—
mon	DET	mon
un	DET	un
soit	AUX	être
la	DET	le
chèvrefeuille	NOUN	chèvrefeuille
calmé	VERB	calmer
majorité	NOUN	majorité
,	PUNCT	,
s'	PRON	se
calme	PROPN	calme
n'	ADV	n'
,	PUNCT	,
les	DET	le
du	ADP	de
en	ADP	en
d'	ADP	de
du	ADP	de
style	NOUN	style
Mamita	PROPN	Mamita
Et	CCONJ	et
pourtant	ADV	pourtant
fait	NOUN	fait
se	PRON	se
lui	PRON	lui
grâce	NOUN	grâce
Joshua	PROPN	Joshua
»	PROPN	»
genre	NOUN	genre
Dans	ADP	dans
l'	DET	le
à	ADP	à
n'	ADV	n'
par	ADP	par
tout	ADV	tout
l'	DET	le
à	ADP	à
chez	ADP	chez
du	ADP	de
et	CCONJ	et
la	DET	le
si	SCONJ	si
de	ADP	de
,	PUNCT	,
en	ADP	en
Je	PRON	je
,	PUNCT	,
...	PUNCT	...
signes	NOUN	signe
à	ADP	à
.	PUNCT	.
nombre	NOUN	nombre
les	DET	le
mur	NOUN	mur
genoux	NOUN	genou
Xénie	NUM	Xénie
qui	PRON	qui
Nick	PROPN	Nick
Irène	NOUN	irène
en	PRON	en
journaliste	NOUN	journaliste
sais	VERB	savoir
sa	DET	son
oreille	NOUN	oreille
on	PRON	on
,	PUNCT	,
tête	NOUN	tête
pourrais	VERB	pouvoir
conformisme	NOUN	conformisme
aux	ADP	à
chambre	NOUN	chambre
«	NOUN	«
,	PUNCT	,
même	ADV	même
vers	ADP	vers
coulant	VERB	couler
avait	AUX	avoir
les	DET	le
.	PUNCT	.
Dans	ADP	dans
pense	VERB	pense
les	DET	le
elle	PRON	lui
Les	DET	le
une	DET	un
même	ADJ	même
vous	PRON	vous
nous	PRON	nous
n'	ADV	n'
Mais	CCONJ	mais
et	CCONJ	et
riposter	VERB	riposter
suis	AUX	être
pas	ADV	pas
arriverai	VERB	arriver
la	DET	le
!	PUNCT	!
pensées	NOUN	pensée
,	PUNCT	,
une	DET	un
quoi	X	quoi
sous	ADP	sous
?	PUNCT	?
de	ADP	de
.	PUNCT	.
Laurent	PROPN	Laurent
Adresse	NOUN	adresse
lui	PRON	lui
laquelle	PRON	lequel
,	PUNCT	,
un	DET	un
livre	NOUN	livre
s'	PRON	se
inutile	ADJ	inutile
—	PUNCT	—
au	ADP	au
Candida	PROPN	Candida
ai	AUX	avoir
Pray	NOUN	pray
p'	ADP	p'
sucré	VERB	sucrer
et	CCONJ	et
,	PUNCT	,
ça	PRON	cela
dilapider	VERB	dilapider
Et	CCONJ	et
pas	ADV	pas
une	DET	un
il	PRON	il
.	PUNCT	.
—	PUNCT	—
la	DET	le
panneau	NOUN	panneau
feu	NOUN	feu
enregistrer	VERB	enregistrer
Il	PRON	il
débat	NOUN	débat
soins	NOUN	soin
...	PUNCT	...
et	CCONJ	et
vieux	ADJ	vieux
j'	PRON	je
avaient	VERB	avoir
aiderait	NOUN	aiderait
Ernesta	PROPN	Ernesta
Jojo	PROPN	Jojo
mutuelle	ADJ	mutuel
avais	VERB	avoir
elle	PRON	lui
il	PRON	il
entre	ADP	entre
frais	ADJ	frais
Si	SCONJ	si
.	PUNCT	.
alerte	NOUN	alerte
une	DET	un
et	CCONJ	et
...	PUNCT	...
ordre	NOUN	ordre
qui	PRON	qui
mais	CCONJ	mais
en	ADP	en
simplement	ADV	simplement
probable	ADJ	probable
effectués	VERB	effectuer
Mais	CCONJ	mais
a	VERB	avoir
m'	PRON	me
qu'	SCONJ	que
dans	ADP	dans
arrêta	VERB	arrêter
montants	NOUN	montant
ne	ADV	ne
le	DET	le
Ouest	PROPN	Ouest
comme	ADP	comme
le	DET	le
homme	NOUN	homme
de	ADP	de
,	PUNCT	,
résoudras	VERB	résoudre
exclama	ADJ	exclama
s'	PRON	se
touristes	NOUN	touriste
lèvres	NOUN	lèvre
une	DET	un
ai	AUX	avoir
:	PUNCT	:
de	ADP	de
Les	DET	le
on	PRON	on
était	AUX	être
vous	PRON	vous
bout	NOUN	bout
.	PUNCT	.
filtrait	VERB	filtrer
lecteur	NOUN	lecteur
perte	NOUN	perte
cheville	ADJ	chevill
dose	NOUN	dose
.	PUNCT	.
innocents	NOUN	innocent
,	PUNCT	,
meilleurs	NOUN	meilleur
,	PUNCT	,
là	ADV	là
puis	CCONJ	puis
