mouchoir	NOUN	mouchoir
.	PUNCT	.
leur	DET	leur
plus	ADV	plus
de	ADP	de
?	PUNCT	?
se	PRON	se
Il	PRON	il
Celui	PROPN	Celui
il	PRON	il
s'	PRON	se
m'	PRON	me
expliquez	ADP	expliquez
fit	VERB	faire
régnait	VERB	régner
cessé	VERB	cesser
—	PUNCT	—
,	PUNCT	,
moindre	ADJ	moindre
la	DET	le
courbé	NOUN	courbé
d'	ADP	de
nos	DET	notre
l'	DET	le
silence	NOUN	silence
comme	ADP	comme
d'	ADP	de
même	ADV	même
talent	NOUN	talent
fût	DET	fût
pièce	NOUN	pièce
seins	NOUN	sein
et	CCONJ	et
Il	PRON	il
,	PUNCT	,
Toujours	ADV	toujours
--	PUNCT	--
—	PUNCT	—
dos	NOUN	dos
moi	PRON	moi
un	DET	un
ses	DET	son
il	PRON	il
froideur	NOUN	froideur
,	PUNCT	,
de	ADP	de
bronzée	ADJ	bronzé
vouait	VERB	vouer
Elle	PRON	lui
Il	PRON	il
vite	ADV	vite
il	PRON	il
.	PUNCT	.
à	ADP	à
,	PUNCT	,
puis	CCONJ	puis
,	PUNCT	,
quelques	DET	quelque
jusqu'	ADP	jusque
de	ADP	de
le	DET	le
pouvait	VERB	pouvoir
du	ADP	de
insista	ADJ	insista
,	PUNCT	,
répète	ADJ	répèt
L'	DET	le
s'	PRON	se
on	PRON	on
tu	SCONJ	tu
senti	VERB	sentir
choses	NOUN	chose
,	PUNCT	,
tourbillon	NOUN	tourbillon
.	PUNCT	.
Il	PRON	il
même	ADJ	même
.	PUNCT	.
en	ADP	en
jours	NOUN	jour
par	ADP	par
de	ADP	de
.	PUNCT	.
Sous	ADP	sous
elle	PRON	lui
Dieu	PROPN	Dieu
eu	VERB	avoir
la	DET	le
mais	CCONJ	mais
«	PUNCT	«
un	DET	un
me	PRON	me
,	PUNCT	,
distance	NOUN	distance
Nice	NOUN	nice
dû	VERB	devoir
a	AUX	avoir
obscurément	VERB	obscurémer
de	ADP	de
Lina	PROPN	Lina
on	PRON	on
ne	ADV	ne
éteintes	VERB	éteindre
.	PUNCT	.
fort	ADV	fort
.	PUNCT	.
une	DET	un
en	ADP	en
m'	PRON	me
D'	ADP	de
vie	NOUN	vie
?	PUNCT	?
Recouvrance	PROPN	Recouvrance
laissées	VERB	laisser
arrive	VERB	arrive
la	DET	le
les	DET	le
Ils	PRON	il
ne	ADV	ne
en	ADP	en
-est	PRON	-est
Je	PRON	je
tu	VERB	taire
autres	ADJ	autre
juge	NOUN	juge
s'	PRON	se
stupide	ADJ	stupide
persuade	NOUN	persuade
un	DET	un
corps	NOUN	corps
à	ADP	à
les	DET	le
peut	VERB	pouvoir
la	DET	le
les	DET	le
.	PUNCT	.
la	DET	le
en	PRON	en
rapport	NOUN	rapport
,	PUNCT	,
donnée	VERB	donner
,	PUNCT	,
retourna	VERB	retourner
,	PUNCT	,
Je	PRON	je
contrôle	NOUN	contrôle
de	ADP	de
,	PUNCT	,
»	PUNCT	»
,	PUNCT	,
et	CCONJ	et
sombre	NOUN	sombre
Elle	PRON	lui
?	PUNCT	?
les	DET	le
rencontre	NOUN	rencontre
autour	ADV	autour
un	DET	un
en	PRON	en
et	CCONJ	et
rester	VERB	rester
première	ADJ	premier
extravagance	NOUN	extravagance
»	PUNCT	»
,	PUNCT	,
un	DET	un
,	PUNCT	,
ces	DET	ce
renvoya	ADJ	renvoya
permission	NOUN	permission
Loumka	PROPN	Loumka
que	PRON	que
-t	PART	-t
a	AUX	avoir
,	PUNCT	,
a	AUX	avoir
comment	ADV	comment
pouvoir	VERB	pouvoir
dans	ADP	dans
C'	PRON	ce
paroles	NOUN	parole
instant	NOUN	instant
tu	SCONJ	tu
accorder	VERB	accorder
Flamme	PROPN	Flamme
soit	VERB	être
aurais	AUX	avoir
.	PUNCT	.
eu	VERB	avoir
par	ADP	par
sous	ADP	sous
Et	CCONJ	et
serré	ADJ	serrer
ce	PRON	ce
vendu	VERB	vendre
qu'	SCONJ	que
avais	VERB	avoir
était	AUX	être
ciel	NOUN	ciel
ne	ADV	ne
,	PUNCT	,
bourg	NOUN	bourg
cinq	NUM	cinq
craintes	NOUN	crainte
fur	NOUN	fur
étrangères	ADJ	étranger
.	PUNCT	.
Le	DET	le
mariage	NOUN	mariage
et	CCONJ	et
un	DET	un
chacun	PRON	chacun
.	PUNCT	.
affaires	NOUN	affaire
près	ADV	près
à	ADP	à
cent	PRON	cent
que	PRON	que
...	PUNCT	...
psychologique	ADJ	psychologique
avait	AUX	avoir
Judy	PROPN	Judy
de	ADP	de
,	PUNCT	,
On	PRON	on
une	DET	un
d'	ADP	de
y	PRON	y
et	CCONJ	et
Grand	ADJ	grand
dépêtrer	VERB	dépêtrer
de	ADP	de
mitard	NOUN	mitard
l'	DET	le
Et	CCONJ	et
pour	ADP	pour
.	PUNCT	.
être	AUX	être
ne	ADV	ne
d'	ADP	de
.	PUNCT	.
.	PUNCT	.
ouverte	ADJ	ouvert
était	AUX	être
monument	NOUN	monument
ils	PRON	il
et	CCONJ	et
couvert	VERB	couvrir
une	DET	un
en	ADP	en
Et	CCONJ	et
nombre	NOUN	nombre
jour	NOUN	jour
j'	PRON	je
-moi	PRON	moi
monde	NOUN	monde
de	ADP	de
que	SCONJ	que
mondes	NOUN	monde
j'	PRON	je
souci	NOUN	souci
siècles	NOUN	siècle
c'	PRON	ce
Peaux	NOUN	peau
sentit	ADJ	sentit
Culture	NOUN	culture
les	DET	le
maison	NOUN	maison
et	CCONJ	et
protesta	NOUN	protesta
mort	NOUN	mort
est	AUX	être
impériales	ADJ	impérial
te	PRON	te
yeux	NOUN	oeil
je	PRON	je
rives	NOUN	rive
Bon	ADJ	bon
ne	ADV	ne
qui	PRON	qui
de	ADP	de
jour	NOUN	jour
.	PUNCT	.
regards	NOUN	regard
paraissait	VERB	paraître
avez	VERB	avoir
est	AUX	être
Akli	X	Akli
à	ADP	à
eu	VERB	avoir
de	DET	de
dit	VERB	dire
fit	VERB	faire
voyant	VERB	voir
dans	ADP	dans
courant	NOUN	courant
de	ADP	de
l'	DET	le
j'	PRON	je
à	ADP	à
aux	ADP	à
une	DET	un
et	CCONJ	et
et	CCONJ	et
yez	NOUN	yez
chacun	PRON	chacun
aises	NOUN	aise
âgé	ADJ	âgé
la	DET	le
!	PUNCT	!
tête	NOUN	tête
le	DET	le
bouillonne	ADJ	bouillonn
lui	PRON	lui
en	ADP	en
en	PRON	en
c'	PRON	ce
étions	VERB	être
tout	ADV	tout
J'	PRON	je
bien	ADV	bien
choix	NOUN	choix
si	SCONJ	si
ce	DET	ce
mosquée	NOUN	mosquée
,	PUNCT	,
n'	ADV	n'
un	DET	un
présidentielle	ADJ	présidentiel
parler	VERB	parler
de	ADP	de
elle	PRON	lui
le	DET	le
!	PUNCT	!
comment	ADV	comment
!	PUNCT	!
Je	PRON	je
jamais	ADV	jamais
on	PRON	on
enfant	NOUN	enfant
à	ADP	à
,	PUNCT	,
de	ADP	de
rien	PRON	rien
Docteur	NOUN	docteur
en	ADP	en
élaborèrent	VERB	élaborer
l'	DET	le
Morgan	PROPN	Morgan
Schubert	PROPN	Schubert
—	PUNCT	—
de	ADP	de
Un	DET	un
?	PUNCT	?
demi-possibilités	NOUN	demi-possibilité
clé	NOUN	clé
c'	PRON	ce
grossière	ADJ	grossier
?	PUNCT	?
être	AUX	être
,	PUNCT	,
regarder	VERB	regarder
brève	ADJ	bref
ne	ADV	ne
élastiques	NOUN	élastique
hypocrites	VERB	hypocriter
bandeaux	ADJ	bandeal
Si	SCONJ	si
...	PUNCT	...
et	CCONJ	et
je	PRON	je
larges	ADJ	large
gens	NOUN	gens
nouveau	ADJ	nouveau
qui	PRON	qui
disais	VERB	dire
!	PUNCT	!
ordure	NOUN	ordure
compétence	NOUN	compétence
s'	PRON	se
nous	PRON	nous
la	DET	le
ces	DET	ce
monstre	NOUN	monstre
Shameful	PROPN	Shameful
;	PUNCT	;
«	NOUN	«
elle	PRON	lui
Les	DET	le
Qu'	PRON	qu'
dit	VERB	dire
veux	ADJ	veux
Mais	CCONJ	mais
enfonça	VERB	enfoncer
-je	PRON	je
il	PRON	il
qu'	SCONJ	que
firmes	NOUN	firme
souri	ADJ	souri
dire	VERB	dire
plaisir	NOUN	plaisir
anglais	VERB	angler
peu	ADV	peu
est	AUX	être
évidence	NOUN	évidence
les	DET	le
insistance	NOUN	insistance
à	ADP	à
-elle	PRON	lui
la	DET	le
-	PUNCT	-
des	DET	un
,	PUNCT	,
lumière	NOUN	lumière
sommes	AUX	être
itinéraire	NOUN	itinéraire
domaine	NOUN	domaine
il	PRON	il
L'	DET	le
multiples	ADJ	multiple
.	PUNCT	.
club	NOUN	club
porte	VERB	porte
sur	ADP	sur
recherches	NOUN	recherche
Nicolas	PROPN	Nicolas
.	PUNCT	.
un	DET	un
,	PUNCT	,
reconnaître	VERB	reconnaître
.	PUNCT	.
Salle	NOUN	salle
plus	ADV	plus
tu	NOUN	tu
vortex	NOUN	vortex
noirs	ADJ	noir
d'	ADP	de
mort	NOUN	mort
faut	VERB	falloir
dû	VERB	devoir
,	PUNCT	,
tous	ADJ	tout
.	PUNCT	.
ai	AUX	avoir
autour	ADV	autour
surprendre	VERB	surprendre
ayant	AUX	avoir
la	DET	le
grosse	ADJ	gros
j'	PRON	je
et	CCONJ	et
.	PUNCT	.
la	DET	le
de	ADP	de
tuyau	NOUN	tuyau
chinchouette	PRON	chinchouette
d'	ADP	de
en	ADP	en
dégustait	VERB	déguster
peu	ADV	peu
,	PUNCT	,
rien	PRON	rien
Je	PRON	je
,	PUNCT	,
Le	DET	le
au	ADP	au
aussi	ADV	aussi
l'	PRON	l'
terre	NOUN	terre
assez	ADV	assez
mieux	ADV	mieux
n	PRON	n
chevet	NOUN	chevet
!	PUNCT	!
si	SCONJ	si
,	PUNCT	,
courage	NOUN	courage
ceux	PRON	celui
!	PUNCT	!
de	ADP	de
direction	NOUN	direction
...	PUNCT	...
—	VERB	—
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
comme	ADP	comme
décors	ADV	décors
et	CCONJ	et
truc	NOUN	truc
.	PUNCT	.
et	CCONJ	et
chair	NOUN	chair
.	PUNCT	.
dans	ADP	dans
m'	PRON	me
d'	ADP	de
de	ADP	de
,	PUNCT	,
la	DET	le
observateur	NOUN	observateur
histoire	NOUN	histoire
pouvait	VERB	pouvoir
espingoins	NOUN	espingoin
,	PUNCT	,
les	DET	le
l'	DET	le
.	PUNCT	.
vertical	NOUN	vertical
arranger	VERB	arranger
et	CCONJ	et
l'	DET	le
les	DET	le
se	PRON	se
arrache	VERB	arrache
--	PUNCT	--
l'	DET	le
hommes	NOUN	homme
.	PUNCT	.
fragmentaires	ADJ	fragmentaire
la	DET	le
les	DET	le
Pourpre	PROPN	Pourpre
Entlez	VERB	entler
.	PUNCT	.
s'	PRON	se
mouvement	NOUN	mouvement
regardent	VERB	regarder
père	NOUN	père
suivi	VERB	suivre
décidé	VERB	décider
une	DET	un
conviction	NOUN	conviction
,	PUNCT	,
la	DET	le
posséder	VERB	posséder
que	SCONJ	que
ne	ADV	ne
et	CCONJ	et
tient	VERB	tenir
.	PUNCT	.
rescapés	NOUN	rescapé
...	PUNCT	...
de	ADP	de
Pensez	VERB	penser
règle	NOUN	règle
l'	DET	le
Ne	ADV	ne
,	PUNCT	,
.	PUNCT	.
on	PRON	on
ai	AUX	avoir
il	PRON	il
l'	DET	le
incriminais	VERB	incriminer
Si	SCONJ	si
,	PUNCT	,
.	PUNCT	.
si	SCONJ	si
Exhibant	VERB	exhiber
-il	PRON	il
crois	NOUN	croi
et	CCONJ	et
et	CCONJ	et
est	AUX	être
dîner	NOUN	dîner
a	AUX	avoir
falaise	NOUN	falaise
Espérons	PROPN	Espérons
!	PUNCT	!
plus	ADV	plus
*	ADJ	*
blocus	NOUN	blocus
faire	VERB	faire
.	PUNCT	.
à	ADP	à
qui	PRON	qui
comme	ADP	comme
pas	ADV	pas
ou	CCONJ	ou
déserte	ADJ	désert
s'	PRON	se
tard	ADV	tard
qui	PRON	qui
des	ADP	de
pendant	ADP	pendant
étaient	AUX	être
est	AUX	être
temps	NOUN	temps
rendit	VERB	rendre
de	ADP	de
sensation	NOUN	sensation
attention	NOUN	attention
déroute	NOUN	déroute
d'	ADP	de
le	DET	le
vous	PRON	vous
,	PUNCT	,
sa	DET	son
pour	ADP	pour
bref	ADV	bref
Saxe	NOUN	saxe
par	ADP	par
surpris	VERB	surprendre
tandis	ADV	tandis
ilah	NOUN	ilah
la	PRON	le
changements	NOUN	changement
,	PUNCT	,
la	DET	le
saisie	NOUN	saisie
avait	VERB	avoir
de	ADP	de
pourrions	VERB	pouvoir
le	DET	le
à	ADP	à
,	PUNCT	,
il	PRON	il
d'	ADP	de
remous	PRON	remous
au	ADP	au
œil	NOUN	œil
obligé	ADJ	obliger
d'	ADP	de
fille	ADJ	fille
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
naissent	ADJ	naissent
médaillon	NOUN	médaillon
volontaire	ADJ	volontaire
promoteurs	NOUN	promoteur
côté	NOUN	côté
de	ADP	de
de	ADP	de
de	ADP	de
tasse	NOUN	tasse
situation	NOUN	situation
,	PUNCT	,
la	DET	le
,	PUNCT	,
année	NOUN	année
jamais	ADV	jamais
pour	ADP	pour
je	PRON	je
serez	VERB	être
jour	NOUN	jour
vous	PRON	vous
,	PUNCT	,
du	ADP	de
nous	PRON	nous
coupa	VERB	couper
Bonjour	PROPN	Bonjour
le	DET	le
rêve	NOUN	rêve
d'	ADP	de
le	DET	le
dit	VERB	dire
A	NOUN	a
faire	AUX	faire
.	PUNCT	.
fichier	NOUN	fichier
le	DET	le
as	VERB	avoir
boit	VERB	boire
,	PUNCT	,
hésité	ADJ	hésiter
Allons	NOUN	allon
-	PUNCT	-
et	CCONJ	et
sacre	VERB	sacre
tout	ADV	tout
elle	PRON	lui
remise	NOUN	remise
Combien	ADV	combien
avait	AUX	avoir
d'	ADP	de
route	NOUN	route
homme	NOUN	homme
Tu	PROPN	Tu
doute	NOUN	doute
pied	NOUN	pied
y	PRON	y
rencontre	NOUN	rencontre
du	ADP	de
se	PRON	se
tard	ADV	tard
mort	NOUN	mort
ça	PRON	cela
,	PUNCT	,
me	PRON	me
devez	VERB	devoir
.	PUNCT	.
—	PUNCT	—
.	PUNCT	.
les	DET	le
flocons	NOUN	flocon
.	PUNCT	.
de	ADP	de
Je	PRON	je
air	NOUN	air
fois	NOUN	fois
sa	DET	son
s'	PRON	se
que	SCONJ	que
efficace	ADJ	efficace
en	ADP	en
La	DET	le
,	PUNCT	,
m'	PRON	me
voulut	VERB	vouloir
épicerie	NOUN	épicerie
-vous	PRON	vous
-	PUNCT	-
invitaient	VERB	inviter
la	DET	le
de	ADP	de
La	DET	le
juste	ADV	juste
rare	VERB	rare
revint	VERB	revenir
avait	AUX	avoir
de	ADP	de
,	PUNCT	,
par	ADP	par
,	PUNCT	,
le	DET	le
une	DET	un
ne	ADV	ne
voir	VERB	voir
m'	PRON	me
vouloir	VERB	vouloir
Vous	PRON	vous
Erica	ADJ	erica
long	NOUN	long
leurs	DET	leur
celle	PRON	celui
,	PUNCT	,
retrouvons	VERB	retrouver
la	DET	le
,	PUNCT	,
vivre	VERB	vivre
.	PUNCT	.
de	ADP	de
poser	VERB	poser
a	VERB	avoir
la	DET	le
autre	PRON	autre
Paris	PROPN	Paris
.	PUNCT	.
.	PUNCT	.
petit	ADJ	petit
»	PUNCT	»
.	PUNCT	.
berceau	NOUN	berceau
elle	PRON	lui
de	ADP	de
dont	PRON	dont
elle	PRON	lui
et	CCONJ	et
Hunter	VERB	hunter
que	SCONJ	que
,	PUNCT	,
compte	NOUN	compte
tête	NOUN	tête
l'	DET	le
tenue	NOUN	tenue
c'	PRON	ce
étranger	VERB	étranger
soulignée	VERB	souligner
nerf	NOUN	nerf
,	PUNCT	,
Peter	PROPN	Peter
le	DET	le
repéra	NOUN	repéra
Room	PROPN	Room
le	DET	le
moment	NOUN	moment
les	DET	le
les	DET	le
d'	ADP	de
que	SCONJ	que
.	PUNCT	.
le	DET	le
J'	PRON	je
musical	NOUN	musical
,	PUNCT	,
sauvages	NOUN	sauvage
Pour	ADP	pour
plus	ADV	plus
le	DET	le
était	AUX	être
en	ADP	en
légère	ADJ	léger
été	AUX	être
Vous	PRON	vous
trouve	NOUN	trouve
ma	DET	mon
l'	PRON	l'
,	PUNCT	,
,	PUNCT	,
expliquer	VERB	expliquer
seulement	ADV	seulement
pâle	NOUN	pâle
sans	ADP	sans
...	PUNCT	...
J'	PRON	je
déclara	VERB	déclarer
temps	NOUN	temps
matière	NOUN	matière
pourrais	VERB	pouvoir
lui	VERB	luire
.	PUNCT	.
.	PUNCT	.
cela	PRON	cela
.	PUNCT	.
rentrant	VERB	rentrer
asseoir	VERB	asseoir
différentes	ADJ	différent
du	ADP	de
dit	VERB	dire
Il	PRON	il
tu	ADP	tu
Je	PRON	je
y	PRON	y
était	AUX	être
qui	PRON	qui
sur	ADP	sur
vous	PRON	vous
a	AUX	avoir
grasse	NOUN	grasse
et	CCONJ	et
j'	PRON	je
ce	PRON	ce
,	PUNCT	,
-il	PRON	il
fille	NOUN	fille
patiemment	ADV	patiemment
note	NOUN	note
Les	DET	le
Glair	NOUN	glair
,	PUNCT	,
bien	ADV	bien
se	PRON	se
de	ADP	de
machinalement	ADV	machinalement
tape	VERB	tape
un	DET	un
de	ADP	de
le	DET	le
sale	ADJ	sale
dit	VERB	dire
Nous	PRON	nous
bonheur	NOUN	bonheur
Je	PRON	je
Cavaliers	NOUN	cavalier
Il	PRON	il
message	NOUN	message
un	DET	un
bien	ADV	bien
du	ADP	de
le	DET	le
qu'	SCONJ	que
revenues	VERB	revenir
eurent	ADV	eurent
Ecoute	NOUN	ecoute
d'	ADP	de
aujourd'hui	ADV	aujourd'hui
accepter	VERB	accepter
avec	ADP	avec
,	PUNCT	,
tour	NOUN	tour
sueur	NOUN	sueur
cet	DET	ce
tenir	VERB	tenir
,	PUNCT	,
sur	ADP	sur
besoin	NOUN	besoin
le	DET	le
.	PUNCT	.
On	PRON	on
ordinateurs	NOUN	ordinateur
retombant	VERB	retomber
aussi	ADV	aussi
main	NOUN	main
toi	NOUN	toi
d'	ADP	de
ranima	VERB	ranimer
À	ADP	à
apparaissait	VERB	apparaître
-t	PART	-t
ou	CCONJ	ou
voulu	VERB	vouloir
avant	ADP	avant
à	ADP	à
ne	ADV	ne
,	PUNCT	,
les	DET	le
mène	VERB	mener
face	NOUN	face
et	CCONJ	et
peine	NOUN	peine
.	PUNCT	.
moins	ADV	moins
regardèrent	VERB	regarder
flots	NOUN	flot
encore	ADV	encore
mes	DET	mon
fourvoie	VERB	fourvoyer
admirative	ADJ	admiratif
sourd	ADJ	sourd
de	ADP	de
un	DET	un
flûte	NOUN	flûte
moins	ADV	moins
se	PRON	se
presque	ADV	presque
par	ADP	par
pleine	NOUN	pleine
puissante	NOUN	puissante
,	PUNCT	,
année	NOUN	année
qui	PRON	qui
Quelle	ADJ	quell
.	PUNCT	.
.	PUNCT	.
qui	PRON	qui
cardiaque	ADJ	cardiaque
quinzaine	NOUN	quinzaine
enterrer	VERB	enterrer
de	ADP	de
1952	NUM	1952
semblaient	VERB	sembler
ponts	NOUN	pont
d'	ADP	de
adresse	NOUN	adresse
Mehmet	NOUN	mehmet
ayons	NOUN	ayon
esprit	NOUN	esprit
voiture	NOUN	voiture
était	AUX	être
Ah	ADP	ah
façon	NOUN	façon
de	ADP	de
pas	ADV	pas
.	PUNCT	.
corps	NOUN	corps
épisodes	NOUN	épisode
Doyle	PROPN	Doyle
fait	VERB	faire
permettaient	VERB	permettre
obscure	ADJ	obscur
cet	DET	ce
,	PUNCT	,
disait	VERB	dire
n'	ADV	n'
revolver	VERB	revolver
,	PUNCT	,
manquant	VERB	manquer
Pour	ADP	pour
un	DET	un
rosier	NOUN	rosier
Tandis	ADV	tandis
Qui	PRON	qui
aussi	ADV	aussi
Hearst	PROPN	Hearst
un	DET	un
.	PUNCT	.
ses	DET	son
aider	VERB	aider
et	CCONJ	et
de	ADP	de
épaule	NOUN	épaule
Donald	PROPN	Donald
un	DET	un
de	ADP	de
tout	ADV	tout
dit	VERB	dire
partez	VERB	partir
ne	ADV	ne
encore	ADV	encore
dormir	ADJ	dormir
selon	ADP	selon
du	ADP	de
d'	ADP	de
un	DET	un
mises	VERB	mettre
Le	DET	le
:	PUNCT	:
calfeutré	VERB	calfeutrer
allez	VERB	aller
et	CCONJ	et
avec	ADP	avec
fixe	ADJ	fixe
l'	DET	le
ne	ADV	ne
ne	ADV	ne
vous	PRON	vous
les	DET	le
verdict	NOUN	verdict
.	PUNCT	.
la	DET	le
leurs	DET	leur
.	PUNCT	.
avec	ADP	avec
voir	VERB	voir
certainement	ADV	certainement
aussi	ADV	aussi
que	SCONJ	que
Hannah	PROPN	Hannah
de	ADP	de
tressaillit	VERB	tressaillir
son	DET	son
fleur	NOUN	fleur
dit	VERB	dire
peut-être	ADV	peut-être
personnalités	NOUN	personnalité
d'	ADP	de
C'	PRON	ce
deux	NUM	deux
Mais	CCONJ	mais
sol	NOUN	sol
vois	NOUN	voi
vierge	NOUN	vierge
essayer	VERB	essayer
de	ADP	de
en	ADP	en
passant	VERB	passer
à	ADP	à
de	ADP	de
pour	ADP	pour
pouce	NOUN	pouce
qu'	SCONJ	que
rembarquement	VERB	rembarquemer
,	PUNCT	,
un	DET	un
est	AUX	être
yeux	NOUN	oeil
la	DET	le
habiller	VERB	habiller
à	ADP	à
des	DET	un
au	ADP	au
Sous	ADP	sous
d'	ADP	de
poser	VERB	poser
Sernine	PROPN	Sernine
me	PRON	me
n'	ADV	n'
Les	DET	le
.	PUNCT	.
portait	VERB	porter
hublot	NOUN	hublot
demande	VERB	demande
tourner	VERB	tourner
le	DET	le
m'	PRON	me
pas	ADV	pas
y	PRON	y
parodies	NOUN	parodie
serrait	VERB	serrer
s'	PRON	se
dans	ADP	dans
»	PUNCT	»
l'	DET	le
se	PRON	se
été	AUX	être
Si	SCONJ	si
avirons	NOUN	aviron
l'	DET	le
plus	ADV	plus
!	PUNCT	!
.	PUNCT	.
les	DET	le
Dis	PROPN	Dis
de	ADP	de
seront	VERB	être
est	AUX	être
le	DET	le
pas	ADV	pas
sondé	VERB	sonder
Léo	PROPN	Léo
Bellingham	PROPN	Bellingham
épaisses	ADJ	épais
bruits	NOUN	bruit
non	ADV	non
Castle	PROPN	Castle
quelques	DET	quelque
avait	AUX	avoir
manche	NOUN	manche
tempe	NOUN	tempe
,	PUNCT	,
?	PUNCT	?
moteur	NOUN	moteur
lever	VERB	lever
sortez	VERB	sortir
salle	NOUN	salle
Je	PRON	je
vivre	VERB	vivre
mêmes	PRON	même
à	ADP	à
ayez	VERB	avoir
sais	VERB	savoir
Lara	PROPN	Lara
l'	DET	le
pourquoi	ADV	pourquoi
vais	VERB	aller
si	SCONJ	si
et	CCONJ	et
se	PRON	se
mais	CCONJ	mais
Je	PRON	je
le	DET	le
choquait	VERB	choquer
de	ADP	de
couvercle	NOUN	couvercle
peaux	NOUN	peau
le	DET	le
de	ADP	de
au	ADP	au
blocs	NOUN	bloc
conséquent	NOUN	conséquent
année	NOUN	année
.	PUNCT	.
—	PUNCT	—
Si	SCONJ	si
assimiler	VERB	assimiler
quelques	DET	quelque
sourit	VERB	sourire
,	PUNCT	,
soleil	NOUN	soleil
sur	ADP	sur
la	DET	le
ils	PRON	il
aurais	AUX	avoir
ferma	VERB	fermer
lui	PRON	lui
crispée	ADJ	crisper
avais	NOUN	avai
C'	PRON	ce
pieds	NOUN	pied
un	DET	un
que	SCONJ	que
,	PUNCT	,
seront	VERB	être
arriver	VERB	arriver
part	NOUN	part
Théodora	PROPN	Théodora
ses	DET	son
avala	VERB	avaler
se	PRON	se
et	CCONJ	et
liaison	NOUN	liaison
demanda	ADJ	demanda
J'	PRON	je
présence	NOUN	présence
?	PUNCT	?
bande	NOUN	bande
—	PUNCT	—
et	CCONJ	et
pour	ADP	pour
Garbo	PROPN	Garbo
ses	DET	son
,	PUNCT	,
donné	VERB	donner
autre	PRON	autre
histoires	NOUN	histoire
...	PUNCT	...
aux	ADP	à
la	DET	le
.	PUNCT	.
troublé	VERB	troubler
n'	ADV	n'
chaperon	ADV	chaperon
pour	ADP	pour
content	ADV	content
d'	ADP	de
pas	ADV	pas
était	AUX	être
bien	ADV	bien
.	PUNCT	.
si	SCONJ	si
Allons	NOUN	allon
écuelle	NOUN	écuelle
,	PUNCT	,
midi	ADJ	midi
lui	PRON	lui
le	DET	le
.	PUNCT	.
Il	PRON	il
pages	NOUN	page
les	DET	le
n'	ADV	n'
un	DET	un
la	DET	le
s'	PRON	se
Chevrolet	NOUN	chevrolet
,	PUNCT	,
Tu	ADP	tu
mourir	VERB	mourir
pour	ADP	pour
agaçait	VERB	agacer
l'	DET	le
ce	PRON	ce
dos	NOUN	dos
séant	NOUN	séant
critique	NOUN	critique
Drapé	PROPN	Drapé
Grant	PROPN	Grant
étaient	AUX	être
Il	PRON	il
?	PUNCT	?
Vous	PRON	vous
,	PUNCT	,
Marie	PROPN	Marie
en	PRON	en
tes	ADJ	te
retrouveraient	VERB	retrouver
.	PUNCT	.
,	PUNCT	,
