pour	ADP	pour
au	ADP	au
pense	VERB	pense
se	PRON	se
nous	PRON	nous
,	PUNCT	,
,	PUNCT	,
voler	VERB	voler
douleur	NOUN	douleur
rien	PRON	rien
parlent	VERB	parler
après-midi	NOUN	après-midi
du	ADP	de
un	DET	un
erreurs	NOUN	erreur
toute	DET	tout
de	ADP	de
parents	NOUN	parent
seconde	ADJ	second
finit	VERB	finir
,	PUNCT	,
mode	NOUN	mode
une	DET	un
avant	ADP	avant
décontenancé	NOUN	décontenancé
voulu	VERB	vouloir
dispute	VERB	dispute
de	ADP	de
meubles	NOUN	meuble
crétin	NOUN	crétin
mal	NOUN	mal
de	ADP	de
de	ADP	de
était	AUX	être
.	PUNCT	.
,	PUNCT	,
elle	PRON	lui
.	PUNCT	.
son	DET	son
,	PUNCT	,
;	PUNCT	;
sans	ADP	sans
la	DET	le
se	PRON	se
pas	ADV	pas
à	ADP	à
se	PRON	se
pierre	NOUN	pierre
avez	VERB	avoir
êtes	VERB	être
C-50	PROPN	C-50
le	DET	le
,	PUNCT	,
pas	ADV	pas
pourtant	ADV	pourtant
par	ADP	par
Fresnel	PROPN	Fresnel
exhalait	VERB	exhaler
réaction	NOUN	réaction
comme	ADP	comme
mais	CCONJ	mais
à	ADP	à
s'	PRON	se
cœur	PROPN	cœur
étais	VERB	être
peaux	NOUN	peau
là	ADV	là
,	PUNCT	,
qu'	SCONJ	que
attentivement	ADV	attentivement
.	PUNCT	.
près	ADV	près
.	PUNCT	.
assez	ADV	assez
ces	DET	ce
par	ADP	par
monstrueuses	ADJ	monstrueux
même	ADJ	même
notion	NOUN	notion
ce	PRON	ce
vieille	ADJ	vieux
Leurs	DET	leur
sa	DET	son
présent	NOUN	présent
migraines	NOUN	migraine
il	PRON	il
des	ADP	de
,	PUNCT	,
est	AUX	être
imposer	VERB	imposer
permet	NOUN	permet
.	PUNCT	.
Et	CCONJ	et
vie	NOUN	vie
.	PUNCT	.
désir	NOUN	désir
et	CCONJ	et
capable	ADJ	capable
.	PUNCT	.
...	PUNCT	...
la	DET	le
:	PUNCT	:
et	CCONJ	et
:	PUNCT	:
.	PUNCT	.
frappée	VERB	frapper
instant	NOUN	instant
très	ADV	très
moins	ADV	moins
questions	NOUN	question
tant	ADV	tant
plus	ADV	plus
.	PUNCT	.
-	PUNCT	-
—	PUNCT	—
extérieur	ADJ	extérieur
réservoir	NOUN	réservoir
souffla	ADV	souffla
à	ADP	à
une	DET	un
de	ADP	de
m'	PRON	me
à	ADP	à
ce	PRON	ce
Je	PRON	je
regarde	VERB	regarde
en	PRON	en
on	PRON	on
le	DET	le
pour	ADP	pour
l'	DET	le
,	PUNCT	,
différents	ADJ	différent
.	PUNCT	.
prenez	VERB	prendre
.	PUNCT	.
intitulée	ADJ	intituler
-elle	PRON	lui
sans	ADP	sans
fleurs	NOUN	fleur
il	PRON	il
C'	PRON	ce
à	ADP	à
petit	ADJ	petit
d'	ADP	de
environnement	NOUN	environnement
gamin	NOUN	gamin
essayé	VERB	essayer
le	DET	le
qu'	SCONJ	que
revenir	VERB	revenir
pleurer	VERB	pleurer
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
question	NOUN	question
ressort	VERB	ressortir
saignait	VERB	saigner
il	PRON	il
que	SCONJ	que
réveilla	VERB	réveiller
été	AUX	être
Je	PRON	je
sur	ADP	sur
la	DET	le
bâillonna	NOUN	bâillonna
que	PRON	que
à	ADP	à
sais	VERB	savoir
caravane	NOUN	caravane
si	SCONJ	si
s'	PRON	se
,	PUNCT	,
pouvoirs	NOUN	pouvoir
débarrasser	VERB	débarrasser
?	PUNCT	?
il	PRON	il
ongles	NOUN	ongle
.	PUNCT	.
épouse	NOUN	épouse
rappela	PRON	rappela
Dormant	PROPN	Dormant
qui	PRON	qui
de	ADP	de
de	ADP	de
se	PRON	se
lui	PRON	lui
il	PRON	il
chez	ADP	chez
j'	PRON	je
pays	NOUN	pays
n'	ADV	n'
secret	ADJ	secret
,	PUNCT	,
soleil	NOUN	soleil
il	PRON	il
que	SCONJ	que
les	DET	le
ville	NOUN	ville
as	NOUN	as
dimanches	NOUN	dimanche
.	PUNCT	.
abord	ADV	abord
longue	ADJ	long
les	DET	le
du	ADP	de
comme	SCONJ	comme
nouveau	ADJ	nouveau
était	AUX	être
montrait	VERB	montrer
-t	PART	-t
démontrer	VERB	démontrer
.	PUNCT	.
pénombre	NOUN	pénombre
une	DET	un
réjouir	VERB	réjouir
plus	ADV	plus
vous	PRON	vous
son	DET	son
la	DET	le
lune	NOUN	lune
de	ADP	de
spatial	ADJ	spatial
faire	VERB	faire
correctif	ADJ	correctif
Ton	PROPN	Ton
D'	ADP	de
.	PUNCT	.
se	PRON	se
que	SCONJ	que
Big	PROPN	Big
qu'	SCONJ	que
amerlo	NOUN	amerlo
pour	ADP	pour
ou	CCONJ	ou
»	PUNCT	»
les	DET	le
dans	ADP	dans
—	PUNCT	—
.	PUNCT	.
au	ADP	au
?	PUNCT	?
bonnes	VERB	bonner
elle	PRON	lui
,	PUNCT	,
.	PUNCT	.
étais	AUX	être
,	PUNCT	,
de	ADP	de
quelque	DET	quelque
m'	PRON	me
.	PUNCT	.
écouter	VERB	écouter
la	DET	le
Nous	PRON	nous
urticaire	ADJ	urticair
par	ADP	par
le	DET	le
à	ADP	à
lumineuse	ADJ	lumineux
entraîna	NOUN	entraîna
découvert	VERB	découvrir
dire	VERB	dire
,	PUNCT	,
m'	PRON	me
,	PUNCT	,
jeune	ADJ	jeune
pile	NOUN	pile
suite	NOUN	suite
sacrifices	NOUN	sacrifice
.	PUNCT	.
qui	PRON	qui
voudrais	VERB	vouloir
fatale	ADJ	fatal
Si	SCONJ	si
on	PRON	on
,	PUNCT	,
,	PUNCT	,
que	PRON	que
.	PUNCT	.
estomac	NOUN	estomac
homme	NOUN	homme
dit	VERB	dire
de	ADP	de
regard	NOUN	regard
-il	PRON	il
cesse	VERB	cesse
dis	ADP	dis
qui	PRON	qui
il	PRON	il
à	ADP	à
vision	NOUN	vision
.	PUNCT	.
,	PUNCT	,
affaire	NOUN	affaire
me	PRON	me
par	ADP	par
carrousel	NOUN	carrousel
les	DET	le
de	ADP	de
,	PUNCT	,
morte	VERB	mourir
il	PRON	il
qu'	ADV	qu'
du	ADP	de
maison	NOUN	maison
,	PUNCT	,
tout	ADV	tout
le	DET	le
vous	PRON	vous
très	ADV	très
Inde	PROPN	Inde
elle	PRON	lui
Qu'	PRON	qu'
dans	ADP	dans
d'	ADP	de
fantaisies	NOUN	fantaisie
épreuve	NOUN	épreuve
qui	PRON	qui
Christine	PROPN	Christine
ce	DET	ce
,	PUNCT	,
elle	PRON	lui
de	ADP	de
a	AUX	avoir
Ça	PRON	cela
au	ADP	au
dans	ADP	dans
ce	DET	ce
compagnon	NOUN	compagnon
train	NOUN	train
avancer	VERB	avancer
vrais	NOUN	vrai
trois	NUM	trois
raison	NOUN	raison
de	ADP	de
perdre	VERB	perdre
table	NOUN	table
plus	ADV	plus
souffla	ADV	souffla
un	DET	un
Pétrucci	PROPN	Pétrucci
Gabiers	PROPN	Gabiers
chez	ADP	chez
—	PUNCT	—
un	DET	un
impression	NOUN	impression
Oust	NOUN	oust
s'	PRON	se
côté	NOUN	côté
ou	CCONJ	ou
à	ADP	à
savant	ADJ	savant
l'	DET	le
ici	ADV	ici
toujours	ADV	toujours
-il	PRON	il
lettre	NOUN	lettre
,	PUNCT	,
il	PRON	il
de	ADP	de
peu	ADV	peu
magasin	NOUN	magasin
sans	ADP	sans
lui	PRON	lui
et	CCONJ	et
dit	VERB	dire
avec	ADP	avec
—	PUNCT	—
Peau	NOUN	peau
Aussi	ADV	aussi
.	PUNCT	.
instant	NOUN	instant
ne	ADV	ne
rapprocher	VERB	rapprocher
jamais	ADV	jamais
il	PRON	il
Qu'	PRON	qu'
ensuite	ADV	ensuite
le	DET	le
une	DET	un
avança	VERB	avancer
de	ADP	de
qu'	SCONJ	que
.	PUNCT	.
,	PUNCT	,
même	ADV	même
tout	ADV	tout
convaincre	VERB	convaincre
fait	NOUN	fait
d'	ADP	de
la	DET	le
,	PUNCT	,
plus	ADV	plus
,	PUNCT	,
père	NOUN	père
,	PUNCT	,
laissée	VERB	laisser
divan	NOUN	divan
ce	DET	ce
là	ADV	là
.	PUNCT	.
des	ADP	de
.	PUNCT	.
ses	DET	son
pas	ADV	pas
Je	PRON	je
fortune	NOUN	fortune
plaît	VERB	plaire
chacun	PRON	chacun
arme	NOUN	arme
»	PUNCT	»
le	DET	le
nous	PRON	nous
redresser	VERB	redresser
Mais	CCONJ	mais
.	PUNCT	.
une	DET	un
de	ADP	de
une	DET	un
état	NOUN	état
une	DET	un
froid	ADJ	froid
dans	ADP	dans
Il	PRON	il
et	CCONJ	et
.	PUNCT	.
cœur	NOUN	cœur
aussi	ADV	aussi
Ina	VERB	iner
accorda	VERB	accorder
au	ADP	au
.	PUNCT	.
complètement	ADV	complètement
donner	VERB	donner
que	SCONJ	que
porte	VERB	porte
la	DET	le
certain	ADJ	certain
vie	NOUN	vie
était	AUX	être
en	ADP	en
plus	ADV	plus
verre	NOUN	verre
la	DET	le
Elle	PRON	lui
sa	DET	son
:	PUNCT	:
le	PRON	le
me	PRON	me
ne	ADV	ne
en	ADP	en
C'	PRON	ce
vieille	ADJ	vieux
,	PUNCT	,
Je	PRON	je
lune	ADJ	lun
de	ADP	de
!	PUNCT	!
sinistre	NOUN	sinistre
mère	NOUN	mère
de	ADP	de
n'	ADV	n'
Raphaël	PROPN	Raphaël
,	PUNCT	,
visite	NOUN	visite
la	DET	le
soupe	NOUN	soupe
soit	CCONJ	soit
présent	NOUN	présent
et	CCONJ	et
était	AUX	être
Elle	PRON	lui
sur	ADP	sur
connaissais	VERB	connaître
un	DET	un
.	PUNCT	.
confiance	NOUN	confiance
,	PUNCT	,
chance	NOUN	chance
vie	NOUN	vie
aurais	VERB	avoir
rat	NOUN	rat
,	PUNCT	,
Ça	PROPN	Ça
—	PUNCT	—
Les	DET	le
à	ADP	à
pour	ADP	pour
la	DET	le
du	ADP	de
que	PRON	que
:	PUNCT	:
Par	ADP	par
est	AUX	être
d'	ADP	de
silencieusement	ADV	silencieusement
en	ADP	en
que	SCONJ	que
leur	DET	leur
.	PUNCT	.
ma	DET	mon
folle	ADJ	fou
ne	ADV	ne
il	PRON	il
Sheri	PROPN	Sheri
rués	VERB	ruer
.	PUNCT	.
ceux	PRON	celui
.	PUNCT	.
moins	ADV	moins
qu'	SCONJ	que
,	PUNCT	,
,	PUNCT	,
des	DET	un
.	PUNCT	.
.	PUNCT	.
eau	NOUN	eau
grisante	ADJ	grisant
-t	PART	-t
là	ADV	là
directement	ADV	directement
prépara	NOUN	prépara
émerger	VERB	émerger
une	DET	un
vers	ADP	vers
,	PUNCT	,
respectueux	ADJ	respectueux
Carrières	NOUN	carrière
,	PUNCT	,
Il	PRON	il
par	ADP	par
Et	CCONJ	et
,	PUNCT	,
ces	DET	ce
d'	ADP	de
par	ADP	par
encore	ADV	encore
je	PRON	je
.	PUNCT	.
y	PRON	y
Où	ADV	où
musiciens	NOUN	musicien
:	PUNCT	:
te	NOUN	te
!	PUNCT	!
me	PRON	me
les	DET	le
et	CCONJ	et
l'	DET	le
Sentiment	NOUN	sentiment
un	DET	un
hiver	VERB	hiver
cicatrice	NOUN	cicatrice
ans	NOUN	an
soirée	NOUN	soirée
que	SCONJ	que
sortir	VERB	sortir
Phoenix	PROPN	Phoenix
orienté	VERB	orienter
reçu	VERB	recevoir
es	PRON	es
!	PUNCT	!
ai	AUX	avoir
une	DET	un
vérifia	VERB	vérifier
griffée	VERB	griffer
je	PRON	je
,	PUNCT	,
Avec	ADP	avec
attends	VERB	attendre
tu	VERB	taire
,	PUNCT	,
est	AUX	être
changer	VERB	changer
cul	NOUN	cul
est	AUX	être
fut	AUX	être
jumelles	NOUN	jumelle
à	ADP	à
de	ADP	de
Les	DET	le
courrier	NOUN	courrier
elle	PRON	lui
de	ADP	de
Maud	PROPN	Maud
maison	NOUN	maison
forcément	VERB	forcémer
de	ADP	de
ce	PRON	ce
.	PUNCT	.
absolument	ADV	absolument
d'	ADP	de
transféra	VERB	transférer
Je	PRON	je
la	DET	le
cachette	NOUN	cachette
reconnut	VERB	reconnaître
leurs	DET	leur
que	SCONJ	que
n'	ADV	n'
affirmé	VERB	affirmer
Non	ADV	non
pas	ADV	pas
de	ADP	de
un	DET	un
.	PUNCT	.
de	ADP	de
d'	ADP	de
parc	NOUN	parc
,	PUNCT	,
ce	PRON	ce
!	PUNCT	!
moins	ADV	moins
qui	PRON	qui
accord	NOUN	accord
?	PUNCT	?
-	PUNCT	-
-	NOUN	-
couteau	NOUN	couteau
Laura	PROPN	Laura
an	NOUN	an
Croiser	VERB	croiser
.	PUNCT	.
.	PUNCT	.
souvient	VERB	souvenir
chair	NOUN	chair
autres	ADJ	autre
sortit	NOUN	sortit
Or	CCONJ	or
inviter	VERB	inviter
.	PUNCT	.
!	PUNCT	!
savez	VERB	savoir
passeras	NOUN	passera
,	PUNCT	,
,	PUNCT	,
sale	NOUN	sale
Annie	NOUN	annie
l'	PRON	l'
que	SCONJ	que
plaqué	VERB	plaquer
constituent	VERB	constituer
éprouvais	VERB	éprouver
victime	NOUN	victime
coffre	NOUN	coffre
Pape	NOUN	pape
et	CCONJ	et
rentres	NOUN	rentre
Michèle	PROPN	Michèle
vie	NOUN	vie
poudreuse	NOUN	poudreuse
j'	PRON	je
-	PUNCT	-
Ethan	PROPN	Ethan
les	DET	le
africain	ADJ	africain
plus	ADV	plus
menaçante	ADJ	menaçant
de	ADP	de
que	SCONJ	que
en	ADP	en
qu'	SCONJ	que
.	PUNCT	.
paille	NOUN	paille
.	PUNCT	.
le	DET	le
Serpinski	PROPN	Serpinski
,	PUNCT	,
les	DET	le
avec	ADP	avec
qu'	SCONJ	que
salive	NOUN	salive
répond	VERB	répondre
,	PUNCT	,
est	AUX	être
A	ADP	à
.	PUNCT	.
la	PRON	le
Le	DET	le
les	DET	le
qui	PRON	qui
à	ADP	à
rapporté	VERB	rapporter
de	ADP	de
son	DET	son
Il	PRON	il
prenne	VERB	prendre
qu'	SCONJ	que
qui	PRON	qui
sacré	NOUN	sacré
permettez	VERB	permettre
dessina	VERB	dessiner
leur	PRON	leur
moteur	NOUN	moteur
et	CCONJ	et
accrochées	VERB	accrocher
redescendaient	VERB	redescendre
Entre-temps	ADV	entre-temps
.	PUNCT	.
que	PRON	que
mère	NOUN	mère
,	PUNCT	,
de	ADP	de
tuer	VERB	tuer
ne	ADV	ne
plus	ADV	plus
un	DET	un
diverses	ADJ	divers
l'	DET	le
Qu'	PRON	qu'
bien	ADV	bien
bourbon	NOUN	bourbon
lapin	NOUN	lapin
dans	ADP	dans
bout	NOUN	bout
.	PUNCT	.
.	PUNCT	.
tousse	VERB	tousse
les	DET	le
ennemi	NOUN	ennemi
sodo	ADJ	sodo
à	ADP	à
que	SCONJ	que
et	CCONJ	et
trajets	NOUN	trajet
est	AUX	être
partiellement	ADV	partiellement
appelé	VERB	appeler
.	PUNCT	.
ce	PRON	ce
son	DET	son
-il	PRON	il
pour	ADP	pour
son	DET	son
il	PRON	il
ai	AUX	avoir
Tarchinini	PROPN	Tarchinini
Je	PRON	je
.	PUNCT	.
.	PUNCT	.
discutais	NOUN	discutai
.	PUNCT	.
qui	PRON	qui
du	ADP	de
inspecta	NOUN	inspecta
une	DET	un
marin	ADJ	marin
que	SCONJ	que
médaille	NOUN	médaille
moi?Et	VERB	moi?et
sueur	NOUN	sueur
ressortir	VERB	ressortir
En	ADP	en
as	PRON	as
En	ADP	en
pas	ADV	pas
cette	DET	ce
de	ADP	de
importe	VERB	importe
bataille	NOUN	bataille
de	ADP	de
j'	PRON	je
.	PUNCT	.
femmes	NOUN	femme
suis	AUX	être
l'	DET	le
ne	ADV	ne
sans	ADP	sans
continuer	VERB	continuer
il	PRON	il
sombres	NOUN	sombre
Wu	PROPN	Wu
jeune	ADJ	jeune
était	VERB	être
,	PUNCT	,
croix	NOUN	croix
un	DET	un
ce	DET	ce
avait	AUX	avoir
avait	AUX	avoir
Par	ADP	par
.	PUNCT	.
t'	PRON	te
pouvoir	VERB	pouvoir
te	VERB	te
,	PUNCT	,
,	PUNCT	,
...	PUNCT	...
,	PUNCT	,
la	DET	le
les	DET	le
dans	ADP	dans
être	AUX	être
feuilleton	NOUN	feuilleton
songer	VERB	songer
,	PUNCT	,
qu'	SCONJ	que
.	PUNCT	.
que	SCONJ	que
un	DET	un
.	PUNCT	.
prolonger	VERB	prolonger
d'	ADP	de
.	PUNCT	.
phrase	NOUN	phrase
,	PUNCT	,
leur	DET	leur
,	PUNCT	,
Puisqu'	SCONJ	puisque
qui	PRON	qui
nquiète	ADJ	nquièt
aux	ADP	à
geste	NOUN	geste
il	PRON	il
les	DET	le
pas	ADV	pas
Et	CCONJ	et
cet	DET	ce
tous	ADJ	tout
devait	VERB	devoir
