.	PUNCT	.
elle	PRON	lui
non	ADV	non
été	AUX	être
décennie	NOUN	décennie
croyais	VERB	croire
nourrissant	VERB	nourrir
pas	ADV	pas
au	ADP	au
La	DET	le
appliquait	VERB	appliquer
aime	ADJ	aim
économies	NOUN	économie
la	DET	le
pas	ADV	pas
le	DET	le
Vous	PRON	vous
un	DET	un
aucun	DET	aucun
dit	VERB	dire
...	PUNCT	...
,	PUNCT	,
Sur	ADP	sur
es	ADJ	e
:	PUNCT	:
face	NOUN	face
vert	ADJ	vert
de	ADP	de
,	PUNCT	,
assura	ADJ	assura
de	ADP	de
—	PUNCT	—
furent	AUX	être
?	PUNCT	?
Reprenez	NOUN	reprenez
à	ADP	à
un	DET	un
déplumé	ADJ	déplumé
attachait	VERB	attacher
les	DET	le
main	NOUN	main
signifie	VERB	signifier
était	AUX	être
désinvolture	NOUN	désinvolture
subterfuge	NOUN	subterfuge
—	PUNCT	—
voleuse	NOUN	voleur
on	PRON	on
-	PUNCT	-
Les	DET	le
,	PUNCT	,
a	VERB	avoir
du	ADP	de
C'	PRON	ce
-	PUNCT	-
Grant	PROPN	Grant
ignorais	NOUN	ignorai
.	PUNCT	.
A	AUX	avoir
sont	AUX	être
,	PUNCT	,
ton	ADJ	ton
de	ADP	de
Il	PRON	il
aveuglants	ADJ	aveuglant
Volontiers	PROPN	Volontiers
.	PUNCT	.
Thor	NOUN	thor
-moi	PRON	moi
connaissez	PROPN	connaître
honneur	NOUN	honneur
pour	ADP	pour
ne	ADV	ne
,	PUNCT	,
Bien	ADV	bien
mien	NOUN	mien
Je	PRON	je
,	PUNCT	,
maison	NOUN	maison
grâce	NOUN	grâce
toutes	ADJ	tout
pas	ADV	pas
l'	DET	le
ne	ADV	ne
choisir	VERB	choisir
la	DET	le
beaucoup	ADV	beaucoup
d'	ADP	de
en	ADP	en
je	PRON	je
découvrant	VERB	découvrir
est	AUX	être
une	DET	un
Est	NOUN	est
ou	CCONJ	ou
était	AUX	être
n'	ADV	n'
»	PUNCT	»
l'	PRON	l'
authenticité	NOUN	authenticité
Tu	ADP	tu
de	ADP	de
clair	ADJ	clair
possible	ADJ	possible
avait	VERB	avoir
mal	NOUN	mal
qu'	SCONJ	que
pas	ADV	pas
même	ADV	même
ai	AUX	avoir
lui	PRON	lui
empourpra	NOUN	empourpra
Il	PRON	il
dans	ADP	dans
homme	NOUN	homme
reprit	NOUN	reprit
trop	ADV	trop
et	CCONJ	et
dans	ADP	dans
qui	PRON	qui
ouvrir	VERB	ouvrir
expliqué	VERB	expliquer
un	DET	un
le	DET	le
Lorsqu'	SCONJ	lorsque
.	PUNCT	.
en	ADP	en
s'	SCONJ	s'
deux	NUM	deux
?	PUNCT	?
Je	PRON	je
d'	ADP	de
tout	ADJ	tout
elles	PRON	lui
—	PUNCT	—
,	PUNCT	,
petite	ADJ	petit
équipages	NOUN	équipage
foutu	ADJ	foutu
?	PUNCT	?
.	PUNCT	.
ce	PRON	ce
Ejercito	PROPN	Ejercito
personne	VERB	personne
autant	ADV	autant
d'	ADP	de
,	PUNCT	,
,	PUNCT	,
de	ADP	de
avec	ADP	avec
en	ADP	en
sont	AUX	être
fut	AUX	être
méthodique	ADJ	méthodique
l'	DET	le
elle	PRON	lui
lui	PRON	lui
d'	ADP	de
tourne	VERB	tourne
de	ADP	de
toi	NOUN	toi
,	PUNCT	,
répondit	NOUN	répondit
complètement	ADV	complètement
classes	NOUN	classe
un	DET	un
enjôleuse	ADJ	enjôleur
.	PUNCT	.
—	NOUN	—
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
une	DET	un
qu'	SCONJ	que
passer	VERB	passer
proportions	NOUN	proportion
la	DET	le
réduit	VERB	réduire
se	PRON	se
...	PUNCT	...
de	ADP	de
.	PUNCT	.
—	PUNCT	—
,	PUNCT	,
et	CCONJ	et
en	ADP	en
réussirent	VERB	réussir
les	DET	le
à	ADP	à
?	PUNCT	?
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
mais	CCONJ	mais
un	DET	un
à	ADP	à
dire	VERB	dire
fut	AUX	être
levain	NOUN	levain
vous	PRON	vous
,	PUNCT	,
eu	VERB	avoir
ramène	ADJ	ramèn
maintenant	ADV	maintenant
intransigeant	NOUN	intransigeant
simples	ADJ	simple
ai	VERB	avoir
estime	VERB	estime
poing	NOUN	poing
en	ADP	en
Is'	PROPN	Is'
pas	ADV	pas
en	ADP	en
Ryan	PROPN	Ryan
lui	PRON	lui
,	PUNCT	,
tissu	NOUN	tissu
était	AUX	être
Gabriel	PROPN	Gabriel
moins	ADV	moins
goûts	NOUN	goût
acharnera	VERB	acharner
Suisse	PROPN	Suisse
heures	NOUN	heure
d'	ADP	de
de	ADP	de
autorité	NOUN	autorité
eut	VERB	avoir
Votre	DET	votre
Il	PRON	il
taire	VERB	taire
bien	ADV	bien
est	AUX	être
docteur	NOUN	docteur
persuader	VERB	persuader
semaine	NOUN	semaine
travaille	VERB	travaille
—	PUNCT	—
gynécologisme	NOUN	gynécologisme
maison	NOUN	maison
la	DET	le
mettais	VERB	mettre
tut	VERB	taire
Adriana	PROPN	Adriana
avant	ADP	avant
»	PUNCT	»
les	DET	le
ne	ADV	ne
du	ADP	de
j'	PRON	je
cette	DET	ce
expéditives	ADJ	expéditif
du	ADP	de
Pour	ADP	pour
évidemment	ADV	évidemment
y	PRON	y
fruit	NOUN	fruit
me	PRON	me
;	PUNCT	;
.	PUNCT	.
teint	NOUN	teint
À	ADP	à
édifice	NOUN	édifice
nouvelles	ADJ	nouveau
partagé	VERB	partager
Martinique	PROPN	Martinique
l'	PRON	l'
.	PUNCT	.
embrouillé	VERB	embrouiller
quelques	DET	quelque
lecteur	NOUN	lecteur
et	CCONJ	et
armoire	NOUN	armoire
Comment	ADV	comment
,	PUNCT	,
m'	PRON	me
Nous	PRON	nous
dans	ADP	dans
,	PUNCT	,
que	SCONJ	que
Fran	NOUN	fran
l'	DET	le
une	DET	un
en	ADP	en
ténèbres	NOUN	ténèbre
de	ADP	de
-vous	PRON	vous
appartenait	VERB	appartenir
détails	NOUN	détail
voiture	NOUN	voiture
spacieuse	ADJ	spacieux
et	CCONJ	et
comme	ADP	comme
yeux	NOUN	oeil
jeune	ADJ	jeune
officiel	ADJ	officiel
serra	VERB	serrer
et	CCONJ	et
cette	DET	ce
de	ADP	de
qu'	PRON	qu'
le	DET	le
suspects	NOUN	suspect
,	PUNCT	,
LORS	ADV	lors
les	DET	le
geste	NOUN	geste
—	PUNCT	—
,	PUNCT	,
essaya	ADJ	essaya
J'	PRON	je
mille	NUM	mille
à	ADP	à
l'	DET	le
ne	ADV	ne
vous	PRON	vous
argent	NOUN	argent
,	PUNCT	,
chemin	NOUN	chemin
sauf	ADP	sauf
le	DET	le
court	ADJ	court
l'	DET	le
pense	VERB	pense
petiote	VERB	petiote
Le	DET	le
,	PUNCT	,
elles	PRON	lui
blancs	ADJ	blanc
devant	ADP	devant
sur	ADP	sur
ne	ADV	ne
,	PUNCT	,
dureté	VERB	dureter
c'	PRON	ce
là	ADV	là
chocolatées	VERB	chocolater
tête	NOUN	tête
Faites	PROPN	Faites
passent	VERB	passer
venu	VERB	venir
qu'	SCONJ	que
trou	NOUN	trou
collège	NOUN	collège
Un	DET	un
étiquette	NOUN	étiquette
pourtant	ADV	pourtant
tôt	ADV	tôt
nous	PRON	nous
que	SCONJ	que
est	VERB	être
.	PUNCT	.
qu'	SCONJ	que
entrer	VERB	entrer
comprends	NOUN	comprend
un	DET	un
,	PUNCT	,
pu	VERB	pouvoir
,	PUNCT	,
brûle	NOUN	brûle
vers	ADP	vers
jeune	ADJ	jeune
elle	PRON	lui
épaules	NOUN	épaule
lui	PRON	lui
Le	DET	le
silence	NOUN	silence
âge	NOUN	âge
,	PUNCT	,
,	PUNCT	,
pas	ADV	pas
en	ADP	en
évade	VERB	évade
homme	NOUN	homme
retour	NOUN	retour
pour	ADP	pour
—	PUNCT	—
des	ADP	de
,	PUNCT	,
.	PUNCT	.
Son	DET	son
bureau	NOUN	bureau
de	ADP	de
de	ADP	de
de	ADP	de
était	AUX	être
La	DET	le
,	PUNCT	,
entendu	VERB	entendre
lettre	NOUN	lettre
station	NOUN	station
à	ADP	à
êtes	VERB	être
adopté	VERB	adopter
et	CCONJ	et
l'	DET	le
Il	PRON	il
quelque	DET	quelque
quinze	NUM	quinze
Peut	PROPN	Peut
ne	ADV	ne
question	NOUN	question
de	ADP	de
Où	PRON	où
voir	VERB	voir
—	PUNCT	—
.	PUNCT	.
un	DET	un
doit	VERB	devoir
classique	ADJ	classique
entrecroisées	VERB	entrecroiser
pas	ADV	pas
puis	CCONJ	puis
.	PUNCT	.
vous	PRON	vous
public	ADJ	public
importe	VERB	importe
versât	VERB	verser
pas	ADV	pas
j'	PRON	je
laser	VERB	laser
gros	ADJ	gros
nues	ADJ	nu
découlant	VERB	découler
(	PUNCT	(
quelqu'	DET	quelque
seul	ADJ	seul
ça	PRON	cela
les	DET	le
lui	NOUN	lui
jeunes	NOUN	jeune
funérailles	NOUN	funéraille
ramena	VERB	ramener
Dites	PROPN	Dites
.	PUNCT	.
sais	VERB	savoir
,	PUNCT	,
ce	PRON	ce
et	CCONJ	et
de	ADP	de
ne	ADV	ne
comme	ADP	comme
membre	NOUN	membre
connu	VERB	connaître
évasion	NOUN	évasion
Eh	INTJ	Eh
bras	NOUN	bras
les	DET	le
.	PUNCT	.
.	PUNCT	.
agence	NOUN	agence
était	AUX	être
occupée	VERB	occuper
.	PUNCT	.
!	PUNCT	!
une	DET	un
dans	ADP	dans
balcon	NOUN	balcon
ni	CCONJ	ni
rivage	NOUN	rivage
-ce	PRON	-ce
C'	PRON	ce
,	PUNCT	,
éclairs	NOUN	éclair
y	PRON	y
.	PUNCT	.
déclaré	VERB	déclarer
l'	DET	le
activité	NOUN	activité
toi	NOUN	toi
à	ADP	à
.	PUNCT	.
de	ADP	de
de	ADP	de
va	VERB	aller
qu'	SCONJ	que
,	PUNCT	,
Je	PRON	je
long	NOUN	long
Jill	PROPN	Jill
Marie-Madeleine	PROPN	Marie-Madeleine
avais	VERB	avoir
lorsqu'	SCONJ	lorsque
.	PUNCT	.
le	DET	le
raisons	NOUN	raison
manque	VERB	manque
un	DET	un
tout	ADJ	tout
des	ADP	de
,	PUNCT	,
presque	ADV	presque
saisissant	VERB	saisir
?	PUNCT	?
fête	VERB	fête
lit	PROPN	lit
Yorg	NOUN	yorg
sûr	ADJ	sûr
déçu	ADJ	déçu
blague	NOUN	blague
canons	NOUN	canon
.	PUNCT	.
ai	AUX	avoir
agonie	NOUN	agonie
.	PUNCT	.
toute	DET	tout
très	ADV	très
une	DET	un
avait	AUX	avoir
fait	VERB	faire
grommela	NOUN	grommela
d'	ADP	de
,	PUNCT	,
dans	ADP	dans
ai	AUX	avoir
le	DET	le
des	DET	un
--	PUNCT	--
eaux	NOUN	eau
s'	PRON	se
,	PUNCT	,
habité	NOUN	habité
,	PUNCT	,
sortira	VERB	sortir
Je	PRON	je
de	ADP	de
peuplé	VERB	peupler
J'	PRON	je
d'	ADP	de
se	PRON	se
étaient	VERB	être
de	ADP	de
disposé	VERB	disposer
:	PUNCT	:
inconnu	NOUN	inconnu
dans	ADP	dans
sous	ADP	sous
caleçon	NOUN	caleçon
.	PUNCT	.
le	DET	le
Il	PRON	il
témoin	NOUN	témoin
danger	VERB	danger
en	PRON	en
.	PUNCT	.
vous	PRON	vous
.	PUNCT	.
dû	VERB	devoir
.	PUNCT	.
et	CCONJ	et
étudiant	ADJ	étudiant
des	ADP	de
lui	PRON	lui
la	DET	le
les	DET	le
Et	CCONJ	et
Lindsay	PROPN	Lindsay
Loveday	PROPN	Loveday
à	ADP	à
l'	DET	le
armés	VERB	armer
ce	PRON	ce
épouser	VERB	épouser
à	ADP	à
.	PUNCT	.
majeure	ADJ	majeur
Il	PRON	il
le	DET	le
Phaedra	PROPN	Phaedra
sujet	NOUN	sujet
flingues	ADJ	flingue
feutrées	VERB	feutrer
autre	ADJ	autre
nez	NOUN	nez
prouvé	VERB	prouver
,	PUNCT	,
étaient	AUX	être
épaules	ADJ	épaule
.	PUNCT	.
parvint	VERB	parvenir
diadèmes	NOUN	diadème
ville	NOUN	ville
.	PUNCT	.
L'	DET	le
C'	PRON	ce
dans	ADP	dans
aller	VERB	aller
Kaufmann	PROPN	Kaufmann
lion	NOUN	lion
un	DET	un
et	CCONJ	et
en	ADP	en
tutoyer	VERB	tutoyer
jaune	ADJ	jaune
se	PRON	se
vue	NOUN	vue
carotides	NOUN	carotide
sa	DET	son
vague	NOUN	vague
!	PUNCT	!
parce	SCONJ	parce
aussi	ADV	aussi
responsable	NOUN	responsable
pas	ADV	pas
sort	NOUN	sort
l'	DET	le
interrompue	VERB	interrompre
Confrérie	NOUN	confrérie
la	DET	le
dois	VERB	devoir
pas	ADV	pas
arrête	VERB	arrête
mise	VERB	mettre
sors	ADV	sors
,	PUNCT	,
la	DET	le
prendre	VERB	prendre
les	DET	le
,	PUNCT	,
verre	NOUN	verre
à	ADP	à
compte	NOUN	compte
en	ADP	en
lumineux	ADJ	lumineux
Il	PRON	il
du	ADP	de
...	PUNCT	...
vite	ADV	vite
?	PUNCT	?
a	AUX	avoir
regard	NOUN	regard
sur	ADP	sur
ce	PRON	ce
dans	ADP	dans
Il	PRON	il
fixement	NOUN	fixement
ensablés	NOUN	ensablé
l'	DET	le
qu'	PRON	qu'
fond	NOUN	fond
pas	ADV	pas
plus	ADV	plus
à	ADP	à
l'	DET	le
,	PUNCT	,
Je	PRON	je
qui	PRON	qui
de	ADP	de
abri	NOUN	abri
.	PUNCT	.
mort	NOUN	mort
père	NOUN	père
même	ADV	même
a	AUX	avoir
ouvrit	NOUN	ouvrit
poussière	NOUN	poussière
tout	ADJ	tout
terreur	NOUN	terreur
tressauta	ADJ	tressauta
de	ADP	de
-il	PRON	il
:	PUNCT	:
son	DET	son
il	PRON	il
reconnaissez	VERB	reconnaître
peines	NOUN	peine
bientôt	ADV	bientôt
tu	ADP	tu
avait	AUX	avoir
ses	DET	son
c'	PRON	ce
strident	ADV	strident
étonnant	ADJ	étonnant
la	DET	le
soirée	NOUN	soirée
cependant	ADV	cependant
?	PUNCT	?
femme	NOUN	femme
à	ADP	à
)	PUNCT	)
est	AUX	être
fit	VERB	faire
brin	NOUN	brin
lui	PRON	lui
de	ADP	de
détail	NOUN	détail
-elle	PRON	lui
souffert	VERB	souffrir
d'	ADP	de
homme	NOUN	homme
la	DET	le
-	NOUN	-
manquer	VERB	manquer
ligne	NOUN	ligne
,	PUNCT	,
Renard	PROPN	Renard
se	PRON	se
,	PUNCT	,
la	DET	le
frustré	VERB	frustrer
la	DET	le
de	ADP	de
offre	NOUN	offre
Le	DET	le
dans	ADP	dans
la	DET	le
au	ADP	au
comme	ADP	comme
,	PUNCT	,
cruellement	NOUN	cruellement
pour	ADP	pour
première	ADJ	premier
pendu	VERB	pendre
oignons	NOUN	oignon
l'	DET	le
qu'	SCONJ	que
et	CCONJ	et
poignée	NOUN	poignée
pas	ADV	pas
c'	PRON	ce
en	ADP	en
à	ADP	à
parler	VERB	parler
des	DET	un
combat	NOUN	combat
peut-être	ADV	peut-être
las	PRON	las
mais	CCONJ	mais
de	ADP	de
bondés	VERB	bonder
sur	ADP	sur
double	NOUN	double
tables	NOUN	table
êtes	AUX	être
Ce	PRON	ce
la	DET	le
Annie	PROPN	Annie
.	PUNCT	.
rassurante	ADJ	rassurant
file	NOUN	file
être	AUX	être
odeur	NOUN	odeur
quelques	DET	quelque
commando	NOUN	commando
l'	PRON	l'
près	ADV	près
,	PUNCT	,
à	ADP	à
laissez	PRON	laissez
des	ADP	de
il	PRON	il
café	NOUN	café
imagination	NOUN	imagination
cela	PRON	cela
de	ADP	de
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
relations	NOUN	relation
,	PUNCT	,
Bien	ADV	bien
,	PUNCT	,
de	ADP	de
verlichen	VERB	verlichen
,	PUNCT	,
de	ADP	de
Les	DET	le
marbre	NOUN	marbre
qui	PRON	qui
direction	NOUN	direction
même	ADV	même
était	AUX	être
voyez	VERB	voir
la	DET	le
—	PUNCT	—
sur	ADP	sur
aux	ADP	à
d'	ADP	de
tuer	VERB	tuer
sapin	VERB	sapin
tout	ADV	tout
de	ADP	de
,	PUNCT	,
ostentatoire	ADJ	ostentatoire
n'	ADV	n'
!	PUNCT	!
sieur	NOUN	sieur
Il	PRON	il
miliciens	NOUN	milicien
un	DET	un
et	CCONJ	et
ponts	NOUN	pont
)	PUNCT	)
magasin	NOUN	magasin
se	PRON	se
sans	ADP	sans
est	VERB	être
chauffe	VERB	chauffe
avait	AUX	avoir
...	PUNCT	...
après	ADP	après
un	DET	un
chose	NOUN	chose
coup	NOUN	coup
l'	DET	le
!	PUNCT	!
âme	NOUN	âme
Posez	PROPN	Posez
faire	VERB	faire
vérifié	VERB	vérifier
et	CCONJ	et
Toffy	PROPN	Toffy
,	PUNCT	,
ceci	PRON	ceci
se	PRON	se
un	DET	un
Tu	ADP	tu
au	ADP	au
qui	PRON	qui
-il	PRON	il
»	PUNCT	»
existence	NOUN	existence
-t	PART	-t
et	CCONJ	et
n'	ADV	n'
aucune	DET	aucun
-il	PRON	il
avec	ADP	avec
même	ADV	même
rue	NOUN	rue
.	PUNCT	.
doigts	NOUN	doigt
en	PRON	en
Sur	ADP	sur
Bon	PROPN	Bon
enfant	NOUN	enfant
sa	DET	son
dunes	NOUN	dune
bleus	NOUN	bleu
femme	NOUN	femme
écrire	ADJ	écrir
rempart	NOUN	rempart
Dans	ADP	dans
du	ADP	de
si	SCONJ	si
même	ADV	même
déposition	NOUN	déposition
comme	ADP	comme
double	ADJ	double
recevoir	VERB	recevoir
!	PUNCT	!
débrouillerons	VERB	débrouiller
.	PUNCT	.
temps	NOUN	temps
Black	PROPN	Black
aussi	ADV	aussi
tous	ADJ	tout
oublié	VERB	oublier
auriez	VERB	avoir
de	ADP	de
des	DET	un
devant	ADP	devant
Sa	DET	son
en	ADP	en
J'	PRON	je
—	PUNCT	—
que	SCONJ	que
sur	ADP	sur
forme	NOUN	forme
ce	PRON	ce
sa	DET	son
lui	PRON	lui
projectile	NOUN	projectile
avaient	AUX	avoir
l'	PRON	l'
ces	DET	ce
avec	ADP	avec
prolongeait	VERB	prolonger
de	ADP	de
elle	PRON	lui
pendant	ADP	pendant
cimes	ADJ	cime
entre	ADP	entre
,	PUNCT	,
la	DET	le
on	PRON	on
la	DET	le
,	PUNCT	,
elles	PRON	lui
à	ADP	à
entourée	VERB	entourer
errer	VERB	errer
la	DET	le
chaussures	NOUN	chaussure
lésés	VERB	léser
Japon	PROPN	Japon
Oh	NOUN	oh
--	PUNCT	--
épingles	NOUN	épingle
bonheur	NOUN	bonheur
à	ADP	à
ne	ADV	ne
comprendre	VERB	comprendre
sa	DET	son
de	ADP	de
à	ADP	à
s'	SCONJ	s'
au	ADP	au
mortelle	NOUN	mortel
Il	PRON	il
et	CCONJ	et
-	PUNCT	-
la	DET	le
des	DET	un
s'	PRON	se
Elle	PRON	lui
adviendra	NOUN	adviendra
marteau	NOUN	marteau
c'	PRON	ce
chair	NOUN	chair
révérend	NOUN	révérend
,	PUNCT	,
avait	AUX	avoir
des	ADP	de
la	DET	le
de	ADP	de
,	PUNCT	,
m'	PRON	me
est	AUX	être
une	DET	un
main	NOUN	main
tignasse	NOUN	tignasse
ruines	NOUN	ruine
y	PRON	y
prêts	ADJ	prêt
avances	NOUN	avance
déjà	ADV	déjà
coloré	NOUN	coloré
de	ADP	de
a	AUX	avoir
se	PRON	se
que	SCONJ	que
rouge	NOUN	rouge
son	DET	son
?	PUNCT	?
pour	ADP	pour
trouvait	VERB	trouver
allait	VERB	aller
bizarrement	ADV	bizarrement
Il	PRON	il
coutumes	NOUN	coutume
tête	NOUN	tête
imitation	NOUN	imitation
...	PUNCT	...
chope	NOUN	chope
recrachée	VERB	recracher
noire	ADJ	noir
,	PUNCT	,
quitter	VERB	quitter
arrive	VERB	arrive
meilleures	NOUN	meilleur
,	PUNCT	,
Jean-Marie	PROPN	Jean-Marie
le	DET	le
suivre	VERB	suivre
bilan	NOUN	bilan
le	PRON	le
vis	NOUN	vis
l'	DET	le
:	PUNCT	:
.	PUNCT	.
qu'	SCONJ	que
et	CCONJ	et
met	VERB	mettre
dîner	NOUN	dîner
douloureux	ADJ	douloureux
fur	NOUN	fur
la	DET	le
que	SCONJ	que
.	PUNCT	.
Elle	PRON	lui
.	PUNCT	.
à	ADP	à
transporter	VERB	transporter
exclusions	NOUN	exclusion
de	ADP	de
cuivre	NOUN	cuivre
?	PUNCT	?
les	DET	le
ferai	ADJ	ferai
.	PUNCT	.
bord	NOUN	bord
qu'	SCONJ	que
à	ADP	à
de	ADP	de
grosses	NOUN	grosse
dans	ADP	dans
Asikikadze	PROPN	Asikikadze
Heap	PROPN	Heap
,	PUNCT	,
qui	PRON	qui
Je	PRON	je
mur	NOUN	mur
,	PUNCT	,
dans	ADP	dans
abordé	VERB	aborder
se	PRON	se
m'	PRON	me
bras	NOUN	bras
épisode	NOUN	épisode
fauteuil	NOUN	fauteuil
grappins	NOUN	grappin
persuadée	VERB	persuader
--	PUNCT	--
êtes	AUX	être
passe	VERB	passer
.	PUNCT	.
vous	PRON	vous
puzzle	NOUN	puzzle
dehors	ADP	dehors
.	PUNCT	.
envoient	VERB	envoyer
jusqu'	ADP	jusque
arrêter	VERB	arrêter
n'	ADV	n'
le	DET	le
ai	AUX	avoir
avait	AUX	avoir
—	PUNCT	—
.	PUNCT	.
fait	VERB	faire
le	DET	le
dans	ADP	dans
repartir	VERB	repartir
courses	NOUN	course
ses	DET	son
,	PUNCT	,
plus	ADV	plus
Eh	INTJ	Eh
s'	PRON	se
lambda	ADJ	lambda
-ce	PRON	-ce
réduit	ADJ	réduit
partie	NOUN	partie
d'	ADP	de
trouvent	VERB	trouver
deux	NUM	deux
des	ADP	de
Il	PRON	il
gin	NOUN	gin
était	AUX	être
le	PRON	le
draps	PRON	draps
tout	ADJ	tout
qui	PRON	qui
même	ADV	même
plus	ADV	plus
.	PUNCT	.
de	ADP	de
petite	ADJ	petit
paradoxalement	ADV	paradoxalement
et	CCONJ	et
--	PUNCT	--
mort	NOUN	mort
lâche	VERB	lâche
abandonné	VERB	abandonner
dans	ADP	dans
tout	ADV	tout
.	PUNCT	.
un	DET	un
imposant	VERB	imposer
Rassurez	VERB	rassurer
ralentit	ADJ	ralentit
Lily	PROPN	Lily
de	ADP	de
comme	ADP	comme
submergés	ADJ	submerger
ambiguë	NOUN	ambiguë
le	DET	le
comprends	VERB	comprendre
conduisant	VERB	conduire
qu'	SCONJ	que
,	PUNCT	,
,	PUNCT	,
ne	ADV	ne
manteau	NOUN	manteau
par	ADP	par
Katherine	PROPN	Katherine
—	PUNCT	—
état	NOUN	état
le	DET	le
craignit	NOUN	craignit
absorbée	NOUN	absorbée
avec	ADP	avec
grandes	ADJ	grand
,	PUNCT	,
égal	ADJ	égal
boucles	NOUN	boucle
l'	DET	le
et	CCONJ	et
.	PUNCT	.
que	SCONJ	que
arrêtiez	VERB	arrêter
catastrophe	NOUN	catastrophe
réaction	NOUN	réaction
son	DET	son
fort	ADV	fort
n'	ADV	n'
démarche	NOUN	démarche
je	PRON	je
qui	PRON	qui
Ta	DET	ton
à	ADP	à
.	PUNCT	.
remit	VERB	remettre
à	ADP	à
rails	NOUN	rail
Irène	PROPN	Irène
,	PUNCT	,
Il	PRON	il
que	SCONJ	que
de	ADP	de
sur	ADP	sur
Blancs	PROPN	Blancs
être(1	PRON	être(1
-ce	PRON	-ce
par	ADP	par
surgissait	VERB	surgir
C'	PRON	ce
chèque	NOUN	chèque
...	PUNCT	...
voyait	VERB	voir
se	PRON	se
de	ADP	de
shérif	NOUN	shérif
que	SCONJ	que
ont	AUX	avoir
du	ADP	de
.	PUNCT	.
odeur	NOUN	odeur
aux	ADP	à
partageait	VERB	partager
pour	ADP	pour
y	PRON	y
était	AUX	être
là	ADV	là
anxiété	NOUN	anxiété
les	DET	le
d'	ADP	de
ménagement	NOUN	ménagement
pas	ADV	pas
ce	PRON	ce
de	ADP	de
pressés	VERB	presser
cœur	NOUN	cœur
songea	VERB	songer
répéta	VERB	répéter
voulu	VERB	vouloir
appât	NOUN	appât
de	ADP	de
bonnes	ADJ	bon
la	DET	le
,	PUNCT	,
délicieusement	ADV	délicieusement
transparaît	VERB	transparaître
porte-fenêtre	NOUN	porte-fenêtre
leur	DET	leur
était	AUX	être
café	NOUN	café
,	PUNCT	,
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
plus	ADV	plus
renvoyé	VERB	renvoyer
probablement	ADV	probablement
eux	PRON	lui
gratte	VERB	gratte
-	ADJ	-
doivent	VERB	devoir
J'	PRON	je
:	PUNCT	:
et	CCONJ	et
vivante	NOUN	vivant
épais	NOUN	épai
-	PUNCT	-
dévisageai	NOUN	dévisageai
,	PUNCT	,
seuil	NOUN	seuil
profita	VERB	profiter
à	ADP	à
un	DET	un
pression	NOUN	pression
.	PUNCT	.
-	PUNCT	-
pour	ADP	pour
plutôt	ADV	plutôt
guise	NOUN	guise
.	PUNCT	.
la	DET	le
Il	PRON	il
moi	PRON	moi
-	PUNCT	-
doute	NOUN	doute
de	ADP	de
oit	ADV	oit
qu'	SCONJ	que
...	PUNCT	...
le	DET	le
manque	VERB	manque
eux	PRON	lui
?	PUNCT	?
en	ADP	en
Mara	PROPN	Mara
J'	PROPN	J'
11	NUM	11
,	PUNCT	,
la	DET	le
,	PUNCT	,
Liaren	PROPN	Liaren
une	DET	un
-	PRON	-
avaient	AUX	avoir
