,	PUNCT	,
à	ADP	à
paraissait	VERB	paraître
.	PUNCT	.
de	ADP	de
cigarette	NOUN	cigarette
lui	PRON	lui
sans	ADP	sans
dirait	VERB	dire
de	ADP	de
la	DET	le
à	ADP	à
Fureur	NOUN	fureur
le	DET	le
,	PUNCT	,
bien	ADV	bien
Grand	ADJ	grand
Elsy	PROPN	Elsy
de	ADP	de
plus	ADV	plus
n'	ADV	n'
Bix	PROPN	Bix
honoré	NOUN	honoré
leur	PRON	leur
-t	PART	-t
depuis	ADP	depuis
nos	DET	notre
bien	ADV	bien
autre	PRON	autre
.	PUNCT	.
voudrais	VERB	vouloir
des	ADP	de
Un	DET	un
puis	CCONJ	puis
mauvais	ADJ	mauvais
vous	PRON	vous
pourrais	VERB	pouvoir
sur	ADP	sur
un	DET	un
la	DET	le
mari	NOUN	mari
deux	NUM	deux
,	PUNCT	,
bien	ADV	bien
,	PUNCT	,
deux	NUM	deux
,	PUNCT	,
yeux	NOUN	oeil
,	PUNCT	,
Tu	ADP	tu
sur	ADP	sur
ai	AUX	avoir
sa	DET	son
parc	NOUN	parc
raclée	NOUN	raclée
-	PUNCT	-
:	PUNCT	:
un	DET	un
.	PUNCT	.
lui	PRON	lui
,	PUNCT	,
seuls	ADJ	seul
vraiment	ADV	vraiment
qu'	PRON	qu'
serai	VERB	être
où	PRON	où
ressembler	VERB	ressembler
—	CCONJ	—
à	ADP	à
D'	ADP	de
Un	DET	un
posée	VERB	poser
par	ADP	par
appela	NOUN	appela
une	DET	un
elle	PRON	lui
un	DET	un
Malecorne	PROPN	Malecorne
une	DET	un
la	DET	le
,	PUNCT	,
le	DET	le
particulier	ADJ	particulier
y	PRON	y
gémissements	NOUN	gémissement
et	CCONJ	et
Il	PRON	il
Je	PRON	je
dans	ADP	dans
.	PUNCT	.
New	PROPN	New
sûre	VERB	sûre
représentant	NOUN	représentant
,	PUNCT	,
est	AUX	être
que	PRON	que
moment	NOUN	moment
de	ADP	de
membres	NOUN	membre
la	DET	le
l'	DET	le
la	DET	le
...	PUNCT	...
lorsque	SCONJ	lorsque
eut	VERB	avoir
atteindre	VERB	atteindre
LES	DET	le
Vale	PROPN	Vale
la	DET	le
petit	ADJ	petit
raconté	VERB	raconter
?	PUNCT	?
détection	NOUN	détection
...	PUNCT	...
il	PRON	il
comprît	VERB	comprendre
avais	VERB	avoir
Va	VERB	aller
J'	PRON	je
fait	VERB	faire
elle	PRON	lui
et	CCONJ	et
n'	ADV	n'
si	SCONJ	si
,	PUNCT	,
(	PUNCT	(
caresses	NOUN	caresse
.	PUNCT	.
.	PUNCT	.
comment	ADV	comment
sous	ADP	sous
...	PUNCT	...
bafouée	VERB	bafouer
de	ADP	de
!	PUNCT	!
,	PUNCT	,
des	DET	un
trop	ADV	trop
yeux	NOUN	oeil
très	ADV	très
elle	PRON	lui
dans	ADP	dans
,	PUNCT	,
foutu	ADJ	foutu
intuitivement	ADV	intuitivement
coins	NOUN	coin
scénarios	VERB	scénarios
me	PRON	me
—	PUNCT	—
envie	NOUN	envie
une	DET	un
dont	PRON	dont
empara	VERB	emparer
noir	NOUN	noir
sommes	AUX	être
homme	NOUN	homme
,	PUNCT	,
ordonna	VERB	ordonner
consulta	NOUN	consulta
en	PRON	en
dans	ADP	dans
où	PRON	où
unités	NOUN	unité
a	AUX	avoir
le	DET	le
se	PRON	se
les	DET	le
tête	NOUN	tête
abord	ADV	abord
au	ADP	au
en	ADP	en
pour	ADP	pour
mieux	ADV	mieux
avec	ADP	avec
;	PUNCT	;
de	ADP	de
Héraut	PROPN	Héraut
,	PUNCT	,
?	PUNCT	?
ce	DET	ce
postes	NOUN	poste
George	PROPN	George
,	PUNCT	,
grimpa	ADJ	grimpa
habitués	VERB	habituer
—	PUNCT	—
prétexte	NOUN	prétexte
Mère	NOUN	mère
intérieur	NOUN	intérieur
Trade	PROPN	Trade
chacun	PRON	chacun
sa	DET	son
charmante	ADJ	charmant
es	NOUN	e
lampe	PRON	lampe
elle	PRON	lui
,	PUNCT	,
naturel	ADJ	naturel
au	ADP	au
être	AUX	être
Choisis	PROPN	Choisis
était	AUX	être
données	VERB	donner
.	PUNCT	.
Sûre	PROPN	Sûre
marin	NOUN	marin
était	AUX	être
la	DET	le
désespérément	ADV	désespérément
d'	ADP	de
raisonnement	NOUN	raisonnement
réflexions	NOUN	réflexion
de	ADP	de
propre	ADJ	propre
la	DET	le
désignait	VERB	désigner
mais	CCONJ	mais
à	ADP	à
tête	NOUN	tête
des	DET	un
,	PUNCT	,
autour	ADV	autour
dénis	NOUN	déni
t'	PRON	te
de	ADP	de
autre	ADJ	autre
,	PUNCT	,
t'	PRON	te
,	PUNCT	,
elle	PRON	lui
elle	PRON	lui
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
garçon	NOUN	garçon
un	DET	un
filtres	NOUN	filtre
vous	PRON	vous
ici	ADV	ici
suivants	ADJ	suivant
.	PUNCT	.
étaient	AUX	être
«	PUNCT	«
,	PUNCT	,
compositeurs	NOUN	compositeur
l'	PRON	l'
parler	VERB	parler
de	ADP	de
d'	ADP	de
autorités	NOUN	autorité
a	AUX	avoir
tes	ADJ	te
aucune	DET	aucun
-je	PROPN	-je
exprime	VERB	exprime
pneu	NOUN	pneu
et	CCONJ	et
nom	NOUN	nom
;	PUNCT	;
confrérie	NOUN	confrérie
et	CCONJ	et
H	NOUN	heure
égarer	VERB	égarer
première	ADJ	premier
je	PRON	je
l'	DET	le
,	PUNCT	,
,	PUNCT	,
de	ADP	de
laissait	VERB	laisser
tout	ADJ	tout
heureux	ADJ	heureux
où	PRON	où
fit	VERB	faire
frôlé	VERB	frôler
-t	PART	-t
C'	PRON	ce
sa	DET	son
:	PUNCT	:
au	ADP	au
que	PRON	que
oreilles	NOUN	oreille
de	ADP	de
,	PUNCT	,
oubliée	VERB	oublier
,	PUNCT	,
leurs	DET	leur
et	CCONJ	et
la	PRON	le
retrouverait	VERB	retrouver
Animater	PROPN	Animater
saules	NOUN	saule
de	ADP	de
ils	PRON	il
imposer	VERB	imposer
peux	NOUN	peu
nombre	NOUN	nombre
aux	ADP	à
vous	PRON	vous
il	PRON	il
dire	VERB	dire
de	ADP	de
vous	PRON	vous
un	DET	un
jusqu'	ADP	jusque
de	ADP	de
cellophane	NOUN	cellophane
a	AUX	avoir
Dans	ADP	dans
que	SCONJ	que
dit	VERB	dire
?	PUNCT	?
avant	ADP	avant
En	ADP	en
de	ADP	de
se	PRON	se
,	PUNCT	,
à	ADP	à
,	PUNCT	,
pouvoir	VERB	pouvoir
à	ADP	à
Je	PRON	je
de	ADP	de
de	ADP	de
,	PUNCT	,
«	PUNCT	«
duc	NOUN	duc
n'	ADV	n'
que	PRON	que
Gérard	PROPN	Gérard
téléphone	NOUN	téléphone
un	DET	un
médicale	ADJ	médical
pas	ADV	pas
de	ADP	de
ne	ADV	ne
,	PUNCT	,
une	DET	un
horizon	NOUN	horizon
.	PUNCT	.
avait	AUX	avoir
par	ADP	par
,	PUNCT	,
...	PUNCT	...
jeune	ADJ	jeune
face	NOUN	face
en	ADP	en
Mafalda	PROPN	Mafalda
de	ADP	de
sa	DET	son
.	PUNCT	.
à	ADP	à
amie	NOUN	amie
.	PUNCT	.
te	VERB	te
,	PUNCT	,
aurons	VERB	avoir
féliciter	VERB	féliciter
recula	VERB	reculer
-vous	PRON	vous
monsieur	NOUN	Monsieur
Wu	PROPN	Wu
agence	NOUN	agence
eux	PRON	lui
-	NOUN	-
reprit	VERB	reprendre
sa	DET	son
de	ADP	de
le	DET	le
que	SCONJ	que
:	PUNCT	:
se	PRON	se
nous	PRON	nous
vous	PRON	vous
eu	VERB	avoir
était	AUX	être
Carolyn	PROPN	Carolyn
pas	ADV	pas
,	PUNCT	,
disloquer	VERB	disloquer
prématurée	VERB	prématurer
(	PUNCT	(
on	PRON	on
arrêter	VERB	arrêter
l'	DET	le
Il	PRON	il
...	PUNCT	...
au	ADP	au
à	ADP	à
noir	ADJ	noir
était	AUX	être
.	PUNCT	.
horrifié	VERB	horrifier
logique	ADJ	logique
Une	DET	un
dans	ADP	dans
satisfaction	NOUN	satisfaction
hameçon	NOUN	hameçon
—	PUNCT	—
jamais	ADV	jamais
grâce	NOUN	grâce
Puis	CCONJ	puis
me	PRON	me
dit	VERB	dire
jamais	ADV	jamais
ai	AUX	avoir
pas	ADV	pas
nonchalamment	AUX	nonchalamment
des	ADP	de
réalisa	NOUN	réalisa
était	AUX	être
leva	VERB	lever
mêlaient	ADV	mêlaient
A	AUX	avoir
d'	DET	d'
pratique	NOUN	pratique
Hester	PROPN	Hester
les	PRON	le
Il	PRON	il
Et	CCONJ	et
prisonniers	NOUN	prisonnier
privé	VERB	priver
tu	SCONJ	tu
Il	PRON	il
matière	NOUN	matière
nécessaire	ADJ	nécessaire
de	ADP	de
la	DET	le
immanquablement	ADV	immanquablement
-t	PART	-t
était	AUX	être
du	ADP	de
liquides	NOUN	liquide
engouffrèrent	VERB	engouffrer
la	DET	le
de	ADP	de
permis	VERB	permettre
du	ADP	de
ce	PRON	ce
maître	NOUN	maître
habillait	VERB	habiller
sommes	AUX	être
.	PUNCT	.
et	CCONJ	et
prédécesseurs	NOUN	prédécesseur
tard	ADV	tard
Je	PRON	je
entrée	NOUN	entrée
de	ADP	de
dit	VERB	dire
à	ADP	à
-t	PART	-t
nous	PRON	nous
mes	DET	mon
les	DET	le
promis	VERB	promettre
a	VERB	avoir
.	PUNCT	.
bien	ADV	bien
,	PUNCT	,
à	ADP	à
du	ADP	de
l'	DET	le
nom	NOUN	nom
que	SCONJ	que
«	NOUN	«
Ouvrage	NOUN	ouvrage
dans	ADP	dans
oublier	VERB	oublier
a	AUX	avoir
prirent	NOUN	prirent
thermique	ADJ	thermique
Dodds	PROPN	Dodds
mot	NOUN	mot
autre	PRON	autre
le	DET	le
de	ADP	de
d'	ADP	de
de	ADP	de
l'	DET	le
de	ADP	de
centaines	NOUN	centaine
quoi	ADV	quoi
âgés	ADJ	âgé
.	PUNCT	.
avais	VERB	avoir
restai	VERB	rester
trains	NOUN	train
rechercher	VERB	rechercher
Il	PRON	il
ruinée	VERB	ruiner
venait	VERB	venir
celles	PRON	celui
larges	ADJ	large
,	PUNCT	,
Épluchez	SCONJ	épluchez
En	ADP	en
les	DET	le
sa	DET	son
eu	VERB	avoir
,	PUNCT	,
tour	NOUN	tour
Eh	INTJ	Eh
avait	VERB	avoir
thé	NOUN	thé
Celle	PRON	celui
Neuroman	NOUN	neuroman
qu'	SCONJ	que
selle	NOUN	selle
de	ADP	de
au	ADP	au
-	NOUN	-
ordonnance	NOUN	ordonnance
chance	NOUN	chance
,	PUNCT	,
.	PUNCT	.
soir	NOUN	soir
Un	DET	un
un	DET	un
suis	AUX	être
elle	PRON	lui
trouvé	VERB	trouver
heures	NOUN	heure
personnalisation	NOUN	personnalisation
voir	VERB	voir
Enfin	ADV	enfin
pleuriez	ADJ	pleuriez
du	ADP	de
C'	PRON	ce
ne	ADV	ne
D'	ADP	de
a	AUX	avoir
Deuxième	ADJ	deuxième
elle	PRON	lui
Pourquoi	ADV	pourquoi
ou	CCONJ	ou
—	PUNCT	—
piquant	VERB	piquer
to	X	to
-	PUNCT	-
histoire	NOUN	histoire
alléchant	VERB	allécher
sonnerie	NOUN	sonnerie
Le	DET	le
était	AUX	être
lui	PRON	lui
grand	ADJ	grand
absolu	NOUN	absolu
pas	ADV	pas
a	AUX	avoir
—	PUNCT	—
Ridicule	PROPN	Ridicule
.	PUNCT	.
est	AUX	être
lui-même	PRON	lui-même
pour	ADP	pour
»	PUNCT	»
gloussant	VERB	glousser
L'	DET	le
homme	NOUN	homme
-là	PRON	-là
Elle	PRON	lui
envahit	VERB	envahir
.	PUNCT	.
air	NOUN	air
côtés	NOUN	côté
bouée	NOUN	bouée
se	PRON	se
Irlandais	NOUN	irlandais
mur	NOUN	mur
Myriam	PROPN	Myriam
.	PUNCT	.
la	DET	le
la	DET	le
la	DET	le
vais	VERB	aller
rondeur	NOUN	rondeur
facile	ADJ	facile
.	PUNCT	.
cinq	NUM	cinq
ordre	NOUN	ordre
dans	ADP	dans
allait	VERB	aller
...	PUNCT	...
-	PUNCT	-
leurs	DET	leur
d'	ADP	de
moi	PRON	moi
...	PUNCT	...
422	NUM	422
la	DET	le
était	AUX	être
la	DET	le
,	PUNCT	,
C'	PRON	ce
arbres	NOUN	arbre
par	ADP	par
autres	ADJ	autre
,	PUNCT	,
On	PRON	on
aille	ADJ	aill
chef	NOUN	chef
plus	ADV	plus
.	PUNCT	.
dis	ADP	dis
vous	PRON	vous
promit	VERB	promettre
ne	ADV	ne
voulait	VERB	vouloir
habitude	NOUN	habitude
retrouver	VERB	retrouver
sourcils	NOUN	sourcil
est	VERB	être
les	DET	le
,	PUNCT	,
sont	AUX	être
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
la	DET	le
.	PUNCT	.
...	PUNCT	...
sur	ADP	sur
pour	ADP	pour
toute	ADJ	tout
que	SCONJ	que
aime	VERB	aime
à	ADP	à
qu'	SCONJ	que
par	ADP	par
Les	DET	le
ces	DET	ce
Ils	PRON	il
.	PUNCT	.
dans	ADP	dans
m'	PRON	me
par	ADP	par
dur	ADJ	dur
d'	ADP	de
sur	ADP	sur
de	ADP	de
peut-être	ADV	peut-être
Qu'	PRON	qu'
lui	PRON	lui
y	PRON	y
les	DET	le
roses	NOUN	rose
durer	VERB	durer
des	ADP	de
Des-sanc-tions	NOUN	des-sanc-tion
tante	NOUN	tante
,	PUNCT	,
tout	ADV	tout
1862	NUM	1862
.	PUNCT	.
carte	NOUN	carte
arrêté	VERB	arrêter
porte	VERB	porte
effondré	ADV	effondré
ci	NOUN	ci
du	ADP	de
est	AUX	être
gens	NOUN	gens
contraint	VERB	contraindre
,	PUNCT	,
j'	PRON	je
,	PUNCT	,
que	SCONJ	que
au	ADP	au
silencieux	NOUN	silencieux
étrangers	NOUN	étranger
vais	VERB	aller
avait	VERB	avoir
personnage	NOUN	personnage
,	PUNCT	,
monde	NOUN	monde
d'	ADP	de
et	CCONJ	et
,	PUNCT	,
juste	ADV	juste
?	PUNCT	?
aussi	ADV	aussi
son	DET	son
et	CCONJ	et
sans	ADP	sans
fond	NOUN	fond
établi	VERB	établir
aurait	AUX	avoir
,	PUNCT	,
il	PRON	il
à	ADP	à
élément	NOUN	élément
satisfaction	NOUN	satisfaction
Revoir	VERB	revoir
Il	PRON	il
Ça	PRON	cela
et	CCONJ	et
?	PUNCT	?
trouva	VERB	trouver
,	PUNCT	,
bienvenue	NOUN	bienvenue
un	DET	un
en	ADP	en
des	DET	un
sujet	NOUN	sujet
freshmanou	ADJ	freshmanou
en	ADP	en
tu	SCONJ	tu
elle	PRON	lui
Leur	DET	leur
faisait	NOUN	faisait
gênait	VERB	gêner
les	DET	le
secrète	ADJ	secret
,	PUNCT	,
remarqua	VERB	remarquer
que	SCONJ	que
petit	ADJ	petit
moi	PRON	moi
sentiment	NOUN	sentiment
jeunesse	NOUN	jeunesse
la	DET	le
Lui	PRON	lui
Elle	PRON	lui
maman	NOUN	maman
à	ADP	à
son	DET	son
livide	ADJ	livide
la	DET	le
il	PRON	il
...	PUNCT	...
Et	CCONJ	et
,	PUNCT	,
je	PRON	je
on	PRON	on
Martin	PROPN	Martin
le	DET	le
t'	PRON	te
éprouvais	VERB	éprouver
genre	NOUN	genre
indécent	ADV	indécent
qu'	SCONJ	que
le	DET	le
misère	NOUN	misère
toi	NOUN	toi
à	ADP	à
,	PUNCT	,
le	DET	le
domestique	ADJ	domestique
.	PUNCT	.
désignant	VERB	désigner
Alors	ADV	alors
,	PUNCT	,
assez	ADV	assez
régler	VERB	régler
et	CCONJ	et
31	NUM	31
lumière	NOUN	lumière
.	PUNCT	.
autre	ADJ	autre
belle	ADJ	bel
douteuse	ADJ	douteux
Coco	PROPN	Coco
bien	ADV	bien
mon	DET	mon
peu	NOUN	peu
savez	VERB	savoir
un	DET	un
repérable	ADJ	repérable
matinée	NOUN	matinée
l'	DET	le
Pour	ADP	pour
de	ADP	de
Elever	VERB	elever
suivre	VERB	suivre
s'	PRON	se
lui	PRON	lui
homme	NOUN	homme
des	ADP	de
des	DET	un
pour	ADP	pour
dans	ADP	dans
déboula	ADJ	déboula
pour	ADP	pour
suis	AUX	être
à	ADP	à
de	ADP	de
vie	NOUN	vie
.	PUNCT	.
-elle	PRON	lui
voiture	NOUN	voiture
à	ADP	à
-ce	PRON	-ce
j'	PRON	je
de	ADP	de
un	DET	un
-il	PRON	il
perdre	VERB	perdre
nationalité	NOUN	nationalité
un	DET	un
n'	ADV	n'
de	ADP	de
regardait	VERB	regarder
en	PRON	en
m'	PRON	me
clairs	NOUN	clair
meubles	NOUN	meuble
Nicole	PROPN	Nicole
Si	SCONJ	si
le	DET	le
du	ADP	de
la	DET	le
perruque	NOUN	perruque
marcha	NOUN	marcha
l'	DET	le
.	PUNCT	.
exigences	NOUN	exigence
aimé	ADJ	aimé
il	PRON	il
retour	NOUN	retour
sous	ADP	sous
sa	DET	son
la	DET	le
rouge	NOUN	rouge
15	NUM	15
mieux	NOUN	mieux
meilleurs	NOUN	meilleur
vitesse	NOUN	vitesse
...	PUNCT	...
Eh	INTJ	Eh
bonne	ADJ	bon
réveillèrent	NOUN	réveillèrent
Bien	ADV	bien
Johnny	PROPN	Johnny
!	PUNCT	!
hommes	NOUN	homme
la	DET	le
Pourquoi	ADV	pourquoi
la	DET	le
des	DET	un
est	AUX	être
redoubla	NOUN	redoubla
qui	PRON	qui
,	PUNCT	,
téléphones	NOUN	téléphone
a	VERB	avoir
centre	NOUN	centre
le	DET	le
un	DET	un
frauduleusement	ADV	frauduleusement
ne	ADV	ne
très	ADV	très
stricte	ADJ	strict
l'	DET	le
vers	ADP	vers
Par	ADP	par
dans	ADP	dans
elle	PRON	lui
pousser	VERB	pousser
cosmonaute	NOUN	cosmonaute
l'	DET	le
«	NOUN	«
pas	ADV	pas
Gurdes	NOUN	gurde
le	DET	le
te	NOUN	te
;	PUNCT	;
place	NOUN	place
autre	PRON	autre
,	PUNCT	,
ne	ADV	ne
la	DET	le
,	PUNCT	,
s'	PRON	se
plus	ADV	plus
suis	AUX	être
Comment	ADV	comment
perdre	VERB	perdre
eut	VERB	avoir
dont	PRON	dont
frotta	VERB	frotter
Il	PRON	il
brillant	ADJ	brillant
biais	NOUN	biais
plus	ADV	plus
et	CCONJ	et
sommeil	NOUN	sommeil
ces	DET	ce
musiques	ADJ	musique
lent	ADJ	lent
Elle	PRON	lui
vous	PRON	vous
Vous	PRON	vous
,	PUNCT	,
de	ADP	de
.	PUNCT	.
beaucoup	ADV	beaucoup
plupart	NOUN	plupart
.	PUNCT	.
essayant	VERB	essayer
,	PUNCT	,
sans	ADP	sans
mi-temps	NOUN	mi-temps
tenez	VERB	tenir
oublié	VERB	oublier
tout	DET	tout
fournisse	VERB	fournir
arc	VERB	arc
l'	DET	le
tous	ADJ	tout
Elle	PRON	lui
de	ADP	de
il	PRON	il
l'	DET	le
pas	ADV	pas
au	ADP	au
Les	DET	le
reposant	VERB	reposer
rien	PRON	rien
du	ADP	de
ville	NOUN	ville
comme	ADP	comme
pouvait	VERB	pouvoir
vous	PRON	vous
comme	ADP	comme
l'	DET	le
Pardoe	PROPN	Pardoe
.	PUNCT	.
:	PUNCT	:
se	PRON	se
Mariamme	NOUN	mariamme
de	ADP	de
elle	PRON	lui
traces	NOUN	trace
mon	DET	mon
à	ADP	à
Je	PRON	je
début	NOUN	début
que	SCONJ	que
pareil	NOUN	pareil
elle	PRON	lui
,	PUNCT	,
d'	ADP	de
promit	VERB	promettre
ci	PRON	ci
--	PUNCT	--
s'	PRON	se
n'	ADV	n'
qui	PRON	qui
tourné	VERB	tourner
,	PUNCT	,
plus	ADV	plus
de	ADP	de
au	ADP	au
ébène	NOUN	ébène
rien	PRON	rien
de	ADP	de
avait	AUX	avoir
grenade	NOUN	grenade
.	PUNCT	.
peler	VERB	peler
m'	PRON	me
Le	DET	le
Il	PRON	il
veux	VERB	vouloir
Je	PRON	je
elle	PRON	lui
de	ADP	de
Conroy	PROPN	Conroy
entreprise	NOUN	entreprise
du	ADP	de
marteler	VERB	marteler
de	ADP	de
moi	PRON	moi
le	DET	le
maillet	VERB	maillet
la	DET	le
est	AUX	être
air	NOUN	air
ailleurs	ADV	ailleurs
des	DET	un
un	DET	un
me	PRON	me
bar	NOUN	bar
le	DET	le
Et	CCONJ	et
avait	AUX	avoir
des	ADP	de
qui	PRON	qui
sûr	ADJ	sûr
elle	PRON	lui
?	PUNCT	?
,	PUNCT	,
elle	PRON	lui
«	PUNCT	«
même	ADV	même
et	CCONJ	et
?	PUNCT	?
chassa	VERB	chasser
mais	CCONJ	mais
Hill	PROPN	Hill
je	PRON	je
porte	NOUN	porte
...	PUNCT	...
qui	PRON	qui
se	PRON	se
,	PUNCT	,
.	PUNCT	.
les	DET	le
l'	DET	le
le	DET	le
de	ADP	de
les	PRON	le
,	PUNCT	,
Cassie	NOUN	cassie
était	AUX	être
.	PUNCT	.
commencé	VERB	commencer
attaqués	VERB	attaquer
!	PUNCT	!
fourrés	ADJ	fourré
tout	ADV	tout
fait	NOUN	fait
que	PRON	que
relevant	VERB	relever
...	PUNCT	...
front	NOUN	front
.	PUNCT	.
étaient	VERB	être
des	DET	un
cela	PRON	cela
les	DET	le
ouragan	NOUN	ouragan
minutes	NOUN	minute
--	PUNCT	--
entreprises	NOUN	entreprise
elle	PRON	lui
hommes	NOUN	homme
rassurer	VERB	rassurer
acceptais	VERB	accepter
dites	VERB	dire
artificielles	ADJ	artificiel
leur	DET	leur
enverrai	VERB	envoyer
.	PUNCT	.
en	PRON	en
-je	PRON	je
que	SCONJ	que
pas	ADV	pas
triste	NOUN	triste
elle	PRON	lui
caddies	NOUN	caddie
»	PUNCT	»
parlementaires	NOUN	parlementaire
elle	PRON	lui
la	DET	le
nuit	NOUN	nuit
c'	PRON	ce
premier	ADJ	premier
,	PUNCT	,
que	SCONJ	que
de	ADP	de
basaltiques	NOUN	basaltique
devaient	VERB	devoir
ses	DET	son
.	PUNCT	.
après-midi	NOUN	après-midi
,	PUNCT	,
j'	PRON	je
,	PUNCT	,
soin	NOUN	soin
toute	DET	tout
bien	ADV	bien
éberlué	ADJ	éberlué
une	DET	un
veux	VERB	vouloir
aurait	AUX	avoir
»	PUNCT	»
attaché	NOUN	attaché
monnaie	NOUN	monnaie
qu'	PRON	qu'
véritable	ADJ	véritable
sont	AUX	être
de	ADP	de
gagner	VERB	gagner
le	DET	le
des	ADP	de
la	DET	le
mal	ADV	mal
Ce	DET	ce
d'	ADP	de
-moi	PRON	moi
moyen	NOUN	moyen
?	PUNCT	?
Leks	PROPN	Leks
et	CCONJ	et
il	PRON	il
il	PRON	il
,	PUNCT	,
peu	ADV	peu
suis	AUX	être
vide	ADJ	vide
à	ADP	à
état	NOUN	état
gauche	ADJ	gauche
ce	DET	ce
Pas	ADV	pas
.	PUNCT	.
aider	VERB	aider
on	PRON	on
serrées	VERB	serrer
tueur	NOUN	tueur
ont	VERB	avoir
que	SCONJ	que
organique	ADJ	organique
une	DET	un
notre	DET	notre
.	PUNCT	.
vous	PRON	vous
la	DET	le
cela	PRON	cela
,	PUNCT	,
plus	ADV	plus
,	PUNCT	,
,	PUNCT	,
vous	PRON	vous
le	DET	le
plus	ADV	plus
»	PUNCT	»
Et	CCONJ	et
,	PUNCT	,
rêves	NOUN	rêve
d'	ADP	de
sortit	NOUN	sortit
grâce	NOUN	grâce
France	PROPN	France
Meg	PROPN	Meg
Émile	PROPN	Émile
vous	PRON	vous
dit	VERB	dire
sur	ADP	sur
.	PUNCT	.
marchant	ADJ	marchant
.	PUNCT	.
-	PROPN	-
en	ADP	en
un	DET	un
!	PUNCT	!
—	PUNCT	—
pleine	NOUN	pleine
continuer	VERB	continuer
questionné	VERB	questionner
à	ADP	à
.	PUNCT	.
longs	NOUN	long
—	PUNCT	—
,	PUNCT	,
,	PUNCT	,
première	ADJ	premier
parfums	VERB	parfums
Tâchons	NOUN	tâchon
courut	VERB	courir
.	PUNCT	.
il	PRON	il
je	PRON	je
exubérant	ADJ	exubérant
sur	ADP	sur
pas	ADV	pas
allait	VERB	aller
et	CCONJ	et
à	ADP	à
à	ADP	à
un	DET	un
,	PUNCT	,
,	PUNCT	,
entrer	VERB	entrer
--	PUNCT	--
—	PUNCT	—
et	CCONJ	et
avais	VERB	avoir
et	CCONJ	et
sur-le-champ	NOUN	sur-le-champ
présent	ADJ	présent
Réinvestissements	NOUN	réinvestissement
je	PRON	je
Ce	DET	ce
de	ADP	de
certainement	ADV	certainement
volant	NOUN	volant
de	ADP	de
bons	ADJ	bon
Jordan	PROPN	Jordan
que	SCONJ	que
