,	PUNCT	,
-je	PRON	je
,	PUNCT	,
bariolées	VERB	barioler
pas	ADV	pas
permettra	VERB	permettre
feuillets	NOUN	feuillet
nous	PRON	nous
l'	DET	le
formalisme	NOUN	formalisme
-elle	PRON	lui
Elle	PRON	lui
En	ADP	en
heures	NOUN	heure
l'	DET	le
autres	ADJ	autre
Je	PRON	je
se	PRON	se
Squire	PROPN	Squire
Comme	SCONJ	comme
.	PUNCT	.
me	PRON	me
—	PUNCT	—
nuance	NOUN	nuance
dû	ADJ	devoir
rousse	NOUN	rousse
semblés	VERB	sembler
le	DET	le
que	SCONJ	que
capacités	VERB	capaciter
elles	PRON	lui
remonter	VERB	remonter
,	PUNCT	,
Tu	ADP	tu
marteler	VERB	marteler
fait	VERB	faire
sa	DET	son
policier	ADJ	policier
repos	NOUN	repos
sur	ADP	sur
.	PUNCT	.
ces	DET	ce
exercice	NOUN	exercice
utiliser	VERB	utiliser
,	PUNCT	,
et	CCONJ	et
par	ADP	par
une	DET	un
:	PUNCT	:
,	PUNCT	,
réaction	NOUN	réaction
à	ADP	à
l'	DET	le
pour	ADP	pour
.	PUNCT	.
je	PRON	je
du	ADP	de
.	PUNCT	.
la	DET	le
.	PUNCT	.
qui	PRON	qui
dit	VERB	dire
,	PUNCT	,
,	PUNCT	,
aime	NOUN	aime
essayer	VERB	essayer
.	PUNCT	.
dirait	VERB	dire
grille	NOUN	grille
avec	ADP	avec
-	PUNCT	-
Elle	PRON	lui
,	PUNCT	,
utile	ADJ	utile
Ben	PROPN	Ben
ton	NOUN	ton
—	NOUN	—
empourpré	ADV	empourpré
...	PUNCT	...
la	DET	le
Dominguez	PROPN	Dominguez
,	PUNCT	,
moins	ADV	moins
.	PUNCT	.
préparant	VERB	préparer
les	DET	le
façades	NOUN	façade
positions	NOUN	position
Je	PRON	je
Mina	PROPN	Mina
Mais	CCONJ	mais
fera	VERB	faire
cuir	NOUN	cuir
dans	ADP	dans
moue	NOUN	moue
.	PUNCT	.
de	ADP	de
Pas	ADV	pas
CHAPITRE	VERB	chapitre
,	PUNCT	,
déclenchant	VERB	déclencher
—	PUNCT	—
,	PUNCT	,
Mais	CCONJ	mais
cette	DET	ce
tassa	VERB	tasser
Les	DET	le
à	ADP	à
n'	ADV	n'
Tio	PROPN	Tio
avenir	NOUN	avenir
sortit	NOUN	sortit
moins	ADV	moins
et	CCONJ	et
À	ADP	à
.	PUNCT	.
physique	ADJ	physique
,	PUNCT	,
était	AUX	être
m'	PRON	me
tant	ADV	tant
est	AUX	être
le	DET	le
le	DET	le
croissaient	NOUN	croissaient
Le	DET	le
fais	NOUN	fai
participaient	VERB	participer
main	NOUN	main
vétuste	ADJ	vétuste
Miranda	PROPN	Miranda
de	ADP	de
inquiétude	NOUN	inquiétude
marchandise	NOUN	marchandise
,	PUNCT	,
la	DET	le
dans	ADP	dans
aguets	NOUN	aguets
a	VERB	avoir
voiture	NOUN	voiture
»	PUNCT	»
d'	ADP	de
face	NOUN	face
du	ADP	de
faisait	VERB	faire
au	ADP	au
.	PUNCT	.
compte	NOUN	compte
que	SCONJ	que
il	PRON	il
soit	AUX	être
jambes	NOUN	jambe
a	VERB	avoir
,	PUNCT	,
ils	PRON	il
tomba	NOUN	tomba
vidait	VERB	vider
bien	ADV	bien
se	PRON	se
des	DET	un
ennuient	VERB	ennuyer
pût	PRON	pût
ans	NOUN	an
Outre	ADP	outre
;	PUNCT	;
Bonsoir	PROPN	Bonsoir
,	PUNCT	,
Car	CCONJ	car
passé	VERB	passer
-vous	PRON	vous
invisibles	ADJ	invisible
.	PUNCT	.
Mrs	PROPN	Mrs
.	PUNCT	.
il	PRON	il
qui	PRON	qui
prendre	VERB	prendre
apparut	ADV	apparut
d'	ADP	de
,	PUNCT	,
champ	NOUN	champ
l'	DET	le
sa	DET	son
avez	VERB	avoir
stupéfaction	NOUN	stupéfaction
.	PUNCT	.
volte	NOUN	volte
s'	PRON	se
.	PUNCT	.
en	ADP	en
n'	ADV	n'
ses	DET	son
la	DET	le
ne	ADV	ne
!	PUNCT	!
couvrant	VERB	couvrir
il	PRON	il
terre	NOUN	terre
dans	ADP	dans
où	PRON	où
ça	PRON	cela
c'	PRON	ce
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
qui	PRON	qui
lorsque	SCONJ	lorsque
du	ADP	de
,	PUNCT	,
«	VERB	«
le	PRON	le
rédemption	NOUN	rédemption
un	DET	un
il	PRON	il
pré-cités	ADJ	pré-cité
voulez	VERB	vouloir
.	PUNCT	.
esprit	NOUN	esprit
camp	NOUN	camp
pas	ADV	pas
fois	NOUN	fois
lire	VERB	lire
sans	ADP	sans
a	AUX	avoir
l'	DET	le
raideur	NOUN	raideur
Veut	VERB	vouloir
en	ADP	en
,	PUNCT	,
seule	ADJ	seul
monde	NOUN	monde
.	PUNCT	.
insolente	NOUN	insolent
était	AUX	être
mains	NOUN	main
désigne	VERB	désigne
prêter	VERB	prêter
toute	DET	tout
informations	NOUN	information
—	PUNCT	—
serait	AUX	être
d'	ADP	de
de	ADP	de
Et	CCONJ	et
sonore	NOUN	sonore
à	ADP	à
y	PRON	y
amour	NOUN	amour
sinon	ADV	sinon
,	PUNCT	,
là	ADV	là
.	PUNCT	.
pensé	VERB	penser
tendant	VERB	tendre
était	AUX	être
Andrew	PROPN	Andrew
a	AUX	avoir
beau	NOUN	beau
“	PUNCT	“
.	PUNCT	.
à	ADP	à
d'	DET	d'
.	PUNCT	.
du	ADP	de
-ce	PRON	-ce
Avant	ADP	avant
Je	PRON	je
ai	AUX	avoir
à	ADP	à
Ce	PRON	ce
de	ADP	de
fixement	NOUN	fixement
propos	NOUN	propos
S'	SCONJ	s'
-là	PROPN	-là
.	PUNCT	.
!	PUNCT	!
,	PUNCT	,
Essayer	VERB	essayer
alentours	NOUN	alentours
ans	NOUN	an
—	PUNCT	—
en	ADP	en
ces	DET	ce
l'	DET	le
ces	DET	ce
et	CCONJ	et
peux	VERB	pouvoir
doit	VERB	devoir
!	PUNCT	!
ce	DET	ce
!	PUNCT	!
Assise	ADJ	asseoir
savait	VERB	savoir
il	PRON	il
qui	PRON	qui
cela	PRON	cela
qui	PRON	qui
était	AUX	être
sur	ADP	sur
dans	ADP	dans
.	PUNCT	.
de	ADP	de
où	PRON	où
dans	ADP	dans
,	PUNCT	,
drone	NOUN	drone
près	ADV	près
,	PUNCT	,
—	PUNCT	—
argent	NOUN	argent
un	DET	un
une	DET	un
sa	DET	son
renseignements	NOUN	renseignement
me	PRON	me
première	ADJ	premier
on	PRON	on
:	PUNCT	:
parviens	VERB	parvenir
reste	NOUN	reste
coutume	NOUN	coutume
télépathiques	ADJ	télépathique
cassissiers	NOUN	cassissier
,	PUNCT	,
s'	PRON	se
compte	NOUN	compte
,	PUNCT	,
des	DET	un
l'	DET	le
le	DET	le
te	VERB	te
.	PUNCT	.
dont	PRON	dont
!	PUNCT	!
éclaircit	VERB	éclaircir
qu'	PRON	qu'
On	PRON	on
la	DET	le
reprises	NOUN	reprise
pierres	NOUN	pierre
.	PUNCT	.
Bizzi	PROPN	Bizzi
l'	DET	le
au	ADP	au
à	ADP	à
mais	CCONJ	mais
La	DET	le
,	PUNCT	,
devait	VERB	devoir
assistaient	ADV	assistaient
l'	DET	le
le	DET	le
dos	NOUN	dos
savourer	VERB	savourer
—	VERB	—
le	DET	le
Mon	DET	mon
171	NUM	171
un	DET	un
Espagne	PROPN	Espagne
Paul	PROPN	Paul
n'	ADV	n'
,	PUNCT	,
pouvons	VERB	pouvoir
utiles	ADJ	utile
.	PUNCT	.
ressemblance	NOUN	ressemblance
repérer	VERB	repérer
mon	DET	mon
des	DET	un
la	DET	le
table	NOUN	table
Au	ADP	au
striait	VERB	strier
en	ADP	en
venu	VERB	venir
arrivais	VERB	arriver
.	PUNCT	.
aussi	ADV	aussi
entièrement	ADV	entièrement
coup	NOUN	coup
de	ADP	de
Il	PRON	il
sueur	NOUN	sueur
l'	PRON	l'
chouchou	NOUN	chouchou
ce	DET	ce
défaut	NOUN	défaut
Baltique	PROPN	Baltique
la	DET	le
ou	CCONJ	ou
ce	PRON	ce
une	DET	un
frères	NOUN	frère
.	PUNCT	.
se	PRON	se
ne	ADV	ne
?	PUNCT	?
essayé	VERB	essayer
,	PUNCT	,
Au	ADP	au
Vous	PRON	vous
régressif	ADJ	régressif
dans	ADP	dans
très	ADV	très
sur	ADP	sur
vivait	VERB	vivre
la	DET	le
dernier	ADJ	dernier
de	ADP	de
ma	DET	mon
grande	ADJ	grand
?	PUNCT	?
non	ADV	non
voulu	VERB	vouloir
va	VERB	aller
connaître	VERB	connaître
pas	ADV	pas
à	ADP	à
J'	PRON	je
est	AUX	être
du	ADP	de
,	PUNCT	,
petit	ADJ	petit
Tenez	ADV	tenez
déjeuner	NOUN	déjeuner
pas	ADV	pas
pas	ADV	pas
a	AUX	avoir
la	DET	le
les	DET	le
Ou	CCONJ	ou
rapidement	ADV	rapidement
deux	NUM	deux
arranger	VERB	arranger
d'	ADP	de
veuve	NOUN	veuve
second	ADJ	second
Non	ADV	non
moi	PRON	moi
son	DET	son
,	PUNCT	,
»	PUNCT	»
sur	ADP	sur
très	ADV	très
pensif	NOUN	pensif
.	PUNCT	.
consiste	VERB	consiste
usure	NOUN	usure
attende	VERB	attendre
...	PUNCT	...
son	DET	son
bien	ADV	bien
vous	PRON	vous
assombrit	VERB	assombrir
Cindy	PROPN	Cindy
pas	ADV	pas
il	PRON	il
est	AUX	être
est	AUX	être
sourire	ADJ	sourir
souhaiter	VERB	souhaiter
eau	NOUN	eau
du	ADP	de
le	DET	le
un	DET	un
et	CCONJ	et
.	PUNCT	.
de	ADP	de
ne	ADV	ne
tout	ADV	tout
dernier	ADJ	dernier
formant	VERB	former
soyez	NOUN	soyez
bras	NOUN	bras
qu'	SCONJ	que
et	CCONJ	et
mètres	NOUN	mètre
bout	NOUN	bout
il	PRON	il
mis	VERB	mettre
être	AUX	être
toujours	ADV	toujours
Qui	PROPN	Qui
trois	NUM	trois
cryo	NOUN	cryo
invités	VERB	inviter
par	ADP	par
blancs	ADV	blancs
août	NOUN	août
un	DET	un
plus	ADV	plus
Richard	PROPN	Richard
que	SCONJ	que
je	PRON	je
.	PUNCT	.
à	ADP	à
La	DET	le
de	ADP	de
pour	ADP	pour
et	CCONJ	et
Elle	PRON	lui
traduction	NOUN	traduction
voyait	VERB	voir
allait	VERB	aller
.	PUNCT	.
tombée	VERB	tomber
Pas	ADV	pas
ça	DET	ça
rapport	NOUN	rapport
est	AUX	être
tout	ADV	tout
position	NOUN	position
de	ADP	de
bien	ADV	bien
elle	PRON	lui
Il	PRON	il
,	PUNCT	,
était	AUX	être
côtés	NOUN	côté
brefs	ADJ	bref
cervelle	ADJ	cervell
de	ADP	de
il	PRON	il
eux	PRON	lui
vin	NOUN	vin
que	SCONJ	que
la	DET	le
voir	VERB	voir
allions	VERB	allier
Folie	PROPN	Folie
renommés	VERB	renommer
détruire	NOUN	détruire
de	ADP	de
poudre	NOUN	poudre
de	ADP	de
photographie	VERB	photographier
reste	VERB	reste
,	PUNCT	,
vous	PRON	vous
entrer	VERB	entrer
aurait	AUX	avoir
le	PRON	le
et	CCONJ	et
tués	VERB	tuer
de	ADP	de
sa	DET	son
pas	ADV	pas
politique	ADJ	politique
a	AUX	avoir
Trop	ADV	trop
pluie	NOUN	pluie
soulager	VERB	soulager
cet	DET	ce
de	ADP	de
de	ADP	de
petit	ADJ	petit
,	PUNCT	,
chez	ADP	chez
-	PUNCT	-
la	DET	le
une	DET	un
,	PUNCT	,
hoquets	NOUN	hoquet
On	PRON	on
.	PUNCT	.
été	VERB	être
entraînent	VERB	entraîner
—	PUNCT	—
t'	PRON	te
elle	PRON	lui
autre	PRON	autre
,	PUNCT	,
il	PRON	il
dut	VERB	devoir
.	PUNCT	.
pour	ADP	pour
bonne	ADJ	bon
les	DET	le
ton	NOUN	ton
ne	ADV	ne
que	PRON	que
est	AUX	être
on	PRON	on
confuse	ADJ	confus
ravissement	NOUN	ravissement
des	ADP	de
J'	PRON	je
remercié	VERB	remercier
et	CCONJ	et
descolada	NOUN	descolada
Pourquoi	ADV	pourquoi
)	PUNCT	)
aux	ADP	à
Il	PRON	il
ils	PRON	il
,	PUNCT	,
le	DET	le
d'	ADP	de
du	ADP	de
l'	DET	le
y	PRON	y
passe	VERB	passer
Non	ADV	non
de	ADP	de
sorte	NOUN	sorte
Laure	PROPN	Laure
fortune	NOUN	fortune
à	ADP	à
fermer	VERB	fermer
Ça	PRON	cela
éprouvé	VERB	éprouver
ne	ADV	ne
juste	ADV	juste
un	DET	un
,	PUNCT	,
j	ADV	j
presque	ADV	presque
.	PUNCT	.
Réponds	NOUN	répond
vers	ADP	vers
elle	PRON	lui
mots	NOUN	mot
,	PUNCT	,
grande	ADJ	grand
dans	ADP	dans
jour	NOUN	jour
officier	ADJ	officier
C'	PRON	ce
voir	VERB	voir
façon	NOUN	façon
pieds	NOUN	pied
dans	ADP	dans
discussion	NOUN	discussion
je	PRON	je
Dr	NOUN	dr
passant	VERB	passer
pas	ADV	pas
,	PUNCT	,
plus	ADV	plus
planète	NOUN	planète
Aube	PROPN	Aube
on	PRON	on
pas	ADV	pas
loin	ADV	loin
pas	ADV	pas
est	AUX	être
Ses	DET	son
la	DET	le
où	PRON	où
Les	DET	le
.	PUNCT	.
ne	ADV	ne
les	DET	le
les	DET	le
un	PRON	un
lui	PRON	lui
de	ADP	de
se	PRON	se
train	NOUN	train
mais	CCONJ	mais
les	DET	le
me	PRON	me
parvenais	VERB	parvenir
compter	VERB	compter
le	DET	le
.	PUNCT	.
transparent	ADJ	transparent
--	PROPN	--
On	PRON	on
artistes	NOUN	artiste
envers	ADJ	envers
la	DET	le
bibliothèque	NOUN	bibliothèque
ahuri	VERB	ahurir
Je	PRON	je
qu'	SCONJ	que
pas	ADV	pas
prix	NOUN	prix
,	PUNCT	,
donc	ADV	donc
.	PUNCT	.
qui	PRON	qui
même	ADV	même
souvent	ADV	souvent
si	SCONJ	si
était	AUX	être
pas	ADV	pas
aiment	VERB	aimer
tout	ADV	tout
se	PRON	se
à	ADP	à
cheval	NOUN	cheval
par	ADP	par
d'	ADP	de
Nous	PRON	nous
user	VERB	user
compagnons	NOUN	compagnon
,	PUNCT	,
appel	NOUN	appel
son	DET	son
-	NUM	-
regard	NOUN	regard
l'	DET	le
,	PUNCT	,
fait	NOUN	fait
m'	PRON	me
bâton	NOUN	bâton
délicats	NOUN	délicat
je	PRON	je
dans	ADP	dans
.	PUNCT	.
,	PUNCT	,
musculeux	ADJ	musculeux
trop	ADV	trop
à	ADP	à
vendons	NOUN	vendon
—	PUNCT	—
livres	NOUN	livre
en	ADP	en
Varenne-Saint-Hilaire	PROPN	Varenne-Saint-Hilaire
que	SCONJ	que
un	DET	un
une	DET	un
à	ADP	à
tel	ADJ	tel
:	PUNCT	:
,	PUNCT	,
Les	DET	le
le	DET	le
.	PUNCT	.
fruits	NOUN	fruit
ce	PRON	ce
ce	PRON	ce
plis	NOUN	pli
se	PRON	se
Mais	CCONJ	mais
et	CCONJ	et
l'	PRON	l'
Michael	PROPN	Michael
spectacle	NOUN	spectacle
Côtes	NOUN	côte
la	DET	le
seuil	NOUN	seuil
origines	NOUN	origine
un	DET	un
maisons	NOUN	maison
.	PUNCT	.
monsieur	NOUN	Monsieur
-elle	PRON	lui
pouvais	VERB	pouvoir
équipes	NOUN	équipe
Arnaud	NOUN	arnaud
être	AUX	être
prendrons	VERB	prendre
Andrée	NOUN	andrée
saut	NOUN	saut
avons	AUX	avoir
Adélaïde	PROPN	Adélaïde
vis-à-vis	ADV	vis-à-vis
veut	VERB	vouloir
Lucas	PROPN	Lucas
peau	NOUN	peau
fois	NOUN	fois
l'	DET	le
pseudo	NOUN	pseudo
,	PUNCT	,
amicaux	NOUN	amicau
Sanifer	PROPN	Sanifer
je	PRON	je
pour	ADP	pour
—	PUNCT	—
verrouilleront	VERB	verrouiller
palais	NOUN	palais
Je	PRON	je
l'	PRON	l'
ne	ADV	ne
beauté	ADJ	beauté
flotteur	NOUN	flotteur
.	PUNCT	.
la	DET	le
pas	ADV	pas
de	ADP	de
.	PUNCT	.
L'	DET	le
d'	ADP	de
officialisées	VERB	officialiser
avait	VERB	avoir
avec	ADP	avec
et	CCONJ	et
dans	ADP	dans
sur	ADP	sur
rigolade	NOUN	rigolade
nudité	NOUN	nudité
la	DET	le
Jerépète	PROPN	Jerépète
balbutiait	VERB	balbutier
la	DET	le
acceptent	VERB	accepter
mal	NOUN	mal
pouvait	VERB	pouvoir
échec	NOUN	échec
d'	ADP	de
d'	ADP	de
et	CCONJ	et
.	PUNCT	.
temps	NOUN	temps
redressa	VERB	redresser
Ne	ADV	ne
voisine	NOUN	voisin
qu'	SCONJ	que
et	CCONJ	et
-	PUNCT	-
les	DET	le
On	PRON	on
,	PUNCT	,
jamais	ADV	jamais
«	PUNCT	«
la	DET	le
immunité	NOUN	immunité
en	ADP	en
pour	ADP	pour
,	PUNCT	,
-	PROPN	-
La	DET	le
A	ADP	à
cotonneuse	ADJ	cotonneux
prendre	VERB	prendre
pour	ADP	pour
,	PUNCT	,
j'	PRON	je
porte	NOUN	porte
dangereux	ADJ	dangereux
,	PUNCT	,
?	PUNCT	?
-il	PRON	il
censé	ADJ	censé
la	DET	le
de	ADP	de
Terre	NOUN	terre
de	ADP	de
»	PUNCT	»
le	DET	le
,	PUNCT	,
Gaston	PROPN	Gaston
l'	DET	le
des	ADP	de
,	PUNCT	,
Irlandais	NOUN	irlandais
êtres	NOUN	être
est	AUX	être
toi	NOUN	toi
affiches	NOUN	affiche
approcha	NOUN	approcha
Plus	ADV	plus
l'	DET	le
où	PRON	où
-il	PRON	il
corps	NOUN	corps
