sera	AUX	être
-t	PART	-t
Monsieur	NOUN	Monsieur
découragé	VERB	décourager
notre	DET	notre
depuis	ADP	depuis
,	PUNCT	,
que	SCONJ	que
sa	DET	son
se	PRON	se
Lyonnais	PROPN	Lyonnais
Alors	ADV	alors
plage	NOUN	plage
assassin	NOUN	assassin
Non	ADV	non
.	PUNCT	.
,	PUNCT	,
rues	NOUN	rue
,	PUNCT	,
vie	NOUN	vie
les	DET	le
Renaudes	NOUN	renaude
vrai	ADJ	vrai
êtes	AUX	être
-	PUNCT	-
lui	PRON	lui
récemment	ADV	récemment
blessé	VERB	blesser
vu	VERB	voir
tu	SCONJ	tu
parler	VERB	parler
respectueusement	VERB	respectueusemer
,	PUNCT	,
»	PUNCT	»
fois	NOUN	fois
heure	NOUN	heure
donne	VERB	donne
Coudrier	PROPN	Coudrier
yeux	NOUN	oeil
-t	PART	-t
ton	NOUN	ton
dans	ADP	dans
le	DET	le
pour	ADP	pour
elle	PRON	lui
fichu	VERB	fichu
silence	NOUN	silence
les	DET	le
rentre	VERB	rentre
faire	VERB	faire
est	AUX	être
pas	ADV	pas
est	VERB	être
t'	NOUN	t'
c'	PRON	ce
forme	NOUN	forme
variable	ADJ	variable
.	PUNCT	.
,	PUNCT	,
duraille	ADJ	duraille
ces	DET	ce
relever	VERB	relever
l'	DET	le
qu'	SCONJ	que
,	PUNCT	,
Jane	PROPN	Jane
je	PRON	je
puisque	SCONJ	puisque
les	PRON	le
commanda	NOUN	commanda
une	DET	un
savais	VERB	savoir
l'	DET	le
événements	NOUN	événement
couvert	NOUN	couvert
courbant	VERB	courber
être	AUX	être
et	CCONJ	et
quartier	NOUN	quartier
.	PUNCT	.
venir	VERB	venir
pas	ADV	pas
végétation	NOUN	végétation
Grégoire	PROPN	Grégoire
je	PRON	je
est	AUX	être
-	PUNCT	-
...	PUNCT	...
moins	ADV	moins
assassin	NOUN	assassin
.	PUNCT	.
tandis	ADV	tandis
il	PRON	il
en	ADP	en
la	DET	le
conclusion	NOUN	conclusion
odeur	NOUN	odeur
informations	NOUN	information
temps	NOUN	temps
il	PRON	il
car	CCONJ	car
se	PRON	se
plus	ADV	plus
Cela	PRON	cela
livres	NOUN	livre
.	PUNCT	.
vent	ADV	vent
devant	ADP	devant
avait	AUX	avoir
ont	AUX	avoir
,	PUNCT	,
La	DET	le
que	SCONJ	que
une	DET	un
que	ADV	que
saut	NOUN	saut
assis	ADJ	assis
tard	ADV	tard
il	PRON	il
Cannes	PROPN	Cannes
,	PUNCT	,
!	PUNCT	!
?	PUNCT	?
qu'	SCONJ	que
je	PRON	je
.	PUNCT	.
haut	ADJ	haut
bientôt	ADV	bientôt
à	ADP	à
au	ADP	au
détendre	VERB	détendre
battre	ADJ	battr
il	PRON	il
fallait	VERB	falloir
dans	ADP	dans
,	PUNCT	,
déjeuner	VERB	déjeuner
eau	NOUN	eau
on	PRON	on
information	NOUN	information
poings	NOUN	poing
d'	ADP	de
comme	ADP	comme
,	PUNCT	,
de	ADP	de
de	ADP	de
de	ADP	de
la	DET	le
sœur	ADV	sœur
un	DET	un
de	ADP	de
manque	VERB	manque
Je	PRON	je
pas	ADV	pas
visage	NOUN	visage
administration	NOUN	administration
trouvait	VERB	trouver
longue	ADJ	long
où	PRON	où
avait	AUX	avoir
les	PRON	le
pas	ADV	pas
pas	NOUN	pas
qu'	SCONJ	que
y	PRON	y
il	PRON	il
criminel	NOUN	criminel
a	AUX	avoir
était	AUX	être
pour	ADP	pour
mais	CCONJ	mais
toutes	ADJ	tout
.	PUNCT	.
forçait	VERB	forcer
il	PRON	il
»	PUNCT	»
plus	ADV	plus
si	SCONJ	si
voit	VERB	voir
tenait	VERB	tenir
,	PUNCT	,
en	ADP	en
maintenant	ADV	maintenant
le	DET	le
à	ADP	à
dit	VERB	dire
heure	NOUN	heure
toute	DET	tout
rompu	VERB	rompre
marque	NOUN	marque
ce	DET	ce
réfléchir	ADJ	réfléchir
Ses	DET	son
parlait	VERB	parler
rebord	NOUN	rebord
une	DET	un
rapprochait	NOUN	rapprochait
un	DET	un
main	NOUN	main
sordides	ADJ	sordide
parlé	VERB	parler
—	PUNCT	—
besoin	NOUN	besoin
mille	NUM	mille
s'	PRON	se
tout	ADJ	tout
.	PUNCT	.
par	ADP	par
son	DET	son
bourgeonnaient	NOUN	bourgeonnaient
est	AUX	être
conduit	VERB	conduire
imposer	VERB	imposer
disque	NOUN	disque
apprendre	VERB	apprendre
-ce	PRON	-ce
rien	PRON	rien
mec	ADP	mec
,	PUNCT	,
dans	ADP	dans
la	PRON	le
.	PUNCT	.
un	DET	un
demandez	VERB	demander
...	PUNCT	...
modération	NOUN	modération
tout	ADJ	tout
tous	ADJ	tout
-ils	PRON	il
bien	ADV	bien
Après	ADP	après
il	PRON	il
fleuve	NOUN	fleuve
sérieusement	ADV	sérieusement
ne	ADV	ne
la	DET	le
-t	PART	-t
retentit	ADJ	retentit
propre	ADJ	propre
dans	ADP	dans
l'	DET	le
à	ADP	à
y	PRON	y
peau	NOUN	peau
la	DET	le
et	CCONJ	et
mettre	VERB	mettre
Tu	PROPN	Tu
-	PUNCT	-
Nuage	PROPN	Nuage
...	PUNCT	...
ou	CCONJ	ou
rire	NOUN	rire
tout	ADV	tout
Je	PRON	je
fois	NOUN	fois
.	PUNCT	.
plus	ADV	plus
dernière	ADJ	dernier
est	AUX	être
sais	NOUN	sai
foi	NOUN	foi
bout	NOUN	bout
York	PROPN	York
de	ADP	de
homme	NOUN	homme
longtemps	ADV	longtemps
le	DET	le
événements	NOUN	événement
journée	NOUN	journée
de	ADP	de
appuyé	VERB	appuyer
tente	NOUN	tente
certain	ADJ	certain
terrifiant	ADJ	terrifiant
-	PUNCT	-
à	ADP	à
orifices	NOUN	orifice
ça	PRON	cela
grattaient	ADV	grattaient
,	PUNCT	,
si	SCONJ	si
soit	AUX	être
—	PUNCT	—
.	PUNCT	.
d'	ADP	de
pont	NOUN	pont
Etrangleur	NOUN	etrangleur
,	PUNCT	,
—	PUNCT	—
la	DET	le
du	ADP	de
majeures	ADJ	majeur
,	PUNCT	,
cesse	VERB	cesse
la	DET	le
-moi	PRON	moi
l'	DET	le
objet	NOUN	objet
j'	PRON	je
supplémentaires	ADJ	supplémentaire
pas	ADV	pas
détruiraient	ADV	détruiraient
un	DET	un
aria	NOUN	aria
de	ADP	de
,	PUNCT	,
port	NOUN	port
y	PRON	y
protestations	NOUN	protestation
vu	NOUN	vu
à	ADV	à
-il	PRON	il
cette	DET	ce
que	PRON	que
la	DET	le
de	ADP	de
de	ADP	de
longtemps	ADV	longtemps
trouver	VERB	trouver
un	DET	un
Lucie	PROPN	Lucie
C'	PRON	ce
gauche	ADJ	gauche
.	PUNCT	.
en	ADP	en
soulagement	NOUN	soulagement
les	DET	le
est	AUX	être
.	PUNCT	.
Madame	NOUN	Monsieur
le	DET	le
Sa	DET	son
pensivement	ADV	pensivement
moi	PRON	moi
conditions	NOUN	condition
femme	NOUN	femme
il	PRON	il
qu'	PRON	qu'
belle-sœur	NOUN	belle-sœur
a	VERB	avoir
-	PUNCT	-
garantie	ADJ	garanti
Grego	PROPN	Grego
toujours	ADV	toujours
de	ADP	de
un	PRON	un
avait	AUX	avoir
«	NOUN	«
le	DET	le
franchissement	NOUN	franchissement
les	DET	le
Trois	NUM	Trois
au	ADP	au
estime	VERB	estime
-	ADJ	-
pris	VERB	prendre
En	ADP	en
écrites	VERB	écrire
qui	PRON	qui
que	SCONJ	que
ne	ADV	ne
remplir	VERB	remplir
s'	PRON	se
thérapeutiques	ADJ	thérapeutique
alibi	NOUN	alibi
de	ADP	de
pas	ADV	pas
gouvernante	NOUN	gouvernante
chargerait	VERB	charger
le	DET	le
intérieur	NOUN	intérieur
mariage	ADJ	mariag
dorsales	NOUN	dorsale
-	PUNCT	-
ses	DET	son
carte	NOUN	carte
ôtait	VERB	ôter
clientèle	NOUN	clientèle
.	PUNCT	.
de	ADP	de
,	PUNCT	,
se	PRON	se
,	PUNCT	,
Je	PRON	je
au	ADP	au
.	PUNCT	.
confessée	VERB	confesser
y	PRON	y
,	PUNCT	,
sous	ADP	sous
fut	AUX	être
huit	NUM	huit
celle-ci	PRON	celui-ci
convint	VERB	convenir
Ils	PRON	il
mobile	NOUN	mobile
.	PUNCT	.
-il	PRON	il
prétend	VERB	prétendre
gaffe	NOUN	gaffe
glaçons	NOUN	glaçon
de	ADP	de
charmante	ADJ	charmant
était	AUX	être
celles	PRON	celui
,	PUNCT	,
Plus	ADV	plus
-il	PRON	il
l'	DET	le
probablement	ADV	probablement
-	PUNCT	-
elle	PRON	lui
,	PUNCT	,
une	DET	un
d'	ADP	de
olympique	ADJ	olympique
Connais	PROPN	Connais
Irène	PROPN	Irène
la	DET	le
place	NOUN	place
de	ADP	de
avait	AUX	avoir
vous	PRON	vous
sur	ADP	sur
Vous	PRON	vous
du	ADP	de
dans	ADP	dans
siphon	NOUN	siphon
m'	PRON	me
jeune	ADJ	jeune
La	DET	le
genre	NOUN	genre
est	VERB	être
.	PUNCT	.
de	ADP	de
avec	ADP	avec
visage	NOUN	visage
façon	NOUN	façon
,	PUNCT	,
est	AUX	être
grosses	ADJ	gros
plus	ADV	plus
la	DET	le
de	ADP	de
plus	ADV	plus
d'	ADP	de
plaisanteries	NOUN	plaisanterie
dévorante	NOUN	dévorante
me	PRON	me
plus	ADV	plus
rêve	NOUN	rêve
une	DET	un
ma	DET	mon
mieux	ADV	mieux
.	PUNCT	.
spectaculaire	ADJ	spectaculaire
toute	ADJ	tout
.	PUNCT	.
demandent	VERB	demander
faire	VERB	faire
heureusement	ADV	heureusement
Grant	PROPN	Grant
savoir	VERB	savoir
de	ADP	de
pouvait	VERB	pouvoir
de	ADP	de
Des	DET	un
réellement	ADV	réellement
la	DET	le
ai	AUX	avoir
enfance	NOUN	enfance
,	PUNCT	,
nez	NOUN	nez
retrouvés	VERB	retrouver
avait	AUX	avoir
Bleu	NOUN	bleu
bouler	ADJ	bouler
pas	ADV	pas
cette	DET	ce
envie	VERB	envier
,	PUNCT	,
guider	VERB	guider
un	DET	un
zone	NOUN	zone
une	DET	un
ne	ADV	ne
un	DET	un
qu'	SCONJ	que
pour	ADP	pour
dans	ADP	dans
Ils	PRON	il
soupçonneux	ADJ	soupçonneux
-	ADJ	-
réussi	ADV	réussi
une	DET	un
.	PUNCT	.
homme	NOUN	homme
,	PUNCT	,
-	PUNCT	-
du	ADP	de
pouvait	VERB	pouvoir
de	ADP	de
.	PUNCT	.
une	DET	un
pieuvres	NOUN	pieuvre
entre	ADP	entre
et	CCONJ	et
histoire	NOUN	histoire
...	PUNCT	...
ensemble	ADJ	ensembl
pas	ADV	pas
Mr	PROPN	Mr
remis	VERB	remettre
une	DET	un
et	CCONJ	et
histoires	NOUN	histoire
les	DET	le
dans	ADP	dans
jour	NOUN	jour
bloque	VERB	bloque
monde	NOUN	monde
déjà	ADV	déjà
...	PUNCT	...
peine	NOUN	peine
avec	ADP	avec
le	DET	le
je	PRON	je
...	PUNCT	...
Hilïli	PROPN	Hilïli
mauvais	ADJ	mauvais
plateau	NOUN	plateau
braise	NOUN	braise
logique	ADJ	logique
retourne	VERB	retourne
Adamsberg	PROPN	Adamsberg
à	ADP	à
c'	PRON	ce
.	PUNCT	.
conduiras	VERB	conduire
différent	ADV	différent
,	PUNCT	,
calmée	VERB	calmer
Elle	PRON	lui
toi	NOUN	toi
Seine	PROPN	Seine
ex-mari	NOUN	ex-mari
était	AUX	être
.	PUNCT	.
le	DET	le
ne	ADV	ne
une	DET	un
mais	CCONJ	mais
large	NOUN	large
coin	NOUN	coin
tout	ADV	tout
Robert	PROPN	Robert
pas	ADV	pas
est	AUX	être
,	PUNCT	,
de	ADP	de
cheveux	PRON	cheveux
l'	DET	le
de	ADP	de
a	AUX	avoir
sont	AUX	être
plaît	VERB	plaire
Eileen	PROPN	Eileen
pas	ADV	pas
ses	DET	son
d'	ADP	de
en	PRON	en
pouvoir	NOUN	pouvoir
,	PUNCT	,
La	DET	le
mais	CCONJ	mais
le	DET	le
vraiment	ADV	vraiment
seul	ADJ	seul
.	PUNCT	.
qui	PRON	qui
qu'	SCONJ	que
multimondiales	NOUN	multimondiale
il	PRON	il
pour	ADP	pour
-	NOUN	-
.	PUNCT	.
l'	DET	le
.	PUNCT	.
...	PUNCT	...
Il	PRON	il
,	PUNCT	,
la	DET	le
pour	ADP	pour
le	DET	le
malade	ADJ	malade
vrai	ADJ	vrai
où	ADV	où
avec	ADP	avec
donc	ADV	donc
Comme	ADP	comme
aurais	AUX	avoir
un	DET	un
Packer	PROPN	Packer
Les	DET	le
.	PUNCT	.
à	ADP	à
les	DET	le
en	ADP	en
c'	PRON	ce
que	SCONJ	que
avons	AUX	avoir
efforts	NOUN	effort
la	DET	le
m'	PRON	me
de	ADP	de
auquel	ADJ	auquel
Les	DET	le
trop	ADV	trop
différente	ADJ	différent
voir	VERB	voir
bâiller	VERB	bâiller
Ce	PRON	ce
dans	ADP	dans
les	DET	le
dans	ADP	dans
fonction	NOUN	fonction
aux	ADP	à
vers	ADP	vers
.	PUNCT	.
est	AUX	être
-là	NUM	-là
nous	PRON	nous
que	SCONJ	que
vus	VERB	voir
vu	VERB	voir
une	DET	un
loin	ADV	loin
et	CCONJ	et
Je	PRON	je
soit	VERB	être
yeux	NOUN	oeil
la	DET	le
longues	ADJ	long
dit	VERB	dire
lasser	VERB	lasser
maladroites	ADJ	maladroit
besoin	NOUN	besoin
série	NOUN	série
avais	VERB	avoir
bien	ADV	bien
le	DET	le
.	PUNCT	.
à	ADP	à
comportement	NOUN	comportement
d'	ADP	de
ne	ADV	ne
contraire	ADJ	contraire
,	PUNCT	,
,	PUNCT	,
fit	VERB	faire
les	DET	le
Loretta	PROPN	Loretta
dégoûte	NOUN	dégoûte
il	PRON	il
les	DET	le
sur	ADP	sur
de	ADP	de
s'	PRON	se
important	ADJ	important
tandis	ADV	tandis
la	DET	le
.	PUNCT	.
partir	VERB	partir
.	PUNCT	.
vit	VERB	voir
avec	ADP	avec
moqueur	ADJ	moqueur
au	ADP	au
les	DET	le
—	PUNCT	—
soupçon	NOUN	soupçon
instant	NOUN	instant
nous	PRON	nous
.	PUNCT	.
j'	PRON	je
mesure	NOUN	mesure
qu'	SCONJ	que
incapables	ADJ	incapable
on	PRON	on
Weber	PROPN	Weber
avait	AUX	avoir
pouvoirs	NOUN	pouvoir
Il	PRON	il
ayons	VERB	avoir
manquait	VERB	manquer
de	ADP	de
l'	DET	le
des	ADP	de
d'	ADP	de
—	PUNCT	—
sa	DET	son
plage	NOUN	plage
lui	PRON	lui
se	PRON	se
bouleversement	NOUN	bouleversement
en	PRON	en
tête	NOUN	tête
né	VERB	naître
écoutais	VERB	écouter
tu	SCONJ	tu
son	DET	son
—	PUNCT	—
asseoir	VERB	asseoir
était	AUX	être
qui	PRON	qui
aime	VERB	aime
ai	AUX	avoir
lui	PRON	lui
attaque	NOUN	attaque
—	PUNCT	—
choses	NOUN	chose
femmes	NOUN	femme
une	DET	un
vous	PRON	vous
connu	VERB	connaître
rare	VERB	rare
agît	VERB	agir
la	DET	le
dans	ADP	dans
vais	VERB	aller
difficile	ADJ	difficile
.	PUNCT	.
empreinte	ADJ	empreindre
de	ADP	de
,	PUNCT	,
que	SCONJ	que
tint	NOUN	tint
Turcs	PROPN	Turcs
d'	ADP	de
et	CCONJ	et
,	PUNCT	,
parlotes	ADJ	parlote
insignes	NOUN	insigne
d'	ADP	de
chose	NOUN	chose
alors	ADV	alors
.	PUNCT	.
la	DET	le
ils	PRON	il
—	PUNCT	—
,	PUNCT	,
prenant	VERB	prendre
sensation	NOUN	sensation
:	PUNCT	:
nuit	NOUN	nuit
avait	AUX	avoir
de	DET	de
point	NOUN	point
le	DET	le
un	DET	un
circuits	ADJ	circuit
vous	PRON	vous
jusque	ADJ	jusqu
sur	ADP	sur
démesurée	ADJ	démesuré
en	ADP	en
lui	PRON	lui
draps	NOUN	drap
lorsqu'	SCONJ	lorsque
et	CCONJ	et
»	PUNCT	»
vie	NOUN	vie
Mon	DET	mon
,	PUNCT	,
enserrent	VERB	enserrer
de	ADP	de
recours	NOUN	recours
à	ADP	à
ne	ADV	ne
savez	VERB	savoir
regagner	VERB	regagner
de	ADP	de
les	DET	le
monsieur	NOUN	Monsieur
.	PUNCT	.
une	DET	un
Charcot	PROPN	Charcot
inquiet	NOUN	inquiet
de	ADP	de
faire	AUX	faire
était	AUX	être
cocher	VERB	cocher
Non	ADV	non
intensité	NOUN	intensité
,	PUNCT	,
les	DET	le
raison	NOUN	raison
elle	PRON	lui
de	ADP	de
en	ADP	en
un	DET	un
,	PUNCT	,
seule	ADJ	seul
sur	ADP	sur
.	PUNCT	.
95	NUM	95
La	DET	le
améliorer	VERB	améliorer
des	DET	un
transformée	ADJ	transformer
,	PUNCT	,
couronnée	VERB	couronner
imposer	VERB	imposer
les	DET	le
et	CCONJ	et
était	AUX	être
,	PUNCT	,
un	DET	un
à	ADP	à
caissons	NOUN	caisson
se	PRON	se
pensant	VERB	penser
des	ADP	de
si	SCONJ	si
amour	NOUN	amour
du	ADP	de
nous	PRON	nous
un	DET	un
tenu	VERB	tenir
à	ADP	à
et	CCONJ	et
le	DET	le
allume	VERB	allume
sûre	ADV	sûre
moururent	ADV	moururent
,	PUNCT	,
du	ADP	de
le	DET	le
demandé	VERB	demander
est	AUX	être
de	ADP	de
il	PRON	il
à	ADP	à
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
émettait	VERB	émettre
l'	DET	le
sur	ADP	sur
plus	ADV	plus
tous	ADJ	tout
ai	AUX	avoir
l'	PRON	l'
agita	VERB	agiter
.	PUNCT	.
juste	ADV	juste
haut	ADJ	haut
Votre	DET	votre
argent	NOUN	argent
leur	DET	leur
pantalon	NUM	pantalon
Quelle	ADJ	quell
?	PUNCT	?
ne	ADV	ne
rôtisserie	NOUN	rôtisserie
brutale	ADJ	brutal
.	PUNCT	.
intégrée	VERB	intégrer
les	DET	le
le	DET	le
le	DET	le
--	PUNCT	--
des	DET	un
maison	NOUN	maison
la	DET	le
Bien	ADV	bien
,	PUNCT	,
intacte	NOUN	intacte
reculer	VERB	reculer
pas	ADV	pas
Les	DET	le
de	ADP	de
chapeau	NOUN	chapeau
L'	DET	le
le	DET	le
les	DET	le
son	DET	son
un	DET	un
monstrueusement	ADV	monstrueusement
de	ADP	de
cerf	NOUN	cerf
le	DET	le
.	PUNCT	.
,	PUNCT	,
!	PUNCT	!
asseoir	VERB	asseoir
.	PUNCT	.
était	AUX	être
elle	PRON	lui
tu	ADP	tu
surpris	VERB	surprendre
d'	ADP	de
l'	DET	le
qui	PRON	qui
l'	PRON	l'
reprit	VERB	reprendre
métier	NOUN	métier
l'	DET	le
-elle	PRON	lui
,	PUNCT	,
On	PRON	on
qui	PRON	qui
de	ADP	de
goulée	NOUN	goulée
découvert	VERB	découvrir
,	PUNCT	,
—	PUNCT	—
au	ADP	au
rien	PRON	rien
?	PUNCT	?
que	SCONJ	que
Mais	CCONJ	mais
.	PUNCT	.
de	ADP	de
ai	AUX	avoir
à	ADP	à
.	PUNCT	.
équipe	NOUN	équipe
toute	ADJ	tout
nombre	NOUN	nombre
sévère	ADJ	sévère
assis	VERB	asseoir
par	ADP	par
sur	ADP	sur
-t	PART	-t
voyagé	VERB	voyager
sa	DET	son
pose	VERB	pose
.	PUNCT	.
.	PUNCT	.
il	PRON	il
vous	PRON	vous
désirs	NOUN	désir
l'	DET	le
d'	ADP	de
sur	ADP	sur
misère	ADJ	misèr
qui	PRON	qui
Sam	PROPN	Sam
imposait	VERB	imposer
écrasant	VERB	écraser
serait	VERB	être
sur	ADP	sur
sous	ADP	sous
années	NOUN	année
rafraîchissant	VERB	rafraîchir
qui	PRON	qui
.	PUNCT	.
sur	ADP	sur
,	PUNCT	,
commentateur	NOUN	commentateur
-	PUNCT	-
d'	ADP	de
Comment	ADV	comment
,	PUNCT	,
durant	ADP	durant
dans	ADP	dans
étaient	AUX	être
,	PUNCT	,
Un	DET	un
mettre	VERB	mettre
vous	PRON	vous
dues	ADJ	devoir
a	AUX	avoir
quelques	DET	quelque
son	DET	son
l'	DET	le
ils	PRON	il
ils	PRON	il
Au	ADP	au
muscles	NOUN	muscle
-	PUNCT	-
si	SCONJ	si
.	PUNCT	.
.	PUNCT	.
taxi	ADJ	taxi
est	AUX	être
magistrat	NOUN	magistrat
toujours	ADV	toujours
un	DET	un
qui	PRON	qui
personne	ADJ	personn
a	AUX	avoir
-t	PART	-t
est	AUX	être
être	NOUN	être
qui	PRON	qui
afin	ADP	afin
vous	PRON	vous
Je	PRON	je
donc	ADV	donc
existait	VERB	exister
se	PRON	se
encore	ADV	encore
Les	DET	le
,	PUNCT	,
la	DET	le
l'	DET	le
être	AUX	être
consulter	VERB	consulter
la	DET	le
mit	VERB	mettre
s'	PRON	se
pour	ADP	pour
je	PRON	je
rencontrer	VERB	rencontrer
dont	PRON	dont
deux	NUM	deux
?	PUNCT	?
.	PUNCT	.
vacillant	VERB	vaciller
l'	DET	le
,	PUNCT	,
dans	ADP	dans
Kaufmann	PROPN	Kaufmann
et	CCONJ	et
été	AUX	être
la	DET	le
le	DET	le
avoir	AUX	avoir
un	DET	un
ne	ADV	ne
tension	NOUN	tension
ses	DET	son
de	ADP	de
une	DET	un
dis	ADP	dis
qu'	PRON	qu'
responsabilités	NOUN	responsabilité
base	NOUN	base
-il	PRON	il
y	PRON	y
c'	PRON	ce
jeune	ADJ	jeune
nous	PRON	nous
«	PUNCT	«
...	PUNCT	...
s'	PRON	se
il	PRON	il
rênes	NOUN	rêne
est	AUX	être
orduriers	ADJ	ordurier
complètement	ADV	complètement
de	ADP	de
prix	NOUN	prix
d'	ADP	de
compte	NOUN	compte
tige	NOUN	tige
.	PUNCT	.
,	PUNCT	,
!	PUNCT	!
les	DET	le
.	PUNCT	.
un	DET	un
capitaine	NOUN	capitaine
qu'	SCONJ	que
,	PUNCT	,
premiers	ADJ	premier
haïssaient	VERB	haïr
,	PUNCT	,
,	PUNCT	,
interrompit	NOUN	interrompit
plus	ADV	plus
jeunesse	NOUN	jeunesse
ses	DET	son
contre	ADP	contre
tout	ADJ	tout
il	PRON	il
prévu	VERB	prévoir
italien	ADJ	italien
-	PROPN	-
ont	AUX	avoir
...	PUNCT	...
corps	NOUN	corps
est	AUX	être
,	PUNCT	,
les	DET	le
en	ADP	en
illusion	NOUN	illusion
résolue	VERB	résoudre
un	DET	un
tel	ADJ	tel
dernier	ADJ	dernier
as	PRON	as
plates	ADJ	plat
intérêt	NOUN	intérêt
chez	ADP	chez
regarde	NOUN	regarde
l'	DET	le
fête	NOUN	fête
parce	SCONJ	parce
pendant	ADP	pendant
privée	VERB	priver
montaient	VERB	monter
soif	NOUN	soif
simple	NOUN	simple
Je	PRON	je
toutes	ADJ	tout
soleil	NOUN	soleil
je	PRON	je
Il	PRON	il
Air	PROPN	Air
son	DET	son
dans	ADP	dans
air	NOUN	air
S'	SCONJ	s'
son	DET	son
ici	ADV	ici
y	PRON	y
,	PUNCT	,
:	PUNCT	:
Quand	SCONJ	quand
réaction	NOUN	réaction
fait	VERB	faire
...	PUNCT	...
éponger	VERB	éponger
je	PRON	je
Vent	NOUN	vent
main	NOUN	main
cette	DET	ce
tranquille	NOUN	tranquille
sentiments	NOUN	sentiment
,	PUNCT	,
dans	ADP	dans
eux	PRON	lui
,	PUNCT	,
ma	DET	mon
cacher	VERB	cacher
,	PUNCT	,
chacun	PRON	chacun
impliqués	VERB	impliquer
temps	NOUN	temps
à	ADP	à
leur	DET	leur
,	PUNCT	,
la	DET	le
,	PUNCT	,
hauteur	NOUN	hauteur
.	PUNCT	.
connaissaient	VERB	connaître
son	DET	son
ce	PRON	ce
pu	VERB	pouvoir
Raphaël	PROPN	Raphaël
Pourtant	ADV	pourtant
fille	NOUN	fille
complexes	ADJ	complexe
forçant	VERB	forcer
l'	DET	le
venimeux	ADJ	venimeux
eût	ADP	eût
de	ADP	de
la	DET	le
en	ADP	en
jours	NOUN	jour
pour	ADP	pour
diront	NOUN	diront
.	PUNCT	.
!	PUNCT	!
en	ADP	en
éclater	VERB	éclater
l'	DET	le
devant	ADP	devant
de	ADP	de
n'	ADV	n'
qui	PRON	qui
conseils	NOUN	conseil
face	NOUN	face
toujours	ADV	toujours
ch'	SCONJ	ch'
Ils	PRON	il
:	PUNCT	:
une	DET	un
,	PUNCT	,
Avant	ADP	avant
sa	DET	son
sorti	VERB	sortir
je	PRON	je
plus	ADV	plus
de	ADP	de
idées	NOUN	idée
qu'	SCONJ	que
sur	ADP	sur
L'	DET	le
invitation	NOUN	invitation
passé	NOUN	passé
se	PRON	se
contenus	VERB	contenir
mort	NOUN	mort
quelqu'	DET	quelque
le	DET	le
ancienne	ADJ	ancien
tombée	VERB	tomber
puisant	VERB	puiser
-elle	PRON	lui
pourtant	ADV	pourtant
la	DET	le
aussi	ADV	aussi
est	AUX	être
de	ADP	de
téléphone	NOUN	téléphone
ils	PRON	il
soit	AUX	être
autre	ADJ	autre
.	PUNCT	.
Mais	CCONJ	mais
-	ADV	-
n'	ADV	n'
après-midi	NOUN	après-midi
cela	PRON	cela
posés	VERB	poser
,	PUNCT	,
.	PUNCT	.
à	ADP	à
Paris	PROPN	Paris
installer	VERB	installer
le	DET	le
c'	PRON	ce
.	PUNCT	.
,	PUNCT	,
ai	AUX	avoir
Quel	DET	quel
-	PUNCT	-
pris	VERB	prendre
qui	PRON	qui
demandant	VERB	demander
de	ADP	de
Cadin	PROPN	Cadin
petite	ADJ	petit
ils	PRON	il
de	ADP	de
bénéfices	NOUN	bénéfice
de	ADP	de
infamante	NOUN	infamante
à	ADP	à
je	PRON	je
,	PUNCT	,
la	DET	le
ne	ADV	ne
de	ADP	de
départ	NOUN	départ
Minimetta	PROPN	Minimetta
vraiment	ADV	vraiment
grésillant	ADJ	grésillant
,	PUNCT	,
tout	ADV	tout
Puis	CCONJ	puis
instant	NOUN	instant
je	PRON	je
est	AUX	être
service	NOUN	service
lui	PRON	lui
et	CCONJ	et
venait	NOUN	venait
ni	CCONJ	ni
de	ADP	de
prohibition	NOUN	prohibition
J'	PRON	je
cœur	NOUN	cœur
gâteau	NOUN	gâteau
c'	PRON	ce
noir	ADJ	noir
me	PRON	me
était	AUX	être
avec	ADP	avec
trafiquants	NOUN	trafiquant
des	ADP	de
Il	PRON	il
,	PUNCT	,
elle	PRON	lui
Je	PRON	je
ascenseur	NOUN	ascenseur
à	ADP	à
fantassins	NOUN	fantassin
.	PUNCT	.
son	DET	son
.	PUNCT	.
dieu	NOUN	dieu
Dois	PROPN	Dois
temps	NOUN	temps
chaleur	NOUN	chaleur
tout	ADV	tout
tout	ADV	tout
s'	PRON	se
se	PRON	se
dans	ADP	dans
l'	DET	le
les	DET	le
repousser	VERB	repousser
revenir	VERB	revenir
,	PUNCT	,
par	ADP	par
rond	ADJ	rond
ne	ADV	ne
:	PUNCT	:
,	PUNCT	,
est	AUX	être
forcé	VERB	forcer
cuisine	NOUN	cuisine
lointain	ADJ	lointain
funèbre	NOUN	funèbre
excusez	VERB	excuser
les	DET	le
ici	ADV	ici
sans	ADP	sans
les	DET	le
ne	ADV	ne
--	PUNCT	--
ou	CCONJ	ou
Les	DET	le
un	DET	un
un	DET	un
.	PUNCT	.
Mara	PROPN	Mara
qu'	PRON	qu'
Ne	ADV	ne
laisser	VERB	laisser
seule	ADJ	seul
l'	PRON	l'
son	DET	son
sûr	ADJ	sûr
t'	DET	t'
revint	VERB	revenir
.	PUNCT	.
pays	NOUN	pays
—	PUNCT	—
:	PUNCT	:
reprit	VERB	reprendre
moi	PRON	moi
,	PUNCT	,
pense	VERB	pense
mais	CCONJ	mais
