DolceVita	PROPN	DolceVita
n	VERB	n
blanche	ADJ	blanc
je	PRON	je
dire	VERB	dire
et	CCONJ	et
me	PRON	me
avec	ADP	avec
pendant	ADP	pendant
...	PUNCT	...
apparaissait	VERB	apparaître
Annapolis	PROPN	Annapolis
retrouver	VERB	retrouver
,	PUNCT	,
Elisa	VERB	eliser
.	PUNCT	.
de	ADP	de
cuisinière	NOUN	cuisinière
faire	AUX	faire
tous	ADJ	tout
New	PROPN	New
les	DET	le
un	DET	un
ri	DET	ri
débarrasserais	VERB	débarrasser
homme	NOUN	homme
Comment	ADV	comment
,	PUNCT	,
ou	CCONJ	ou
.	PUNCT	.
l'	PRON	l'
pense	VERB	pense
la	DET	le
d'	ADP	de
séparaient	NOUN	séparaient
entres	ADJ	entre
.	PUNCT	.
combattre	ADJ	combattr
tout	ADV	tout
si	SCONJ	si
numéro	VERB	numéro
lourde	NOUN	lourde
nommait	VERB	nommer
Marcel	PROPN	Marcel
tics	NOUN	tic
la	DET	le
ailleurs	ADV	ailleurs
Ça	PRON	cela
Le	DET	le
traduire	VERB	traduire
d'	ADP	de
deux	NUM	deux
,	PUNCT	,
cela	PRON	cela
monsieur	NOUN	Monsieur
ses	DET	son
pas	ADV	pas
dûment	ADV	dûment
tout	ADV	tout
;	PUNCT	;
«	PUNCT	«
la	DET	le
commis	VERB	commettre
en	ADP	en
est	AUX	être
ici	ADV	ici
coupa	VERB	couper
père	NOUN	père
assassinaient	VERB	assassiner
.	PUNCT	.
sa	DET	son
ils	PRON	il
une	DET	un
—	PUNCT	—
l'	DET	le
Sans	ADP	sans
le	DET	le
Abd	PROPN	Abd
.	PUNCT	.
!	PUNCT	!
l'	DET	le
prodige	NOUN	prodige
tel	ADJ	tel
s'	PRON	se
là	ADV	là
si	SCONJ	si
retour	NOUN	retour
Terre	PROPN	Terre
elle	PRON	lui
,	PUNCT	,
détourner	VERB	détourner
prendre	VERB	prendre
se	PRON	se
y	PRON	y
charlatans	NOUN	charlatan
d'	ADP	de
le	DET	le
qui	PRON	qui
son	DET	son
en	ADP	en
ne	ADV	ne
en	ADP	en
n'	ADV	n'
la	DET	le
compte	NOUN	compte
trait	NOUN	trait
aux	ADP	à
exclamations	NOUN	exclamation
trahison	NOUN	trahison
intuition	NOUN	intuition
,	PUNCT	,
,	PUNCT	,
-il	PRON	il
elle	PRON	lui
d'	ADP	de
ce	PRON	ce
aucun	DET	aucun
brave	NOUN	brave
une	DET	un
les	DET	le
figé	ADJ	figé
interlocutrice	NOUN	interlocuteur
Ka	ADP	ka
Roger	PROPN	Roger
d'	ADP	de
timbre	NOUN	timbre
de	ADP	de
m'	PRON	me
les	DET	le
...	PUNCT	...
guetteur	NOUN	guetteur
,	PUNCT	,
Tygns	NOUN	tygn
le	DET	le
le	DET	le
Mais	CCONJ	mais
la	DET	le
que	SCONJ	que
finissaient	ADJ	finissaient
,	PUNCT	,
.	PUNCT	.
fruits	ADJ	fruit
répondre	VERB	répondre
«	PUNCT	«
de	ADP	de
Dans	ADP	dans
la	DET	le
répondra	VERB	répondre
où	PRON	où
,	PUNCT	,
confiance	NOUN	confiance
parlez	VERB	parler
rendre	VERB	rendre
Anita	PROPN	Anita
avoir	VERB	avoir
couvertes	ADJ	couvert
subantarctiques	NOUN	subantarctique
sacrée	VERB	sacrer
ils	PRON	il
,	PUNCT	,
.	PUNCT	.
me	PRON	me
deux	NUM	deux
Mais	CCONJ	mais
dans	ADP	dans
suis	AUX	être
Trager	VERB	trager
Doucement	PROPN	Doucement
Célesta	PROPN	Célesta
et	CCONJ	et
accord	NOUN	accord
tant	ADV	tant
à	ADP	à
j'	PRON	je
,	PUNCT	,
.	PUNCT	.
qui	PRON	qui
eux	PRON	lui
disparaissent	VERB	disparaître
,	PUNCT	,
que	SCONJ	que
bonheur	NOUN	bonheur
une	DET	un
.	PUNCT	.
elle	PRON	lui
Alexandre	VERB	alexandre
s'	PRON	se
être	AUX	être
.	PUNCT	.
d'	ADP	de
,	PUNCT	,
Je	PRON	je
et	CCONJ	et
ville	NOUN	ville
?	PUNCT	?
l'	DET	le
n'	ADV	n'
certainement	ADV	certainement
que	SCONJ	que
fausses	ADJ	faux
joyeux	ADJ	joyeux
mauvaise	ADJ	mauvais
,	PUNCT	,
hein	NOUN	hein
projeter	VERB	projeter
Son	DET	son
esprits	ADJ	esprit
cette	DET	ce
est	AUX	être
menue	VERB	menue
Sûr	PROPN	Sûr
-	PUNCT	-
mis	VERB	mettre
d'	ADP	de
le	DET	le
A	AUX	avoir
suis	AUX	être
ce	PRON	ce
mariés	VERB	marier
de-vez	VERB	de-ver
—	PUNCT	—
ces	DET	ce
?	PUNCT	?
pressa	VERB	presser
ainsi	ADV	ainsi
,	PUNCT	,
effare	VERB	effare
En	ADP	en
,	PUNCT	,
volupté	VERB	volupter
journalistes	NOUN	journaliste
un	DET	un
tout	ADV	tout
fera	VERB	faire
aucun	PRON	aucun
,	PUNCT	,
ne	ADV	ne
vous	PRON	vous
,	PUNCT	,
avec	ADP	avec
de	ADP	de
Il	PRON	il
calmer	VERB	calmer
,	PUNCT	,
En	ADP	en
,	PUNCT	,
les	DET	le
la	DET	le
Fran	PROPN	Fran
,	PUNCT	,
.	PUNCT	.
pas	ADV	pas
un	DET	un
de	ADP	de
tu	ADP	tu
qu'	SCONJ	que
immobiles	ADJ	immobile
tu	ADP	tu
son	DET	son
Toro	PROPN	Toro
la	DET	le
.	PUNCT	.
Bien	ADV	bien
sa	DET	son
...	PUNCT	...
c'	PRON	ce
chevaux	NOUN	cheval
Je	PRON	je
Judas	PROPN	Judas
honoraient	NOUN	honoraient
échappa	VERB	échapper
.	PUNCT	.
...	PUNCT	...
pas	ADV	pas
adorable	NOUN	adorable
à	ADP	à
.	PUNCT	.
pas	ADV	pas
C'	PRON	ce
avait	AUX	avoir
un	DET	un
ses	DET	son
revivre	VERB	revivre
tôt	ADV	tôt
qui	PRON	qui
instituteur	NOUN	instituteur
à	ADP	à
irritation	NOUN	irritation
;	PUNCT	;
un	DET	un
elle	PRON	lui
certainement	ADV	certainement
y	PRON	y
marier	VERB	marier
,	PUNCT	,
.	PUNCT	.
Bonnie	PROPN	Bonnie
ai	VERB	avoir
.	PUNCT	.
,	PUNCT	,
autre	ADJ	autre
visage	NOUN	visage
voies	NOUN	voie
patience	NOUN	patience
l'	DET	le
Plus	ADV	plus
l'	DET	le
,	PUNCT	,
n'	ADV	n'
hôtel	NOUN	hôtel
sang	NOUN	sang
cette	DET	ce
Ton	PROPN	Ton
vais	VERB	aller
Vous	PRON	vous
était	AUX	être
égal	ADJ	égal
un	DET	un
mare	NOUN	mare
que	SCONJ	que
plus	ADV	plus
mélange	NOUN	mélange
un	DET	un
je	PRON	je
elle	PRON	lui
la	DET	le
ton	NOUN	ton
différentes	ADJ	différent
ou	CCONJ	ou
est	VERB	être
s'	SCONJ	s'
.	PUNCT	.
dire	VERB	dire
jeta	VERB	jeter
.	PUNCT	.
il	PRON	il
de	ADP	de
Vous	PRON	vous
autobus	NOUN	autobus
cinématographe	NOUN	cinématographe
.	PUNCT	.
première	ADJ	premier
il	PRON	il
la	DET	le
était	AUX	être
y	PRON	y
On	PRON	on
,	PUNCT	,
n'	ADV	n'
,	PUNCT	,
.	PUNCT	.
raisonnement	NOUN	raisonnement
Il	PRON	il
dans	ADP	dans
—	PUNCT	—
jouait	VERB	jouer
d'	ADP	de
possédait	VERB	posséder
elle	PRON	lui
ma	DET	mon
chacun	PRON	chacun
ce	DET	ce
sur	ADP	sur
en	ADP	en
,	PUNCT	,
soumission	NOUN	soumission
souvenir	VERB	souvenir
que	SCONJ	que
à	ADP	à
:	PUNCT	:
pas	ADV	pas
escaliers	NOUN	escalier
s'	PRON	se
l'	DET	le
pense	VERB	pense
Et	CCONJ	et
Isolé	NOUN	isolé
doute	NOUN	doute
votre	DET	votre
et	CCONJ	et
de	ADP	de
si	ADV	si
de	ADP	de
De	ADP	de
bureau	NOUN	bureau
Mais	CCONJ	mais
vont	VERB	aller
?	PUNCT	?
,	PUNCT	,
chose	NOUN	chose
était	AUX	être
sur	ADP	sur
femmes	NOUN	femme
avenir	NOUN	avenir
fou	ADJ	fou
train	NOUN	train
comme	ADP	comme
troncs	NOUN	tronc
appelez	VERB	appeler
de	ADP	de
surprise	NOUN	surprise
toutes	ADJ	tout
été	AUX	être
jungle	NOUN	jungle
.	PUNCT	.
les	DET	le
mon	DET	mon
était	AUX	être
Deux	NUM	Deux
il	PRON	il
il	PRON	il
la	DET	le
toi	NOUN	toi
Je	PRON	je
deux	NUM	deux
Mais	CCONJ	mais
lui	PRON	lui
ne	ADV	ne
Kashguri	PROPN	Kashguri
policiers	NOUN	policier
poing	NOUN	poing
allemande	ADJ	allemand
ce	DET	ce
ses	DET	son
.	PUNCT	.
aux	ADP	à
ma	DET	mon
d'	ADP	de
J'	PRON	je
?	PUNCT	?
nous	PRON	nous
prestement	VERB	prestemer
couples	NOUN	couple
Elle	PRON	lui
vers	ADP	vers
pluies	NOUN	pluie
autre	PRON	autre
immaculé	VERB	immaculer
à	ADP	à
le	DET	le
moi	PRON	moi
de	ADP	de
toilette	NOUN	toilette
autres	ADJ	autre
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
qui	PRON	qui
une	DET	un
,	PUNCT	,
guère	ADJ	guèr
vaisseau	NOUN	vaisseau
—	PUNCT	—
là	ADV	là
le	DET	le
regard	NOUN	regard
.	PUNCT	.
quasi	PRON	quasi
y	PRON	y
,	PUNCT	,
dans	ADP	dans
boue	NOUN	boue
ici	ADV	ici
Eduardo	PROPN	Eduardo
avait	AUX	avoir
.	PUNCT	.
pas	ADV	pas
lorsque	SCONJ	lorsque
,	PUNCT	,
charger	VERB	charger
l'	DET	le
adversaire	NOUN	adversaire
Des	DET	un
logiquement	ADV	logiquement
moindre	ADJ	moindre
immaculé	VERB	immaculer
?	PUNCT	?
Hartà	PROPN	Hartà
se	PRON	se
élevées	ADJ	élevé
ce	DET	ce
Fréville	PROPN	Fréville
sentait	VERB	sentir
m'	PRON	me
c'	PRON	ce
.	PUNCT	.
Coefficient	NOUN	coefficient
et	CCONJ	et
doit	VERB	devoir
800	DET	800
le	DET	le
Elle	PRON	lui
pour	ADP	pour
j'	PRON	je
un	DET	un
et	CCONJ	et
ne	ADV	ne
début	NOUN	début
prunelles	ADJ	prunelle
Emmeline	PROPN	Emmeline
de	ADP	de
quatre	NUM	quatre
peintre	NOUN	peintre
bouche	NOUN	bouche
tout	ADV	tout
Guyomard	PROPN	Guyomard
raison	NOUN	raison
boissons	NOUN	boisson
devoir	VERB	devoir
les	DET	le
ancêtres	NOUN	ancêtre
cette	DET	ce
ces	DET	ce
du	ADP	de
les	DET	le
pas	ADV	pas
j'	PRON	je
.	PUNCT	.
elle	PRON	lui
me	PRON	me
de	ADP	de
quelques	DET	quelque
:	PUNCT	:
et	CCONJ	et
tournoyer	VERB	tournoyer
autres	ADJ	autre
ajoutait	VERB	ajouter
boutiques	NOUN	boutique
dans	ADP	dans
les	DET	le
prunelles	NOUN	prunelle
de	ADP	de
F'	PRON	f'
,	PUNCT	,
comme	ADP	comme
-	NOUN	-
un	DET	un
oublier	VERB	oublier
.	PUNCT	.
La	DET	le
Gilles	DET	gilles
une	DET	un
pour	ADP	pour
il	PRON	il
Veux	NOUN	veu
même	ADV	même
à	ADP	à
patronymes	NOUN	patronyme
courage	NOUN	courage
bien	ADV	bien
sa	DET	son
surtout	ADV	surtout
de	ADP	de
choc	NOUN	choc
le	DET	le
—	PUNCT	—
plusieurs	DET	plusieurs
réflexion	NOUN	réflexion
Il	PRON	il
-	PUNCT	-
Age	PROPN	Age
moyens	NOUN	moyen
passer	VERB	passer
avec	ADP	avec
provençal	ADJ	provençal
homme	NOUN	homme
Le	DET	le
,	PUNCT	,
toute	DET	tout
grandes	ADJ	grand
sortit	NOUN	sortit
les	DET	le
s'	PRON	se
tour	NOUN	tour
et	CCONJ	et
train	NOUN	train
ça	PRON	cela
eu	VERB	avoir
respirées	VERB	respirer
fêtent	VERB	fêter
n'	ADV	n'
.	PUNCT	.
au	ADP	au
travail	NOUN	travail
en	ADP	en
existence	NOUN	existence
appelée	VERB	appeler
—	PROPN	—
sans	ADP	sans
je	PRON	je
est	AUX	être
fourrés	VERB	fourrer
mitigées	VERB	mitiger
habite	ADP	habite
il	PRON	il
,	PUNCT	,
.	PUNCT	.
qu'	PRON	qu'
clarté	NOUN	clarté
,	PUNCT	,
Pas	ADV	pas
un	DET	un
Je	PRON	je
,	PUNCT	,
le	DET	le
sa	DET	son
maison	NOUN	maison
faisait	VERB	faire
des	DET	un
un	DET	un
Vous	PRON	vous
qu'	SCONJ	que
l'	DET	le
Qu'	PRON	qu'
vague	NOUN	vague
flambée	NOUN	flambée
la	DET	le
.	PUNCT	.
lui-même	PRON	lui-même
brandebourgeoissur	ADJ	brandebourgeoissur
pouvions	VERB	pouvoir
que	SCONJ	que
écouterai	VERB	écouter
puis	CCONJ	puis
comme	SCONJ	comme
et	CCONJ	et
Il	PRON	il
la	DET	le
de	ADP	de
ETBF	VERB	etbf
fait	VERB	faire
—	PUNCT	—
.	PUNCT	.
je	PRON	je
Je	PRON	je
,	PUNCT	,
soir	NOUN	soir
que	SCONJ	que
faites	NOUN	faite
poste	NOUN	poste
de	ADP	de
ou	CCONJ	ou
aimait	VERB	aimer
Dick	PROPN	Dick
peu	ADV	peu
est	AUX	être
verdoyant	VERB	verdoyer
permettre	VERB	permettre
tirait	VERB	tirer
,	PUNCT	,
son	DET	son
la	DET	le
elle	PRON	lui
Tout-Tokyo	PROPN	Tout-Tokyo
n'	ADV	n'
l'	DET	le
