ou	CCONJ	ou
aimer	VERB	aimer
le	DET	le
je	PRON	je
qui	PRON	qui
les	DET	le
Elle	PRON	lui
terre	NOUN	terre
maisons	NOUN	maison
lyrisme	NOUN	lyrisme
l'	DET	le
de	ADP	de
correspondante	ADJ	correspondant
est	VERB	être
En	ADP	en
il	PRON	il
.	PUNCT	.
à	ADP	à
les	DET	le
La	DET	le
sol	NOUN	sol
.	PUNCT	.
ceux	PRON	celui
,	PUNCT	,
posé	VERB	poser
observent	VERB	observer
mauvaise	ADJ	mauvais
Bill	PROPN	Bill
figuré	VERB	figurer
de	ADP	de
son	DET	son
.	PUNCT	.
malade	NOUN	malade
as	NOUN	as
davantage	ADV	davantage
,	PUNCT	,
devenu	VERB	devenir
l'	DET	le
répondit	NOUN	répondit
Alexeï	PROPN	Alexeï
à	ADP	à
outre	ADP	outre
devenait	VERB	devenir
quelqu'	DET	quelque
et	CCONJ	et
nostalgiques	ADJ	nostalgique
locale	ADJ	local
.	PUNCT	.
il	PRON	il
»	PUNCT	»
effectuer	VERB	effectuer
.	PUNCT	.
plus	ADV	plus
s'	PRON	se
,	PUNCT	,
,	PUNCT	,
Trafic	NOUN	trafic
lèvres	NOUN	lèvre
et	CCONJ	et
paradis	NOUN	paradis
frustrée	VERB	frustrer
comportait	VERB	comporter
hommes	NOUN	homme
à	ADP	à
évoquer	VERB	évoquer
ennuyer	VERB	ennuyer
.	PUNCT	.
entendre	VERB	entendre
,	PUNCT	,
y	PRON	y
infinitésimal	ADJ	infinitésimal
perd	VERB	perdre
crâne	ADJ	crâne
.	PUNCT	.
se	PRON	se
intérim	NOUN	intérim
leur	DET	leur
puis	CCONJ	puis
aurait	AUX	avoir
.	PUNCT	.
est	AUX	être
déjà	ADV	déjà
un	DET	un
de	ADP	de
heures	NOUN	heure
entre	ADP	entre
,	PUNCT	,
tombaient	VERB	tomber
court	ADJ	court
pas	ADV	pas
1989	NUM	1989
en	ADP	en
!	PUNCT	!
goéland	NOUN	goéland
quelle	ADJ	quell
maintenue	NOUN	maintenue
près	ADV	près
d'	ADP	de
mis	VERB	mettre
que	SCONJ	que
l'	DET	le
aurons	AUX	avoir
qu'	SCONJ	que
fait	AUX	faire
mésange	NOUN	mésange
l'	PRON	l'
,	PUNCT	,
montagnes	NOUN	montagne
votre	DET	votre
de	ADP	de
de	ADP	de
pas	ADV	pas
le	DET	le
—	PUNCT	—
on	PRON	on
merde	NOUN	merde
,	PUNCT	,
-elle	PRON	lui
fort	ADV	fort
ses	DET	son
avaient	AUX	avoir
gardaient	VERB	garder
fit	VERB	faire
,	PUNCT	,
,	PUNCT	,
Quel	DET	quel
grange	NOUN	grange
l'	DET	le
sable	NOUN	sable
l'	DET	le
z'	AUX	z'
l'	DET	le
voiture	NOUN	voiture
il	PRON	il
,	PUNCT	,
la	DET	le
dans	ADP	dans
existait	VERB	exister
Vous	PRON	vous
dépourvu	NOUN	dépourvu
se	PRON	se
le	DET	le
Merde	PROPN	Merde
,	PUNCT	,
de	ADP	de
qui	PRON	qui
existent	VERB	exister
évoquait	VERB	évoquer
moque	NOUN	moque
aussi	ADV	aussi
champagne	NOUN	champagne
me	PRON	me
oui	NOUN	oui
Vous	PRON	vous
Tu	ADP	tu
horreurs	NOUN	horreur
pas	ADV	pas
Avant	ADP	avant
d'	ADP	de
d'	ADP	de
Sitôt	PROPN	Sitôt
—	PUNCT	—
sombre	NOUN	sombre
fois	NOUN	fois
qu'	SCONJ	que
Vous	PRON	vous
moustache	NOUN	moustache
arrivée	VERB	arriver
paraît	VERB	paraître
qui	PRON	qui
avait	VERB	avoir
.	PUNCT	.
-là	PRON	-là
jour	NOUN	jour
télex	NOUN	télex
que	SCONJ	que
les	DET	le
Liaéfa	PROPN	Liaéfa
avec	ADP	avec
du	ADP	de
-vous	PRON	vous
est	AUX	être
avec	ADP	avec
reviendrons	VERB	revenir
tapin	NOUN	tapin
.	PUNCT	.
envoyés	VERB	envoyer
même	ADV	même
nous	PRON	nous
transmission	NOUN	transmission
eux	PRON	lui
Le	DET	le
Kevin	PROPN	Kevin
vague	NOUN	vague
doucereuse	ADJ	doucereux
qu'	PRON	qu'
?	PUNCT	?
;	PUNCT	;
étonnant	ADJ	étonnant
docteur	NOUN	docteur
Adeline	PROPN	Adeline
se	PRON	se
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
encerclaient	VERB	encercler
plusieurs	DET	plusieurs
milliers	NOUN	millier
la	DET	le
son	DET	son
de	ADP	de
et	CCONJ	et
dormi	ADP	dormi
Excusez	PROPN	Excusez
-	PROPN	-
moi	PRON	moi
en	ADP	en
se	PRON	se
était	AUX	être
Si	SCONJ	si
la	DET	le
cassée	VERB	casser
tout	ADJ	tout
Il	PRON	il
J'	PRON	je
L'	DET	le
aussitôt	ADV	aussitôt
tous	ADJ	tout
sa	DET	son
après	ADV	après
de	ADP	de
d'	ADP	de
Présidente	NOUN	président
j'	PRON	je
le	DET	le
-là	PRON	-là
s'	PRON	se
barils	NOUN	baril
.	PUNCT	.
Hermann	PROPN	Hermann
bizarre	NOUN	bizarre
?	PUNCT	?
même	ADV	même
les	PRON	le
vous	PRON	vous
voulait	VERB	vouloir
sommet	NOUN	sommet
était	AUX	être
pas	ADV	pas
était	AUX	être
,	PUNCT	,
en	ADP	en
d'	ADP	de
,	PUNCT	,
il	PRON	il
Paul	PROPN	Paul
la	DET	le
mollet	NOUN	mollet
corps	NOUN	corps
étonna	VERB	étonner
dans	ADP	dans
où	PRON	où
sur	ADP	sur
Alice	PROPN	Alice
.	PUNCT	.
pourlécha	VERB	pourlécher
pas	ADV	pas
un	DET	un
une	DET	un
rôti	NOUN	rôti
,	PUNCT	,
la	DET	le
,	PUNCT	,
lance	VERB	lancer
Arrivé	VERB	arriver
c'	PRON	ce
essaya	VERB	essayer
coup	NOUN	coup
aurait	AUX	avoir
,	PUNCT	,
paraissait	VERB	paraître
sentiments	NOUN	sentiment
jamais	ADV	jamais
route	NOUN	route
visage	NOUN	visage
.	PUNCT	.
pas	ADV	pas
bras	NOUN	bras
encourager	VERB	encourager
murmura	VERB	murmurer
mer	VERB	mer
un	DET	un
«	NOUN	«
des	DET	un
y	PRON	y
mais	CCONJ	mais
était	AUX	être
s'	PRON	se
semaine	NOUN	semaine
différer	VERB	différer
se	PRON	se
Elle	PRON	lui
un	DET	un
les	DET	le
des	ADP	de
prononcées	VERB	prononcer
avait	VERB	avoir
Dis	ADP	dis
tes	ADJ	te
à	ADP	à
mère	NOUN	mère
alanguie	NOUN	alanguie
.	PUNCT	.
rentrer	VERB	rentrer
domaine	NOUN	domaine
avait	AUX	avoir
causé	VERB	causer
il	PRON	il
avoir	AUX	avoir
?	PUNCT	?
bien	ADV	bien
colmateurs	NOUN	colmateur
passagers	NOUN	passager
Il	PRON	il
-elle	PRON	lui
devant	ADP	devant
dans	ADP	dans
.	PUNCT	.
de	ADP	de
présent	NOUN	présent
.	PUNCT	.
,	PUNCT	,
1973	NUM	1973
de	ADP	de
écarter	VERB	écarter
ce	DET	ce
toute	DET	tout
Robert	PROPN	Robert
le	PRON	le
,	PUNCT	,
ciel	NOUN	ciel
à	ADP	à
whisky	NOUN	whisky
Boston	PROPN	Boston
coup	NOUN	coup
a	AUX	avoir
ce	PRON	ce
ai	AUX	avoir
plus	ADV	plus
l'	PRON	l'
quelques	DET	quelque
au	ADP	au
Il	PRON	il
sera	AUX	être
de	ADP	de
.	PUNCT	.
était	AUX	être
dernières	ADJ	dernier
répéta	VERB	répéter
était	AUX	être
poches	NOUN	poche
entourait	NOUN	entourait
que	SCONJ	que
de	ADP	de
jeune	ADJ	jeune
plus	ADV	plus
—	PUNCT	—
se	PRON	se
Giulietta	PROPN	Giulietta
Le	DET	le
à	ADP	à
dans	ADP	dans
à	ADP	à
-	PUNCT	-
...	PUNCT	...
et	CCONJ	et
que	SCONJ	que
les	DET	le
mes	DET	mon
l'	DET	le
pincées	VERB	pincer
la	DET	le
paralysé	VERB	paralyser
sauvegarder	VERB	sauvegarder
Désirée	PROPN	Désirée
.	PUNCT	.
Nick	PROPN	Nick
peine	NOUN	peine
Encore	ADV	encore
la	DET	le
sûr	ADJ	sûr
d'	ADP	de
surprendre	VERB	surprendre
disent	NOUN	disent
dont	PRON	dont
aurait	AUX	avoir
dans	ADP	dans
la	DET	le
Gwann	PROPN	Gwann
fait	VERB	faire
Puis	CCONJ	puis
Que	PRON	que
où	PRON	où
crois	VERB	croire
Émile	PROPN	Émile
quinze	NUM	quinze
que	PRON	que
heures	NOUN	heure
une	DET	un
acceptent	VERB	accepter
un	DET	un
rappliqué	VERB	rappliquer
était	AUX	être
”	PUNCT	”
en	ADP	en
bâches	NOUN	bâche
Un	DET	un
ma	DET	mon
.	PUNCT	.
nœud	NOUN	nœud
croyez	NOUN	croyez
curieuse	ADJ	curieux
moins	ADV	moins
,	PUNCT	,
ma	DET	mon
Quant	ADV	quant
présent	NOUN	présent
reste	VERB	reste
,	PUNCT	,
vérifier	ADJ	vérifier
que	PRON	que
,	PUNCT	,
textuellement	ADV	textuellement
de	ADP	de
avec	ADP	avec
quoi	PRON	quoi
dans	ADP	dans
ni	CCONJ	ni
ma	DET	mon
,	PUNCT	,
tester	VERB	tester
de	ADP	de
Stendhal	PROPN	Stendhal
le	PRON	le
me	PRON	me
pan	NOUN	pan
il	PRON	il
vers	ADP	vers
fin	NOUN	fin
ils	PRON	il
finissais	VERB	finir
et	CCONJ	et
il	PRON	il
!	PUNCT	!
temps	NOUN	temps
ou	CCONJ	ou
voir	VERB	voir
gestes	NOUN	geste
présente	VERB	présente
impression	NOUN	impression
digérée	VERB	digérer
en	ADP	en
maître	NOUN	maître
seront	AUX	être
—	PUNCT	—
pulpeuses	ADJ	pulpeux
la	DET	le
et	CCONJ	et
Donovan	PROPN	Donovan
même	ADV	même
.	PUNCT	.
Très	ADV	très
à	ADP	à
natale	ADJ	natal
de	ADP	de
Hill	PROPN	Hill
tout	ADV	tout
de	ADP	de
-	PUNCT	-
présence	NOUN	présence
le	PRON	le
la	DET	le
excitants	NOUN	excitant
,	PUNCT	,
d'	ADP	de
échange	NOUN	échange
JOUER	NOUN	jouer
Vous	PRON	vous
Tout	ADJ	tout
chaque	DET	chaque
réserves	NOUN	réserve
de	ADP	de
pas	ADV	pas
dit	VERB	dire
aussi	ADV	aussi
fois	X	fois
clefs	NOUN	clé
très	ADV	très
de	ADP	de
grillage	NOUN	grillage
,	PUNCT	,
son	DET	son
chaussures	NOUN	chaussure
dame	NOUN	dame
petite	ADJ	petit
à	ADP	à
y	PRON	y
Liv	PROPN	Liv
plus	ADV	plus
Pourquoi	ADV	pourquoi
,	PUNCT	,
encore	ADV	encore
possédant	VERB	posséder
a	AUX	avoir
Taisez	VERB	taire
côtés	NOUN	côté
carnet	NOUN	carnet
parle	VERB	parle
à	ADP	à
étranger	VERB	étranger
,	PUNCT	,
assurance	NOUN	assurance
d'	ADP	de
je	PRON	je
cette	DET	ce
s'	PRON	se
tempes	NOUN	tempe
chaperon	NOUN	chaperon
le	DET	le
garde	NOUN	garde
de	ADP	de
arme	NOUN	arme
les	DET	le
à	ADP	à
,	PUNCT	,
.	PUNCT	.
d'	ADP	de
»	PUNCT	»
éteinte	VERB	éteindre
dans	ADP	dans
que	SCONJ	que
.	PUNCT	.
-il	PRON	il
le	DET	le
Simone	NOUN	simone
Non	ADV	non
les	DET	le
impalpable	ADJ	impalpable
!	PUNCT	!
n'	ADV	n'
.	PUNCT	.
,	PUNCT	,
cible	ADJ	cibl
Adam	PROPN	Adam
Le	DET	le
et	CCONJ	et
l'	DET	le
étale	NOUN	étale
-Ton	PUNCT	-ton
demeura	AUX	demeura
—	PUNCT	—
,	PUNCT	,
choses	NOUN	chose
n'	ADV	n'
d'	ADP	de
joyau	NOUN	joyau
occupait	VERB	occuper
au	ADP	au
la	DET	le
à	ADP	à
Cequi	PROPN	Cequi
les	PRON	le
long	NOUN	long
,	PUNCT	,
Chef	NOUN	chef
et	CCONJ	et
un	DET	un
qui	PRON	qui
après	ADP	après
non	ADV	non
appelle	VERB	appeler
tué	VERB	tuer
,	PUNCT	,
jusqu'	ADP	jusque
fermés	VERB	fermer
,	PUNCT	,
la	DET	le
je	PRON	je
?	PUNCT	?
C'	PRON	ce
dit	VERB	dire
tourne	NOUN	tourne
fait	NOUN	fait
hall	NOUN	hall
ordre	NOUN	ordre
curieuse	ADJ	curieux
seul	ADJ	seul
en	ADP	en
gueule-de-bois	NOUN	gueule-de-boi
le	DET	le
venues	ADJ	venue
.	PUNCT	.
bien	ADV	bien
abord	ADV	abord
Road	PROPN	Road
pas	ADV	pas
de	ADP	de
d'	ADP	de
-il	PRON	il
rédacteur	NOUN	rédacteur
qui	PRON	qui
.	PUNCT	.
misérable	NOUN	misérable
sur	ADP	sur
Gare	NOUN	gare
de	ADP	de
,	PUNCT	,
verres	NOUN	verre
lui	PRON	lui
;	PUNCT	;
un	DET	un
te	ADP	te
douloureusement	ADV	douloureusement
n'	ADV	n'
Je	PRON	je
lui	PRON	lui
port	NOUN	port
multiples	ADJ	multiple
avait	VERB	avoir
avant	ADP	avant
Prières	ADJ	prière
.	PUNCT	.
7	NUM	7
d'	ADP	de
?	PUNCT	?
être	AUX	être
peu	ADV	peu
qu'	SCONJ	que
Veuillez	VERB	vouloir
son	DET	son
D'	ADP	de
sommeil	NOUN	sommeil
à	ADP	à
.	PUNCT	.
Tout	ADV	tout
les	DET	le
ou	CCONJ	ou
Tu	SCONJ	tu
voulu	VERB	vouloir
.	PUNCT	.
d'	ADP	de
le	DET	le
surprise	NOUN	surprise
autre	ADJ	autre
lorsque	PRON	lorsque
»	PUNCT	»
de	ADP	de
sur	ADP	sur
prétendant	VERB	prétendre
nuque	NOUN	nuque
,	PUNCT	,
fini	VERB	finir
but	NOUN	but
toit	NOUN	toit
de	ADP	de
prix	NOUN	prix
existait	VERB	exister
,	PUNCT	,
cessé	VERB	cesser
de	ADP	de
lui	PRON	lui
courir	VERB	courir
un	DET	un
assuré	VERB	assurer
que	SCONJ	que
pas	ADV	pas
-	PUNCT	-
pour	ADP	pour
torrent	NOUN	torrent
,	PUNCT	,
Je	PRON	je
peu	ADV	peu
parlerplus	NOUN	parlerplu
un	DET	un
!	PUNCT	!
la	DET	le
le	DET	le
dans	ADP	dans
.	PUNCT	.
loin	ADV	loin
...	PUNCT	...
Nous	PRON	nous
méprisant	ADJ	méprisant
qui	PRON	qui
le	DET	le
fais	VERB	faire
«	NOUN	«
n'	ADV	n'
de	ADP	de
son	DET	son
.	PUNCT	.
de	ADP	de
te	NOUN	te
rouge	NOUN	rouge
ou	CCONJ	ou
minutes	NOUN	minute
,	PUNCT	,
de	ADP	de
la	DET	le
.	PUNCT	.
train	NOUN	train
ne	ADV	ne
serve	VERB	servir
de	ADP	de
gros	ADJ	gros
ressens	NOUN	ressen
tel	ADJ	tel
la	DET	le
elle	PRON	lui
il	PRON	il
belle	ADJ	bel
Plus	ADV	plus
décrire	VERB	décrire
illuminé	VERB	illuminer
la	DET	le
refuser	VERB	refuser
Nous	PRON	nous
Elle	PRON	lui
,	PUNCT	,
monsieur	NOUN	Monsieur
flamboyants	ADJ	flamboyant
.	PUNCT	.
.	PUNCT	.
pas	ADV	pas
...	PUNCT	...
.	PUNCT	.
devais	VERB	devoir
il	PRON	il
me	PRON	me
permanence	NOUN	permanence
Le	DET	le
Lina	PROPN	Lina
trop	ADV	trop
mots	NOUN	mot
chocolats	NOUN	chocolat
nettement	ADV	nettement
vu	VERB	voir
l'	DET	le
venait	VERB	venir
Tu	ADP	tu
une	DET	un
ai	VERB	avoir
sortit	NOUN	sortit
forcément	VERB	forcémer
ce	PRON	ce
filature	NOUN	filature
s'	PRON	se
de	ADP	de
s'	PRON	se
épieu	NOUN	épieu
itinéraires	NOUN	itinéraire
.	PUNCT	.
sur	ADP	sur
et	CCONJ	et
ne	ADV	ne
réputation	NOUN	réputation
différent	ADV	différent
,	PUNCT	,
pièce	NOUN	pièce
moment	NOUN	moment
premier	ADJ	premier
souleva	ADJ	souleva
Il	PRON	il
ce	PRON	ce
journal	NOUN	journal
isolement	NOUN	isolement
Reed	PROPN	Reed
par	ADP	par
est	AUX	être
qu'	SCONJ	que
,	PUNCT	,
événements	NOUN	événement
,	PUNCT	,
cette	DET	ce
j	AUX	j
groupe	NOUN	groupe
que	SCONJ	que
avez	AUX	avoir
Certes	ADV	certes
se	PRON	se
on	PRON	on
à	ADP	à
baveuse	ADJ	baveux
pas	ADV	pas
avoir	VERB	avoir
aime	VERB	aime
,	PUNCT	,
nom	NOUN	nom
était	AUX	être
vapeur	NOUN	vapeur
plonger	VERB	plonger
d'	ADP	de
était	AUX	être
montait	VERB	monter
coiffés	ADJ	coiffé
écrivain	NOUN	écrivain
il	PRON	il
jumeaux	NOUN	jumeau
à	ADP	à
en	ADP	en
L'	DET	le
des	ADP	de
son	DET	son
.	PUNCT	.
avait	AUX	avoir
...	PUNCT	...
:	PUNCT	:
peignage	NOUN	peignage
à	ADP	à
sauvant	VERB	sauver
le	PRON	le
tranquillité	NOUN	tranquillité
,	PUNCT	,
a	AUX	avoir
Tricia	NOUN	tricia
répondre	VERB	répondre
,	PUNCT	,
dans	ADP	dans
que	SCONJ	que
affaire	NOUN	affaire
me	PRON	me
décida	VERB	décider
se	PRON	se
je	PRON	je
Notre	DET	notre
de	ADP	de
on	PRON	on
car	CCONJ	car
s'	PRON	se
ronde	ADJ	rond
.	PUNCT	.
cette	DET	ce
je	PRON	je
un	DET	un
se	PRON	se
de	ADP	de
moutons	NOUN	mouton
pris	VERB	prendre
triomphalement	ADV	triomphalement
m'	PRON	me
mère	NOUN	mère
plus	ADV	plus
pour	ADP	pour
aussi	ADV	aussi
moins	ADV	moins
chez	ADP	chez
.	PUNCT	.
chevaucher	VERB	chevaucher
le	DET	le
Au	ADP	au
feu	NOUN	feu
tombe	NOUN	tombe
comme	ADP	comme
l'	PRON	l'
consommé	VERB	consommer
impatiemment	ADJ	impatiemment
du	ADP	de
des	ADP	de
suis	AUX	être
,	PUNCT	,
le	DET	le
française	ADJ	français
jusqu'	ADP	jusque
vas	PRON	vas
minimiser	VERB	minimiser
contrepoids	NOUN	contrepoids
.	PUNCT	.
feue	NOUN	feue
effet	NOUN	effet
pour	ADP	pour
qui	PRON	qui
le	DET	le
au	ADP	au
ils	PRON	il
bas	NOUN	bas
Samantha	PROPN	Samantha
acquiesça	VERB	acquiescer
d'	ADP	de
pas	ADV	pas
de	ADP	de
quitte	VERB	quitte
chambre	NOUN	chambre
:	PUNCT	:
?	PUNCT	?
Kampfbereit	PROPN	Kampfbereit
pouvoir	VERB	pouvoir
bout	NOUN	bout
est	AUX	être
.	PUNCT	.
bouillonnait	VERB	bouillonner
.	PUNCT	.
vous	PRON	vous
ne	ADV	ne
ils	PRON	il
lucidité	NOUN	lucidité
.	PUNCT	.
vite	ADV	vite
le	DET	le
Hilary	VERB	hilary
navigateurs	NOUN	navigateur
nul	ADJ	nul
Ils	PRON	il
que	SCONJ	que
?	PUNCT	?
quelconque	ADJ	quelconque
donner	VERB	donner
l'	PRON	l'
,	PUNCT	,
es	ADP	es
fort	ADV	fort
Il	PRON	il
,	PUNCT	,
,	PUNCT	,
au	ADP	au
existe	VERB	existe
,	PUNCT	,
marqués	VERB	marquer
pas	ADV	pas
ordres	NOUN	ordre
peut	VERB	pouvoir
son	DET	son
Maubert	PROPN	Maubert
son	DET	son
comme	ADP	comme
ai	VERB	avoir
confié	VERB	confier
cimetière	NOUN	cimetière
il	PRON	il
et	CCONJ	et
par	ADP	par
de	ADP	de
...	PUNCT	...
compte	NOUN	compte
sur	ADP	sur
pourchasseront	VERB	pourchasser
par	ADP	par
-	PUNCT	-
vite	ADV	vite
,	PUNCT	,
que	SCONJ	que
et	CCONJ	et
peines	NOUN	peine
presque	ADV	presque
sous	ADP	sous
lâche	NOUN	lâche
Avoue	ADP	avoue
la	DET	le
grands	ADJ	grand
toujours	ADV	toujours
)	PUNCT	)
les	DET	le
un	DET	un
,	PUNCT	,
devant	ADP	devant
approcha	NOUN	approcha
mort	VERB	mourir
peut	VERB	pouvoir
n'	ADV	n'
l'	DET	le
Kansas	PROPN	Kansas
!	PUNCT	!
,	PUNCT	,
amande	NOUN	amande
bouteille	NOUN	bouteille
rôle	NOUN	rôle
Belinda	PROPN	Belinda
la	DET	le
cadeau	NOUN	cadeau
l'	PRON	l'
joie	NOUN	joie
pourrissement	NOUN	pourrissement
que	SCONJ	que
découvrit	ADJ	découvrit
appeler	VERB	appeler
de	ADP	de
je	PRON	je
deux	NUM	deux
lui	PRON	lui
,	PUNCT	,
la	DET	le
deux	NUM	deux
soyez	VERB	être
exploraient	VERB	explorer
ne	ADV	ne
sur	ADP	sur
L'	DET	le
elle	PRON	lui
ni	CCONJ	ni
inspecté	VERB	inspecter
capitale	NOUN	capitale
peu	ADV	peu
et	CCONJ	et
maintenant	ADV	maintenant
rituelles	ADJ	rituel
Dana	PROPN	Dana
la	DET	le
et	CCONJ	et
la	DET	le
Nivea	PROPN	Nivea
on	PRON	on
pesant	VERB	peser
aussitôt	ADV	aussitôt
bleues	ADJ	bleu
ils	PRON	il
,	PUNCT	,
une	DET	un
porte	VERB	porte
savez	VERB	savoir
voici	VERB	voici
Samantha	PROPN	Samantha
,	PUNCT	,
enfants	NOUN	enfant
céder	VERB	céder
il	PRON	il
.	PUNCT	.
des	DET	un
les	DET	le
conférait	VERB	conférer
Tu	SCONJ	tu
plus	ADV	plus
-	NOUN	-
tu	SCONJ	tu
.	PUNCT	.
simplement	ADV	simplement
lumière	NOUN	lumière
dû	VERB	devoir
Shérif	PROPN	Shérif
a	VERB	avoir
dans	ADP	dans
!	PUNCT	!
il	PRON	il
trop	ADV	trop
une	DET	un
pluie	NOUN	pluie
qu'	PRON	qu'
elle	PRON	lui
et	CCONJ	et
fait	NOUN	fait
des	ADP	de
ma	DET	mon
je	PRON	je
,	PUNCT	,
Jane	PROPN	Jane
vous	PRON	vous
de	ADP	de
avec	ADP	avec
qui	PRON	qui
sûr	ADJ	sûr
rire	NOUN	rire
en	ADP	en
troublée	ADJ	troubler
sa'	ADJ	sa'
ridiculisent	VERB	ridiculiser
.	PUNCT	.
guerre	NOUN	guerre
là	ADV	là
la	DET	le
lui-même	PRON	lui-même
.	PUNCT	.
.	PUNCT	.
de	ADP	de
t'	PRON	te
qualités	NOUN	qualité
on	PRON	on
poitrail	NOUN	poitrail
à	ADP	à
bordant	VERB	border
,	PUNCT	,
ses	DET	son
En	ADP	en
étrangement	NOUN	étrangement
que	SCONJ	que
nouvel	ADJ	nouveau
?	PUNCT	?
bâtiments	NOUN	bâtiment
vers	ADP	vers
la	PRON	le
amour	NOUN	amour
ce	PRON	ce
déclaré	VERB	déclarer
elles	PRON	lui
ne	ADV	ne
chance	NOUN	chance
dîner	NOUN	dîner
pardon	NOUN	pardon
grinça	NOUN	grinça
un	DET	un
le	DET	le
vidions	NOUN	vidion
lui	PRON	lui
à	ADP	à
il	PRON	il
était	AUX	être
encre	NOUN	encre
série	NOUN	série
donne	VERB	donne
rue	NOUN	rue
de	ADP	de
as	AUX	avoir
qu'	SCONJ	que
