«	NOUN	«
Carole	NOUN	carole
sans	ADP	sans
que	PRON	que
pollution	NOUN	pollution
le	DET	le
,	PUNCT	,
trois	NUM	trois
en	ADP	en
.	PUNCT	.
population	NOUN	population
êtes	AUX	être
le	DET	le
—	PUNCT	—
cesser	VERB	cesser
version	NOUN	version
poids	NOUN	poids
dans	ADP	dans
...	PUNCT	...
le	DET	le
—	PUNCT	—
manière	NOUN	manière
faut	VERB	falloir
pour	ADP	pour
ses	DET	son
.	PUNCT	.
Mélissa	PROPN	Mélissa
une	DET	un
une	DET	un
qui	PRON	qui
...	PUNCT	...
d'	ADP	de
,	PUNCT	,
.	PUNCT	.
rochers	NOUN	rocher
d'	ADP	de
se	PRON	se
montagne	ADJ	montagn
elle	PRON	lui
sauf	ADP	sauf
mort	ADJ	mort
ses	DET	son
se	PRON	se
confier	VERB	confier
caisses	NOUN	caisse
Joly	PROPN	Joly
valeur	NOUN	valeur
les	PRON	le
voyez	VERB	voir
du	ADP	de
envie	NOUN	envie
lui	PRON	lui
déclarations	NOUN	déclaration
,	PUNCT	,
piller	NOUN	piller
nuits	NOUN	nuit
eux	PRON	lui
N'	ADV	n'
possible	NOUN	possible
-elle	PRON	lui
,	PUNCT	,
à	ADP	à
prisonnière	NOUN	prisonnier
une	DET	un
,	PUNCT	,
du	ADP	de
censés	ADJ	censé
vie	NOUN	vie
pour	ADP	pour
n'	ADV	n'
plongea	VERB	plonger
que	SCONJ	que
baisse	NOUN	baisse
!	PUNCT	!
la	PRON	le
autre	ADJ	autre
fut	AUX	être
de	ADP	de
remettre	VERB	remettre
sommes	AUX	être
appris	VERB	apprendre
de	ADP	de
l'	DET	le
.	PUNCT	.
jeune	ADJ	jeune
,	PUNCT	,
quatre	NUM	quatre
faire	AUX	faire
qu'	SCONJ	que
l'	DET	le
à	ADP	à
La	DET	le
feu	NOUN	feu
,	PUNCT	,
me	PRON	me
j'	PRON	je
penser	VERB	penser
ennuis	NOUN	ennui
,	PUNCT	,
ou	CCONJ	ou
trouve	VERB	trouve
aux	ADP	à
du	ADP	de
magnétoscope	ADJ	magnétoscop
la	DET	le
de	ADP	de
la	DET	le
Curtis	PROPN	Curtis
êtes	AUX	être
soudeur	NOUN	soudeur
flammes	NOUN	flamme
l'	DET	le
que	SCONJ	que
petites	ADJ	petit
divertir	VERB	divertir
toutes	ADJ	tout
sous	ADP	sous
-vous	PRON	vous
l'	DET	le
Ça	PROPN	Ça
.	PUNCT	.
en	PRON	en
intervenu	VERB	intervenir
d'	ADP	de
,	PUNCT	,
de	ADP	de
adresse	NOUN	adresse
désir	NOUN	désir
couple	NOUN	couple
Il	PRON	il
ses	DET	son
par	ADP	par
ils	PRON	il
Vampires	ADJ	vampire
très	ADV	très
T'	DET	t'
.	PUNCT	.
pleuvoir	VERB	pleuvoir
Mais	CCONJ	mais
est	AUX	être
Tétragramme	PROPN	Tétragramme
on	PRON	on
des	DET	un
celle	PRON	celui
dans	ADP	dans
offre	NOUN	offre
criminologie	NOUN	criminologie
.	PUNCT	.
.	PUNCT	.
bien	ADV	bien
*	PUNCT	*
accueil	NOUN	accueil
ce	DET	ce
En	ADP	en
avec	ADP	avec
souche	NOUN	souche
prenait	VERB	prendre
une	DET	un
eau	NOUN	eau
qui	PRON	qui
carrière	NOUN	carrière
lueur	NOUN	lueur
l'	PRON	l'
électrique	ADJ	électrique
illumination	NOUN	illumination
les	DET	le
salut	VERB	salut
amitié	NOUN	amitié
avait	AUX	avoir
et	CCONJ	et
fit	VERB	faire
que	SCONJ	que
son	DET	son
Même	ADV	même
temps	NOUN	temps
un	DET	un
les	DET	le
ou	CCONJ	ou
qui	PRON	qui
poser	VERB	poser
Warner	PROPN	Warner
centimètres	NOUN	centimètre
l'	PRON	l'
être	AUX	être
François	PROPN	François
le	DET	le
Alors	ADV	alors
Hilary	PROPN	Hilary
.	PUNCT	.
,	PUNCT	,
que	SCONJ	que
lui	PRON	lui
dans	ADP	dans
J'	PRON	je
Tu	PROPN	Tu
1996	NUM	1996
Parfois	ADV	parfois
ses	DET	son
ancien	ADJ	ancien
la	DET	le
Alex	ADP	alex
seul	ADJ	seul
yeux	NOUN	oeil
Ce	PRON	ce
ses	DET	son
Il	PRON	il
dieux	ADJ	dieux
cœur	PROPN	cœur
efficaces	ADJ	efficace
ne	ADV	ne
s'	PRON	se
affaires	NOUN	affaire
de	ADP	de
Tu	ADP	tu
je	PRON	je
ces	DET	ce
Moira	PROPN	Moira
.	PUNCT	.
cuisine	NOUN	cuisine
installé	VERB	installer
Pureté	PROPN	Pureté
si	SCONJ	si
remettre	VERB	remettre
.	PUNCT	.
couverts	ADJ	couvert
fine	NOUN	fine
que	SCONJ	que
Jessica	PROPN	Jessica
As	PROPN	As
,	PUNCT	,
montrait	VERB	montrer
.	PUNCT	.
-	PUNCT	-
que	SCONJ	que
le	DET	le
d'	ADP	de
deux	NUM	deux
me	PRON	me
mari	NOUN	mari
lui	PRON	lui
que	SCONJ	que
une	DET	un
vous	PRON	vous
!	PUNCT	!
.	PUNCT	.
m'	PRON	me
viendra	PRON	viendra
Chandler	VERB	chandler
innombrables	NOUN	innombrable
et	CCONJ	et
qu'	PRON	qu'
préfère	VERB	préférer
.	PUNCT	.
été	AUX	être
le	DET	le
-ce	PRON	-ce
considérer	VERB	considérer
.	PUNCT	.
frustration	NOUN	frustration
de	ADP	de
cascadant	ADJ	cascadant
engueuler	NOUN	engueuler
à	ADP	à
association	NOUN	association
se	PRON	se
tissu	NOUN	tissu
,	PUNCT	,
dire	VERB	dire
sa	DET	son
exclama	ADJ	exclama
attention	NOUN	attention
le	DET	le
Mais	CCONJ	mais
.	PUNCT	.
le	DET	le
noirci	VERB	noircir
quand	SCONJ	quand
bas	NOUN	bas
à	ADP	à
bien	ADV	bien
avec	ADP	avec
foule	NOUN	foule
mots	NOUN	mot
-vous	PRON	vous
.	PUNCT	.
dame	NOUN	dame
ans	NOUN	an
que	SCONJ	que
d'	ADP	de
puis	CCONJ	puis
il	PRON	il
était	AUX	être
a	AUX	avoir
allait	VERB	aller
,	PUNCT	,
hébétude	NOUN	hébétude
pris	VERB	prendre
cèdres	NOUN	cèdre
-là	NUM	-là
d'	ADP	de
.	PUNCT	.
entre	ADP	entre
cru	VERB	croire
de	ADP	de
importe	VERB	importe
voyait	VERB	voir
ouverts	VERB	ouvrir
à	ADP	à
pas	ADV	pas
une	DET	un
entendu	VERB	entendre
boule	ADJ	boul
érigeait	VERB	ériger
aux	ADP	à
positifs	ADJ	positif
voulez	VERB	vouloir
—	PUNCT	—
n'	ADV	n'
me	PRON	me
Au	ADP	au
toutes	ADJ	tout
des	ADP	de
Piotr	ADV	piotr
!	PUNCT	!
aux	ADP	à
,	PUNCT	,
,	PUNCT	,
bon	ADJ	bon
un	DET	un
valeur	NOUN	valeur
Tor	PROPN	Tor
semblait	VERB	sembler
-ce	PRON	-ce
angoissée	VERB	angoisser
Ruben	PROPN	Ruben
son	DET	son
;	PUNCT	;
d'	ADP	de
que	SCONJ	que
monsieur	NOUN	Monsieur
faire	VERB	faire
assez	ADV	assez
dont	PRON	dont
best-sellers	NOUN	best-seller
avaient	AUX	avoir
enfants	NOUN	enfant
combien	ADV	combien
n'	ADV	n'
Comme	SCONJ	comme
magma	NOUN	magma
mal	NOUN	mal
nous	PRON	nous
venu	VERB	venir
repris	VERB	reprendre
rien	PRON	rien
À	ADP	à
si	SCONJ	si
d'	ADP	de
accord	NOUN	accord
centre	NOUN	centre
J'	PRON	je
que	SCONJ	que
est	AUX	être
pas	ADV	pas
tête	NOUN	tête
Il	PRON	il
et	CCONJ	et
café	NOUN	café
qu'	SCONJ	que
si	SCONJ	si
...	PUNCT	...
bâilla	NOUN	bâilla
à	ADP	à
,	PUNCT	,
pourront	VERB	pouvoir
—	VERB	—
Lewis	PROPN	Lewis
d'	ADP	de
put	PRON	put
,	PUNCT	,
fournitures	NOUN	fourniture
jeter	VERB	jeter
et	CCONJ	et
voir	VERB	voir
détonations	NOUN	détonation
pas	ADV	pas
poste	NOUN	poste
les	DET	le
voyage	NOUN	voyage
laissé	VERB	laisser
deux	NUM	deux
le	DET	le
Une	DET	un
de	ADP	de
Ken	PROPN	Ken
place	NOUN	place
.	PUNCT	.
a	AUX	avoir
.	PUNCT	.
Elle	PRON	lui
Mais	CCONJ	mais
où	PRON	où
dont	PRON	dont
stupidité	NOUN	stupidité
la	DET	le
jeune	ADJ	jeune
les	DET	le
plus	ADV	plus
la	DET	le
rare	VERB	rare
pourrai	VERB	pouvoir
insensé	ADJ	insensé
Le	DET	le
logé	VERB	loger
un	DET	un
un	DET	un
avait	AUX	avoir
de	ADP	de
est	AUX	être
,	PUNCT	,
Pacifica	PROPN	Pacifica
chant	NOUN	chant
,	PUNCT	,
Bob	NOUN	bob
Ça	PRON	cela
lui	PRON	lui
?	PUNCT	?
où	PRON	où
dans	ADP	dans
tu	SCONJ	tu
Moi	VERB	moi
vous	PRON	vous
à	ADP	à
,	PUNCT	,
contrecœur	NOUN	contrecœur
Allons	PROPN	Allons
,	PUNCT	,
soir	NOUN	soir
La	DET	le
beaucoup	ADV	beaucoup
de	ADP	de
Il	PRON	il
enfonçaient	VERB	enfoncer
en	ADP	en
fous	VERB	foutre
lui	PRON	lui
d'	ADP	de
monde	NOUN	monde
observait	VERB	observer
maléfiques	ADJ	maléfique
oublie	VERB	oublier
la	DET	le
imbécile	ADJ	imbécile
incident	NOUN	incident
forteresse	NOUN	forteresse
d'	ADP	de
un	DET	un
Tia	PROPN	Tia
temps	NOUN	temps
tranquillité	NOUN	tranquillité
.	PUNCT	.
poussiéreuses	ADJ	poussiéreux
Charlotte	NOUN	charlotte
un	DET	un
d'	ADP	de
à	ADP	à
n'	ADV	n'
nus	AUX	nus
.	PUNCT	.
une	DET	un
en	PRON	en
ourdi	NOUN	ourdi
les	PRON	le
lourdement	ADJ	lourdement
A	ADP	à
se	PRON	se
grillent	VERB	griller
prudence	NOUN	prudence
bonheur	NOUN	bonheur
et	CCONJ	et
danger	VERB	danger
la	DET	le
oncle	NOUN	oncle
manifeste	ADJ	manifeste
promets	NOUN	promet
?	PUNCT	?
vers	ADP	vers
l'	DET	le
,	PUNCT	,
pour	ADP	pour
méchante	NOUN	méchant
contre	ADP	contre
un	DET	un
surtout	ADV	surtout
qui	PRON	qui
—	PUNCT	—
,	PUNCT	,
intention	NOUN	intention
parle	VERB	parle
elle	PRON	lui
,	PUNCT	,
l'	DET	le
de	ADP	de
est	VERB	être
forcée	VERB	forcer
-il	PRON	il
il	PRON	il
d'	ADP	de
certain	ADJ	certain
c'	PRON	ce
voix	NOUN	voix
d'	ADP	de
avec	ADP	avec
--	PUNCT	--
grimpa	NOUN	grimpa
jeunes	NOUN	jeune
clarté	NOUN	clarté
froissé	VERB	froisser
meurtrier	ADJ	meurtrier
je	PRON	je
n'	ADV	n'
presse	NOUN	presse
friseur	NOUN	friseur
était	AUX	être
pas	ADV	pas
—	PUNCT	—
l'	DET	le
course	NOUN	course
Suprême	NOUN	suprême
taches	NOUN	tache
si	SCONJ	si
où	PRON	où
et	CCONJ	et
.	PUNCT	.
le	DET	le
bordée	VERB	border
.	PUNCT	.
Cour	NOUN	cour
contre	ADP	contre
de	ADP	de
faire	VERB	faire
après-midi	NOUN	après-midi
!	PUNCT	!
chose	NOUN	chose
mes	DET	mon
ladite	DET	ladite
en	PRON	en
»	PUNCT	»
du	ADP	de
menthe	VERB	menthe
à	ADP	à
qu'	SCONJ	que
but	NOUN	but
vision	NOUN	vision
en	ADP	en
par	ADP	par
ignorais	NOUN	ignorai
Elle	PRON	lui
.	PUNCT	.
chercher	VERB	chercher
,	PUNCT	,
.	PUNCT	.
disparaître	NOUN	disparaître
me	PRON	me
avion	NOUN	avion
,	PUNCT	,
première	ADJ	premier
vraies	NOUN	vraie
nécessité	NOUN	nécessité
,	PUNCT	,
temps	NOUN	temps
d'	ADP	de
yeux	NOUN	oeil
Macaster	VERB	macaster
avez	AUX	avoir
amples	ADJ	ample
le	DET	le
mettaient	VERB	mettre
plutôt	ADV	plutôt
Parce	SCONJ	parce
.	PUNCT	.
que	PRON	que
persan	VERB	persan
récit	NOUN	récit
scène	NOUN	scène
bord	NOUN	bord
le	DET	le
un	PRON	un
détalèrent	VERB	détaler
au	ADP	au
.	PUNCT	.
condition	NOUN	condition
qu'	SCONJ	que
de	ADP	de
.	PUNCT	.
-	PROPN	-
que	SCONJ	que
chez	ADP	chez
l'	DET	le
vers	ADP	vers
conque	NOUN	conque
avait	AUX	avoir
le	DET	le
Stephen	PROPN	Stephen
Pourquoi	ADV	pourquoi
fit	NOUN	fit
tous	ADJ	tout
quelqu'	DET	quelque
peluche	NOUN	peluche
rejoignant	ADJ	rejoignant
camping	NOUN	camping
compte	NOUN	compte
tout	ADV	tout
l'	DET	le
Filons	NOUN	filon
chimère	NOUN	chimère
de	ADP	de
que	PRON	que
!	PUNCT	!
engin	NOUN	engin
monta	VERB	monter
:	PUNCT	:
!	PUNCT	!
m'	PRON	me
hésitante	ADJ	hésitant
de	ADP	de
.	PUNCT	.
rejoindre	VERB	rejoindre
,	PUNCT	,
n'	ADV	n'
tarder	VERB	tarder
sans	ADP	sans
dernière	ADJ	dernier
de	DET	de
de	ADP	de
pas	ADV	pas
savais	VERB	savoir
.	PUNCT	.
fut	AUX	être
vivait	VERB	vivre
.	PUNCT	.
--	PUNCT	--
quelque	DET	quelque
Je	PRON	je
,	PUNCT	,
avions	AUX	avoir
?	PUNCT	?
.	PUNCT	.
Un	DET	un
Quand	SCONJ	quand
lui	PRON	lui
idée	NOUN	idée
kilo	NOUN	kilo
ouvert	VERB	ouvrir
y	PRON	y
si	SCONJ	si
et	CCONJ	et
l'	DET	le
une	DET	un
donc	ADV	donc
dises	NOUN	dise
-	NOUN	-
et	CCONJ	et
chercha	ADP	chercha
que	SCONJ	que
la	DET	le
,	PUNCT	,
toujours	ADV	toujours
Cinglé	PROPN	Cinglé
sur	ADP	sur
cochons	NOUN	cochon
essayé	VERB	essayer
Très	ADV	très
moins	ADV	moins
Elle	PRON	lui
d'	ADP	de
les	DET	le
ne	ADV	ne
y	PRON	y
je	PRON	je
irritation	NOUN	irritation
tard	ADV	tard
lorsqu'	SCONJ	lorsque
ses	DET	son
personnels	ADJ	personnel
reflets	NOUN	reflet
Newcastle	PROPN	Newcastle
je	PRON	je
,	PUNCT	,
prélevés	VERB	prélever
maintenant	ADV	maintenant
me	PRON	me
constituaient	VERB	constituer
personne	NOUN	personne
*	VERB	*
.	PUNCT	.
père	NOUN	père
cette	DET	ce
—	PUNCT	—
eu	VERB	avoir
de	ADP	de
rien	PRON	rien
...	PUNCT	...
je	PRON	je
J'	PRON	je
la	DET	le
-	PUNCT	-
n'	ADV	n'
ruban	NOUN	ruban
.	PUNCT	.
longtemps	ADV	longtemps
peut	VERB	pouvoir
de	ADP	de
neige	NOUN	neige
plus	ADV	plus
,	PUNCT	,
que	SCONJ	que
une	DET	un
la	DET	le
existait	VERB	exister
je	PRON	je
en	PRON	en
trouvèrent	ADV	trouvèrent
prévenant	VERB	prévenir
une	DET	un
--	PUNCT	--
Tu	PROPN	Tu
qui	PRON	qui
de	ADP	de
Sa	DET	son
était	AUX	être
mourait	VERB	mourir
à	ADP	à
dans	ADP	dans
elle	PRON	lui
hérissés	VERB	hérisser
Un	DET	un
dès	ADP	dès
noir	NOUN	noir
.	PUNCT	.
malades	NOUN	malade
bon	ADJ	bon
repas	NOUN	repas
il	PRON	il
m'	PRON	me
.	PUNCT	.
insista	ADJ	insista
de	ADP	de
le	DET	le
où	PRON	où
la	DET	le
de	ADP	de
est	AUX	être
Oie	NOUN	oie
en	ADP	en
.	PUNCT	.
,	PUNCT	,
encore	ADV	encore
,	PUNCT	,
cargaison	NOUN	cargaison
mal	NOUN	mal
des	ADP	de
un	DET	un
qu'	SCONJ	que
Mais	CCONJ	mais
venait	VERB	venir
-elle	PRON	lui
dit	VERB	dire
.	PUNCT	.
Je	PRON	je
l'	DET	le
moyen	NOUN	moyen
à	ADP	à
es	SCONJ	es
vous	PRON	vous
sans	ADP	sans
,	PUNCT	,
les	DET	le
sans	ADP	sans
à	ADP	à
voulez	VERB	vouloir
jeune	ADJ	jeune
est	AUX	être
,	PUNCT	,
,	PUNCT	,
avait	AUX	avoir
aussi	ADV	aussi
compte	NOUN	compte
début	NOUN	début
front	VERB	front
adjudant	NOUN	adjudant
--	PUNCT	--
une	DET	un
je	PRON	je
ne	ADV	ne
curiosité	NOUN	curiosité
aux	ADP	à
Detson	PROPN	Detson
va	VERB	aller
les	DET	le
vite	ADV	vite
à	ADP	à
exactement	ADV	exactement
Non	ADV	non
tempes	NOUN	tempe
insistante	ADJ	insistant
d'	ADP	de
les	DET	le
mèche	NOUN	mèche
les	DET	le
quelque	DET	quelque
existence	NOUN	existence
deux	NUM	deux
tendue	ADJ	tendre
de	ADP	de
et	CCONJ	et
.	PUNCT	.
ébranler	VERB	ébranler
bout	NOUN	bout
pu	VERB	pouvoir
locale	ADJ	local
et	CCONJ	et
toujours	ADV	toujours
gardais	VERB	garder
passer	VERB	passer
rien	PRON	rien
Gregory	PROPN	Gregory
de	ADP	de
marine	NOUN	marine
.	PUNCT	.
rire	NOUN	rire
de	ADP	de
des	ADP	de
ordinaire	ADJ	ordinaire
toujours	ADV	toujours
Il	PRON	il
sur	ADP	sur
si	SCONJ	si
du	ADP	de
qui	PRON	qui
un	DET	un
,	PUNCT	,
déposer	VERB	déposer
À	ADP	à
Tu	SCONJ	tu
Sho	PROPN	Sho
interne	ADJ	interne
,	PUNCT	,
pas	ADV	pas
femme	NOUN	femme
:	PUNCT	:
pas	ADV	pas
voulait	VERB	vouloir
donné	VERB	donner
liens	NOUN	lien
Hermione	PROPN	Hermione
tôt	ADV	tôt
Une	DET	un
n'	ADV	n'
au	ADP	au
s'	PRON	se
à	ADP	à
.	PUNCT	.
en	ADP	en
et	CCONJ	et
le	DET	le
-	PRON	-
du	ADP	de
-	PUNCT	-
-	NOUN	-
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
ronronna	VERB	ronronner
...	PUNCT	...
Ce	DET	ce
pour	ADP	pour
quoi	PRON	quoi
Tu	VERB	taire
brute	NOUN	brute
Pourtant	ADV	pourtant
pas	ADV	pas
d'	ADP	de
.	PUNCT	.
ses	DET	son
semblaient	VERB	sembler
blême	NOUN	blême
,	PUNCT	,
l'	DET	le
qui	PRON	qui
extincteurs	NOUN	extincteur
Odaïnsaker	PROPN	Odaïnsaker
-	NOUN	-
de	ADP	de
d'	ADP	de
son	DET	son
capitaine	NOUN	capitaine
ai	AUX	avoir
aimer	NOUN	aimer
que	SCONJ	que
son	DET	son
toi	NOUN	toi
point	NOUN	point
vraiment	ADV	vraiment
route	NOUN	route
vraiment	ADV	vraiment
on	PRON	on
.	PUNCT	.
ben	VERB	ben
es	NOUN	e
facultés	NOUN	faculté
d'	ADP	de
changé	VERB	changer
,	PUNCT	,
-vous	PRON	vous
,	PUNCT	,
celui	PRON	celui
où	PRON	où
moi	PRON	moi
fureur	NOUN	fureur
opportunité	NOUN	opportunité
aux	ADP	à
arriver	VERB	arriver
avons	VERB	avoir
rouges	ADJ	rouge
dit	VERB	dire
ce	PRON	ce
mériterais	VERB	mériter
une	DET	un
Ou	CCONJ	ou
eu	VERB	avoir
Le	DET	le
de	ADP	de
j'	PRON	je
me	PRON	me
pas	ADV	pas
mère	NOUN	mère
prendre	VERB	prendre
savants	NOUN	savant
de	ADP	de
repéré	VERB	repérer
derrière	ADP	derrière
ses	DET	son
étreindre	VERB	étreindre
à	ADP	à
faites	ADJ	fait
croyais	VERB	croire
il	PRON	il
Sa	DET	son
rapporter	VERB	rapporter
l'	DET	le
c'	PRON	ce
.	PUNCT	.
la	DET	le
,	PUNCT	,
récupérer	VERB	récupérer
de	ADP	de
toute	ADJ	tout
certain	ADJ	certain
me	PRON	me
serrure	NOUN	serrure
chercher	VERB	chercher
comme	ADP	comme
passion	NOUN	passion
que	SCONJ	que
bouts	NOUN	bout
du	ADP	de
la	DET	le
deux	NUM	deux
après	ADP	après
des	DET	un
Gahl	PROPN	Gahl
?	PUNCT	?
je	PRON	je
sa	DET	son
effrayée	ADJ	effrayé
que	SCONJ	que
sœur	ADJ	sœur
n'	ADV	n'
des	ADP	de
desseins	NOUN	dessein
avec	ADP	avec
,	PUNCT	,
»	PUNCT	»
vous	PRON	vous
soyez	VERB	être
des	DET	un
à	ADP	à
soirée	NOUN	soirée
bois	NOUN	bois
:	PUNCT	:
et	CCONJ	et
même	ADV	même
rondes	ADJ	rond
temps	NOUN	temps
dévolu	ADJ	dévolu
observait	VERB	observer
se	PRON	se
tout	ADV	tout
une	DET	un
Vas	PROPN	Vas
savoir	VERB	savoir
dit	VERB	dire
t'	PRON	te
m'	PRON	me
jambes	NOUN	jambe
est	AUX	être
quoi	PRON	quoi
.	PUNCT	.
veiller	VERB	veiller
et	CCONJ	et
Divine	NOUN	divine
poisser	VERB	poisser
couleur	NOUN	couleur
le	PRON	le
baraques	NOUN	baraque
,	PUNCT	,
demanda	ADJ	demanda
du	ADP	de
d'	ADP	de
valise	ADJ	valis
Juan	PROPN	Juan
ça	PRON	cela
culture	NOUN	culture
ci	PRON	ci
imaginer	VERB	imaginer
ma	DET	mon
distingua	VERB	distinguer
une	DET	un
son	DET	son
marié	ADJ	marier
cerveau	NOUN	cerveau
de	ADP	de
abri	NOUN	abri
la	DET	le
s'	PRON	se
coin	NOUN	coin
.	PUNCT	.
dort	VERB	dormir
jeta	VERB	jeter
jouet	NOUN	jouet
—	PUNCT	—
fille	NOUN	fille
regarde	NOUN	regarde
.	PUNCT	.
y	PRON	y
,	PUNCT	,
,	PUNCT	,
quand	SCONJ	quand
,	PUNCT	,
,	PUNCT	,
un	DET	un
peur	NOUN	peur
détails	NOUN	détail
précis	ADJ	précis
contremaître	VERB	contremaître
chaleureuse	ADJ	chaleureux
franchir	NOUN	franchir
lui	PRON	lui
tête	NOUN	tête
feu	NOUN	feu
craquer	VERB	craquer
les	DET	le
de	DET	de
à	ADP	à
.	PUNCT	.
,	PUNCT	,
homme	NOUN	homme
ventre	NOUN	ventre
se	PRON	se
grottes	NOUN	grotte
Commandante	NOUN	commandant
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
le	DET	le
c'	PRON	ce
en	ADP	en
,	PUNCT	,
va	VERB	aller
.	PUNCT	.
de	ADP	de
que	PRON	que
aucun	DET	aucun
pour	ADP	pour
,	PUNCT	,
ai	AUX	avoir
une	DET	un
considéra	VERB	considérer
de	ADP	de
bricolages	NOUN	bricolage
.	PUNCT	.
chamailleur	NOUN	chamailleur
que	SCONJ	que
-	NOUN	-
,	PUNCT	,
C'	PRON	ce
les	DET	le
Je	PRON	je
trouver	VERB	trouver
rire	ADJ	rir
Au	ADP	au
la	DET	le
celle	PRON	celui
discrète	ADJ	discret
,	PUNCT	,
Les	DET	le
peut-être	ADV	peut-être
de	ADP	de
sur	ADP	sur
eau	NOUN	eau
en	PRON	en
Je	PRON	je
était	AUX	être
Avant	ADP	avant
tout	ADV	tout
,	PUNCT	,
me	PRON	me
allait	VERB	aller
elle	PRON	lui
connais	VERB	connaître
Pactole	NOUN	pactole
tombé	VERB	tomber
des	ADP	de
ensuite	ADV	ensuite
.	PUNCT	.
.	PUNCT	.
suffit	VERB	suffire
préparer	VERB	préparer
l'	DET	le
notre	DET	notre
profs	NOUN	prof
,	PUNCT	,
de	ADP	de
sur	ADP	sur
de	ADP	de
dans	ADP	dans
pas	ADV	pas
.	PUNCT	.
.	PUNCT	.
des	DET	un
de	ADP	de
fenêtres	NOUN	fenêtre
pour	ADP	pour
fantasmagorie	NOUN	fantasmagorie
problème	NOUN	problème
,	PUNCT	,
et	CCONJ	et
Elle	PRON	lui
,	PUNCT	,
moins	ADV	moins
pensée	NOUN	pensée
que	SCONJ	que
.	PUNCT	.
eux	PRON	lui
autres	ADJ	autre
dans	ADP	dans
vous	PRON	vous
former	VERB	former
en	ADP	en
baissant	VERB	baisser
été	AUX	être
poi	NOUN	poi
que	SCONJ	que
Papa	PROPN	Papa
aussi	ADV	aussi
—	PUNCT	—
blondes	VERB	blonder
présentés	VERB	présenter
précéder	VERB	précéder
.	PUNCT	.
souhaitant	NOUN	souhaitant
y	PRON	y
longue	ADJ	long
écria	VERB	écrier
dans	ADP	dans
,	PUNCT	,
la	DET	le
les	DET	le
J'	PRON	je
sa	DET	son
outre-tombe	NOUN	outre-tombe
?	PUNCT	?
qui	PRON	qui
Tu	ADP	tu
.	PUNCT	.
pour	ADP	pour
qu'	SCONJ	que
contre	ADP	contre
,	PUNCT	,
tronche	NOUN	tronche
à	ADP	à
civile	ADJ	civil
image	NOUN	image
arriver	VERB	arriver
autre	ADJ	autre
—	PUNCT	—
dans	ADP	dans
matin	NOUN	matin
me	PRON	me
il	PRON	il
Même	ADV	même
.	PUNCT	.
vous	PRON	vous
