plu	VERB	pleuvoir
:	PUNCT	:
coups	NOUN	coup
d'	ADP	de
fondu	NOUN	fondu
te	VERB	te
l'	DET	le
d'	ADP	de
.	PUNCT	.
être	AUX	être
semblait	VERB	sembler
d'	DET	d'
qui	PRON	qui
veux	VERB	vouloir
visions	NOUN	vision
pu	VERB	pouvoir
.	PUNCT	.
de	ADP	de
faire	VERB	faire
pueblo	NOUN	pueblo
fidèle	ADV	fidèle
.	PUNCT	.
visages	NOUN	visage
de	ADP	de
chevet	NOUN	chevet
.	PUNCT	.
dont	PRON	dont
mais	CCONJ	mais
figure	VERB	figure
Ken	PROPN	Ken
que	SCONJ	que
l'	DET	le
qui	PRON	qui
tournant	VERB	tourner
Fred	ADP	fred
...	PUNCT	...
ment	VERB	mentir
expérience	NOUN	expérience
Ce	PRON	ce
étais	AUX	être
neuve	NOUN	neuve
dans	ADP	dans
gars	NOUN	gars
l'	DET	le
.	PUNCT	.
été	AUX	être
femme	NOUN	femme
fond	NOUN	fond
du	ADP	de
quelques	DET	quelque
race	NOUN	race
en	ADP	en
avait	AUX	avoir
.	PUNCT	.
un	DET	un
affronter	VERB	affronter
plus	ADV	plus
Vous	PRON	vous
venons	VERB	venir
Ouais	PROPN	Ouais
d'	ADP	de
des	ADP	de
vu	VERB	voir
,	PUNCT	,
essayait	VERB	essayer
convaincu	VERB	convaincre
ça	PRON	cela
étaient	AUX	être
le	DET	le
matelas	NOUN	matelas
sol	NOUN	sol
Elle	PRON	lui
Et	CCONJ	et
Quoi	PRON	quoi
vous	PRON	vous
montant	VERB	monter
,	PUNCT	,
je	PRON	je
.	PUNCT	.
ils	PRON	il
.	PUNCT	.
beau	ADJ	beau
pour	ADP	pour
dans	ADP	dans
m'	PRON	me
.	PUNCT	.
donner	VERB	donner
Nous	PRON	nous
sur	ADP	sur
,	PUNCT	,
battu	VERB	battre
addition	NOUN	addition
fait	NOUN	fait
,	PUNCT	,
la	DET	le
allèrent	NOUN	allèrent
de	ADP	de
retard	NOUN	retard
Elle	PRON	lui
de	ADP	de
pansements	NOUN	pansement
.	PUNCT	.
la	DET	le
bouillonnant	VERB	bouillonner
vérité	NOUN	vérité
combien	ADV	combien
fermées	VERB	fermer
John	PROPN	John
rive	NOUN	rive
d'	ADP	de
Hank	PROPN	Hank
avant	ADP	avant
...	PUNCT	...
tout	ADV	tout
une	DET	un
voix	NOUN	voix
visibles	ADJ	visible
expédiés	VERB	expédier
pas	ADV	pas
la	DET	le
les	DET	le
des	ADP	de
force	NOUN	force
la	DET	le
Pas	ADV	pas
«	NOUN	«
les	DET	le
escalier	NOUN	escalier
très	ADV	très
voiture	NOUN	voiture
chaleur	NOUN	chaleur
petit	ADJ	petit
-	PUNCT	-
messieurs	NOUN	monsieur
appelés	VERB	appeler
sévère	ADJ	sévère
était	AUX	être
Droit	NOUN	droit
referma	VERB	refermer
diaphragme	NOUN	diaphragme
,	PUNCT	,
parfaitement	ADV	parfaitement
par	ADP	par
fort	ADV	fort
filles	NOUN	fille
connaîtrions	VERB	connaître
.	PUNCT	.
collé	VERB	coller
avis	NOUN	avis
leva	VERB	lever
chemin	NOUN	chemin
agitant	VERB	agiter
la	DET	le
ai	VERB	avoir
jeunes	ADJ	jeune
conneries	NOUN	connerie
s'	PRON	se
Touche	NOUN	touche
te	VERB	te
.	PUNCT	.
Du	ADP	de
le	DET	le
.	PUNCT	.
ne	ADV	ne
une	DET	un
pas	ADV	pas
-	PUNCT	-
et	CCONJ	et
se	PRON	se
de	ADP	de
chasse	NOUN	chasse
Un	DET	un
.	PUNCT	.
mauvais	ADJ	mauvais
trempée	ADJ	tremper
je	PRON	je
avez	VERB	avoir
cet	DET	ce
tut	VERB	taire
contentait	VERB	contenter
.	PUNCT	.
objectif	NOUN	objectif
Une	DET	un
tellement	ADV	tellement
ayons	VERB	avoir
Et	CCONJ	et
arrête	VERB	arrête
sabotait	VERB	saboter
les	DET	le
un	DET	un
.	PUNCT	.
de	ADP	de
-vous	PRON	vous
étire	ADJ	étir
pour	ADP	pour
,	PUNCT	,
résultat	NOUN	résultat
.	PUNCT	.
vivants	NOUN	vivant
le	PRON	le
Bourbon	PROPN	Bourbon
parce	SCONJ	parce
Ça	PROPN	Ça
le	DET	le
n'	ADV	n'
nagea	VERB	nager
en	ADP	en
tourna	VERB	tourner
me	PRON	me
autour	ADV	autour
interrompant	VERB	interrompre
ses	DET	son
peut	VERB	pouvoir
est	AUX	être
Wang	PROPN	Wang
ce	DET	ce
ne	ADV	ne
s'	PRON	se
il	PRON	il
votre	DET	votre
sexuels	ADJ	sexuel
suis	AUX	être
Illinois	PROPN	Illinois
le	DET	le
tournent	ADV	tournent
Presque	ADV	presque
Je	PRON	je
.	PUNCT	.
blessé	VERB	blesser
à	ADP	à
femme	NOUN	femme
continuait	VERB	continuer
j'	PRON	je
vit	VERB	voir
,	PUNCT	,
la	DET	le
pas	ADV	pas
n'	ADV	n'
exploration	NOUN	exploration
!	PUNCT	!
cacher	VERB	cacher
ne	ADV	ne
Elle	PRON	lui
son	DET	son
refusé	VERB	refuser
Je	PRON	je
Pas	ADV	pas
fut	AUX	être
siège	NOUN	siège
des	ADP	de
dans	ADP	dans
Ils	PRON	il
de	ADP	de
le	DET	le
qu'	SCONJ	que
t'	PRON	te
hurlait	VERB	hurler
l'	DET	le
déjà	ADV	déjà
les	DET	le
gigolos	NOUN	gigolo
violence	NOUN	violence
de	ADP	de
elle	PRON	lui
Dans	ADP	dans
«	NOUN	«
et	CCONJ	et
deux	NUM	deux
.	PUNCT	.
ai	VERB	avoir
se	PRON	se
dans	ADP	dans
qu'	SCONJ	que
les	DET	le
Encore	ADV	encore
prie	NOUN	prie
expliqua	NOUN	expliqua
harden	NOUN	harden
habitude	NOUN	habitude
songes	NOUN	songe
un	DET	un
l'	DET	le
démonstration	NOUN	démonstration
,	PUNCT	,
jusqu'	ADP	jusque
ne	ADV	ne
Et	CCONJ	et
.	PUNCT	.
en	ADP	en
Elle	PRON	lui
brusque	ADJ	brusque
compte	NOUN	compte
composants	NOUN	composant
du	ADP	de
a	AUX	avoir
m'	PRON	me
,	PUNCT	,
bras	NOUN	bras
m'	PRON	me
pas	ADV	pas
son	DET	son
aurait	AUX	avoir
.	PUNCT	.
là	ADV	là
les	DET	le
de	ADP	de
sur	ADP	sur
à	ADP	à
Apparemment	ADV	apparemment
se	PRON	se
-elle	PRON	lui
guichet	NOUN	guichet
milieu	NOUN	milieu
Varney	PROPN	Varney
à	ADP	à
escalier	NOUN	escalier
,	PUNCT	,
es	AUX	être
?	PUNCT	?
n'	ADV	n'
des	ADP	de
...	PUNCT	...
un	DET	un
.	PUNCT	.
répondre	VERB	répondre
à	ADP	à
avec	ADP	avec
microseconde	NOUN	microseconde
été	AUX	être
chute	NOUN	chute
.	PUNCT	.
numéro	NOUN	numéro
d'	ADP	de
un	DET	un
.	PUNCT	.
.	PUNCT	.
l'	DET	le
les	DET	le
véhicule	NOUN	véhicule
homme	NOUN	homme
indice	NOUN	indice
--	PUNCT	--
mon	DET	mon
d'	ADP	de
,	PUNCT	,
Dans	ADP	dans
proie	NOUN	proie
vous	PRON	vous
couraient	VERB	courir
éclabousser	VERB	éclabousser
Une	DET	un
vit	NOUN	vit
Gillian	PROPN	Gillian
défendre	VERB	défendre
vous	PRON	vous
reste	VERB	reste
D'	ADP	de
intérieur	NOUN	intérieur
L'	DET	le
si	SCONJ	si
répondre	VERB	répondre
l'	DET	le
était	AUX	être
inspire	VERB	inspire
.	PUNCT	.
lui	PRON	lui
Il	PRON	il
avait	VERB	avoir
gémissait	VERB	gémir
«	ADJ	«
Maxwell	PROPN	Maxwell
minutes	NOUN	minute
et	CCONJ	et
regard	NOUN	regard
Parfois	ADV	parfois
mais	CCONJ	mais
Par	ADP	par
?	PUNCT	?
Jake	PROPN	Jake
inquiétez	VERB	inquiéter
subsister	VERB	subsister
de	ADP	de
système	NOUN	système
êtes	AUX	être
dégâts	ADV	dégâts
pas	ADV	pas
,	PUNCT	,
vers	ADP	vers
qui	PRON	qui
,	PUNCT	,
pour	ADP	pour
toi	NOUN	toi
centre	NOUN	centre
l'	DET	le
de	ADP	de
a	AUX	avoir
ne	ADV	ne
des	DET	un
me	PRON	me
leur	DET	leur
était	AUX	être
se	PRON	se
devant	ADP	devant
,	PUNCT	,
heures	NOUN	heure
durs	ADJ	dur
maison	NOUN	maison
possible	ADJ	possible
—	PUNCT	—
la	DET	le
d'	ADP	de
foyer	NOUN	foyer
sentait	VERB	sentir
Excusez	PROPN	Excusez
pas	ADV	pas
mouches	NOUN	mouche
souterrain	ADJ	souterrain
tôt	ADV	tôt
,	PUNCT	,
dis	ADP	dis
bruit	NOUN	bruit
-	PRON	-
y	PRON	y
avec	ADP	avec
dirigea	VERB	diriger
Monkcheh	PROPN	Monkcheh
d'	ADP	de
un	DET	un
est	AUX	être
depuis	ADP	depuis
folle	ADJ	fou
.	PUNCT	.
Madame	NOUN	Monsieur
un	DET	un
es	PRON	es
stupide	ADJ	stupide
l'	DET	le
avec	ADP	avec
tu	SCONJ	tu
m'	PRON	me
.	PUNCT	.
Fructidor	NOUN	fructidor
se	PRON	se
nous	PRON	nous
employé	VERB	employer
resta	VERB	rester
ne	ADV	ne
très	ADV	très
Tia	PRON	tia
canalisations	NOUN	canalisation
pendant	ADP	pendant
peut	VERB	pouvoir
poser	VERB	poser
à	ADP	à
Vous	PRON	vous
avait	AUX	avoir
que	SCONJ	que
?	PUNCT	?
jamais	ADV	jamais
charge	NOUN	charge
elle	PRON	lui
d'	ADP	de
de	ADP	de
.	PUNCT	.
communes	NOUN	commune
humeur	NOUN	humeur
réputé	ADJ	réputé
Si	SCONJ	si
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
rapport	NOUN	rapport
à	ADP	à
à	ADP	à
sacré	NOUN	sacré
à	ADP	à
la	DET	le
-vous	PRON	vous
noyau	NOUN	noyau
jeune	ADJ	jeune
pour	ADP	pour
voitures	NOUN	voiture
Lauren	PROPN	Lauren
Cryo	PROPN	Cryo
ruine	NOUN	ruine
à	ADP	à
douleur	NOUN	douleur
puis	CCONJ	puis
dans	ADP	dans
.	PUNCT	.
Il	PRON	il
cela	PRON	cela
qu'	SCONJ	que
ne	ADV	ne
plus	ADV	plus
vient	VERB	venir
essayer	VERB	essayer
lèvres	NOUN	lèvre
dévisagea	NOUN	dévisagea
pas	ADV	pas
un	DET	un
un	DET	un
aligner	VERB	aligner
qui	PRON	qui
dans	ADP	dans
-	PUNCT	-
est	AUX	être
qu'	PRON	qu'
elle	PRON	lui
.	PUNCT	.
tempe	NOUN	tempe
ne	ADV	ne
ma	DET	mon
--	PUNCT	--
son	DET	son
un	DET	un
.	PUNCT	.
je	PRON	je
...	PUNCT	...
autres	ADJ	autre
main	NOUN	main
étais	AUX	être
j'	PRON	je
Si	SCONJ	si
la	DET	le
,	PUNCT	,
boudait	VERB	bouder
en	PRON	en
maison	NOUN	maison
Mais	CCONJ	mais
plan	NOUN	plan
elle	PRON	lui
idéal	ADJ	idéal
de	ADP	de
avait	AUX	avoir
émergea	VERB	émerger
est	AUX	être
,	PUNCT	,
Depuis	ADP	depuis
empreintes	NOUN	empreinte
sa	DET	son
Et	CCONJ	et
d'	ADP	de
Que	SCONJ	que
C'	PRON	ce
un	DET	un
lequel	PRON	lequel
même	ADV	même
ce	DET	ce
Reid	PROPN	Reid
!	PUNCT	!
sera	AUX	être
dans	ADP	dans
ni	CCONJ	ni
-t	PART	-t
deux	NUM	deux
entraîné	VERB	entraîner
lumière	NOUN	lumière
.	PUNCT	.
encore	ADV	encore
jamais	ADV	jamais
sur	ADP	sur
moi	PRON	moi
Geneviève	PROPN	Geneviève
méprendre	VERB	méprendre
caisse	NOUN	caisse
de	ADP	de
le	DET	le
de	ADP	de
Divin	PROPN	Divin
Ça	PUNCT	ça
du	ADP	de
l'	PRON	l'
de	ADP	de
sa	DET	son
yeux	NOUN	oeil
,	PUNCT	,
leurs	DET	leur
voulant	VERB	vouloir
pouffa	VERB	pouffer
de	ADP	de
Sadie	NOUN	sadie
un	DET	un
ridicule	ADJ	ridicule
en	ADP	en
disponibles	ADJ	disponible
,	PUNCT	,
d'	ADP	de
mêlée	VERB	mêler
mention	ADJ	mention
pas	ADV	pas
Pellerin	PROPN	Pellerin
,	PUNCT	,
...	PUNCT	...
et	CCONJ	et
moi	PRON	moi
Samantha	PROPN	Samantha
défoncer	VERB	défoncer
Dans	ADP	dans
elle	PRON	lui
tomber	VERB	tomber
,	PUNCT	,
fit	VERB	faire
d'	ADP	de
jean	NOUN	jean
parla	ADJ	parla
payer	VERB	payer
leur	PRON	leur
à	ADP	à
baron	NOUN	baron
de	ADP	de
Grand	ADJ	grand
de	ADP	de
de	ADP	de
de	ADP	de
,	PUNCT	,
votre	DET	votre
?	PUNCT	?
soigner	VERB	soigner
emparée	VERB	emparer
envoie	VERB	envoyer
s'	PRON	se
et	CCONJ	et
embarrassé	VERB	embarrasser
a	AUX	avoir
j'	PRON	je
renaît	VERB	renaître
visage	NOUN	visage
lui	PRON	lui
du	ADP	de
C'	PRON	ce
elle	PRON	lui
oncle	NOUN	oncle
ne	ADV	ne
loin	ADV	loin
virer	VERB	virer
Nous	PRON	nous
pas	ADV	pas
que	SCONJ	que
mon	DET	mon
avais	PRON	avais
maison	NOUN	maison
plateaux	NOUN	plateau
même	ADV	même
dans	ADP	dans
de	ADP	de
.	PUNCT	.
,	PUNCT	,
de	ADP	de
.	PUNCT	.
de	ADP	de
entre	ADP	entre
cherchez	VERB	chercher
—	PUNCT	—
la	DET	le
Ich	PROPN	Ich
cou	NOUN	cou
,	PUNCT	,
se	PRON	se
pour	ADP	pour
Mrs	PROPN	Mrs
à	ADP	à
façon	NOUN	façon
-	PUNCT	-
que	SCONJ	que
retenir	VERB	retenir
ou	CCONJ	ou
mère	NOUN	mère
ils	PRON	il
avais	ADJ	avai
on	PRON	on
tant	ADV	tant
,	PUNCT	,
nature	NOUN	nature
-	PUNCT	-
,	PUNCT	,
leur	DET	leur
va	VERB	aller
.	PUNCT	.
plongea	VERB	plonger
.	PUNCT	.
,	PUNCT	,
de	ADP	de
il	PRON	il
homme	NOUN	homme
tu	ADP	tu
il	PRON	il
suis	AUX	être
,	PUNCT	,
de	ADP	de
,	PUNCT	,
avez	VERB	avoir
salle	NOUN	salle
,	PUNCT	,
planète	NOUN	planète
,	PUNCT	,
prise	NOUN	prise
sur	ADP	sur
,	PUNCT	,
l'	DET	le
image	NOUN	image
d'	ADP	de
Poulebard	PROPN	Poulebard
?	PUNCT	?
immobiles	ADJ	immobile
une	DET	un
bassin	NOUN	bassin
les	DET	le
apporté	VERB	apporter
les	DET	le
hissé	VERB	hisser
.	PUNCT	.
bien	ADV	bien
une	DET	un
mal	ADV	mal
et	CCONJ	et
Je	PRON	je
sentit	ADJ	sentit
fasse	VERB	faire
ici	ADV	ici
retournement	NOUN	retournement
en	ADP	en
La	DET	le
autre	ADJ	autre
est	AUX	être
Seberg	PROPN	Seberg
Gêna	PROPN	Gêna
disais	VERB	dire
vie	NOUN	vie
ne	ADV	ne
De	ADP	de
il	PRON	il
m'	PRON	me
un	DET	un
tentative	NOUN	tentative
long	ADJ	long
de	ADP	de
.	PUNCT	.
me	PRON	me
coups	NOUN	coup
ou	CCONJ	ou
un	DET	un
.	PUNCT	.
en	ADP	en
après	ADP	après
enfouis	ADV	enfouis
qui	PRON	qui
,	PUNCT	,
opérer	VERB	opérer
histoires	NOUN	histoire
plus	ADV	plus
peux	VERB	pouvoir
aurait	VERB	avoir
minérale	ADJ	minéral
comme	ADP	comme
de	ADP	de
la	DET	le
lequel	PRON	lequel
Cindy	PROPN	Cindy
la	DET	le
dans	ADP	dans
sortit	NOUN	sortit
Pierce	PROPN	Pierce
du	ADP	de
les	DET	le
l'	DET	le
!	PUNCT	!
.	PUNCT	.
C'	PRON	ce
mètres	ADJ	mètre
bras	NOUN	bras
avec	ADP	avec
son	DET	son
nous	PRON	nous
sa	DET	son
ensemble	ADJ	ensembl
?	PUNCT	?
Djafar	PROPN	Djafar
son	DET	son
donné	VERB	donner
fier	VERB	fier
je	PRON	je
qu'	SCONJ	que
était	AUX	être
avait	AUX	avoir
fallait	VERB	falloir
Benko	PROPN	Benko
de	ADP	de
,	PUNCT	,
comme	ADP	comme
cas	NOUN	cas
dit	VERB	dire
vous	PRON	vous
dettes	NOUN	dette
Un	DET	un
envers	NOUN	envers
pour	ADP	pour
un	PRON	un
porcelaine	NOUN	porcelaine
bifurque	ADJ	bifurque
le	DET	le
.	PUNCT	.
arme	NOUN	arme
.	PUNCT	.
un	DET	un
nourri	VERB	nourrir
contrées	NOUN	contrée
s'	PRON	se
avoir	VERB	avoir
même	ADV	même
...	PUNCT	...
sa	DET	son
—	PUNCT	—
l'	DET	le
réponse	NOUN	réponse
.	PUNCT	.
prêts	ADJ	prêt
n'	ADV	n'
manque	NOUN	manque
elle	PRON	lui
?	PUNCT	?
;	PUNCT	;
à	ADP	à
alors	ADV	alors
—	PUNCT	—
?	PUNCT	?
que	SCONJ	que
Bethany	PROPN	Bethany
c'	PRON	ce
et	CCONJ	et
l'	DET	le
,	PUNCT	,
Rodolphe	PROPN	Rodolphe
encore	ADV	encore
demeurait	VERB	demeurer
Élliot	PROPN	Élliot
tut	VERB	taire
obscurité	NOUN	obscurité
Je	PRON	je
cette	DET	ce
et	CCONJ	et
contradiction	NOUN	contradiction
était	AUX	être
ridicule	ADJ	ridicule
cents	NOUN	cent
dit	VERB	dire
un	DET	un
Il	PRON	il
—	PUNCT	—
jeune	ADJ	jeune
lui	PRON	lui
air	NOUN	air
à	ADP	à
elle	PRON	lui
sauf	ADP	sauf
aiguille	NOUN	aiguille
début	NOUN	début
de	ADP	de
,	PUNCT	,
Inde	PROPN	Inde
avait	AUX	avoir
exister	VERB	exister
60	NUM	60
de	ADP	de
en	ADP	en
mon	DET	mon
ce	PRON	ce
y	PRON	y
de	ADP	de
protection	NOUN	protection
riche	ADJ	riche
pas	ADV	pas
,	PUNCT	,
en	PRON	en
d'	ADP	de
connaissent	VERB	connaître
y	PRON	y
ne	ADV	ne
en	ADP	en
ne	ADV	ne
au	ADP	au
Trente-cinq	NUM	Trente-cinq
femme	NOUN	femme
