étudiante	NOUN	étudiant
marteau	NOUN	marteau
.	PUNCT	.
conséquent	NOUN	conséquent
!	PUNCT	!
.	PUNCT	.
trop	ADV	trop
.	PUNCT	.
ça	PRON	cela
jour	NOUN	jour
Le	DET	le
-	PUNCT	-
ne	ADV	ne
protégée	VERB	protéger
rappelle	VERB	rappeler
il	PRON	il
que	SCONJ	que
tu	SCONJ	tu
.	PUNCT	.
,	PUNCT	,
put	PRON	put
étaient	AUX	être
Evidemment	PROPN	Evidemment
vous	PRON	vous
cherche	VERB	cherche
.	PUNCT	.
indifférent	NOUN	indifférent
main	NOUN	main
qui	PRON	qui
d'	ADP	de
primitive	ADJ	primitif
elle	PRON	lui
,	PUNCT	,
quelques	DET	quelque
pas	ADV	pas
aucun	DET	aucun
trop	ADV	trop
cendre	NOUN	cendre
.	PUNCT	.
surmonté	VERB	surmonter
Steve	PROPN	Steve
je	PRON	je
Sa	DET	son
lisière	NOUN	lisière
-	PUNCT	-
ce	PRON	ce
vaisselier	NOUN	vaisselier
te	VERB	te
simplement	ADV	simplement
retrouvé	VERB	retrouver
reculait	VERB	reculer
moi	PRON	moi
?	PUNCT	?
au	ADP	au
.	PUNCT	.
pis	NOUN	pis
une	DET	un
façade	NOUN	façade
-	PUNCT	-
un	DET	un
Qu'	PRON	qu'
tremblaient	VERB	trembler
et	CCONJ	et
la	DET	le
,	PUNCT	,
sont	AUX	être
aucune	DET	aucun
elle	PRON	lui
voir	VERB	voir
à	ADP	à
.	PUNCT	.
toujours	ADV	toujours
les	DET	le
art	NOUN	art
Paul	PROPN	Paul
bois	NOUN	bois
des	DET	un
à	ADP	à
sur	ADP	sur
détail	NOUN	détail
,	PUNCT	,
labyrinthe	ADJ	labyrinth
quoi	PRON	quoi
est	AUX	être
un	DET	un
de	ADP	de
avec	ADP	avec
fais	NOUN	fai
comme	ADP	comme
j'	PRON	je
car	CCONJ	car
comme	ADP	comme
-t	PART	-t
,	PUNCT	,
longuement	VERB	longuemer
de	ADP	de
Le	DET	le
paquet	NOUN	paquet
ainsi	ADV	ainsi
lui	PRON	lui
aime	NOUN	aime
en	ADP	en
trop	ADV	trop
plus	ADV	plus
reconnus	VERB	reconnaître
Paul	PROPN	Paul
élémentaires	NOUN	élémentaire
à	ADP	à
l'	DET	le
tenait	VERB	tenir
profonde	ADJ	profond
plus	ADV	plus
petite	ADJ	petit
personne	NOUN	personne
tomber	VERB	tomber
Il	PRON	il
il	PRON	il
le	DET	le
dit	VERB	dire
un	DET	un
où	PRON	où
?	PUNCT	?
sa	DET	son
de	ADP	de
un	PRON	un
-elle	PRON	lui
;	PUNCT	;
des	DET	un
une	DET	un
Terre	PROPN	Terre
.	PUNCT	.
un	PRON	un
pas	ADV	pas
d'	ADP	de
cœur	NOUN	cœur
y	PRON	y
Qu'	PRON	qu'
balancé	VERB	balancer
de	ADP	de
seraient	AUX	être
disait	VERB	dire
taille	NOUN	taille
!	PUNCT	!
en	ADP	en
,	PUNCT	,
sa	DET	son
à	ADP	à
pas	ADV	pas
et	CCONJ	et
la	DET	le
enfant	NOUN	enfant
à	ADP	à
congénères	NOUN	congénère
que	PRON	que
battants	NOUN	battant
forteresse	NOUN	forteresse
Constantinople	PROPN	Constantinople
faites	NOUN	faite
.	PUNCT	.
aide	NOUN	aide
ce	DET	ce
sons	NOUN	son
contre	ADP	contre
qu'	PRON	qu'
eau	NOUN	eau
courses	NOUN	course
après	ADP	après
soudain	ADV	soudain
le	DET	le
ravie	NOUN	ravie
reprit	VERB	reprendre
que	PRON	que
.	PUNCT	.
la	DET	le
.	PUNCT	.
Deux	NUM	Deux
instinctivement	ADV	instinctivement
en	ADP	en
?	PUNCT	?
lançai	VERB	lancer
en	PRON	en
l'	DET	le
même	ADV	même
et	CCONJ	et
Tu	PROPN	Tu
la	DET	le
le	DET	le
patron	NOUN	patron
ça	PRON	cela
les	DET	le
donnant	VERB	donner
partageais	VERB	partager
présence	NOUN	présence
commentaire	NOUN	commentaire
rentre	VERB	rentre
victime	VERB	victime
l'	DET	le
terrain	NOUN	terrain
à	ADP	à
le	DET	le
...	PUNCT	...
séparait	VERB	séparer
?	PUNCT	?
cadre	NOUN	cadre
heure	NOUN	heure
tué	VERB	tuer
en	ADP	en
Lauren	PROPN	Lauren
terrain	NOUN	terrain
de	ADP	de
.	PUNCT	.
dans	ADP	dans
et	CCONJ	et
de	ADP	de
entrailles	NOUN	entrailles
pour	ADP	pour
étions	VERB	être
soir	NOUN	soir
Est	VERB	être
à	ADP	à
Mais	CCONJ	mais
de	ADP	de
ai	AUX	avoir
autre	PRON	autre
choses	NOUN	chose
contrebas	NOUN	contrebas
.	PUNCT	.
Grands	ADJ	grand
palier	NOUN	palier
journal	NOUN	journal
que	SCONJ	que
l'	DET	le
Je	PRON	je
garçons	NOUN	garçon
faut	VERB	falloir
lui	PRON	lui
lieu	NOUN	lieu
est	AUX	être
n'	ADV	n'
des	DET	un
du	ADP	de
un	DET	un
inconnu	NOUN	inconnu
quoi	PRON	quoi
écouter	VERB	écouter
passer	VERB	passer
tout	DET	tout
noyer	VERB	noyer
Anarchie	PROPN	Anarchie
d'	ADP	de
,	PUNCT	,
bien	ADV	bien
Elle	PRON	lui
croisa	NOUN	croisa
n'	ADV	n'
un	DET	un
Emu	NOUN	emu
,	PUNCT	,
d'	ADP	de
derrick	NOUN	derrick
ai	AUX	avoir
que	SCONJ	que
un	DET	un
songeait	VERB	songer
l'	DET	le
rapace	NOUN	rapace
un	DET	un
d'	ADP	de
parce	SCONJ	parce
des	ADP	de
forçant	ADJ	forçant
l'	DET	le
a	AUX	avoir
femme	NOUN	femme
se	PRON	se
gagnerais	VERB	gagner
que	SCONJ	que
.	PUNCT	.
ballants	ADJ	ballant
désespoir	VERB	désespoir
glisser	VERB	glisser
Havre	PROPN	Havre
un	DET	un
un	DET	un
était	AUX	être
aussi	ADV	aussi
exagérations	NOUN	exagération
qui	PRON	qui
Perceval	NOUN	perceval
approche	VERB	approche
n'	ADV	n'
que	SCONJ	que
le	DET	le
avais	VERB	avoir
de	ADP	de
cas	NOUN	cas
,	PUNCT	,
médiocres	ADJ	médiocre
j'	PRON	je
.	PUNCT	.
l'	DET	le
qu'	SCONJ	que
Monsieur	NOUN	Monsieur
Sans	ADP	sans
il	PRON	il
marées	NOUN	marée
la	DET	le
du	ADP	de
elle	PRON	lui
de	ADP	de
obscènes	ADJ	obscène
.	PUNCT	.
preuve	NOUN	preuve
je	PRON	je
sagesse	NOUN	sagesse
,	PUNCT	,
.	PUNCT	.
dans	ADP	dans
fiévreux	ADJ	fiévreux
,	PUNCT	,
vous	PRON	vous
Paris	PROPN	Paris
tout	ADV	tout
il	PRON	il
de	ADP	de
A	AUX	avoir
que	SCONJ	que
valeureux	ADJ	valeureux
réverbère	NOUN	réverbère
Leur	DET	leur
dans	ADP	dans
rejoints	ADJ	rejoindre
plus	ADV	plus
un	DET	un
résolument	VERB	résolumer
haussement	NOUN	haussement
à	ADP	à
de	ADP	de
s'	PRON	se
cette	DET	ce
regret	NOUN	regret
Ouais	PROPN	Ouais
,	PUNCT	,
travers	NOUN	travers
petite	ADJ	petit
baroques	ADJ	baroque
pour	ADP	pour
pu	VERB	pouvoir
ne	ADV	ne
chasseur	NOUN	chasseur
ne	ADV	ne
,	PUNCT	,
autorisé	VERB	autoriser
ciel	NOUN	ciel
revenaient	VERB	revenir
d'	ADP	de
tu	NOUN	tu
du	ADP	de
.	PUNCT	.
que	SCONJ	que
de	ADP	de
délibérément	ADV	délibérément
de	ADP	de
.	PUNCT	.
hublot	NOUN	hublot
carton	NOUN	carton
envelopper	VERB	envelopper
guenilles	NOUN	guenille
,	PUNCT	,
comment	ADV	comment
d'	ADP	de
de	ADP	de
danse	NOUN	danse
.	PUNCT	.
de	ADP	de
et	CCONJ	et
qui	PRON	qui
.	PUNCT	.
filles	NOUN	fille
serrure	NOUN	serrure
fait	AUX	faire
guider	VERB	guider
de	ADP	de
droite	NOUN	droite
batailles	NOUN	bataille
vraiment	ADV	vraiment
cherchait	VERB	chercher
doucement	ADV	doucement
Sibylle	PROPN	Sibylle
retourneraient	VERB	retourner
mon	DET	mon
communication	NOUN	communication
madame	NOUN	Monsieur
séjour	ADP	séjour
temps	NOUN	temps
métamorphose	NOUN	métamorphose
bienveillance	NOUN	bienveillance
pas	ADV	pas
réussir	VERB	réussir
Elle	PRON	lui
fenêtres	NOUN	fenêtre
essentiel	NOUN	essentiel
de	ADP	de
l'	PRON	l'
Mes	DET	mon
doucement	ADV	doucement
rien	PRON	rien
.	PUNCT	.
ai	VERB	avoir
choix	NOUN	choix
.	PUNCT	.
Venez	PROPN	Venez
du	ADP	de
quoi	PRON	quoi
l'	DET	le
.	PUNCT	.
résoudre	VERB	résoudre
au	ADP	au
forme	NOUN	forme
...	PUNCT	...
n'	ADV	n'
matin	NOUN	matin
.	PUNCT	.
exercice	NOUN	exercice
de	ADP	de
silencieux	ADJ	silencieux
,	PUNCT	,
occuper	VERB	occuper
si	SCONJ	si
et	CCONJ	et
pas	ADV	pas
Elle	PRON	lui
politique	ADJ	politique
-on	PRON	on
skis	NOUN	ski
-il	PRON	il
.	PUNCT	.
ça	PRON	cela
s'	PRON	se
.	PUNCT	.
quart	NOUN	quart
septembre	NOUN	septembre
,	PUNCT	,
qu'	SCONJ	que
.	PUNCT	.
parti	VERB	partir
Et	CCONJ	et
«	NOUN	«
—	PUNCT	—
-t	PART	-t
et	CCONJ	et
mouvement	NOUN	mouvement
Paddy	NOUN	paddy
on	PRON	on
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
où	PRON	où
:	PUNCT	:
glisse	NOUN	glisse
Il	PRON	il
et	CCONJ	et
.	PUNCT	.
pas	ADV	pas
devez	VERB	devoir
,	PUNCT	,
Khazoyan	PROPN	Khazoyan
faire	VERB	faire
Un	DET	un
autres	ADJ	autre
tu	ADP	tu
maquillées	VERB	maquiller
dont	PRON	dont
que	SCONJ	que
autre	PRON	autre
,	PUNCT	,
Paris	PROPN	Paris
.	PUNCT	.
peur	NOUN	peur
rapports	NOUN	rapport
c'	PRON	ce
les	DET	le
.	PUNCT	.
je	PRON	je
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
abandonnant	VERB	abandonner
serait	AUX	être
la	DET	le
pour	ADP	pour
elle	PRON	lui
,	PUNCT	,
clarté	ADJ	clarté
un	DET	un
,	PUNCT	,
imaginé	VERB	imaginer
effet	NOUN	effet
revers	NOUN	revers
jour	NOUN	jour
réussis	VERB	réussir
des	ADP	de
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
ne	ADV	ne
croyais	VERB	croire
allait	VERB	aller
latin	NOUN	latin
de	ADP	de
--	PUNCT	--
quoi	NOUN	quoi
fœtale	ADJ	fœtal
étais	AUX	être
faut	VERB	falloir
)	PUNCT	)
?	PUNCT	?
qu'	SCONJ	que
fin	NOUN	fin
pas	ADV	pas
Liao	PROPN	Liao
rêves	ADJ	rêve
Il	PRON	il
immense	NOUN	immense
On	PRON	on
Rork	PROPN	Rork
fait	NOUN	fait
où	PRON	où
à	ADP	à
dégusté	VERB	déguster
d'	ADP	de
vous	PRON	vous
On	PRON	on
ils	PRON	il
et	CCONJ	et
avoir	VERB	avoir
disent	VERB	dire
son	DET	son
bord	NOUN	bord
sur	ADP	sur
marche	NOUN	marche
vous	PRON	vous
vie	NOUN	vie
il	PRON	il
Stone	NOUN	stone
.	PUNCT	.
dire	VERB	dire
le	PRON	le
sa	DET	son
le	DET	le
est	AUX	être
mandataire	NOUN	mandataire
meilleur	ADJ	meilleur
pour	ADP	pour
une	DET	un
et	CCONJ	et
tus	VERB	taire
époque	NOUN	époque
Elle	PRON	lui
m'	PRON	me
allait	VERB	aller
sans	ADP	sans
pour	ADP	pour
autres	ADJ	autre
avais	VERB	avoir
Le	DET	le
absente	ADJ	absent
.	PUNCT	.
la	DET	le
au	ADP	au
où	PRON	où
n'	ADV	n'
ils	PRON	il
laps	NOUN	laps
hétérosexuel	ADJ	hétérosexuel
de	ADP	de
choc	NOUN	choc
Demande	NOUN	demande
.	PUNCT	.
qui	PRON	qui
de	ADP	de
.	PUNCT	.
air	NOUN	air
cria	NOUN	cria
éducation	NOUN	éducation
visage	NOUN	visage
,	PUNCT	,
«	NOUN	«
qu'	SCONJ	que
lequel	PRON	lequel
l'	DET	le
je	PRON	je
demande	VERB	demande
après	ADP	après
ne	ADV	ne
largement	ADV	largement
De	ADP	de
de	ADP	de
réputation	NOUN	réputation
perplexes	ADJ	perplexe
cercle	NOUN	cercle
Ce	PRON	ce
.	PUNCT	.
.	PUNCT	.
;	PUNCT	;
au	ADP	au
répartition	NOUN	répartition
sur	ADP	sur
salué	VERB	saluer
qu'	SCONJ	que
assis	VERB	asseoir
sont	AUX	être
puis	CCONJ	puis
assise	VERB	asseoir
,	PUNCT	,
Je	PRON	je
te	NOUN	te
«	PUNCT	«
comme	ADP	comme
,	PUNCT	,
assis	VERB	asseoir
est	AUX	être
ce	DET	ce
qui	PRON	qui
le	DET	le
te	VERB	te
fit	VERB	faire
là	ADV	là
fait	NOUN	fait
manière	NOUN	manière
pas	ADV	pas
des	DET	un
nous	PRON	nous
sans	ADP	sans
.	PUNCT	.
premier	ADJ	premier
pas	NOUN	pas
,	PUNCT	,
Gardez	VERB	garder
.	PUNCT	.
.	PUNCT	.
lui	PRON	lui
«	PUNCT	«
vagues	NOUN	vague
d'	ADP	de
Inutile	PROPN	Inutile
et	CCONJ	et
bien	ADV	bien
ce	DET	ce
leurs	DET	leur
!	PUNCT	!
aux	ADP	à
professeur	NOUN	professeur
se	PRON	se
bouche	NOUN	bouche
aloufes	NOUN	aloufe
bras	NOUN	bras
vas	NOUN	va
la	DET	le
sourit	VERB	sourire
.	PUNCT	.
Agriculture	NOUN	agriculture
n'	ADV	n'
au	ADP	au
le	DET	le
prenait	VERB	prendre
bien	ADV	bien
de	ADP	de
...	PUNCT	...
la	DET	le
de	ADP	de
”	PROPN	”
êtes	AUX	être
à	ADP	à
,	PUNCT	,
pelures	NOUN	pelure
numéro	NOUN	numéro
d'	ADP	de
sais	VERB	savoir
même	ADV	même
atteignirent	NOUN	atteignirent
dire	ADV	dire
,	PUNCT	,
sent	VERB	sentir
de	ADP	de
ne	ADV	ne
lui	PRON	lui
homme	NOUN	homme
de	ADP	de
je	PRON	je
franchir	NOUN	franchir
rapidement	ADV	rapidement
laissant	VERB	laisser
mer	VERB	mer
pour	ADP	pour
de	ADP	de
,	PUNCT	,
conciliantes	NOUN	conciliante
pas	ADV	pas
faisait	VERB	faire
continûment	ADV	continûment
du	ADP	de
sa	DET	son
si	SCONJ	si
leurs	DET	leur
supportables	ADJ	supportable
Allez	VERB	aller
-il	PRON	il
sa	DET	son
a	AUX	avoir
quelque	DET	quelque
poche	NOUN	poche
d'	DET	d'
rassemblaient	VERB	rassembler
eux	PRON	lui
se	PRON	se
commerce	NOUN	commerce
il	PRON	il
,	PUNCT	,
,	PUNCT	,
c'	PRON	ce
relevais	VERB	relever
atmosphère	NOUN	atmosphère
considère	VERB	considérer
pas	ADV	pas
—	PUNCT	—
cœur	NOUN	cœur
:	PUNCT	:
Même	ADV	même
Un	DET	un
était	AUX	être
!	PUNCT	!
—	PUNCT	—
Ils	PRON	il
.	PUNCT	.
?	PUNCT	?
pour	ADP	pour
une	DET	un
divulgué	VERB	divulguer
parmi	ADP	parmi
Il	PRON	il
de	ADP	de
.	PUNCT	.
toujours	ADV	toujours
ce	DET	ce
tragique	ADJ	tragique
que	SCONJ	que
dans	ADP	dans
de	ADP	de
êtres	NOUN	être
mer	VERB	mer
quand	SCONJ	quand
sourire	ADJ	sourir
Deirdre	VERB	deirdre
suite	NOUN	suite
sereine	ADJ	serein
:	PUNCT	:
pour	ADP	pour
tempos	NOUN	tempo
entra	NOUN	entra
.	PUNCT	.
anonyme	ADJ	anonyme
Mais	CCONJ	mais
de	ADP	de
ainsi	ADV	ainsi
une	DET	un
Rebecca	PROPN	Rebecca
circonstance	NOUN	circonstance
Une	DET	un
qui	PRON	qui
demeurait	VERB	demeurer
qu'	SCONJ	que
que	SCONJ	que
,	PUNCT	,
Cornut	PROPN	Cornut
cherchait	VERB	chercher
d'	ADP	de
touche	NOUN	touche
en	ADP	en
homme	NOUN	homme
Presbourg	PROPN	Presbourg
noire	ADJ	noir
yeux	NOUN	oeil
bien	ADV	bien
univers	NOUN	univers
voir	VERB	voir
familière	ADJ	familier
Tao	PROPN	Tao
édition	NOUN	édition
se	PRON	se
son	DET	son
de	ADP	de
moment	NOUN	moment
la	DET	le
pensait	VERB	penser
l'	DET	le
terribles	ADJ	terrible
devait	VERB	devoir
dit	VERB	dire
dans	ADP	dans
que	SCONJ	que
Hugh	ADJ	hugh
en	ADP	en
mains	NOUN	main
se	PRON	se
.	PUNCT	.
lui	PRON	lui
le	PRON	le
tenta	VERB	tenter
elle	PRON	lui
cabinet	NOUN	cabinet
de	ADP	de
,	PUNCT	,
puisque	SCONJ	puisque
chambre	NOUN	chambre
.	PUNCT	.
cœur	PROPN	cœur
Des	DET	un
.	PUNCT	.
Archer	PROPN	Archer
voudraient	ADV	voudraient
la	DET	le
.	PUNCT	.
démon	NOUN	démon
fade	ADJ	fade
jamais	ADV	jamais
bébé	NOUN	bébé
quoi	PRON	quoi
voyait	VERB	voir
or	NOUN	or
Peter	AUX	peter
réussite	NOUN	réussite
si	SCONJ	si
l'	DET	le
en	ADP	en
dire	VERB	dire
juste	ADV	juste
lieux	NOUN	lieu
table	NOUN	table
de	ADP	de
et	CCONJ	et
permis	NOUN	permis
des	DET	un
son	DET	son
par	ADP	par
avoir	AUX	avoir
le	DET	le
s'	PRON	se
extérieur	NOUN	extérieur
passa	VERB	passer
.	PUNCT	.
substitut	NOUN	substitut
,	PUNCT	,
me	PRON	me
.	PUNCT	.
Décidément	ADV	décidément
yeux	NOUN	oeil
à	ADP	à
d'	ADP	de
chance	NOUN	chance
de	ADP	de
Je	PRON	je
et	CCONJ	et
miettes	NOUN	miette
,	PUNCT	,
du	ADP	de
droite	NOUN	droite
défi	NOUN	défi
à	ADP	à
jour	NOUN	jour
tentacule	VERB	tentacule
la	DET	le
La	DET	le
de	ADP	de
,	PUNCT	,
allaient	VERB	aller
de	ADP	de
envoûtement	NOUN	envoûtement
de	ADP	de
secte	NOUN	secte
incompatible	ADJ	incompatible
,	PUNCT	,
mais	CCONJ	mais
.	PUNCT	.
Et	CCONJ	et
Déjà	ADV	déjà
avait	AUX	avoir
cercueil	NOUN	cercueil
Oh	PROPN	Oh
puis	CCONJ	puis
Les	DET	le
pas	ADV	pas
bébé	NOUN	bébé
un	DET	un
!	PUNCT	!
bien	ADV	bien
histoire	NOUN	histoire
cité	NOUN	cité
-t	PART	-t
gardes	NOUN	garde
Oui	PROPN	Oui
Ni	CCONJ	ni
le	DET	le
connu	NOUN	connu
?	PUNCT	?
à	ADP	à
est	AUX	être
,	PUNCT	,
droite	NOUN	droite
irrémédiablement	VERB	irrémédiablemer
Est	VERB	être
alors	ADV	alors
de	ADP	de
relatifs	ADJ	relatif
secousse	NOUN	secousse
,	PUNCT	,
Pour	ADP	pour
de	ADP	de
assis	VERB	asseoir
Nathan	PROPN	Nathan
à	ADP	à
le	DET	le
éclair	NOUN	éclair
d'	ADP	de
incroyablement	VERB	incroyablemer
à	ADP	à
le	DET	le
!	PUNCT	!
-	PUNCT	-
ruine	NOUN	ruine
une	DET	un
C'	PRON	ce
femme	NOUN	femme
chaise	NOUN	chaise
sûre	NOUN	sûre
élégant	VERB	éléger
un	DET	un
dardés	VERB	darder
objet	NOUN	objet
parler	VERB	parler
marches	NOUN	marche
Mais	CCONJ	mais
s'	PRON	se
eux	PRON	lui
Wyveling	PROPN	Wyveling
ailleurs	ADV	ailleurs
Michael	PROPN	Michael
.	PUNCT	.
croit	VERB	croire
et	CCONJ	et
vous	PRON	vous
d'	ADP	de
par	ADP	par
mois	NOUN	mois
êtes	AUX	être
Louis	PROPN	Louis
parce	SCONJ	parce
Mais	CCONJ	mais
de	ADP	de
tenir	VERB	tenir
Marie-Madeleine	PROPN	Marie-Madeleine
est	AUX	être
d'	ADP	de
cette	DET	ce
du	ADP	de
—	PUNCT	—
un	DET	un
«	VERB	«
des	ADP	de
il	PRON	il
anciennes	ADJ	ancien
qui	PRON	qui
mince	NOUN	mince
bonnes	ADJ	bon
jusqu'	ADP	jusque
fourni	VERB	fournir
de	ADP	de
hâte	NOUN	hâte
du	ADP	de
reste	VERB	reste
les	DET	le
Boris	PROPN	Boris
de	ADP	de
!	PUNCT	!
l'	DET	le
,	PUNCT	,
préférait	VERB	préférer
avait	AUX	avoir
veines	NOUN	veine
On	PRON	on
-	PUNCT	-
plus	ADV	plus
serais	VERB	être
résigna	VERB	résigner
bilan	NOUN	bilan
alors	ADV	alors
déserte	VERB	déserte
problème	NOUN	problème
dire	ADV	dire
l'	DET	le
Tate	PROPN	Tate
seulement	ADV	seulement
envoya	VERB	envoyer
?	PUNCT	?
M.	NOUN	m.
poursuivit	NOUN	poursuivit
!	PUNCT	!
de	ADP	de
argenterie	NOUN	argenterie
soit	AUX	être
de	ADP	de
bourg	NOUN	bourg
Tigre	NOUN	tigre
,	PUNCT	,
libérée	VERB	libérer
.	PUNCT	.
derrière	ADP	derrière
tambouriner	VERB	tambouriner
regard	NOUN	regard
stock	NOUN	stock
--	PUNCT	--
supprimer	VERB	supprimer
a	VERB	avoir
voudrais	VERB	vouloir
compulsif	NOUN	compulsif
le	DET	le
!	PUNCT	!
tendresse	NOUN	tendresse
,	PUNCT	,
échec	NOUN	échec
nous	PRON	nous
laissiez	VERB	laisser
Les	DET	le
nommer	VERB	nommer
Notamment	ADV	notamment
où	PRON	où
.	PUNCT	.
et	CCONJ	et
avec	ADP	avec
-	PUNCT	-
gestes	NOUN	geste
dans	ADP	dans
pièce	NOUN	pièce
subi	VERB	subir
plus	ADV	plus
se	PRON	se
Nous	PRON	nous
avait	AUX	avoir
autrefois	ADJ	autrefoi
valeur	NOUN	valeur
ses	DET	son
son	DET	son
plus	ADV	plus
sur	ADP	sur
ai	AUX	avoir
.	PUNCT	.
achevait	VERB	achever
fond	NOUN	fond
en	ADP	en
bel	PRON	bel
.	PUNCT	.
souvenirs	NOUN	souvenir
équipée	VERB	équiper
entêté	VERB	entêter
qui	PRON	qui
la	DET	le
la	DET	le
entrave	ADJ	entrav
je	PRON	je
Sur	ADP	sur
-	PUNCT	-
une	DET	un
je	PRON	je
faire	VERB	faire
Madame	NOUN	Monsieur
la	DET	le
la	DET	le
besoin	NOUN	besoin
-on	PRON	on
