démarche	NOUN	démarche
était	AUX	être
argentines	PROPN	argentin
putrides	NOUN	putride
.	PUNCT	.
possible	ADJ	possible
étonner	VERB	étonner
fin	NOUN	fin
,	PUNCT	,
-	ADJ	-
était	AUX	être
cuisine	NOUN	cuisine
de	ADP	de
de	ADP	de
offrait	VERB	offrir
y	PRON	y
est	AUX	être
ai	AUX	avoir
a	VERB	avoir
semblait	VERB	sembler
Toyota	PROPN	Toyota
me	PRON	me
était	AUX	être
qui	PRON	qui
Je	PRON	je
dit	VERB	dire
encombré	VERB	encombrer
tout	ADJ	tout
C'	PRON	ce
règle	NOUN	règle
de	ADP	de
marches	NOUN	marche
sa	DET	son
lointain	NOUN	lointain
:	PUNCT	:
ce	DET	ce
fut	AUX	être
l'	DET	le
ai	AUX	avoir
peut	VERB	pouvoir
délicieux	ADJ	délicieux
Kendrick	PROPN	Kendrick
consolidée	VERB	consolider
falaise	NOUN	falaise
entrer	VERB	entrer
reste	VERB	reste
ma	DET	mon
.	PUNCT	.
eut	VERB	avoir
,	PUNCT	,
ou	CCONJ	ou
à	ADP	à
comme	ADP	comme
à	ADP	à
Ce	PRON	ce
Rob	PROPN	Rob
.	PUNCT	.
de	ADP	de
vertes	ADJ	vert
la	DET	le
.	PUNCT	.
avant	ADP	avant
petit	ADJ	petit
est	VERB	être
noir	NOUN	noir
mon	DET	mon
pour	ADP	pour
Vous	PRON	vous
de	ADP	de
.	PUNCT	.
par	ADP	par
ou	CCONJ	ou
Anna	PROPN	Anna
,	PUNCT	,
?	PUNCT	?
du	ADP	de
se	PRON	se
les	DET	le
Allons	PROPN	Allons
.	PUNCT	.
plaisir	NOUN	plaisir
pouvait	VERB	pouvoir
au	ADP	au
à	ADP	à
continuera	VERB	continuer
quartier	NOUN	quartier
rebuts	NOUN	rebut
cas	NOUN	cas
.	PUNCT	.
Trudy	PROPN	Trudy
pour	ADP	pour
à	ADP	à
dix	NUM	dix
mot	NOUN	mot
a	AUX	avoir
bouton	NOUN	bouton
.	PUNCT	.
silence	NOUN	silence
Ils	PRON	il
longea	VERB	longer
espoir	NOUN	espoir
qui	PRON	qui
il	PRON	il
de	ADP	de
orbite	NOUN	orbite
l'	DET	le
tu	SCONJ	tu
,	PUNCT	,
ma	DET	mon
en	PRON	en
.	PUNCT	.
affaire	NOUN	affaire
établissement	NOUN	établissement
Je	PRON	je
plus	ADV	plus
et	CCONJ	et
c'	PRON	ce
est	AUX	être
tu	ADP	tu
kilomètre	NOUN	kilomètre
D'	ADP	de
une	DET	un
les	DET	le
-on	PRON	on
,	PUNCT	,
un	DET	un
de	ADP	de
.	PUNCT	.
une	DET	un
de	ADP	de
vous	PRON	vous
étaient	AUX	être
,	PUNCT	,
Cassave	PROPN	Cassave
qu'	SCONJ	que
C'	PRON	ce
Hier	ADV	hier
,	PUNCT	,
rue	NOUN	rue
mont	NOUN	mont
Lundi	NOUN	lundi
--	PUNCT	--
?	PUNCT	?
le	DET	le
;	PUNCT	;
—	PRON	—
quelques	DET	quelque
Hern	PROPN	Hern
pas	ADV	pas
habitées	VERB	habiter
le	DET	le
miss	NOUN	miss
sur	ADP	sur
avec	ADP	avec
pas	ADV	pas
pas	ADV	pas
mon	DET	mon
avec	ADP	avec
les	DET	le
et	CCONJ	et
était	AUX	être
les	DET	le
la	DET	le
que	SCONJ	que
vis	ADJ	vi
!	PUNCT	!
en	ADP	en
à	ADP	à
le	DET	le
mais	CCONJ	mais
et	CCONJ	et
Bonne	ADJ	bon
cuisiner	VERB	cuisiner
nuit	NOUN	nuit
la	DET	le
:	PUNCT	:
!	PUNCT	!
amitiés	NOUN	amitié
»	PUNCT	»
la	DET	le
pu	VERB	pouvoir
Ici	ADV	ici
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
secret	ADJ	secret
je	PRON	je
du	ADP	de
,	PUNCT	,
qu'	SCONJ	que
de	ADP	de
bois	VERB	boire
non	ADV	non
d'	ADP	de
ainsi	ADV	ainsi
prochaine	ADJ	prochain
,	PUNCT	,
par	ADP	par
une	DET	un
veux	ADJ	veux
l'	DET	le
le	DET	le
ce	DET	ce
Je	PRON	je
vous	PRON	vous
avait	AUX	avoir
,	PUNCT	,
dès	ADP	dès
une	DET	un
,	PUNCT	,
connais	NOUN	connai
ai	AUX	avoir
plié	VERB	plier
une	DET	un
camp	NOUN	camp
personne	ADJ	personn
par	ADP	par
Gwann	PROPN	Gwann
-	PUNCT	-
recueille	VERB	recueillir
père	NOUN	père
Wexford	PROPN	Wexford
pour	ADP	pour
abord	ADV	abord
chevreuil	NOUN	chevreuil
Dès	ADP	dès
approcha	NOUN	approcha
du	ADP	de
lunettes	NOUN	lunette
Hill	PROPN	Hill
par	ADP	par
morte	VERB	mourir
placés	VERB	placer
c'	PRON	ce
.	PUNCT	.
,	PUNCT	,
d'	ADP	de
.	PUNCT	.
à	ADP	à
me	PRON	me
de	ADP	de
et	CCONJ	et
là	ADV	là
—	PUNCT	—
ça	PRON	cela
,	PUNCT	,
dort	VERB	dormir
!	PUNCT	!
dans	ADP	dans
terminée	VERB	terminer
chevelure	NOUN	chevelure
que	SCONJ	que
,	PUNCT	,
de	ADP	de
.	PUNCT	.
l'	PRON	l'
,	PUNCT	,
—	NOUN	—
sorti	VERB	sortir
qui	PRON	qui
même	ADV	même
Tentative	NOUN	tentative
concerne	VERB	concerne
,	PUNCT	,
toute	ADJ	tout
réveilla	VERB	réveiller
quand	ADV	quand
opérateur	NOUN	opérateur
sur	ADP	sur
non	ADV	non
mais	CCONJ	mais
un	DET	un
choc	NOUN	choc
curieux	ADJ	curieux
vision	NOUN	vision
moins	ADV	moins
coup	NOUN	coup
maison	NOUN	maison
grogna	ADJ	grogna
inquiétude	NOUN	inquiétude
devant	ADP	devant
il	PRON	il
l'	DET	le
morte	VERB	mourir
foncez	PROPN	foncer
—	PUNCT	—
,	PUNCT	,
la	DET	le
—	PUNCT	—
,	PUNCT	,
.	PUNCT	.
bien	ADV	bien
le	DET	le
en	ADP	en
qui	PRON	qui
,	PUNCT	,
.	PUNCT	.
!	PUNCT	!
d'	ADP	de
reposerons	VERB	reposer
,	PUNCT	,
«	NOUN	«
'	PUNCT	'
vos	DET	votre
.	PUNCT	.
sûr	ADJ	sûr
avez	VERB	avoir
vie	NOUN	vie
partir	VERB	partir
de	DET	de
seriez	VERB	être
aurait	AUX	avoir
sperme	NOUN	sperme
du	ADP	de
l'	DET	le
nous	PRON	nous
que	SCONJ	que
impossible	ADJ	impossible
-il	PRON	il
,	PUNCT	,
de	ADP	de
de	ADP	de
chose	NOUN	chose
Et	CCONJ	et
mon	DET	mon
indispensables	ADJ	indispensable
Ne	ADV	ne
sourires	ADJ	sourire
Moyen	NOUN	moyen
ses	DET	son
ou	CCONJ	ou
derrière	ADP	derrière
de	ADP	de
,	PUNCT	,
offre	NOUN	offre
en	ADP	en
Mais	CCONJ	mais
Pavée	PROPN	Pavée
cramponna	VERB	cramponner
dommage	NOUN	dommage
évidemment	ADV	évidemment
-t	PART	-t
déceptions	NOUN	déception
pas	ADV	pas
en	ADP	en
Gouvernement	NOUN	gouvernement
,	PUNCT	,
foncèrent	VERB	foncer
légitime	NOUN	légitime
seuls	ADJ	seul
quittant	NOUN	quittant
—	PUNCT	—
vous	PRON	vous
de	ADP	de
ma	DET	mon
pièce	NOUN	pièce
devant	ADP	devant
avec	ADP	avec
autres	ADJ	autre
Si	SCONJ	si
au	ADP	au
il	PRON	il
à	ADP	à
épouses	NOUN	épouse
de	ADP	de
de	ADP	de
pulvériser	VERB	pulvériser
arrêter	VERB	arrêter
meurtrier	NOUN	meurtrier
en	ADP	en
plus	ADV	plus
,	PUNCT	,
Ehonn	PROPN	Ehonn
de	DET	de
»	PUNCT	»
roulez	VERB	rouler
son	DET	son
Egan	PROPN	Egan
et	CCONJ	et
ses	DET	son
la	DET	le
?	PUNCT	?
comme	SCONJ	comme
pour	ADP	pour
Elle	PRON	lui
avant	ADP	avant
Jean-Louis	PROPN	Jean-Louis
elles	PRON	lui
à	ADP	à
gri	NOUN	gri
contrebas	NOUN	contrebas
ne	ADV	ne
Dominée	VERB	dominer
c'	PRON	ce
la	DET	le
,	PUNCT	,
--	PUNCT	--
dans	ADP	dans
des	DET	un
un	DET	un
à	ADP	à
de	ADP	de
pas	ADV	pas
.	PUNCT	.
aimerais	VERB	aimer
shérif	NOUN	shérif
quelque	DET	quelque
lui	PRON	lui
visage	NOUN	visage
Notre-Dame	PROPN	Notre-Dame
crois	VERB	croire
,	PUNCT	,
,	PUNCT	,
meilleur	ADJ	meilleur
part	NOUN	part
voilà	VERB	voilà
du	ADP	de
.	PUNCT	.
tous	ADJ	tout
est	AUX	être
descendu	VERB	descendre
—	PUNCT	—
n'	ADV	n'
-	NOUN	-
voici	VERB	voici
jeune	ADJ	jeune
s'	PRON	se
Même	ADV	même
que	SCONJ	que
C'	PRON	ce
ou	CCONJ	ou
se	PRON	se
terrains	NOUN	terrain
dessina	VERB	dessiner
maîtresse	NOUN	maîtresse
arrivées	VERB	arriver
vraiment	ADV	vraiment
petite	ADJ	petit
n'	ADV	n'
tinter	VERB	tinter
j'	PRON	je
—	PUNCT	—
un	DET	un
.	PUNCT	.
se	PRON	se
bref	NOUN	bref
Kevin	PROPN	Kevin
vous	PRON	vous
passé	VERB	passer
l'	DET	le
tous	ADJ	tout
le	DET	le
un	DET	un
neige	NOUN	neige
pas	ADV	pas
La	DET	le
s'	PRON	se
volute	NOUN	volute
être	AUX	être
de	ADP	de
Ferrer	PROPN	Ferrer
Dubois	PROPN	Dubois
ne	ADV	ne
à	ADP	à
m'	PRON	me
étonna	NOUN	étonna
de	ADP	de
faire	NOUN	faire
Julia	PROPN	Julia
!	PUNCT	!
à	ADP	à
colère	NOUN	colère
douairière	ADJ	douairièr
culot	NOUN	culot
vu	VERB	voir
nous	PRON	nous
Brenpen	PROPN	Brenpen
bouts	NOUN	bout
;	PUNCT	;
sur	ADP	sur
de	ADP	de
Marjorie	NOUN	marjorie
le	DET	le
sentir	VERB	sentir
un	DET	un
!	PUNCT	!
l'	DET	le
pas	ADV	pas
j'	PRON	je
est	AUX	être
,	PUNCT	,
comptes	NOUN	compte
molécules	NOUN	molécule
,	PUNCT	,
mois	NOUN	mois
fixe	ADJ	fixe
la	DET	le
-ils	PRON	il
zigzags	NOUN	zigzag
de	ADP	de
Irène	NOUN	irène
audience	NOUN	audience
la	DET	le
des	DET	un
à	ADP	à
de	ADP	de
chevaux	NOUN	cheval
dire	VERB	dire
d'	ADP	de
de	ADP	de
Je	PRON	je
dû	VERB	devoir
,	PUNCT	,
prennes	NOUN	prenne
pourrait	VERB	pouvoir
défendre	NOUN	défendre
que	SCONJ	que
elle	PRON	lui
ni	CCONJ	ni
,	PUNCT	,
pour	ADP	pour
du	ADP	de
les	DET	le
être	AUX	être
un	DET	un
de	ADP	de
affectionnent	ADV	affectionnent
Ils	PRON	il
sur	ADP	sur
sillon	NOUN	sillon
son	DET	son
Mais	CCONJ	mais
:	PUNCT	:
se	PRON	se
s'	PRON	se
aussi	ADV	aussi
zones	NOUN	zone
poisson	NOUN	poisson
il	PRON	il
imagination	NOUN	imagination
passa	VERB	passer
annonçant	VERB	annoncer
pourcentage	NOUN	pourcentage
nous	PRON	nous
en	ADP	en
quand	SCONJ	quand
la	DET	le
Oui	ADV	oui
était	AUX	être
peu	ADV	peu
Elle	PRON	lui
l'	DET	le
déclareriez	VERB	déclarer
éloigna	VERB	éloigner
Elle	PRON	lui
dressaient	VERB	dresser
amour	NOUN	amour
un	DET	un
Deb	NOUN	deb
entrera	VERB	entrer
pouvoir	VERB	pouvoir
.	PUNCT	.
plus	ADV	plus
cette	DET	ce
question	NOUN	question
limité	ADJ	limité
ne	ADV	ne
ridicule	ADJ	ridicule
Laure	PROPN	Laure
tu	DET	tu
le	DET	le
Je	PRON	je
voiture	NOUN	voiture
ailleurs	ADV	ailleurs
lança	VERB	lancer
.	PUNCT	.
morts	NOUN	mort
mais	CCONJ	mais
,	PUNCT	,
qui	PRON	qui
avait	VERB	avoir
vieux	ADJ	vieux
de	ADP	de
explosé	VERB	exploser
bar	NOUN	bar
Roumain	PROPN	Roumain
-elle	PRON	lui
maisons	NOUN	maison
désert	NOUN	désert
t'	DET	t'
ne	ADV	ne
toute	DET	tout
«	PUNCT	«
coup	NOUN	coup
Il	PRON	il
.	PUNCT	.
.	PUNCT	.
Elliot	PROPN	Elliot
avec	ADP	avec
une	DET	un
tu	NOUN	tu
renvoi	NOUN	renvoi
sais	VERB	savoir
Savoundra	PROPN	Savoundra
...	PUNCT	...
nous	PRON	nous
que	SCONJ	que
moindre	ADJ	moindre
vous	PRON	vous
nous	PRON	nous
pourtant	ADV	pourtant
identité	NOUN	identité
à	ADP	à
elle	PRON	lui
une	DET	un
nom	NOUN	nom
publicité	NOUN	publicité
le	DET	le
Solennelle	PROPN	Solennelle
.	PUNCT	.
et	CCONJ	et
antillaise	VERB	antillaise
s'	PRON	se
,	PUNCT	,
sous	ADP	sous
«	NOUN	«
crochets	NOUN	crochet
.	PUNCT	.
rejoindre	VERB	rejoindre
et	CCONJ	et
,	PUNCT	,
pour	ADP	pour
qu'	SCONJ	que
me	PRON	me
sentiment	NOUN	sentiment
ne	ADV	ne
revue	NOUN	revue
,	PUNCT	,
pouvait	VERB	pouvoir
eus	ADV	eus
plein	NOUN	plein
.	PUNCT	.
sourire	NOUN	sourire
avoir	VERB	avoir
)	PUNCT	)
les	DET	le
notre	DET	notre
,	PUNCT	,
à	ADP	à
croyais	VERB	croire
.	PUNCT	.
plein	ADJ	plein
offrant	VERB	offrir
le	DET	le
la	DET	le
au	ADP	au
faire	VERB	faire
croyances	NOUN	croyance
surtout	ADV	surtout
394	NUM	394
Sa	DET	son
.	PUNCT	.
.	PUNCT	.
Eglise	NOUN	eglise
fait	AUX	faire
atteignis	VERB	atteindre
Anatole	NOUN	anatole
nouveaux	ADJ	nouveau
réunionnaise	VERB	réunionnaise
de	ADP	de
francs	NOUN	franc
Valhalla	PROPN	Valhalla
lire	VERB	lire
!	PUNCT	!
répondit	NOUN	répondit
et	CCONJ	et
connus	VERB	connaître
le	DET	le
l'	DET	le
du	ADP	de
malin	ADJ	malin
tard	ADV	tard
auraient	AUX	avoir
vieux	ADJ	vieux
imperméable	ADJ	imperméable
,	PUNCT	,
Ça	PRON	cela
tous	ADJ	tout
.	PUNCT	.
succès	NOUN	succès
se	PRON	se
cesse	NOUN	cesse
ne	ADV	ne
?	PUNCT	?
celui-ci	PRON	celui-ci
n'	ADV	n'
Mon	DET	mon
cette	DET	ce
.	PUNCT	.
en	ADP	en
piège	NOUN	piège
transport	NOUN	transport
répondre	VERB	répondre
me	PRON	me
!	PUNCT	!
vitrée	VERB	vitrer
yeux	NOUN	oeil
pire	ADJ	pire
de	ADP	de
un	DET	un
chômeur	NOUN	chômeur
entrée	NOUN	entrée
nègre	NOUN	nègre
Je	PRON	je
cher	ADJ	cher
la	DET	le
qu'	SCONJ	que
chez	ADP	chez
Il	PRON	il
esprit	NOUN	esprit
d'	ADP	de
elle	PRON	lui
de	ADP	de
ce	DET	ce
était	AUX	être
femmes	NOUN	femme
sûr	ADJ	sûr
retraite	NOUN	retraite
karma	ADJ	karma
,	PUNCT	,
Ce	PRON	ce
la	DET	le
être	AUX	être
Thursday	ADJ	thursday
à	ADP	à
grand	ADJ	grand
a	VERB	avoir
Paris	PROPN	Paris
peu	ADV	peu
d'	ADP	de
de	ADP	de
cela	PRON	cela
Après	ADP	après
.	PUNCT	.
rien	PRON	rien
voix	NOUN	voix
se	PRON	se
moins	ADV	moins
Il	PRON	il
Lorsqu'	SCONJ	lorsque
de	ADP	de
de	ADP	de
mais	CCONJ	mais
,	PUNCT	,
sa	DET	son
.	PUNCT	.
parles	VERB	parler
reprendre	VERB	reprendre
hoche	VERB	hoche
et	CCONJ	et
,	PUNCT	,
Vool	PROPN	Vool
.	PUNCT	.
probablement	ADV	probablement
tout	ADJ	tout
habite	VERB	habite
?	PUNCT	?
:	PUNCT	:
bouteille	NOUN	bouteille
.	PUNCT	.
je	PRON	je
ne	ADV	ne
demanda	ADJ	demanda
on	PRON	on
lui	PRON	lui
sans	ADP	sans
rencontré	VERB	rencontrer
Mon	DET	mon
tradition	NOUN	tradition
dit	VERB	dire
fois	NOUN	fois
épreuve	NOUN	épreuve
-t	PART	-t
herbe	NOUN	herbe
Gregory	NOUN	gregory
.	PUNCT	.
sont	AUX	être
que	SCONJ	que
signes	NOUN	signe
pas	ADV	pas
aurez	AUX	avoir
grand-père	NOUN	grand-père
était	AUX	être
—	PUNCT	—
ne	ADV	ne
que	SCONJ	que
mis	VERB	mettre
les	DET	le
.	PUNCT	.
aime	VERB	aime
-t	PART	-t
trouvait	VERB	trouver
en	ADP	en
n'	ADV	n'
ses	DET	son
laborieuse	NOUN	laborieuse
Pape	PROPN	Pape
que	SCONJ	que
yeux	NOUN	oeil
épaules	NOUN	épaule
considérer	VERB	considérer
ils	PRON	il
Je	PRON	je
marche	VERB	marche
elle	PRON	lui
la	DET	le
,	PUNCT	,
La	DET	le
un	DET	un
que	SCONJ	que
.	PUNCT	.
et	CCONJ	et
les	DET	le
,	PUNCT	,
de	ADP	de
eurent	ADV	eurent
d'	ADP	de
était	AUX	être
fort	ADV	fort
voulu	VERB	vouloir
chambre	NOUN	chambre
une	DET	un
me	PRON	me
un	DET	un
un	DET	un
cherche	VERB	cherche
le	DET	le
.	PUNCT	.
monsieur	NOUN	Monsieur
creux	NOUN	creux
-	PUNCT	-
suicide	NOUN	suicide
lame	NOUN	lame
la	DET	le
.	PUNCT	.
,	PUNCT	,
Pas	ADV	pas
lueur	NOUN	lueur
Mais	CCONJ	mais
Vincent	PROPN	Vincent
.	PUNCT	.
.	PUNCT	.
