troisième	ADJ	troisième
il	PRON	il
chasse	NOUN	chasse
air	NOUN	air
—	PUNCT	—
J'	PRON	je
qui	PRON	qui
magique	ADJ	magique
.	PUNCT	.
mouchoir	NOUN	mouchoir
faire	VERB	faire
de	ADP	de
il	PRON	il
Diva	NOUN	diva
a	AUX	avoir
fonctionnant	VERB	fonctionner
idée	NOUN	idée
n'	ADV	n'
leur	DET	leur
-vous	PRON	vous
l'	DET	le
,	PUNCT	,
«	NOUN	«
vie	NOUN	vie
notre	DET	notre
et	CCONJ	et
lui	PRON	lui
vous	PRON	vous
et	CCONJ	et
équipe	NOUN	équipe
instant	NOUN	instant
j'	PRON	je
.	PUNCT	.
l'	DET	le
-	PUNCT	-
droite	NOUN	droite
--	PUNCT	--
trésorerie	NOUN	trésorerie
pique	NOUN	pique
,	PUNCT	,
elle	PRON	lui
essentiel	NOUN	essentiel
-vous	PRON	vous
quelque	DET	quelque
vieilles	ADJ	vieux
de	ADP	de
par	ADP	par
Dieu	PROPN	Dieu
histoire	NOUN	histoire
politiques	ADJ	politique
cadres	NOUN	cadre
éveilla	VERB	éveiller
colonne	NOUN	colonne
,	PUNCT	,
prison	NOUN	prison
connaissiez	VERB	connaître
souffre	VERB	souffrir
-	NOUN	-
platain	ADJ	platain
était	AUX	être
improbabilité	NOUN	improbabilité
avec	ADP	avec
raison	NOUN	raison
de	ADP	de
Europe	PROPN	Europe
qui	PRON	qui
marier	ADJ	marier
s	NOUN	s
.	PUNCT	.
Théâtre	PROPN	Théâtre
il	PRON	il
.	PUNCT	.
chérubin	NOUN	chérubin
patience	NOUN	patience
s'	PRON	se
pas	ADV	pas
en	PRON	en
m'	PRON	me
,	PUNCT	,
si	SCONJ	si
conviction	NOUN	conviction
Pour	ADP	pour
fauteuil	NOUN	fauteuil
adore	VERB	adore
ça	PRON	cela
en	ADP	en
...	PUNCT	...
une	DET	un
(	PUNCT	(
,	PUNCT	,
ça	PRON	cela
,	PUNCT	,
crépi	NOUN	crépi
la	DET	le
-	PUNCT	-
la	DET	le
-vous	PRON	vous
le	DET	le
.	PUNCT	.
au	ADP	au
peut-être	ADV	peut-être
d'	ADP	de
nos	DET	notre
illuminait	VERB	illuminer
à	ADP	à
cases	NOUN	case
à	ADP	à
à	ADP	à
poitrine	NOUN	poitrine
conclut	VERB	conclure
point	NOUN	point
avez	AUX	avoir
Sur	ADP	sur
ouvrage	NOUN	ouvrage
à	ADP	à
apaisant	VERB	apaiser
76	NUM	76
a	AUX	avoir
la	DET	le
,	PUNCT	,
basse	ADJ	bas
.	PUNCT	.
Kettenburgh	PROPN	Kettenburgh
la	DET	le
faire	VERB	faire
n'	ADV	n'
donner	VERB	donner
ne	ADV	ne
Baisse	NOUN	baisse
.	PUNCT	.
visage	NOUN	visage
,	PUNCT	,
Leica	NOUN	leica
te	PRON	te
avec	ADP	avec
Au	ADP	au
coup	NOUN	coup
Elle	PRON	lui
était	AUX	être
l'	DET	le
.	PUNCT	.
j'	PRON	je
...	PUNCT	...
sorti	VERB	sortir
il	PRON	il
trois	NUM	trois
défiant	NOUN	défiant
des	ADP	de
!	PUNCT	!
.	PUNCT	.
demie	NOUN	demie
de	ADP	de
se	PRON	se
.	PUNCT	.
impérieuse	ADJ	impérieux
très	ADV	très
si	ADV	si
souffrance	NOUN	souffrance
heures	NOUN	heure
ici	ADV	ici
invisibles	ADJ	invisible
fait	VERB	faire
.	PUNCT	.
ton	NOUN	ton
étendra	VERB	étendre
faiblement	NOUN	faiblement
entretien	NOUN	entretien
-il	PRON	il
lui	PRON	lui
Il	PRON	il
Lui	PRON	lui
vas	VERB	aller
impression	NOUN	impression
à	ADP	à
La	DET	le
habitué	VERB	habituer
!	PUNCT	!
soient	AUX	être
.	PUNCT	.
d'	ADP	de
de	ADP	de
les	DET	le
il	PRON	il
toujours	ADV	toujours
escorte	NOUN	escorte
flacon	NOUN	flacon
Ben	PROPN	Ben
,	PUNCT	,
téléguidage	NOUN	téléguidage
Jessica	PROPN	Jessica
ont	AUX	avoir
.	PUNCT	.
ne	ADV	ne
changer	VERB	changer
austère	ADJ	austère
bande	NOUN	bande
assurance	NOUN	assurance
pour	ADP	pour
quelque	DET	quelque
Holliday	PROPN	Holliday
met	VERB	mettre
frais	ADJ	frais
.	PUNCT	.
endurée	VERB	endurer
Youde	PROPN	Youde
de	ADP	de
commenter	VERB	commenter
et	CCONJ	et
agité	ADJ	agité
VOUS	PRON	vous
de	DET	de
part	NOUN	part
constatant	VERB	constater
L'	DET	le
régler	VERB	régler
Parviendrait	VERB	parvenir
route	NOUN	route
la	DET	le
pendant	ADP	pendant
fuites	NOUN	fuite
de	ADP	de
m'	PRON	me
me	PRON	me
.	PUNCT	.
,	PUNCT	,
Harun	PROPN	Harun
,	PUNCT	,
dans	ADP	dans
,	PUNCT	,
plus	ADV	plus
dans	ADP	dans
murmurai	ADJ	murmurai
que	SCONJ	que
Je	PRON	je
chair	NOUN	chair
En	ADP	en
remarqué	VERB	remarquer
pour	ADP	pour
se	PRON	se
îles	NOUN	île
jours	NOUN	jour
...	PUNCT	...
n'	ADV	n'
je	PRON	je
le	DET	le
,	PUNCT	,
Des	DET	un
était	AUX	être
son	DET	son
épouillé	VERB	épouiller
un	DET	un
invisible	ADJ	invisible
:	PUNCT	:
la	DET	le
se	PRON	se
toile	NOUN	toile
qui	PRON	qui
Le	DET	le
ses	DET	son
juste	ADV	juste
en	ADP	en
une	DET	un
Droite	NOUN	droite
chouette	ADJ	chouette
du	ADP	de
,	PUNCT	,
inquiète	VERB	inquiéter
martiens	NOUN	martien
l'	DET	le
aperçus	VERB	apercevoir
soupir	NOUN	soupir
:	PUNCT	:
Sans	ADP	sans
,	PUNCT	,
il	PRON	il
Marais	PROPN	Marais
interprète	ADJ	interprèt
.	PUNCT	.
des	ADP	de
coup	NOUN	coup
vers	ADP	vers
lequel	PRON	lequel
,	PUNCT	,
daliniennes	ADJ	dalinienne
je	PRON	je
bien	ADV	bien
-	PUNCT	-
est	AUX	être
ne	ADV	ne
assaillit	NOUN	assaillit
de	ADP	de
dont	PRON	dont
-	PUNCT	-
trouver	VERB	trouver
que	SCONJ	que
Mésange	PROPN	Mésange
Les	DET	le
reposait	VERB	reposer
recourt	ADJ	recourt
n'	ADV	n'
l'	DET	le
enquête	NOUN	enquête
elle	PRON	lui
,	PUNCT	,
sa	DET	son
ferait	VERB	faire
pas	ADV	pas
Trawick	PROPN	Trawick
qui	PRON	qui
lentement	ADV	lentement
Elle	PRON	lui
étais	VERB	être
sur	ADP	sur
en	ADP	en
lui	PRON	lui
paraît	VERB	paraître
prêts	ADJ	prêt
?	PUNCT	?
dû	VERB	devoir
Appuyez	PROPN	Appuyez
Puis	CCONJ	puis
la	DET	le
?	PUNCT	?
*	VERB	*
regards	NOUN	regard
,	PUNCT	,
que	SCONJ	que
tain	NOUN	tain
avait	AUX	avoir
Il	PRON	il
mieux	NOUN	mieux
d'	ADP	de
haines	NOUN	haine
Glo	PROPN	Glo
à	ADP	à
civet	NOUN	civet
aïeule	NOUN	aïeul
-	PUNCT	-
s'	PRON	se
des	DET	un
doc	VERB	doc
de	ADP	de
et	CCONJ	et
apprendre	VERB	apprendre
ai	AUX	avoir
je	PRON	je
la	DET	le
ça	PRON	cela
était	AUX	être
bancal	NOUN	bancal
à	ADP	à
Dur	ADJ	dur
image	NOUN	image
obscurcir	VERB	obscurcir
pour	ADP	pour
...	PUNCT	...
boursouflure	NOUN	boursouflure
traînées	NOUN	traînée
d'	ADP	de
tactique	NOUN	tactique
seconde	ADJ	second
qu'	SCONJ	que
et	CCONJ	et
dû	VERB	devoir
dans	ADP	dans
quelle	DET	quel
à	ADP	à
,	PUNCT	,
quoi	PRON	quoi
un	PRON	un
de	ADP	de
ai	AUX	avoir
pénates	NOUN	pénates
veux	ADJ	veux
appuyant	VERB	appuyer
papier	NOUN	papier
Il	PRON	il
façades	NOUN	façade
,	PUNCT	,
vers	ADP	vers
.	PUNCT	.
nouveau	ADJ	nouveau
maturité	NOUN	maturité
aimez	VERB	aimer
s'	PRON	se
et	CCONJ	et
les	DET	le
arrondir	VERB	arrondir
elle	PRON	lui
hors	ADP	hors
.	PUNCT	.
de	ADP	de
tant	ADV	tant
étais	VERB	être
était	AUX	être
n'	ADV	n'
je	PRON	je
et	CCONJ	et
agonisent	VERB	agoniser
,	PUNCT	,
.	PUNCT	.
tête	NOUN	tête
que	SCONJ	que
Est	NOUN	est
de	ADP	de
.	PUNCT	.
fois	NOUN	fois
plus	ADV	plus
—	PUNCT	—
Lauren	PROPN	Lauren
,	PUNCT	,
cheveux	NOUN	cheveu
suivi	VERB	suivre
.	PUNCT	.
était	AUX	être
n'	ADV	n'
à	ADP	à
Non	ADV	non
du	ADP	de
ai	AUX	avoir
sera	AUX	être
Auberge	NOUN	auberge
et	CCONJ	et
esquissa	VERB	esquisser
gravité	NOUN	gravité
clairement	ADV	clairement
quelque	DET	quelque
déjà	ADV	déjà
rapport	NOUN	rapport
lui	PRON	lui
influencés	VERB	influencer
peux	VERB	pouvoir
sourd	NOUN	sourd
université	NOUN	université
,	PUNCT	,
voir	VERB	voir
a	AUX	avoir
elle	PRON	lui
Vous	PRON	vous
bizarre	NOUN	bizarre
!	PUNCT	!
pourtant	ADV	pourtant
Qu'	PRON	qu'
imagines	ADJ	imagine
le	DET	le
,	PUNCT	,
de	ADP	de
pour	ADP	pour
la	DET	le
!	PUNCT	!
Slava	PROPN	Slava
à	ADP	à
c'	PRON	ce
lui	PRON	lui
,	PUNCT	,
un	DET	un
bureau	NOUN	bureau
la	DET	le
dont	PRON	dont
Lusitaniens	NOUN	lusitanien
à	ADP	à
intérieur	NOUN	intérieur
avenue	NOUN	avenue
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
souvent	ADV	souvent
remplissez	VERB	remplir
tendre	NOUN	tendre
d'	ADP	de
suis	AUX	être
évitant	VERB	éviter
Quiconque	PRON	quiconque
il	PRON	il
Jennifer	PROPN	Jennifer
Quelqu'	ADP	quelqu'
pas	ADV	pas
le	DET	le
observer	VERB	observer
Boyce	PROPN	Boyce
fut	AUX	être
,	PUNCT	,
pendant	ADP	pendant
.	PUNCT	.
ses	DET	son
de	ADP	de
Il	PRON	il
douleur	NOUN	douleur
par	ADP	par
sur	ADP	sur
-vous	PRON	vous
le	DET	le
d'	ADP	de
explication	NOUN	explication
Sur	ADP	sur
arrive	VERB	arrive
des	DET	un
trifouillai	VERB	trifouiller
tarder	VERB	tarder
seul	ADJ	seul
pour	ADP	pour
content	ADV	content
,	PUNCT	,
on	PRON	on
et	CCONJ	et
sont	AUX	être
dernier	ADJ	dernier
,	PUNCT	,
,	PUNCT	,
nous	PRON	nous
Une	DET	un
vous	PRON	vous
vais	VERB	aller
quelque	DET	quelque
.	PUNCT	.
Je	PRON	je
,	PUNCT	,
ne	ADV	ne
dans	ADP	dans
Pape	PROPN	Pape
.	PUNCT	.
téléphone	NOUN	téléphone
Il	PRON	il
Je	PRON	je
Je	PRON	je
je	PRON	je
où	PRON	où
n'	ADV	n'
dans	ADP	dans
auriez	VERB	avoir
d'	ADP	de
d'	ADP	de
costume	NOUN	costume
s'	PRON	se
suivit	VERB	suivre
(	PUNCT	(
et	CCONJ	et
soie	NOUN	soie
sur	ADP	sur
car	CCONJ	car
décidai	VERB	décider
broutent	ADV	broutent
c'	PRON	ce
un	DET	un
des	DET	un
de	DET	de
explosif	NOUN	explosif
Un	DET	un
bien	ADV	bien
rangées	NOUN	rangée
le	DET	le
!	PUNCT	!
où	PRON	où
ce	DET	ce
des	DET	un
cigarette	NOUN	cigarette
qu'	PRON	qu'
cette	DET	ce
par	ADP	par
été	AUX	être
à	ADV	à
C'	PRON	ce
il	PRON	il
de	ADP	de
auriges	NOUN	aurige
dire	VERB	dire
inquiétez	VERB	inquiéter
,	PUNCT	,
l'	DET	le
pas	ADV	pas
ajouta	ADJ	ajouta
étiez	VERB	être
,	PUNCT	,
sa	DET	son
.	PUNCT	.
canne	NOUN	canne
le	DET	le
sain	ADJ	sain
à	ADP	à
de	ADP	de
vous	PRON	vous
faculté	NOUN	faculté
mais	CCONJ	mais
à	ADP	à
le	DET	le
pour	ADP	pour
ses	DET	son
les	DET	le
tomber	VERB	tomber
yeux	NOUN	oeil
que	SCONJ	que
seule	ADJ	seul
en	ADP	en
à	ADP	à
expliqua	VERB	expliquer
amoureux	ADJ	amoureux
!	PUNCT	!
,	PUNCT	,
!	PUNCT	!
miracle	NOUN	miracle
aurions	AUX	avoir
Hormis	VERB	hormis
tenter	VERB	tenter
de	ADP	de
de	ADP	de
le	DET	le
facilité	NOUN	facilité
quitta	VERB	quitter
Ah	ADP	ah
ouvrant	VERB	ouvrir
.	PUNCT	.
Saint-Laurent-du-Maroni	PROPN	Saint-Laurent-du-Maroni
ne	ADV	ne
donnant	VERB	donner
nous	PRON	nous
?	PUNCT	?
que	SCONJ	que
avec	ADP	avec
ses	DET	son
bien	ADV	bien
plus	ADV	plus
séduisant	VERB	séduire
donna	VERB	donner
lieutenant	NOUN	lieutenant
,	PUNCT	,
Nicolas	PROPN	Nicolas
spécialisés	VERB	spécialiser
.	PUNCT	.
ou	CCONJ	ou
brochettes	NOUN	brochette
ma	DET	mon
Sébastien	PROPN	Sébastien
lui	PRON	lui
amusa	VERB	amuser
qu'	SCONJ	que
terribles	ADJ	terrible
nonchalamment	VERB	nonchalammer
de	ADP	de
La	DET	le
patiné	VERB	patiner
colibri	NOUN	colibri
reins	NOUN	rein
fumeuse	ADJ	fumeux
telles	ADJ	tel
est	AUX	être
l'	DET	le
l'	DET	le
terrible	ADJ	terrible
elle	PRON	lui
contrôlait	VERB	contrôler
quand	ADV	quand
appris	VERB	apprendre
.	PUNCT	.
dans	ADP	dans
sorte	NOUN	sorte
se	PRON	se
il	PRON	il
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
grand-mères	NOUN	grand-mère
s'	PRON	se
prise	NOUN	prise
savoir	VERB	savoir
l'	DET	le
,	PUNCT	,
avons	VERB	avoir
et	CCONJ	et
après	ADP	après
,	PUNCT	,
dit	VERB	dire
est	AUX	être
...	PUNCT	...
libido	NOUN	libido
Mon	DET	mon
abandonnée	VERB	abandonner
il	PRON	il
d'	ADP	de
Elizabeth	PROPN	Elizabeth
de	ADP	de
.	PUNCT	.
ont	AUX	avoir
naonyth	NOUN	naonyth
est	AUX	être
une	DET	un
supportez	VERB	supporter
les	DET	le
fenêtres	NOUN	fenêtre
lors	ADV	lors
regard	NOUN	regard
l'	DET	le
répliquai	VERB	répliquer
multiples	ADJ	multiple
et	CCONJ	et
temps	NOUN	temps
Les	DET	le
cessez	ADJ	cessez
.	PUNCT	.
âme	NOUN	âme
voirie	NOUN	voirie
ne	ADV	ne
les	DET	le
se	PRON	se
.	PUNCT	.
la	DET	le
,	PUNCT	,
ce	DET	ce
-moi	PRON	moi
—	PUNCT	—
séances	NOUN	séance
même	ADJ	même
subversifs	ADJ	subversif
les	DET	le
Elle	PRON	lui
un	DET	un
a	AUX	avoir
Afrique	PROPN	Afrique
Je	PRON	je
Lundi	NOUN	lundi
.	PUNCT	.
,	PUNCT	,
a	VERB	avoir
un	DET	un
froide	NOUN	froide
ai	AUX	avoir
je	PRON	je
couchée	ADJ	couché
?	PUNCT	?
forcément	ADV	forcément
:	PUNCT	:
heure	NOUN	heure
de	ADP	de
soient	AUX	être
—	PUNCT	—
-	PUNCT	-
,	PUNCT	,
-je	PRON	je
marquée	VERB	marquer
Diaspad	NOUN	diaspad
vite	ADV	vite
l'	DET	le
route	NOUN	route
tard	ADV	tard
elle	PRON	lui
.	PUNCT	.
Elle	PRON	lui
194	NUM	194
de	ADP	de
Je	PRON	je
dégoulinante	NOUN	dégoulinante
filiale	NOUN	filiale
n'	ADV	n'
,	PUNCT	,
le	DET	le
instant	NOUN	instant
Maintenance	NOUN	maintenance
demandai	VERB	demander
Il	PRON	il
heureux	ADJ	heureux
chemin	NOUN	chemin
C'	PRON	ce
Jacques	PROPN	Jacques
ravi	NOUN	ravi
avez	AUX	avoir
elle	PRON	lui
,	PUNCT	,
son	DET	son
l'	DET	le
affolé	NOUN	affolé
la	DET	le
Adamsberg	PROPN	Adamsberg
,	PUNCT	,
l'	DET	le
réservent	VERB	réserver
Seigneur	NOUN	seigneur
l'	DET	le
ici	ADV	ici
cause	NOUN	cause
sociale	ADJ	social
fax	NOUN	fax
a	AUX	avoir
où	PRON	où
mystérieusement	ADV	mystérieusement
rives	NOUN	rive
Christ	NOUN	christ
de	ADP	de
de	ADP	de
lanterne	ADJ	lantern
il	PRON	il
-	PUNCT	-
?	PUNCT	?
grand	ADJ	grand
rideaux	NOUN	rideau
à	ADP	à
dans	ADP	dans
pour	ADP	pour
mouvement	NOUN	mouvement
dieu	NOUN	dieu
,	PUNCT	,
tête	NOUN	tête
cachette	NOUN	cachette
malade	ADJ	malade
.	PUNCT	.
Matt	ADJ	matt
coupé	VERB	couper
.	PUNCT	.
françaises	NOUN	français
confiance	NOUN	confiance
le	DET	le
l'	DET	le
.	PUNCT	.
son	DET	son
trajectoire	NOUN	trajectoire
dans	ADP	dans
heureux	ADJ	heureux
et	CCONJ	et
Si	SCONJ	si
à	ADP	à
que	SCONJ	que
-	PUNCT	-
qui	PRON	qui
pour	ADP	pour
partie	VERB	partir
renom	NOUN	renom
pour	ADP	pour
avoir	AUX	avoir
.	PUNCT	.
fini	VERB	finir
de	ADP	de
vient	VERB	venir
rare	VERB	rare
oncle	NOUN	oncle
,	PUNCT	,
expliqua	VERB	expliquer
.	PUNCT	.
mélangés	VERB	mélanger
.	PUNCT	.
.	PUNCT	.
sa	DET	son
déplacé	VERB	déplacer
des	DET	un
criminelle	NOUN	criminelle
cesse	VERB	cesse
bel	NOUN	bel
barbe	ADJ	barbe
trouvait	VERB	trouver
Ils	PRON	il
s'	PRON	se
reprocha	VERB	reprocher
...	PUNCT	...
?	PUNCT	?
côté	NOUN	côté
les	DET	le
pays	NOUN	pays
qui	PRON	qui
aurais	VERB	avoir
à	ADP	à
?	PUNCT	?
à	ADP	à
La	DET	le
,	PUNCT	,
ce	DET	ce
Monsieur	NOUN	Monsieur
donc	ADV	donc
autre	ADJ	autre
Airbus	NOUN	airbus
.	PUNCT	.
tu	PRON	tu
enfant	VERB	enfer
pédalant	VERB	pédaler
et	CCONJ	et
à	ADP	à
Urel	ADJ	urel
ai	VERB	avoir
et	CCONJ	et
—	PUNCT	—
opaques	NOUN	opaque
pas	ADV	pas
peu	ADV	peu
éphémères	NOUN	éphémère
préfère	VERB	préférer
sur	ADP	sur
fait	VERB	faire
Hakim	PROPN	Hakim
passée	VERB	passer
je	PRON	je
n'	ADV	n'
avait	AUX	avoir
,	PUNCT	,
je	PRON	je
une	PRON	un
livres	NOUN	livre
le	DET	le
avait	VERB	avoir
vous	PRON	vous
verrai	VERB	voir
servent	ADV	servent
C'	PRON	ce
ainsi	ADV	ainsi
Aveugles	NOUN	aveugle
pas	ADV	pas
eu	VERB	avoir
de	ADP	de
à	ADP	à
que	SCONJ	que
des	DET	un
observatoire	NOUN	observatoire
au	ADP	au
des	ADP	de
Les	DET	le
eu	VERB	avoir
aurais	VERB	avoir
tournait	VERB	tourner
de	ADP	de
bloc	NOUN	bloc
.	PUNCT	.
c'	PRON	ce
bâton	NOUN	bâton
dans	ADP	dans
attendissent	VERB	attendre
et	CCONJ	et
.	PUNCT	.
.	PUNCT	.
mains	NOUN	main
m'	PRON	me
du	ADP	de
C'	PRON	ce
«	NOUN	«
lui	PRON	lui
de	ADP	de
l'	DET	le
lit	NOUN	lit
la	DET	le
étranger	VERB	étranger
ses	DET	son
avec	ADP	avec
la	DET	le
à	ADP	à
---	PUNCT	---
Edith	NOUN	edith
elle	PRON	lui
de	ADP	de
:	PUNCT	:
ouverte	ADJ	ouvert
voix	NOUN	voix
émouvoir	VERB	émouvoir
en	ADP	en
est	AUX	être
vont	VERB	aller
exclama	VERB	exclamer
qui	PRON	qui
sérieux	ADJ	sérieux
maman	NOUN	maman
soleil	NOUN	soleil
,	PUNCT	,
—	NOUN	—
-	PUNCT	-
veux	ADJ	veux
,	PUNCT	,
survit	VERB	survivre
se	PRON	se
préférait	VERB	préférer
,	PUNCT	,
qui	PRON	qui
cheveux	ADJ	cheveux
être	AUX	être
à	ADP	à
l'	DET	le
vieille	ADJ	vieux
avait	VERB	avoir
route	NOUN	route
Et	CCONJ	et
manière	NOUN	manière
madame	NOUN	Monsieur
était	AUX	être
lunes	NOUN	lune
-là	PRON	-là
Correct	PROPN	Correct
!	PUNCT	!
C'	PRON	ce
longue	ADJ	long
transformé	VERB	transformer
de	ADP	de
donner	VERB	donner
murs	NOUN	mur
pu	VERB	pouvoir
àfaire	VERB	àfaire
es	DET	es
peut	VERB	pouvoir
sur	ADP	sur
le	DET	le
la	DET	le
Désirée	PROPN	Désirée
plus	ADV	plus
j'	PRON	je
la	DET	le
fontaine	NOUN	fontaine
avait	VERB	avoir
l'	DET	le
,	PUNCT	,
ton	NOUN	ton
était	AUX	être
tout	DET	tout
à	ADP	à
bord	NOUN	bord
à	ADP	à
—	PUNCT	—
Qui	PRON	qui
fermés	VERB	fermer
Classe	NOUN	classe
