à	ADP	à
Fred	PROPN	Fred
soufflai	VERB	souffler
chose	NOUN	chose
Je	PRON	je
conviction	NOUN	conviction
encore	ADV	encore
du	ADP	de
la	DET	le
était	AUX	être
tous	ADJ	tout
préfère	VERB	préférer
faute	NOUN	faute
avertis	VERB	avertir
.	PUNCT	.
avais	NOUN	avai
pantalon	NOUN	pantalon
un	DET	un
chuintement	NOUN	chuintement
immeuble	NOUN	immeuble
rouge	NOUN	rouge
«	NOUN	«
faire	VERB	faire
noires	ADJ	noir
remercier	VERB	remercier
sous	ADP	sous
Le	DET	le
pour	ADP	pour
s'	PRON	se
fit	VERB	faire
se	PRON	se
,	PUNCT	,
journées	NOUN	journée
...	PUNCT	...
pas	ADV	pas
difficilement	NOUN	difficilement
Brinvilliers	PROPN	Brinvilliers
miroir	VERB	miroir
?	PUNCT	?
qu'	ADV	qu'
Gail	NOUN	gail
Édouard	PROPN	Édouard
bien	ADV	bien
autres	ADJ	autre
Le	DET	le
immunité	NOUN	immunité
géniale	ADJ	génial
centrale	NOUN	centrale
avec	ADP	avec
brouilla	VERB	brouiller
mannequins	NOUN	mannequin
se	PRON	se
relever	VERB	relever
imagination	NOUN	imagination
dans	ADP	dans
.	PUNCT	.
passer	VERB	passer
bonds	NOUN	bond
Pol	ADV	pol
ce	PRON	ce
l'	DET	le
et	CCONJ	et
elle	PRON	lui
peu	ADV	peu
jour	NOUN	jour
l'	DET	le
épouser	VERB	épouser
tu	SCONJ	tu
écoutait	NOUN	écoutait
oô	PROPN	oô
Et	CCONJ	et
Aucun	DET	aucun
.	PUNCT	.
.	PUNCT	.
pas	ADV	pas
plus	ADV	plus
que	SCONJ	que
C'	PRON	ce
ne	ADV	ne
avec	ADP	avec
Rien	PRON	rien
,	PUNCT	,
mépris	NOUN	mépris
entourés	VERB	entourer
-elle	PRON	lui
pouvoir	NOUN	pouvoir
vers	ADP	vers
nous	PRON	nous
nous	PRON	nous
regrettait	VERB	regretter
cordialement	ADV	cordialement
1	NUM	1
de	ADP	de
grappiller	VERB	grappiller
de	ADP	de
ci	PRON	ci
-moi	PRON	moi
prouver	VERB	prouver
sent	VERB	sentir
suicide	NOUN	suicide
mon	DET	mon
Rouge	PROPN	Rouge
!	PUNCT	!
salle	NOUN	salle
s'	PRON	se
café	NOUN	café
.	PUNCT	.
je	PRON	je
Le	DET	le
a	AUX	avoir
quelle	DET	quel
Badge	PROPN	Badge
l'	DET	le
flottais	VERB	flotter
et	CCONJ	et
dégagea	VERB	dégager
,	PUNCT	,
boire	VERB	boire
va	VERB	aller
vite	ADV	vite
moment	NOUN	moment
durant	ADP	durant
Shakespeare	NOUN	shakespeare
admirablement	ADV	admirablement
appuyait	VERB	appuyer
pour	ADP	pour
et	CCONJ	et
À	ADP	à
affaires	NOUN	affaire
princesse	NOUN	princesse
palette	NOUN	palette
je	PRON	je
très	ADV	très
TROISIEME	ADJ	troisiem
Bethany	PROPN	Bethany
.	PUNCT	.
les	DET	le
lui	PRON	lui
va	VERB	aller
d'	ADP	de
plus	ADV	plus
retrouvé	VERB	retrouver
je	PRON	je
pris	VERB	prendre
origine	NOUN	origine
parlé	VERB	parler
l'	PRON	l'
.	PUNCT	.
ne	ADV	ne
les	DET	le
Roger	PROPN	Roger
ça	PRON	cela
l'	DET	le
venait	VERB	venir
et	CCONJ	et
autre	PRON	autre
cela	PRON	cela
,	PUNCT	,
des	DET	un
fous	NOUN	fou
sur	ADP	sur
ne	ADV	ne
bras	NOUN	bras
revenait	VERB	revenir
d'	ADP	de
connaissez	VERB	connaître
l'	DET	le
cependant	ADV	cependant
cette	DET	ce
héros	NOUN	héros
guerrière	ADJ	guerrier
à	ADP	à
si	SCONJ	si
à	ADP	à
m'	PRON	me
pas	ADV	pas
dans	ADP	dans
allonge	VERB	allonger
de	ADP	de
redressa	VERB	redresser
pénétrait	VERB	pénétrer
a	AUX	avoir
Missouri	PROPN	Missouri
travail	NOUN	travail
Mais	CCONJ	mais
bien	ADV	bien
dormaient	ADV	dormaient
répondent	VERB	répondre
tous	ADJ	tout
jamais	ADV	jamais
d'	ADP	de
s'	PRON	se
)	PUNCT	)
Le	DET	le
avons	AUX	avoir
disait	VERB	dire
l'	DET	le
les	DET	le
reconnut	VERB	reconnaître
Vous	PRON	vous
Chancellerie	NOUN	chancellerie
loi	NOUN	loi
autre	ADJ	autre
tu	ADP	tu
Ça	PRON	cela
lui	PRON	lui
.	PUNCT	.
de	ADP	de
Chen	PROPN	Chen
attendu	VERB	attendre
ce	DET	ce
variantes	ADJ	variante
a	AUX	avoir
à	ADP	à
sans	ADP	sans
image	NOUN	image
différentes	ADJ	différent
côté	NOUN	côté
nous	PRON	nous
déserte	VERB	déserte
reposaient	VERB	reposer
Comme	ADP	comme
conseils	NOUN	conseil
pour	ADP	pour
.	PUNCT	.
Mais	CCONJ	mais
rentrerai	VERB	rentrer
et	CCONJ	et
,	PUNCT	,
un	DET	un
se	PRON	se
j'	PRON	je
longtemps	ADV	longtemps
le	DET	le
,	PUNCT	,
dire	VERB	dire
pas	ADV	pas
son	DET	son
plaqués	VERB	plaquer
la	DET	le
.	PUNCT	.
les	PRON	le
avait	AUX	avoir
rouges	ADJ	rouge
lads	NOUN	lad
pas	ADV	pas
.	PUNCT	.
mot	NOUN	mot
maîtresse	NOUN	maîtresse
vais	VERB	aller
Miami	PROPN	Miami
aux	ADP	à
ouvrait	VERB	ouvrir
des	DET	un
serments	NOUN	serment
suite	NOUN	suite
les	DET	le
Lorie	PROPN	Lorie
que	PRON	que
visites	ADJ	visite
avéra	VERB	avérer
et	CCONJ	et
,	PUNCT	,
sais	VERB	savoir
bonne	ADJ	bon
ont	AUX	avoir
la	DET	le
abaissait	VERB	abaisser
ses	DET	son
toutes	DET	tout
quatre	NUM	quatre
Twern	PROPN	Twern
était	AUX	être
ce	DET	ce
les	DET	le
cigarettes	NOUN	cigarette
faire	VERB	faire
que	SCONJ	que
.	PUNCT	.
entrée	NOUN	entrée
Jake	PROPN	Jake
pas	ADV	pas
arrêta	VERB	arrêter
en	ADP	en
chair	NOUN	chair
se	PRON	se
cette	DET	ce
sang	NOUN	sang
considéra	VERB	considérer
...	PUNCT	...
?	PUNCT	?
culot	NOUN	culot
.	PUNCT	.
dans	ADP	dans
déballonne	VERB	déballonne
le	DET	le
.	PUNCT	.
mis	VERB	mettre
la	DET	le
interrompit	NOUN	interrompit
prend	VERB	prendre
te	CCONJ	te
noir	ADJ	noir
sa	DET	son
sentir	VERB	sentir
qui	PRON	qui
chemin	NOUN	chemin
instants	NOUN	instant
je	PRON	je
,	PUNCT	,
un	DET	un
Margaret	PROPN	Margaret
l'	DET	le
que	SCONJ	que
avec	ADP	avec
de	ADP	de
sans	ADP	sans
et	CCONJ	et
de	ADP	de
pas	ADV	pas
allumettes	NOUN	allumette
m'	PRON	me
la	DET	le
brume	NOUN	brume
quitter	VERB	quitter
alors	ADV	alors
garage	NOUN	garage
qu'	PRON	qu'
d'	ADP	de
refuse	VERB	refuse
adore	NOUN	adore
pas	ADV	pas
le	DET	le
voudrais	VERB	vouloir
Où	ADV	où
ses	DET	son
destin	NOUN	destin
d'	ADP	de
savait	VERB	savoir
qu'	PRON	qu'
joyeux	ADJ	joyeux
bon	ADJ	bon
dissociées	VERB	dissocier
il	PRON	il
se	PRON	se
Laure	NOUN	laure
la	DET	le
du	ADP	de
nostalgie	NOUN	nostalgie
que	PRON	que
sans	ADP	sans
et	CCONJ	et
aspirant	NOUN	aspirant
dans	ADP	dans
de	ADP	de
étaient	AUX	être
l'	DET	le
si	SCONJ	si
étouffés	ADJ	étouffé
dit	VERB	dire
noir	VERB	noir
grouillant	VERB	grouiller
parie	VERB	parier
doit	VERB	devoir
fin	NOUN	fin
Barney	PROPN	Barney
pas	ADV	pas
attaqué	VERB	attaquer
certes	ADV	certes
et	CCONJ	et
J'	PRON	je
de	ADP	de
maintenant	ADV	maintenant
qui	PRON	qui
autre	PRON	autre
son	DET	son
.	PUNCT	.
ma	DET	mon
Maintenant	ADV	maintenant
:	PUNCT	:
O	NOUN	o
sa	DET	son
noire	NOUN	noire
pyjama	NOUN	pyjama
article	NOUN	article
ans	NOUN	an
lui-même	PRON	lui-même
ne	ADV	ne
,	PUNCT	,
gagner	VERB	gagner
me	PRON	me
graines	ADJ	graine
des	ADP	de
sent	VERB	sentir
s	NOUN	s
.	PUNCT	.
télé	NOUN	télé
Après	ADP	après
Les	DET	le
yeux	NOUN	oeil
Cooper	PROPN	Cooper
savoir	VERB	savoir
manquer	VERB	manquer
et	CCONJ	et
.	PUNCT	.
désarmant	VERB	désarmer
lui	PRON	lui
.	PUNCT	.
Je	PRON	je
question	NOUN	question
ne	ADV	ne
.	PUNCT	.
n'	ADV	n'
les	DET	le
,	PUNCT	,
vite	ADV	vite
que	PRON	que
Charlotte	PROPN	Charlotte
«	VERB	«
J'	PRON	je
couper	VERB	couper
sans	ADP	sans
milieu	NOUN	milieu
est	AUX	être
,	PUNCT	,
.	PUNCT	.
rose	NOUN	rose
à	ADP	à
jusqu'	ADP	jusque
est	AUX	être
été	AUX	être
en	PRON	en
mesurer	VERB	mesurer
os	NOUN	os
en	ADP	en
Rus	PROPN	Rus
et	CCONJ	et
,	PUNCT	,
prophylaxie	NOUN	prophylaxie
visage	NOUN	visage
des	ADP	de
continuait	VERB	continuer
aussi	ADV	aussi
hors	ADP	hors
Gavra	PROPN	Gavra
vous	PRON	vous
Paradis	NOUN	paradis
serre	NOUN	serre
autre	PRON	autre
Le	DET	le
et	CCONJ	et
plus	ADV	plus
et	CCONJ	et
envoûté	VERB	envoûter
,	PUNCT	,
écoutons	VERB	écouter
vous	PRON	vous
regardais	VERB	regarder
du	ADP	de
pas	ADV	pas
ponctué	VERB	ponctuer
coiffeuse	NOUN	coiffeuse
feuilles	NOUN	feuille
Je	PRON	je
h	NOUN	heure
qui	PRON	qui
front	NOUN	front
Non	ADV	non
une	DET	un
J'	PRON	je
les	DET	le
«	NOUN	«
vie	NOUN	vie
,	PUNCT	,
lorsque	SCONJ	lorsque
ces	DET	ce
—	PUNCT	—
.	PUNCT	.
extrémité	NOUN	extrémité
appelle	VERB	appeler
.	PUNCT	.
.	PUNCT	.
irrité	NOUN	irrité
que	SCONJ	que
,	PUNCT	,
pour	ADP	pour
autres	ADJ	autre
,	PUNCT	,
d'	ADP	de
de	ADP	de
,	PUNCT	,
blanc	ADJ	blanc
bien	ADV	bien
était	AUX	être
Oh	NOUN	oh
approcha	NOUN	approcha
Grübe	PROPN	Grübe
le	DET	le
Angèle	PROPN	Angèle
su	VERB	savoir
quel	DET	quel
oublier	VERB	oublier
blanche	ADJ	blanc
pieds	NOUN	pied
elle	PRON	lui
.	PUNCT	.
le	DET	le
ceinture	NOUN	ceinture
des	ADP	de
.	PUNCT	.
Joss	PROPN	Joss
a	VERB	avoir
demander	VERB	demander
fermés	VERB	fermer
vers	ADP	vers
essais	NOUN	essai
qui	PRON	qui
où	PRON	où
conséquent	NOUN	conséquent
ce	PRON	ce
occupe	VERB	occupe
Il	PRON	il
cette	DET	ce
des	DET	un
à	ADP	à
tout	DET	tout
l'	PRON	l'
de	ADP	de
d'	ADP	de
ai	VERB	avoir
ces	DET	ce
il	PRON	il
,	PUNCT	,
rénover	VERB	rénover
.	PUNCT	.
Il	PRON	il
échec	NOUN	échec
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
suis	AUX	être
May	PROPN	May
chaise	NOUN	chaise
elle	PRON	lui
nombre	NOUN	nombre
parmi	ADP	parmi
monde	NOUN	monde
lorsqu'	SCONJ	lorsque
cette	DET	ce
,	PUNCT	,
c'	PRON	ce
Sa	DET	son
Supprimer	VERB	supprimer
unique	ADJ	unique
Pendant	ADP	pendant
ses	DET	son
temps	NOUN	temps
s'	PRON	se
bras	NOUN	bras
connais	VERB	connaître
tour	NOUN	tour
cent	PRON	cent
,	PUNCT	,
les	DET	le
-	PUNCT	-
«	PUNCT	«
attendais	VERB	attendre
décida	VERB	décider
bien	ADV	bien
raser	VERB	raser
femme	NOUN	femme
son	DET	son
colère	NOUN	colère
et	CCONJ	et
habitait	VERB	habiter
deux	NUM	deux
enregistrée	VERB	enregistrer
défaut	NOUN	défaut
lorsqu'	SCONJ	lorsque
et	CCONJ	et
admirions	NOUN	admirion
l'	DET	le
trop	ADV	trop
à	ADP	à
.	PUNCT	.
Roy	PROPN	Roy
beaucoup	ADV	beaucoup
gifle	NOUN	gifle
sans	ADP	sans
hôtel	NOUN	hôtel
des	ADP	de
veux	VERB	vouloir
par	ADP	par
étonner	VERB	étonner
de	ADP	de
de	ADP	de
était	AUX	être
pas	ADV	pas
maîtrisé	VERB	maîtriser
une	DET	un
si	SCONJ	si
de	ADP	de
il	PRON	il
enveloppe	NOUN	enveloppe
animal	NOUN	animal
revenait	VERB	revenir
un	DET	un
—	PUNCT	—
,	PUNCT	,
elles	PRON	lui
je	PRON	je
ne	ADV	ne
aurait	AUX	avoir
toute	ADJ	tout
ai	AUX	avoir
une	DET	un
Cécité	NOUN	cécité
clarté	NOUN	clarté
.	PUNCT	.
cause	NOUN	cause
de	ADP	de
lui-même	PRON	lui-même
de	ADP	de
souffle	VERB	souffle
et	CCONJ	et
rejoindras	VERB	rejoindre
posa	VERB	poser
.	PUNCT	.
.	PUNCT	.
-	NUM	-
.	PUNCT	.
tableaux	NOUN	tableau
usage	NOUN	usage
la	DET	le
.	PUNCT	.
-il	PRON	il
dévoile	VERB	dévoile
son	DET	son
de	ADP	de
!	PUNCT	!
mariage	NOUN	mariage
mais	CCONJ	mais
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
gardant	VERB	garder
Qu'	PRON	qu'
la	DET	le
par	ADP	par
toit	NOUN	toit
ben	VERB	ben
avait	AUX	avoir
engueulent	VERB	engueuler
.	PUNCT	.
je	PRON	je
roulé	VERB	rouler
ni	CCONJ	ni
bâtiment	NOUN	bâtiment
café	NOUN	café
ces	DET	ce
un	DET	un
d'	ADP	de
,	PUNCT	,
vêtues	NOUN	vêtue
rire	VERB	rire
,	PUNCT	,
ce	PRON	ce
de	ADP	de
pas	ADV	pas
lui	PRON	lui
avec	ADP	avec
a	AUX	avoir
?	PUNCT	?
en	PRON	en
en	ADP	en
point	NOUN	point
aurait	AUX	avoir
:	PUNCT	:
,	PUNCT	,
.	PUNCT	.
ou	CCONJ	ou
elle	PRON	lui
du	ADP	de
aux	ADP	à
arroser	VERB	arroser
la	DET	le
était	AUX	être
de	ADP	de
Joss	PROPN	Joss
y	PRON	y
Qu'	PRON	qu'
descendit	VERB	descendre
?	PUNCT	?
n'	ADV	n'
vous	PRON	vous
n'	ADV	n'
à	ADP	à
Val	NOUN	val
cogner	VERB	cogner
supérieure	NOUN	supérieur
de	ADP	de
un	DET	un
manifester	VERB	manifester
ou	CCONJ	ou
à	ADP	à
veux	VERB	vouloir
reparlerai	NOUN	reparlerai
...	PUNCT	...
sa	DET	son
-il	PRON	il
filés	VERB	filer
ce	DET	ce
.	PUNCT	.
,	PUNCT	,
qui	PRON	qui
sa	DET	son
inspecteur	NOUN	inspecteur
très	ADV	très
s'	PRON	se
.	PUNCT	.
qui	PRON	qui
en	ADP	en
blanc	ADJ	blanc
calme	PROPN	calme
avait	VERB	avoir
vue	NOUN	vue
courbes	NOUN	courbe
nombre	NOUN	nombre
Il	PRON	il
se	PRON	se
les	DET	le
...	PUNCT	...
donnait	VERB	donner
prévue	VERB	prévoir
vestige	NOUN	vestige
ne	ADV	ne
juste	ADV	juste
foncer	VERB	foncer
qu'	PRON	qu'
découvrir	VERB	découvrir
approcha	VERB	approcher
mis	VERB	mettre
plongea	VERB	plonger
à	ADP	à
se	PRON	se
adore	VERB	adore
la	DET	le
;	PUNCT	;
de	ADP	de
que	PRON	que
—	NOUN	—
donnait	VERB	donner
vu	VERB	voir
autrefois	ADJ	autrefoi
où	PRON	où
provenir	VERB	provenir
table	NOUN	table
demanda	ADJ	demanda
si	SCONJ	si
travers	NOUN	travers
a	AUX	avoir
devait	VERB	devoir
-	PUNCT	-
une	DET	un
hésitait	VERB	hésiter
porta	VERB	porter
hauts-fonds	NOUN	haut-fond
retrouver	VERB	retrouver
le	DET	le
fébrile	ADJ	fébrile
concerne	VERB	concerne
,	PUNCT	,
père	NOUN	père
l'	DET	le
main	NOUN	main
.	PUNCT	.
ce	PRON	ce
Vous	PRON	vous
verre	NOUN	verre
sculptures	NOUN	sculpture
ai	AUX	avoir
déranger	VERB	déranger
subtilité	NOUN	subtilité
brillantes	NOUN	brillante
en	ADP	en
.	PUNCT	.
.	PUNCT	.
fermé	VERB	fermer
il	PRON	il
un	DET	un
sur	ADP	sur
jeune	ADJ	jeune
,	PUNCT	,
tendre	ADJ	tendre
possède	VERB	posséder
à	ADP	à
...	PUNCT	...
qui	PRON	qui
éclairées	VERB	éclairer
concertés	VERB	concerter
dit	VERB	dire
siège	NOUN	siège
dit	VERB	dire
yeux	NOUN	oeil
encore	ADV	encore
dans	ADP	dans
avec	ADP	avec
hall	NOUN	hall
,	PUNCT	,
,	PUNCT	,
est	AUX	être
,	PUNCT	,
et	CCONJ	et
veut	VERB	vouloir
à	ADP	à
son	DET	son
Il	PRON	il
?	PUNCT	?
-ce	PRON	-ce
argent	NOUN	argent
,	PUNCT	,
mariage	NOUN	mariage
il	PRON	il
,	PUNCT	,
amis	NOUN	ami
Vous	PRON	vous
:	PUNCT	:
,	PUNCT	,
,	PUNCT	,
-nous	PRON	nous
trop	ADV	trop
jupe	NOUN	jupe
s'	SCONJ	s'
quatre	NUM	quatre
plus	ADV	plus
en	PRON	en
se	PRON	se
la	DET	le
presque	ADV	presque
épluchais	VERB	éplucher
sans	ADP	sans
pour	ADP	pour
Mauvais	NOUN	mauvais
rôle	NOUN	rôle
entraîna	VERB	entraîner
minutes	NOUN	minute
sur	ADP	sur
dans	ADP	dans
divorce	NOUN	divorce
—	PUNCT	—
de	ADP	de
.	PUNCT	.
citron	PROPN	citron
Louisa	NOUN	louisa
comme	ADP	comme
en	PRON	en
non	ADV	non
Lucy	PROPN	Lucy
ne	ADV	ne
un	DET	un
impatience	NOUN	impatience
une	DET	un
de	ADP	de
deux	NUM	deux
dit	VERB	dire
coque	ADJ	coqu
C'	PRON	ce
le	DET	le
Le	DET	le
!	PUNCT	!
retourner	VERB	retourner
vers	ADP	vers
une	DET	un
poil	NOUN	poil
faut	VERB	falloir
appeal	ADJ	appeal
qui	PRON	qui
cendreuse	ADJ	cendreux
Après	ADV	après
mentionner	VERB	mentionner
fille	ADJ	fille
chez	ADP	chez
même	ADJ	même
lueur	NOUN	lueur
en	ADP	en
,	PUNCT	,
se	PRON	se
devoir	VERB	devoir
chemin	NOUN	chemin
,	PUNCT	,
manifesta	ADV	manifesta
Mais	CCONJ	mais
arrivés	VERB	arriver
Et	CCONJ	et
sorti	VERB	sortir
avait	AUX	avoir
.	PUNCT	.
le	DET	le
mouvement	NOUN	mouvement
o	ADP	o
J'	PRON	je
cou	NOUN	cou
chien	NOUN	chien
réservée	VERB	réserver
mieux	ADV	mieux
au	ADP	au
.	PUNCT	.
un	DET	un
une	DET	un
phalange	NOUN	phalange
,	PUNCT	,
Bôse	PROPN	Bôse
le	DET	le
du	ADP	de
Jetrah	PROPN	Jetrah
des	DET	un
d'	ADP	de
.	PUNCT	.
,	PUNCT	,
pas	ADV	pas
de	ADP	de
.	PUNCT	.
eut	VERB	avoir
était	AUX	être
cours	NOUN	cours
baisé	VERB	baiser
très	ADV	très
,	PUNCT	,
Cécile	ADJ	cécil
récente	ADJ	récent
en	ADP	en
m'	PRON	me
de	ADP	de
La	DET	le
jean	VERB	jean
lui	PRON	lui
murmura	PRON	murmura
vous	PRON	vous
la	DET	le
membre	NOUN	membre
moustaches	NOUN	moustache
carnet	NOUN	carnet
,	PUNCT	,
.	PUNCT	.
lisait	VERB	lire
,	PUNCT	,
,	PUNCT	,
Mireille	PROPN	Mireille
ses	DET	son
du	ADP	de
pour	ADP	pour
Campion	NOUN	campion
noms	NOUN	nom
l'	DET	le
m'	PRON	me
de	ADP	de
et	CCONJ	et
mènent	VERB	mener
-vous	PRON	vous
gentillesse	NOUN	gentillesse
rien	PRON	rien
,	PUNCT	,
-	PUNCT	-
lève	VERB	lever
de	ADP	de
vous	PRON	vous
elle	PRON	lui
plus	ADV	plus
te	ADV	te
;	PUNCT	;
monde	NOUN	monde
comme	ADP	comme
annulaire	NOUN	annulaire
très	ADV	très
:	PUNCT	:
cascade	NOUN	cascade
coques	NOUN	coque
volupté	NOUN	volupté
Chandler	PROPN	Chandler
autour	ADV	autour
Dites	PROPN	Dites
.	PUNCT	.
(	PUNCT	(
quand	SCONJ	quand
traditions	NOUN	tradition
en	ADP	en
m'	PRON	me
honte	ADJ	hont
4	NUM	4
se	PRON	se
Jeff	PROPN	Jeff
Un	DET	un
loin	ADV	loin
étaient	AUX	être
et	CCONJ	et
on	PRON	on
.	PUNCT	.
entrée	NOUN	entrée
,	PUNCT	,
ai	AUX	avoir
.	PUNCT	.
dans	ADP	dans
.	PUNCT	.
.	PUNCT	.
vous	PRON	vous
révérend	NOUN	révérend
immense	NOUN	immense
se	PRON	se
chaussures	NOUN	chaussure
était	AUX	être
étoile	NOUN	étoile
Centre	NOUN	centre
tu	ADP	tu
vous	PRON	vous
putain	NOUN	putain
grossiers	NOUN	grossier
même	ADJ	même
Dans	ADP	dans
instant	NOUN	instant
côté	NOUN	côté
de	ADP	de
L'	DET	le
plafond	NOUN	plafond
était	AUX	être
...	PUNCT	...
j'	PRON	je
rêves	NOUN	rêve
aucun	DET	aucun
village	NOUN	village
de	ADP	de
réserves	NOUN	réserve
la	DET	le
,	PUNCT	,
percevoir	VERB	percevoir
se	PRON	se
années	NOUN	année
avenue	NOUN	avenue
à	ADP	à
,	PUNCT	,
inculquer	VERB	inculquer
,	PUNCT	,
le	DET	le
qui	PRON	qui
froide	NOUN	froide
empreintes	NOUN	empreinte
a	AUX	avoir
il	PRON	il
leva	VERB	lever
d'	ADP	de
ai	AUX	avoir
la	PRON	le
chantante	ADJ	chantant
Juifs	NOUN	juif
tu	NOUN	tu
.	PUNCT	.
Il	PRON	il
que	SCONJ	que
tu	SCONJ	tu
placés	VERB	placer
et	CCONJ	et
a	AUX	avoir
,	PUNCT	,
et	CCONJ	et
courant	NOUN	courant
pont	NOUN	pont
secs	ADJ	sec
à	ADP	à
prendre	VERB	prendre
à	ADP	à
collines	NOUN	colline
de	ADP	de
vacoas	VERB	vacoer
de	ADP	de
.	PUNCT	.
se	PRON	se
sur	ADP	sur
personne	NOUN	personne
,	PUNCT	,
-il	PRON	il
voilà	VERB	voilà
de	ADP	de
exposer	VERB	exposer
fit	VERB	faire
condensation	NOUN	condensation
pattes	NOUN	patte
Maalek	PROPN	Maalek
.	PUNCT	.
pas	ADV	pas
difficultés	NOUN	difficulté
Vêtus	PROPN	Vêtus
camarade	NOUN	camarade
Après	ADP	après
plus	ADV	plus
refléta	VERB	refléter
retourner	VERB	retourner
que	PRON	que
de	ADP	de
vite	ADV	vite
particulière	ADJ	particulier
roman	NOUN	roman
tant	ADV	tant
à	ADP	à
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
d'	ADP	de
Je	PRON	je
deux	NUM	deux
sans	ADP	sans
étamines	NOUN	étamine
ce	PRON	ce
la	DET	le
sur	ADP	sur
et	CCONJ	et
en	ADP	en
qui	PRON	qui
Merci	NOUN	merci
battants	NOUN	battant
dire	VERB	dire
elle	PRON	lui
effectuer	VERB	effectuer
dérobée	VERB	dérober
comprit	VERB	comprendre
espoir	NOUN	espoir
-là	X	-là
.	PUNCT	.
la	DET	le
d'	ADP	de
la	DET	le
quoi	PRON	quoi
entrailles	NOUN	entrailles
elle	PRON	lui
maternelle	ADJ	maternel
,	PUNCT	,
conduisait	VERB	conduire
et	CCONJ	et
que	SCONJ	que
porte	VERB	porte
?	PUNCT	?
que	PRON	que
à	ADP	à
procéder	VERB	procéder
pinède	NOUN	pinède
en	ADP	en
dormi	ADP	dormi
que	PRON	que
mettait	NOUN	mettait
plus	ADV	plus
qui	PRON	qui
oublier	NOUN	oublier
,	PUNCT	,
Selon	ADP	selon
,	PUNCT	,
,	PUNCT	,
demandé	VERB	demander
d'	ADP	de
moins	ADV	moins
sans	ADP	sans
qui	PRON	qui
-je	PRON	je
qui	PRON	qui
d'	ADP	de
