une	DET	un
s'	PRON	se
.	PUNCT	.
,	PUNCT	,
réponses	NOUN	réponse
insulté	ADJ	insulter
parvenait	VERB	parvenir
a	AUX	avoir
au	ADP	au
la	DET	le
Andronic	PROPN	Andronic
représentation	NOUN	représentation
très	ADV	très
suis	AUX	être
.	PUNCT	.
les	PRON	le
Dr	NOUN	dr
avait	AUX	avoir
fallait	VERB	falloir
.	PUNCT	.
la	DET	le
je	PRON	je
de	ADP	de
travail	NOUN	travail
une	DET	un
vous	PRON	vous
de	ADP	de
l'	DET	le
?	PUNCT	?
une	DET	un
,	PUNCT	,
,	PUNCT	,
en	ADP	en
.	PUNCT	.
.	PUNCT	.
assure	VERB	assure
et	CCONJ	et
son	DET	son
en	PRON	en
.	PUNCT	.
guide	NOUN	guide
Marie-Madeleine	PROPN	Marie-Madeleine
rude	ADJ	rude
avez	AUX	avoir
Aw	PRON	aw
arrêta	VERB	arrêter
et	CCONJ	et
inouïe	VERB	inouïe
De	ADP	de
échapper	VERB	échapper
pilier	NOUN	pilier
complètement	ADV	complètement
.	PUNCT	.
abord	NOUN	abord
petite	ADJ	petit
oublié	VERB	oublier
apprendre	VERB	apprendre
,	PUNCT	,
buta	ADJ	buta
heures	NOUN	heure
Danny	PROPN	Danny
Oui	PROPN	Oui
dû	VERB	devoir
suis	AUX	être
sur	ADP	sur
celle	PRON	celui
choc	NOUN	choc
,	PUNCT	,
le	DET	le
,	PUNCT	,
l'	DET	le
—	PUNCT	—
visage	NOUN	visage
avait	AUX	avoir
problème	NOUN	problème
.	PUNCT	.
entre	ADP	entre
cèdre	VERB	cèdre
moi	PRON	moi
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
rapprocha	VERB	rapprocher
cassant	VERB	casser
remontaient	VERB	remonter
Je	PRON	je
une	DET	un
ce	DET	ce
pas	ADV	pas
la	DET	le
Elle	PRON	lui
tard	ADV	tard
—	PUNCT	—
Et	CCONJ	et
logique	ADJ	logique
de	ADP	de
l'	DET	le
.	PUNCT	.
l'	DET	le
se	PRON	se
piquaient	ADV	piquaient
,	PUNCT	,
Mais	CCONJ	mais
les	DET	le
,	PUNCT	,
Ses	DET	son
table	NOUN	table
premier	ADJ	premier
Nous	PRON	nous
Malvazinky	PROPN	Malvazinky
irrésistible	ADJ	irrésistible
il	PRON	il
sur	ADP	sur
du	ADP	de
tombée	NOUN	tombée
ne	ADV	ne
générale	ADJ	général
en	ADP	en
en	ADP	en
Helvin	PROPN	Helvin
de	ADP	de
ce	PRON	ce
où	PRON	où
ses	DET	son
une	DET	un
,	PUNCT	,
Aucune	DET	aucun
.	PUNCT	.
.	PUNCT	.
cela	PRON	cela
saisit	VERB	saisir
concept	NOUN	concept
,	PUNCT	,
l'	DET	le
aux	ADP	à
dirigea	VERB	diriger
action	NOUN	action
ma	DET	mon
.	PUNCT	.
d'	ADP	de
avec	ADP	avec
ne	ADV	ne
chose	NOUN	chose
tu	ADP	tu
pour	ADP	pour
ne	ADV	ne
mêmes	PRON	même
dit	VERB	dire
La	DET	le
,	PUNCT	,
pas	ADV	pas
tente	NOUN	tente
Hagen	PROPN	Hagen
devant	ADP	devant
?	PUNCT	?
ne	ADV	ne
puis	CCONJ	puis
Vous	PRON	vous
angoisse	NOUN	angoisse
ardeur	NOUN	ardeur
une	DET	un
un	DET	un
peine	NOUN	peine
veste	NOUN	veste
Greening	PROPN	Greening
dans	ADP	dans
De	ADP	de
un	DET	un
il	PRON	il
mensonge	NOUN	mensonge
Jeanne	PROPN	Jeanne
s'	PRON	se
de	ADP	de
en	ADP	en
attend	VERB	attendre
sa	DET	son
sourit	VERB	sourire
tête	NOUN	tête
pas	ADV	pas
sourdement	ADV	sourdement
rapport	NOUN	rapport
—	PUNCT	—
Reprise	PROPN	Reprise
insectes	NOUN	insecte
Et	CCONJ	et
imaginaires	ADJ	imaginaire
glisser	VERB	glisser
à	ADP	à
Terre	NOUN	terre
fat	ADJ	fat
de	ADP	de
ou	CCONJ	ou
,	PUNCT	,
construite	ADV	construite
.	PUNCT	.
autres	ADJ	autre
.	PUNCT	.
Mais	CCONJ	mais
la	DET	le
un	DET	un
de	ADP	de
s'	PRON	se
doigt	NOUN	doigt
à	ADP	à
récrit	VERB	récrire
famille	NOUN	famille
.	PUNCT	.
même	ADV	même
ni	CCONJ	ni
passait	VERB	passer
,	PUNCT	,
tu	VERB	taire
ma	DET	mon
est	AUX	être
à	ADP	à
me	PRON	me
:	PUNCT	:
demanda	ADJ	demanda
flonflons	NOUN	flonflon
un	DET	un
ou	CCONJ	ou
Quelle	ADJ	quell
souviens	VERB	souvenir
un	DET	un
la	DET	le
Je	PRON	je
tête	NOUN	tête
à	ADP	à
Pendant	ADP	pendant
partir	VERB	partir
cela	PRON	cela
suspecte	PRON	suspecte
moment	NOUN	moment
hôtel	NOUN	hôtel
se	PRON	se
fumier	ADJ	fumier
Victor	PROPN	Victor
il	PRON	il
de	ADP	de
,	PUNCT	,
grisâtre	ADJ	grisâtre
conclusion	NOUN	conclusion
.	PUNCT	.
sa	DET	son
intempéries	NOUN	intempérie
avec	ADP	avec
de	ADP	de
Car	PROPN	Car
lire	VERB	lire
qui	PRON	qui
William	PROPN	William
mer	VERB	mer
,	PUNCT	,
membres	NOUN	membre
pour	ADP	pour
imaginé	VERB	imaginer
Je	PRON	je
force	NOUN	force
imitant	VERB	imiter
qui	PRON	qui
bougie	NOUN	bougie
deux	NUM	deux
la	DET	le
un	DET	un
arrêt	NOUN	arrêt
c'	PRON	ce
obsession	NOUN	obsession
sur	ADP	sur
j'	PRON	je
Comme	SCONJ	comme
très	ADV	très
elles	PRON	lui
chasse	NOUN	chasse
certes	ADV	certes
,	PUNCT	,
sur	ADP	sur
au	ADP	au
nous	PRON	nous
et	CCONJ	et
,	PUNCT	,
-ce	PRON	-ce
.	PUNCT	.
œil	NOUN	œil
jour	NOUN	jour
prise	NOUN	prise
une	DET	un
par	ADP	par
mes	DET	mon
visage	NOUN	visage
les	DET	le
là	ADV	là
Les	DET	le
un	DET	un
y	PRON	y
un	DET	un
fardeau	NOUN	fardeau
Ils	PRON	il
Musil	PROPN	Musil
confiance	NOUN	confiance
lui	PRON	lui
,	PUNCT	,
climat	NOUN	climat
même	ADV	même
comme	ADP	comme
arrêté	VERB	arrêter
son	DET	son
ne	ADV	ne
—	NOUN	—
temps	NOUN	temps
cam	NOUN	cam
du	ADP	de
avait	VERB	avoir
paysage	NOUN	paysage
-	PUNCT	-
tôt	ADV	tôt
,	PUNCT	,
rigueur	VERB	rigueur
soigné	VERB	soigner
Des	DET	un
bien	ADV	bien
qu'	PRON	qu'
un	DET	un
occupera	VERB	occuper
meilleurs	NOUN	meilleur
aidés	VERB	aider
Son	DET	son
voulait	VERB	vouloir
dis	ADP	dis
ce	PRON	ce
ne	ADV	ne
,	PUNCT	,
pour	ADP	pour
demi-sœur	PROPN	demi-sœur
ouvrit	VERB	ouvrir
d'	ADP	de
préparer	VERB	préparer
arrivait	VERB	arriver
de	ADP	de
ici	ADV	ici
exquise	X	exquis
le	DET	le
voix	NOUN	voix
Un	DET	un
casse	VERB	casser
des	DET	un
.	PUNCT	.
de	DET	de
Comme	ADP	comme
le	DET	le
étaient	AUX	être
a	AUX	avoir
son	DET	son
une	DET	un
nous	PRON	nous
,	PUNCT	,
le	DET	le
depuis	ADP	depuis
chef	NOUN	chef
,	PUNCT	,
intention	NOUN	intention
qu	PRON	que
ainsi	ADV	ainsi
ruisseler	VERB	ruisseler
de	ADP	de
plus	ADV	plus
du	ADP	de
m'	PRON	me
l'	PRON	l'
allée	VERB	aller
estimaient	NOUN	estimaient
chaloupe	NOUN	chaloupe
.	PUNCT	.
inférieure	ADJ	inférieur
raisons	NOUN	raison
était	AUX	être
deuxième	ADJ	deuxième
Il	PRON	il
obnubilé	VERB	obnubiler
Sonny	PROPN	Sonny
bien	ADV	bien
appui	ADJ	appui
chantonnante	ADJ	chantonnant
pas	NOUN	pas
elle	PRON	lui
celui	PRON	celui
son	DET	son
pouvait	VERB	pouvoir
On	PRON	on
le	DET	le
mission	NOUN	mission
état	NOUN	état
ça	PRON	cela
?	PUNCT	?
plus	ADV	plus
les	DET	le
plus	ADV	plus
en	PRON	en
serais	AUX	être
début	NOUN	début
Mongougeot	PROPN	Mongougeot
êtes	AUX	être
qui	PRON	qui
,	PUNCT	,
l'	DET	le
découvrir	VERB	découvrir
conversation	NOUN	conversation
peut-être	ADV	peut-être
;	PUNCT	;
Grant	PROPN	Grant
la	DET	le
:	PUNCT	:
-t	PART	-t
immenses	ADJ	immense
a	VERB	avoir
d'	ADP	de
-	PUNCT	-
impression	NOUN	impression
et	CCONJ	et
-	PUNCT	-
déferla	NOUN	déferla
pois	NOUN	pois
poing	NOUN	poing
il	PRON	il
du	ADP	de
pour	ADP	pour
là	ADV	là
se	PRON	se
dans	ADP	dans
véhicule	NOUN	véhicule
avait	AUX	avoir
leva	VERB	lever
Quels	ADJ	quel
patience	NOUN	patience
sort	NOUN	sort
ne	ADV	ne
la	DET	le
entreprit	NOUN	entreprit
d'	ADP	de
d'	ADP	de
glace	NOUN	glace
du	ADP	de
fenêtres	NOUN	fenêtre
portait	VERB	porter
stockés	VERB	stocker
nourrir	VERB	nourrir
ses	DET	son
était	AUX	être
qu'	SCONJ	que
rêve	NOUN	rêve
,	PUNCT	,
cabriolet	NOUN	cabriolet
local	NOUN	local
taire	NOUN	taire
le	DET	le
Elle	PRON	lui
.	PUNCT	.
dures	ADJ	dur
-	PUNCT	-
l'	DET	le
mes	DET	mon
en	ADP	en
l'	DET	le
jusqu'	ADP	jusque
centaine	NOUN	centaine
Le	DET	le
,	PUNCT	,
lequel	PRON	lequel
planète	NOUN	planète
gras	ADJ	gras
!	PUNCT	!
de	ADP	de
terrain	NOUN	terrain
.	PUNCT	.
wealth	NOUN	wealth
fantastique	NOUN	fantastique
faire	VERB	faire
l'	DET	le
j'	PRON	je
un	DET	un
fais	VERB	faire
plaisanterie	NOUN	plaisanterie
est	AUX	être
bond	NOUN	bond
le	DET	le
.	PUNCT	.
part	NOUN	part
porte	NOUN	porte
vous	PRON	vous
sorti	VERB	sortir
l'	DET	le
cadre	NOUN	cadre
Il	PRON	il
entrailles	NOUN	entrailles
le	DET	le
de	ADP	de
n'	ADV	n'
des	DET	un
quelqu'	DET	quelque
indiqua	VERB	indiquer
»	PUNCT	»
y	PRON	y
pour	ADP	pour
.	PUNCT	.
Cette	DET	ce
de	ADP	de
.	PUNCT	.
en	ADP	en
âme	NOUN	âme
eut	VERB	avoir
,	PUNCT	,
a	AUX	avoir
avancer	VERB	avancer
que	SCONJ	que
-vous	PRON	vous
Liane	PROPN	Liane
.	PUNCT	.
plus	ADV	plus
observait	VERB	observer
ou	CCONJ	ou
lui	PRON	lui
vous	PRON	vous
m'	PRON	me
pris	VERB	prendre
point	NOUN	point
:	PUNCT	:
-	PROPN	-
Patrick	PROPN	Patrick
qu'	SCONJ	que
malheureusement	ADV	malheureusement
déposition	NOUN	déposition
!	PUNCT	!
à	ADP	à
le	DET	le
tour	NOUN	tour
mélancolique	ADJ	mélancolique
en	ADP	en
un	DET	un
davantage	ADV	davantage
fut	AUX	être
Chaque	DET	chaque
—	PUNCT	—
et	CCONJ	et
qui	PRON	qui
passage	NOUN	passage
une	DET	un
gosse	NOUN	gosse
est	VERB	être
un	DET	un
-vous	PRON	vous
ne	ADV	ne
tira	VERB	tirer
trois	NUM	trois
Nimitzest	VERB	nimitzest
la	DET	le
que	SCONJ	que
Ça	PROPN	Ça
leurre	NOUN	leurre
c'	PRON	ce
,	PUNCT	,
voir	VERB	voir
voiture	NOUN	voiture
a	AUX	avoir
mère	NOUN	mère
penché	VERB	pencher
substance	NOUN	substance
un	DET	un
.	PUNCT	.
ne	ADV	ne
en	ADP	en
demanda	ADJ	demanda
nous	PRON	nous
me	PRON	me
le	DET	le
.	PUNCT	.
.	PUNCT	.
difficultés	NOUN	difficulté
nouvelle	ADJ	nouveau
et	CCONJ	et
un	DET	un
l'	DET	le
une	DET	un
qui	PRON	qui
est	AUX	être
les	DET	le
prouve	VERB	prouve
rasoir	VERB	rasoir
l'	DET	le
lui	PRON	lui
persona	NOUN	persona
filles	NOUN	fille
,	PUNCT	,
quatre	NUM	quatre
Il	PRON	il
car	CCONJ	car
de	ADP	de
devait	VERB	devoir
Mais	CCONJ	mais
de	ADP	de
les	DET	le
me	PRON	me
rétrospective	NOUN	rétrospective
et	CCONJ	et
jamais	ADV	jamais
rendu	VERB	rendre
et	CCONJ	et
cette	DET	ce
fallait	VERB	falloir
séjour	NOUN	séjour
balayé	VERB	balayer
Paris	PROPN	Paris
passaient	NOUN	passaient
leur	DET	leur
siennes	NOUN	sienne
pharmacien	NOUN	pharmacien
de	ADP	de
tu	DET	tu
Thayer	PROPN	Thayer
Monts	NOUN	mont
poursuivit	NOUN	poursuivit
criait	VERB	crier
manières	NOUN	manière
les	DET	le
.	PUNCT	.
et	CCONJ	et
aller	VERB	aller
allumée	VERB	allumer
,	PUNCT	,
.	PUNCT	.
interrompue	ADJ	interrompre
pour	ADP	pour
yeux	NOUN	oeil
révolte	VERB	révolte
n'	ADV	n'
restiez	VERB	rester
dans	ADP	dans
il	PRON	il
écartés	VERB	écarter
beau	NOUN	beau
Candida	PRON	candida
tuer	VERB	tuer
Jordan	PROPN	Jordan
comme	ADP	comme
on	PRON	on
d'	ADP	de
disent	ADV	disent
on	PRON	on
—	PUNCT	—
l'	DET	le
surmenée	VERB	surmener
les	DET	le
Si	SCONJ	si
se	PRON	se
.	PUNCT	.
a	AUX	avoir
laissé	VERB	laisser
coup	NOUN	coup
au	ADP	au
comme	SCONJ	comme
enfin	ADV	enfin
mit	VERB	mettre
affaires	NOUN	affaire
bonne	ADJ	bon
as	PRON	as
m'	PRON	me
est	AUX	être
«	NOUN	«
.	PUNCT	.
et	CCONJ	et
aurais	VERB	avoir
dans	ADP	dans
main	NOUN	main
bracelet	NOUN	bracelet
bavarder	VERB	bavarder
clubard	NOUN	clubard
qu'	SCONJ	que
aurez	VERB	avoir
petits	ADJ	petit
choisis	VERB	choisir
-elle	PRON	lui
se	PRON	se
mit	VERB	mettre
Elle	PRON	lui
facilitais	VERB	faciliter
—	PUNCT	—
de	ADP	de
acteurs	NOUN	acteur
,	PUNCT	,
Il	PRON	il
.	PUNCT	.
aux	ADP	à
quand	SCONJ	quand
s'	PRON	se
,	PUNCT	,
première	ADJ	premier
devant	ADP	devant
avait	VERB	avoir
entrée	NOUN	entrée
envisage	NOUN	envisage
ivrognes	NOUN	ivrogne
son	DET	son
travers	NOUN	travers
poème	NOUN	poème
la	DET	le
Combien	ADV	combien
mon	DET	mon
juillet	NOUN	juillet
fais	VERB	faire
jour	NOUN	jour
et	CCONJ	et
intervalles	NOUN	intervalle
venir	VERB	venir
terre	NOUN	terre
.	PUNCT	.
autant	ADV	autant
deux	NUM	deux
-moi	PRON	moi
fenêtre	NOUN	fenêtre
monde	NOUN	monde
dans	ADP	dans
:	PUNCT	:
agence	NOUN	agence
où	PRON	où
plus	ADV	plus
j'	PRON	je
,	PUNCT	,
est	AUX	être
d'	ADP	de
-ce	PRON	-ce
enfin	ADV	enfin
.	PUNCT	.
élégance	NOUN	élégance
autrement	ADV	autrement
Une	DET	un
.	PUNCT	.
pas	ADV	pas
offrir	VERB	offrir
suis	AUX	être
spectateur	NOUN	spectateur
fours	NOUN	four
dans	ADP	dans
offensé	VERB	offenser
décompositions	NOUN	décomposition
volant	VERB	voler
que	SCONJ	que
au	ADP	au
!	PUNCT	!
elle	PRON	lui
son	DET	son
de	ADP	de
chambre	NOUN	chambre
,	PUNCT	,
son	DET	son
-là	PROPN	-là
j'	PRON	je
faisait	VERB	faire
muscles	NOUN	muscle
dire	VERB	dire
couvert	NOUN	couvert
demande	VERB	demande
il	PRON	il
une	DET	un
bosse	NOUN	bosse
elle	PRON	lui
humble	NOUN	humble
faits	NOUN	fait
-moi	PRON	moi
Ryan	PROPN	Ryan
n'	ADV	n'
l'	DET	le
en	ADP	en
l'	PRON	l'
peut	VERB	pouvoir
de	ADP	de
peux	VERB	pouvoir
ma	DET	mon
la	DET	le
répété	VERB	répéter
balayées	ADJ	balayer
à	ADP	à
alla	VERB	aller
en	ADP	en
m'	PRON	me
fin	NOUN	fin
à	ADP	à
puis	CCONJ	puis
stoppe	VERB	stoppe
des	ADP	de
le	DET	le
pression	NOUN	pression
est	AUX	être
autant	ADV	autant
indépendance	NOUN	indépendance
de	ADP	de
de	ADP	de
Ça	PUNCT	ça
pourquoi	ADV	pourquoi
elle	PRON	lui
l'	DET	le
Ni	CCONJ	ni
Base	NOUN	base
temps	NOUN	temps
ressemblait	VERB	ressembler
caution	NOUN	caution
gamins	NOUN	gamin
et	CCONJ	et
,	PUNCT	,
Elle	PRON	lui
on	PRON	on
doute	NOUN	doute
ores	ADJ	ore
bouger	VERB	bouger
certaine	ADJ	certain
mais	CCONJ	mais
ne	ADV	ne
son	DET	son
...	PUNCT	...
vous	PRON	vous
Monsieur	NOUN	Monsieur
.	PUNCT	.
expression	NOUN	expression
,	PUNCT	,
savoir	VERB	savoir
Oui	ADV	oui
refermèrent	VERB	refermer
des	ADP	de
rentrée	VERB	rentrer
?	PUNCT	?
pouvait	VERB	pouvoir
quelques	DET	quelque
quand	ADV	quand
les	DET	le
pour	ADP	pour
qu'	SCONJ	que
colonel	NOUN	colonel
on	PRON	on
sourdes	NOUN	sourde
soit	AUX	être
écria	VERB	écrier
lui	PRON	lui
conclure	VERB	conclure
la	DET	le
jeta	VERB	jeter
judicieux	ADJ	judicieux
de	ADP	de
une	DET	un
...	PUNCT	...
souffrait	VERB	souffrir
-	PUNCT	-
vais	VERB	aller
entendu	VERB	entendre
qui	PRON	qui
-je	PROPN	-je
d'	ADP	de
où	PRON	où
Peut	PROPN	Peut
vous	PRON	vous
pas	ADV	pas
vis-à-vis	ADV	vis-à-vis
elle	PRON	lui
un	DET	un
Je	PRON	je
de	ADP	de
départ	NOUN	départ
appartement	NOUN	appartement
manque	VERB	manque
une	DET	un
vulnérables	ADJ	vulnérable
trouver	VERB	trouver
,	PUNCT	,
l'	DET	le
Je	PRON	je
la	DET	le
dernier	ADJ	dernier
Pas	ADV	pas
,	PUNCT	,
a	VERB	avoir
Crockett	PROPN	Crockett
centième	NOUN	centième
quand	SCONJ	quand
la	DET	le
,	PUNCT	,
ses	DET	son
sept	NUM	sept
écrasa	VERB	écraser
pour	ADP	pour
rien	PRON	rien
même	ADV	même
,	PUNCT	,
effrénée	VERB	effréner
J'	PRON	je
que	SCONJ	que
sera	AUX	être
-nous	PRON	nous
-	PUNCT	-
vers	ADP	vers
entraînait	NOUN	entraînait
changeaient	ADJ	changeaient
leur	DET	leur
.	PUNCT	.
la	DET	le
enlacer	VERB	enlacer
unes	NOUN	une
extremisà	VERB	extremisà
découverte	NOUN	découverte
trop	ADV	trop
Mais	CCONJ	mais
n'	ADV	n'
il	PRON	il
il	PRON	il
de	ADP	de
à	ADP	à
passager	NOUN	passager
un	DET	un
adressai	VERB	adresser
Kane	PROPN	Kane
,	PUNCT	,
autres	ADJ	autre
serait	AUX	être
il	PRON	il
ne	ADV	ne
de	ADP	de
m'	PRON	me
Et	CCONJ	et
mon	DET	mon
sur	ADP	sur
strate	ADJ	strat
par	ADP	par
cependant	ADV	cependant
part	NOUN	part
réveille	VERB	réveille
de	ADP	de
là	ADV	là
pas	ADV	pas
avancèrent	VERB	avancer
un	DET	un
la	DET	le
les	DET	le
--	PUNCT	--
de	ADP	de
,	PUNCT	,
écouter	VERB	écouter
m'	PRON	me
Puis	CCONJ	puis
la	PRON	le
l'	DET	le
ses	DET	son
et	CCONJ	et
équipe	NOUN	équipe
Gail	NOUN	gail
bien	ADV	bien
biais	NOUN	biais
indices	NOUN	indice
calife	NOUN	calife
et	CCONJ	et
la	DET	le
de	ADP	de
Carlos	VERB	carlos
Sur	ADP	sur
y	PRON	y
Les	DET	le
,	PUNCT	,
à	ADP	à
.	PUNCT	.
longue	ADJ	long
,	PUNCT	,
tué	VERB	tuer
index	NOUN	index
et	CCONJ	et
l'	DET	le
de	ADP	de
mandoline	NOUN	mandoline
heure	NOUN	heure
fond	NOUN	fond
ce	DET	ce
attendait	VERB	attendre
cinq	NUM	cinq
son	DET	son
de	ADP	de
qu'	SCONJ	que
besoin	NOUN	besoin
à	ADP	à
!	PUNCT	!
comme	ADP	comme
qui	PRON	qui
je	PRON	je
parlé	VERB	parler
les	DET	le
la	DET	le
ai	AUX	avoir
regard	NOUN	regard
résister	VERB	résister
à	ADP	à
à	ADP	à
bal	PRON	bal
--	PUNCT	--
-t	PART	-t
Les	DET	le
un	DET	un
était	AUX	être
,	PUNCT	,
retournait	VERB	retourner
.	PUNCT	.
faites	VERB	faire
de	ADP	de
plongeai	VERB	plonger
avons	AUX	avoir
en	ADP	en
me	PRON	me
.	PUNCT	.
Clara	PROPN	Clara
à	ADP	à
.	PUNCT	.
encore	ADV	encore
Toujours	ADV	toujours
avait	AUX	avoir
.	PUNCT	.
.	PUNCT	.
penser	VERB	penser
après	ADP	après
pas	ADV	pas
.	PUNCT	.
à	ADP	à
veux	ADJ	veux
oreilles	NOUN	oreille
bien	ADV	bien
jamais	ADV	jamais
l'	DET	le
épousaient	VERB	épouser
cuisse	NOUN	cuisse
.	PUNCT	.
usé	VERB	user
?	PUNCT	?
cornet	NOUN	cornet
œil	NOUN	œil
?	PUNCT	?
,	PUNCT	,
,	PUNCT	,
d'	ADP	de
.	PUNCT	.
souvient	NOUN	souvient
cette	DET	ce
faisait	VERB	faire
celle-ci	PRON	celui-ci
--	PUNCT	--
incapable	ADJ	incapable
lire	VERB	lire
?	PUNCT	?
que	PRON	que
rue	NOUN	rue
voix	NOUN	voix
à	ADP	à
de	ADP	de
vitrines	NOUN	vitrine
affectée	VERB	affecter
par	ADP	par
toujours	ADV	toujours
compliment	NOUN	compliment
qui	PRON	qui
poudre	NOUN	poudre
autre	ADJ	autre
cheveux	ADJ	cheveux
le	DET	le
signe	NOUN	signe
lâcher	VERB	lâcher
je	PRON	je
Jenny	PROPN	Jenny
hors	ADP	hors
était	AUX	être
codifiés	ADJ	codifier
éteignait	VERB	éteindre
qu'	SCONJ	que
à	ADP	à
présent	NOUN	présent
hommes	NOUN	homme
.	PUNCT	.
fines	ADJ	fin
reines	NOUN	reine
,	PUNCT	,
Revenu	VERB	revenir
ils	PRON	il
.	PUNCT	.
donc	ADV	donc
.	PUNCT	.
invariablement	ADV	invariablement
Et	CCONJ	et
feront	VERB	faire
,	PUNCT	,
ses	DET	son
,	PUNCT	,
contrôle	NOUN	contrôle
forcené	NOUN	forcené
les	DET	le
entrer	VERB	entrer
il	PRON	il
quand	SCONJ	quand
époque	NOUN	époque
vous	PRON	vous
ou	CCONJ	ou
nom	NOUN	nom
délicieuse	ADJ	délicieux
il	PRON	il
tourmenter	VERB	tourmenter
côté	NOUN	côté
.	PUNCT	.
deux	PRON	deux
une	DET	un
trouvait	VERB	trouver
.	PUNCT	.
si	SCONJ	si
en	ADP	en
