,	PUNCT	,
que	PRON	que
même	ADV	même
autant	ADV	autant
une	DET	un
de	ADP	de
la	DET	le
où	PRON	où
relavait	VERB	relaver
de	ADP	de
n'	ADV	n'
Blanc	ADJ	blanc
Je	PRON	je
LEGENDRE	NOUN	legendre
acquiesça	VERB	acquiescer
cette	DET	ce
l'	PRON	l'
put	PRON	put
de	ADP	de
cette	DET	ce
de	ADP	de
.	PUNCT	.
parlaient	VERB	parler
Anna	PROPN	Anna
,	PUNCT	,
air	NOUN	air
tréteaux	NOUN	tréteau
y	PRON	y
rejoint	VERB	rejoindre
ils	PRON	il
satisfait	ADJ	satisfait
.	PUNCT	.
Il	PRON	il
sur	ADP	sur
que	PRON	que
:	PUNCT	:
maintenant	ADV	maintenant
et	CCONJ	et
nez	NOUN	nez
la	DET	le
.	PUNCT	.
lance	NOUN	lance
travers	NOUN	travers
mon	DET	mon
donne	VERB	donne
mais	CCONJ	mais
tirer	VERB	tirer
insista	NOUN	insista
de	ADP	de
qu'	SCONJ	que
jamais	ADV	jamais
feriez	NOUN	feriez
conclure	VERB	conclure
,	PUNCT	,
à	ADP	à
infini	NOUN	infini
Il	PRON	il
mouvement	NOUN	mouvement
Gouvernement	NOUN	gouvernement
.	PUNCT	.
de	ADP	de
par	ADP	par
de	ADP	de
juste	ADV	juste
On	PRON	on
les	DET	le
ondule	ADJ	ondul
les	DET	le
.	PUNCT	.
haleine	NOUN	haleine
Ça	PRON	cela
fascinait	VERB	fasciner
ne	ADV	ne
du	ADP	de
sensation	NOUN	sensation
livres	NOUN	livre
non	ADV	non
.	PUNCT	.
leur	DET	leur
n'	ADV	n'
ai	AUX	avoir
spinoziste	NOUN	spinoziste
une	DET	un
.	PUNCT	.
en	ADP	en
C'	PRON	ce
espérait	VERB	espérer
aller	VERB	aller
l'	DET	le
,	PUNCT	,
,	PUNCT	,
est	AUX	être
opératrice	NOUN	opérateur
ma	DET	mon
.	PUNCT	.
au	ADP	au
ordonna	VERB	ordonner
en	ADP	en
.	PUNCT	.
seconde	ADJ	second
C'	PRON	ce
quand	SCONJ	quand
pute	NOUN	pute
quai	NOUN	quai
les	DET	le
restaurant	NOUN	restaurant
et	CCONJ	et
il	PRON	il
son	DET	son
bon	ADJ	bon
penses	VERB	penser
la	DET	le
,	PUNCT	,
un	DET	un
reconduisait	NOUN	reconduisait
.	PUNCT	.
le	DET	le
avait	AUX	avoir
...	PUNCT	...
des	DET	un
dont	PRON	dont
peur	NOUN	peur
pas	ADV	pas
par	ADP	par
entendis	VERB	entendre
Une	DET	un
obtiennent	VERB	obtenir
ne	ADV	ne
par	ADP	par
s'	PRON	se
plusieurs	DET	plusieurs
autre	PRON	autre
parlé	VERB	parler
»	PUNCT	»
pas	ADV	pas
il	PRON	il
toi	NOUN	toi
,	PUNCT	,
elle	PRON	lui
n'	ADV	n'
Une	DET	un
d'	DET	d'
,	PUNCT	,
quelle	DET	quel
.	PUNCT	.
dis	ADP	dis
maison	NOUN	maison
emblée	NOUN	emblée
.	PUNCT	.
imagination	NOUN	imagination
arrive	VERB	arrive
ne	ADV	ne
taureau	NOUN	taureau
éclairage	NOUN	éclairage
fortifiée	VERB	fortifier
Harald	PROPN	Harald
pas	ADV	pas
.	PUNCT	.
.	PUNCT	.
et	CCONJ	et
un	DET	un
était	AUX	être
la	DET	le
l'	DET	le
son	DET	son
le	DET	le
d'	ADP	de
Nick	PROPN	Nick
se	PRON	se
tout	ADJ	tout
gens	NOUN	gens
d'	ADP	de
--	PUNCT	--
Exclusif	NOUN	exclusif
a	AUX	avoir
mémoire	NOUN	mémoire
aurai	VERB	avoir
au	ADP	au
?	PUNCT	?
La	DET	le
il	PRON	il
Marie	NOUN	marie
ne	ADV	ne
quand	SCONJ	quand
-	PUNCT	-
courte	ADJ	court
.	PUNCT	.
une	DET	un
dans	ADP	dans
!	PUNCT	!
machines	NOUN	machine
l'	DET	le
regardais	VERB	regarder
?	PUNCT	?
en	ADP	en
un	DET	un
cousues	ADJ	cousu
Betty	PROPN	Betty
aux	ADP	à
,	PUNCT	,
le	DET	le
sur	ADP	sur
Au	ADP	au
air	NOUN	air
;	PUNCT	;
avec	ADP	avec
»	PUNCT	»
et	CCONJ	et
entrée	VERB	entrer
.	PUNCT	.
tenue	NOUN	tenue
vert	PROPN	vert
éminent	NOUN	éminent
empressement	ADV	empressement
endroit	NOUN	endroit
de	ADP	de
jeune	ADJ	jeune
la	DET	le
appelle	VERB	appeler
-il	PRON	il
peut-être	ADV	peut-être
Édouard	PROPN	Édouard
mielleuses	ADJ	mielleux
Michael	PROPN	Michael
large	ADJ	large
étaient	AUX	être
Et	CCONJ	et
j'	PRON	je
qui	PRON	qui
quelque	DET	quelque
de	ADP	de
jamais	ADV	jamais
idée	NOUN	idée
,	PUNCT	,
siamois	NOUN	siamois
Tout	ADJ	tout
roman	NOUN	roman
il	PRON	il
longtemps	ADV	longtemps
donner	VERB	donner
instant	NOUN	instant
et	CCONJ	et
m'	PRON	me
un	DET	un
?	PUNCT	?
à	ADP	à
me	PRON	me
je	PRON	je
.	PUNCT	.
bombant	VERB	bomber
as	NOUN	as
de	ADP	de
paraissait	VERB	paraître
mémoire	NOUN	mémoire
,	PUNCT	,
ne	ADV	ne
laissé	VERB	laisser
mensonge	NOUN	mensonge
,	PUNCT	,
murs	NOUN	mur
22	NUM	22
de	ADP	de
c'	PRON	ce
perd	ADJ	perd
Attention	PROPN	Attention
a	AUX	avoir
,	PUNCT	,
ou	CCONJ	ou
La	DET	le
des	ADP	de
ai	AUX	avoir
ne	ADV	ne
,	PUNCT	,
était	AUX	être
:	PUNCT	:
le	DET	le
était	AUX	être
du	ADP	de
banale	ADJ	banal
soignée	ADJ	soigner
tôt	ADV	tôt
visage	NOUN	visage
à	ADP	à
originaires	ADJ	originaire
pompe	NOUN	pompe
en	ADP	en
la	DET	le
d'	ADP	de
un	DET	un
se	PRON	se
Torse	ADJ	tors
.	PUNCT	.
il	PRON	il
une	DET	un
lisait	VERB	lire
les	DET	le
les	DET	le
railleries	NOUN	raillerie
passèrent	VERB	passer
les	DET	le
bureau	NOUN	bureau
.	PUNCT	.
fait	VERB	faire
la	DET	le
incantation	NOUN	incantation
Rois	PROPN	Rois
.	PUNCT	.
qu'	SCONJ	que
problème	NOUN	problème
mon	DET	mon
mourir	VERB	mourir
temps	NOUN	temps
efforts	NOUN	effort
l'	DET	le
.	PUNCT	.
de	ADP	de
par	ADP	par
chose	NOUN	chose
capable	ADJ	capable
seulement	ADV	seulement
intruse	ADJ	intrus
Non	ADV	non
aveuglément	VERB	aveuglémer
part	NOUN	part
sa	DET	son
quand	SCONJ	quand
cette	DET	ce
dossier	NOUN	dossier
resplendissait	VERB	resplendir
.	PUNCT	.
la	DET	le
;	PUNCT	;
ai	VERB	avoir
et	CCONJ	et
veaux	NOUN	veau
je	PRON	je
?	PUNCT	?
était	AUX	être
tenir	VERB	tenir
originelle	ADJ	originel
ne	ADV	ne
,	PUNCT	,
Kaufmann	PROPN	Kaufmann
même	ADJ	même
.	PUNCT	.
de	ADP	de
nôtre	NOUN	nôtre
le	DET	le
ai	AUX	avoir
assez	ADV	assez
méfiant	VERB	méfier
sourcils	NOUN	sourcil
avons	AUX	avoir
se	PRON	se
pour	ADP	pour
.	PUNCT	.
la	DET	le
minon	NOUN	minon
n'	ADV	n'
dessus	ADJ	dessu
bien	ADV	bien
jours	NOUN	jour
contre	ADP	contre
.	PUNCT	.
des	ADP	de
un	DET	un
Expositions	NOUN	exposition
avec	ADP	avec
se	PRON	se
et	CCONJ	et
commença	VERB	commencer
gars	NOUN	gars
Des	DET	un
ombre	NOUN	ombre
de	ADP	de
répondit	NOUN	répondit
image	NOUN	image
!	PUNCT	!
cette	DET	ce
peine	NOUN	peine
dois	VERB	devoir
Pourquoi	ADV	pourquoi
traversé	VERB	traverser
vouloir	VERB	vouloir
n'	ADV	n'
mirent	VERB	mettre
laquelle	PRON	lequel
réciproque	ADJ	réciproque
la	DET	le
.	PUNCT	.
Monsieur	NOUN	Monsieur
j'	PRON	je
—	PUNCT	—
dort	VERB	dormir
l'	DET	le
exemple	NOUN	exemple
la	DET	le
un	DET	un
dit	VERB	dire
vacances	NOUN	vacance
balcon	NOUN	balcon
l'	DET	le
retrouvé	VERB	retrouver
te	VERB	te
seize	NUM	seize
était	AUX	être
de	ADP	de
que	SCONJ	que
imaginer	VERB	imaginer
l'	DET	le
n'	ADV	n'
dans	ADP	dans
?	PUNCT	?
banc	NOUN	banc
et	CCONJ	et
le	DET	le
battants	NOUN	battant
ligne	NOUN	ligne
quoi	PRON	quoi
Tu	ADP	tu
mis	VERB	mettre
de	ADP	de
.	PUNCT	.
lui	PRON	lui
aplomb	NOUN	aplomb
n'	ADV	n'
regarda	NOUN	regarda
la	DET	le
son	DET	son
dans	ADP	dans
poids	NOUN	poids
Verdun	PROPN	Verdun
qui	PRON	qui
froide	ADJ	froid
avais	VERB	avoir
de	ADP	de
.	PUNCT	.
qui	PRON	qui
gêné	VERB	gêner
étais	AUX	être
,	PUNCT	,
de	ADP	de
la	DET	le
de	ADP	de
avoir	AUX	avoir
principal	ADJ	principal
avait	AUX	avoir
d'	ADP	de
,	PUNCT	,
chose	NOUN	chose
tête	NOUN	tête
Hokesh	PROPN	Hokesh
Sous	ADP	sous
temps	NOUN	temps
un	DET	un
fourni	VERB	fournir
une	DET	un
-	PUNCT	-
!	PUNCT	!
Petits	ADJ	petit
tout	ADV	tout
volets	NOUN	volet
non	ADV	non
pendant	ADP	pendant
...	PUNCT	...
eu	VERB	avoir
.	PUNCT	.
un	DET	un
Célesta	PROPN	Célesta
elle	PRON	lui
que	SCONJ	que
,	PUNCT	,
joues	NOUN	joue
occupée	ADJ	occupé
.	PUNCT	.
à	ADP	à
pouvait	VERB	pouvoir
dans	ADP	dans
tout	ADV	tout
de	ADP	de
.	PUNCT	.
de	ADP	de
elle	PRON	lui
sortit	NOUN	sortit
refus	NOUN	refus
l'	DET	le
scelle	AUX	scelle
les	DET	le
heures	NOUN	heure
et	CCONJ	et
vertical	NOUN	vertical
que	SCONJ	que
je	PRON	je
Visage	NOUN	visage
étaient	AUX	être
ne	ADV	ne
ce	DET	ce
.	PUNCT	.
restèrent	ADV	restèrent
?	PUNCT	?
lèvres	NOUN	lèvre
Allez	PROPN	Allez
chose	NOUN	chose
amour	NOUN	amour
,	PUNCT	,
,	PUNCT	,
réveiller	VERB	réveiller
rencontra	VERB	rencontrer
aille	ADJ	aill
.	PUNCT	.
.	PUNCT	.
plan	NOUN	plan
ne	ADV	ne
.	PUNCT	.
téléphoner	VERB	téléphoner
l'	DET	le
en	PRON	en
laisse	VERB	laisse
Elle	PRON	lui
Gallois	PROPN	Gallois
paraîtrait	VERB	paraître
pas	ADV	pas
De	ADP	de
prévoir	VERB	prévoir
.	PUNCT	.
Il	PRON	il
Grégori	PROPN	Grégori
quelle	DET	quel
d'	ADP	de
réussissons	NOUN	réussisson
secondes	NOUN	seconde
au-dessus	ADV	au-dessus
d'	ADP	de
Têtard	PROPN	Têtard
de	ADP	de
petite	ADJ	petit
à	ADP	à
commence	VERB	commencer
vivre	VERB	vivre
froid	NOUN	froid
il	PRON	il
disparut	PROPN	disparaître
-je	PRON	je
regardai	VERB	regarder
,	PUNCT	,
pouvait	VERB	pouvoir
eux	PRON	lui
nous	PRON	nous
crissement	NOUN	crissement
passer	VERB	passer
guère	ADV	guère
son	DET	son
habitait	VERB	habiter
années	NOUN	année
.	PUNCT	.
n'	ADV	n'
gens	NOUN	gens
-il	PRON	il
.	PUNCT	.
et	CCONJ	et
Lequel	PROPN	Lequel
dire	VERB	dire
,	PUNCT	,
Archum	PROPN	Archum
d'	ADP	de
dit	VERB	dire
t'	PRON	te
.	PUNCT	.
afin	ADV	afin
plus	ADV	plus
et	CCONJ	et
sèchement	VERB	sèchemer
message	NOUN	message
tout	PRON	tout
le	DET	le
Etampes	PROPN	Etampes
y	PRON	y
fut	AUX	être
Oh	CCONJ	oh
?	PUNCT	?
maisonnée	NOUN	maisonnée
Je	PRON	je
eau	NOUN	eau
constituait	VERB	constituer
elle	PRON	lui
dire	VERB	dire
une	DET	un
elle	PRON	lui
nuit	NOUN	nuit
en	PRON	en
-	PRON	-
,	PUNCT	,
:	PUNCT	:
d'	ADP	de
fils	NOUN	fils
avant-bras	NOUN	avant-bras
pour	ADP	pour
.	PUNCT	.
plus	ADV	plus
.	PUNCT	.
grand-chose	NOUN	grand-chose
dévissé	VERB	dévisser
.	PUNCT	.
.	PUNCT	.
dissuader	VERB	dissuader
j'	PRON	je
heures	NOUN	heure
début	NOUN	début
des	DET	un
ouvrir	VERB	ouvrir
pardessus	NOUN	pardessus
...	PUNCT	...
Elle	PRON	lui
le	DET	le
,	PUNCT	,
et	CCONJ	et
la	DET	le
qu'	SCONJ	que
«	NOUN	«
le	DET	le
quoi	PRON	quoi
ce	PRON	ce
rien	PRON	rien
toilettes	NOUN	toilette
quitta	VERB	quitter
qu'	SCONJ	que
était	AUX	être
l'	DET	le
elle	PRON	lui
en	ADP	en
ce	DET	ce
que	SCONJ	que
pas	ADV	pas
femme	NOUN	femme
Ne	ADV	ne
—	PUNCT	—
»	PUNCT	»
s'	PRON	se
l'	DET	le
l'	DET	le
effet	NOUN	effet
où	PRON	où
destin	NOUN	destin
arriviste	NOUN	arriviste
qu'	SCONJ	que
,	PUNCT	,
aimé	VERB	aimer
--	PUNCT	--
vous	PRON	vous
.	PUNCT	.
frères	NOUN	frère
avec	ADP	avec
»	PUNCT	»
jumeau	ADJ	jumeau
jeune	ADJ	jeune
cigarettes	NOUN	cigarette
toujours	ADV	toujours
Laisse	PROPN	Laisse
intégral	ADJ	intégral
n'	ADV	n'
dont	PRON	dont
Regarde	PROPN	Regarde
la	DET	le
de	ADP	de
d'	ADP	de
m'	PRON	me
d'	ADP	de
un	DET	un
mort	NOUN	mort
la	DET	le
la	DET	le
.	PUNCT	.
les	DET	le
.	PUNCT	.
pour	ADP	pour
engager	VERB	engager
jolie	ADJ	joli
même	ADV	même
,	PUNCT	,
moi	PRON	moi
sursautais	VERB	sursauter
Il	PRON	il
d'	ADP	de
,	PUNCT	,
bouteilles	NOUN	bouteille
.	PUNCT	.
au	ADP	au
de	ADP	de
jour	NOUN	jour
y	PRON	y
,	PUNCT	,
-	PUNCT	-
.	PUNCT	.
discute	VERB	discute
bruit	NOUN	bruit
ces	DET	ce
un	DET	un
haines	ADJ	haine
Marie	VERB	marier
donnez	VERB	donner
»	PUNCT	»
,	PUNCT	,
La	DET	le
comprends	VERB	comprendre
sexe	NOUN	sexe
en	ADP	en
sur	ADP	sur
argentées	VERB	argenter
aucune	DET	aucun
une	DET	un
d'	ADP	de
yeux	NOUN	oeil
à	ADP	à
radeau	NOUN	radeau
au	ADP	au
l'	PRON	l'
voulu	VERB	vouloir
allégresse	NOUN	allégresse
foulé	VERB	fouler
»	PUNCT	»
«	NOUN	«
à	ADP	à
vacillait	VERB	vaciller
yeux	NOUN	oeil
puis	CCONJ	puis
chez	ADP	chez
plus	ADV	plus
était	AUX	être
Il	PRON	il
de	ADP	de
,	PUNCT	,
ses	DET	son
plancton	NOUN	plancton
In	PROPN	In
bout	NOUN	bout
était	AUX	être
évita	ADJ	évita
,	PUNCT	,
demain	ADV	demain
par	ADP	par
peu	ADV	peu
enfin	ADV	enfin
cause	NOUN	cause
autre	ADJ	autre
d'	ADP	de
ne	ADV	ne
,	PUNCT	,
Qu'	PRON	qu'
chaise	NOUN	chaise
de	ADP	de
sans	ADP	sans
prendre	VERB	prendre
peur	NOUN	peur
,	PUNCT	,
entendu	VERB	entendre
les	DET	le
gauche	NOUN	gauche
pas	ADV	pas
pas	ADV	pas
.	PUNCT	.
clichés	NOUN	cliché
toujours	ADV	toujours
,	PUNCT	,
âge	NOUN	âge
apprécier	VERB	apprécier
pas	ADV	pas
le	DET	le
manière	NOUN	manière
Mais	CCONJ	mais
.	PUNCT	.
au	ADP	au
Je	PRON	je
de	ADP	de
épatés	VERB	épater
assister	VERB	assister
ne	ADV	ne
se	PRON	se
juché	VERB	jucher
éclairant	VERB	éclairer
de	DET	de
,	PUNCT	,
entre	ADP	entre
signor	NOUN	signor
,	PUNCT	,
—	PUNCT	—
au	ADP	au
fronça	VERB	froncer
dans	ADP	dans
bientôt	ADV	bientôt
,	PUNCT	,
la	DET	le
parmi	ADP	parmi
être	NOUN	être
abord	NOUN	abord
est	AUX	être
est	AUX	être
sur	ADP	sur
pu	VERB	pouvoir
pas	ADV	pas
besogne	NOUN	besogne
j'	PRON	je
le	DET	le
Carrère	PROPN	Carrère
t'	PRON	te
mais	CCONJ	mais
et	CCONJ	et
surpris	VERB	surprendre
symétriques	ADJ	symétrique
porta	VERB	porter
se	PRON	se
des	DET	un
ultime	ADJ	ultime
mit	VERB	mettre
d'	ADP	de
rentrer	VERB	rentrer
périr	VERB	périr
planches	NOUN	planche
à	ADP	à
avec	ADP	avec
en	ADP	en
dit	VERB	dire
plus	ADV	plus
Que	SCONJ	que
il	PRON	il
la	DET	le
profond	ADJ	profond
son	DET	son
!	PUNCT	!
sans	ADP	sans
aurait	AUX	avoir
qu'	SCONJ	que
déjà	ADV	déjà
tel	ADJ	tel
de	ADP	de
air	NOUN	air
droit	NOUN	droit
-	PUNCT	-
Et	CCONJ	et
est	AUX	être
croies	NOUN	croie
.	PUNCT	.
Ah	ADV	ah
suspendue	VERB	suspendre
provisions	NOUN	provision
Derrière	ADV	derrière
--	PUNCT	--
quand	SCONJ	quand
.	PUNCT	.
fait	NOUN	fait
de	ADP	de
gueule	NOUN	gueule
avait	AUX	avoir
d'	ADP	de
Pour	ADP	pour
,	PUNCT	,
fait	VERB	faire
fait	VERB	faire
anciens	NOUN	ancien
Et	CCONJ	et
et	CCONJ	et
avait	VERB	avoir
Et	CCONJ	et
ai	VERB	avoir
question	NOUN	question
pas	ADV	pas
légèrement	ADV	légèrement
d'	ADP	de
plus	ADV	plus
la	DET	le
vite	ADV	vite
étouffer	NOUN	étouffer
a	VERB	avoir
none	NOUN	none
des	ADP	de
au	ADP	au
le	DET	le
depuis	ADP	depuis
tombée	NOUN	tombée
Marc	PROPN	Marc
assise	VERB	asseoir
moment	NOUN	moment
ecclésiastiques	NOUN	ecclésiastique
en	PRON	en
Mais	CCONJ	mais
ses	DET	son
-vous	NOUN	-vou
sortit	NOUN	sortit
les	DET	le
?	PUNCT	?
ou	CCONJ	ou
Nîmes	PROPN	Nîmes
une	DET	un
est	AUX	être
On	PRON	on
de	ADP	de
D'	ADP	de
par	ADP	par
les	DET	le
ne	ADV	ne
d'	ADP	de
que	SCONJ	que
indemnité	NOUN	indemnité
mesdames	NOUN	madame
d'	ADP	de
!	PUNCT	!
une	DET	un
virus	NOUN	virus
la	DET	le
.	PUNCT	.
l'	DET	le
,	PUNCT	,
de	ADP	de
doute	NOUN	doute
ne	ADV	ne
.	PUNCT	.
les	DET	le
,	PUNCT	,
en	ADP	en
.	PUNCT	.
qui	PRON	qui
eu	VERB	avoir
éprouvait	VERB	éprouver
.	PUNCT	.
retrouvée	VERB	retrouver
découvrir	VERB	découvrir
vas	PRON	vas
-	PUNCT	-
sueur	NOUN	sueur
La	DET	le
entretien	NOUN	entretien
le	DET	le
en	ADP	en
seraient	AUX	être
Pride'	NOUN	pride'
et	CCONJ	et
.	PUNCT	.
quand	SCONJ	quand
écouter	VERB	écouter
d'	ADP	de
agitation	NOUN	agitation
perdu	VERB	perdre
Le	DET	le
Vister	VERB	vister
.	PUNCT	.
j'	PRON	je
ou	CCONJ	ou
partir	VERB	partir
et	CCONJ	et
C'	PRON	ce
temps	NOUN	temps
cigare	NOUN	cigare
glisser	VERB	glisser
accès	NOUN	accès
Vous	PRON	vous
,	PUNCT	,
Et	CCONJ	et
les	DET	le
.	PUNCT	.
au	ADP	au
votre	DET	votre
pratiquement	VERB	pratiquemer
tuer	VERB	tuer
,	PUNCT	,
de	ADP	de
