effaça	VERB	effacer
.	PUNCT	.
s'	PRON	se
était	AUX	être
.	PUNCT	.
mais	CCONJ	mais
etc.	ADV	etc.
attaque	VERB	attaque
fois	NOUN	fois
ne	ADV	ne
par	ADP	par
Mme	NOUN	mme
,	PUNCT	,
de	ADP	de
telle	ADJ	tel
inverse	NOUN	inverse
Bass	PROPN	Bass
l'	DET	le
pieds	NOUN	pied
talent	NOUN	talent
jamais	ADV	jamais
en	PRON	en
crise	NOUN	crise
l'	DET	le
,	PUNCT	,
douceur	NOUN	douceur
d'	ADP	de
mesures	NOUN	mesure
fois	NOUN	fois
avaient	AUX	avoir
effectué	VERB	effectuer
et	CCONJ	et
chose	NOUN	chose
lui	PRON	lui
vie	NOUN	vie
«	NOUN	«
avais	VERB	avoir
que	SCONJ	que
«	NOUN	«
désastre	NOUN	désastre
était	AUX	être
Elle	PRON	lui
.	PUNCT	.
s'	PRON	se
vertus	NOUN	vertu
derrière	ADP	derrière
d'	ADP	de
.	PUNCT	.
à	ADP	à
et	CCONJ	et
des	DET	un
,	PUNCT	,
principal	ADJ	principal
d'	ADP	de
n'	ADV	n'
de	ADP	de
à	ADP	à
.	PUNCT	.
amené	VERB	amener
perçoit	VERB	percevoir
n'	ADV	n'
quelque	DET	quelque
qui	PRON	qui
même	ADV	même
là	ADV	là
silencieux	ADJ	silencieux
elle	PRON	lui
.	PUNCT	.
habitants	NOUN	habitant
,	PUNCT	,
victoire	NOUN	victoire
de	ADP	de
élancé	VERB	élancer
,	PUNCT	,
fera	VERB	faire
inondé	VERB	inonder
flux	NOUN	flux
,	PUNCT	,
la	DET	le
La	DET	le
.	PUNCT	.
comprendrez	VERB	comprendre
.	PUNCT	.
-	NOUN	-
.	PUNCT	.
cachaient	NOUN	cachaient
nouveau	ADJ	nouveau
venu	VERB	venir
On	PRON	on
a	VERB	avoir
ascenseur	NOUN	ascenseur
qui	PRON	qui
salon	NOUN	salon
déteindre	VERB	déteindre
.	PUNCT	.
,	PUNCT	,
avais	VERB	avoir
dans	ADP	dans
Qu'	PRON	qu'
d'	ADP	de
est	AUX	être
connais	NOUN	connai
toujours	ADV	toujours
s'	SCONJ	s'
désarroi	NOUN	désarroi
encore	ADV	encore
en	ADP	en
chiens	NOUN	chien
tueur	NOUN	tueur
faut	VERB	falloir
Cette	DET	ce
en	PRON	en
broche	NOUN	broche
un	DET	un
interrogea	NOUN	interrogea
;	PUNCT	;
mois	NOUN	mois
accompli	VERB	accomplir
scène	NOUN	scène
lui	PRON	lui
créature	VERB	créature
,	PUNCT	,
nom	NOUN	nom
étant	VERB	être
comment	ADV	comment
temps	NOUN	temps
a	AUX	avoir
était	AUX	être
la	DET	le
Que	PRON	que
prix	NOUN	prix
pour	ADP	pour
Monroe	PROPN	Monroe
de	ADP	de
au	ADP	au
il	PRON	il
le	DET	le
à	ADP	à
supplia	NOUN	supplia
vêtements	NOUN	vêtement
le	DET	le
menée	VERB	mener
.	PUNCT	.
d'	ADP	de
de	ADP	de
la	DET	le
distingué	ADJ	distingué
sous-vêtements	NOUN	sous-vêtement
de	ADP	de
détecter	VERB	détecter
riaient	VERB	rire
je	PRON	je
...	PUNCT	...
devant	ADP	devant
sa	DET	son
elle	PRON	lui
on	PRON	on
sa	DET	son
,	PUNCT	,
glisse	VERB	glisse
à	ADP	à
emmènes	ADJ	emmène
tuer	VERB	tuer
abeilles	NOUN	abeille
,	PUNCT	,
manœuvre	NOUN	manœuvre
dans	ADP	dans
abeilles	NOUN	abeille
sur	ADP	sur
de	ADP	de
propos	NOUN	propos
à	ADP	à
embrasser	VERB	embrasser
choses	NOUN	chose
franc	ADJ	franc
toujours	ADV	toujours
adresser	VERB	adresser
n'	ADV	n'
Prenant	VERB	prendre
dit	VERB	dire
meilleur	ADJ	meilleur
la	DET	le
déboucha	VERB	déboucher
!	PUNCT	!
.	PUNCT	.
déclara	PRON	déclara
sortir	VERB	sortir
épouse	NOUN	épouse
jeta	VERB	jeter
à	ADP	à
hilarité	NOUN	hilarité
sont	AUX	être
à	ADP	à
rechercher	VERB	rechercher
palmiers	NOUN	palmier
,	PUNCT	,
,	PUNCT	,
sans	ADP	sans
tireurs	NOUN	tireur
J'	PRON	je
.	PUNCT	.
se	PRON	se
the	X	the
a	AUX	avoir
ils	PRON	il
Thérèse	PROPN	Thérèse
de	ADP	de
réponse	NOUN	réponse
—	PUNCT	—
elle	PRON	lui
la	DET	le
j'	PRON	je
était	AUX	être
de	ADP	de
,	PUNCT	,
tête	NOUN	tête
Ferguson	PROPN	Ferguson
—	PUNCT	—
tétanisé	VERB	tétaniser
fois	NOUN	fois
mon	DET	mon
pas	ADV	pas
plant	VERB	pler
,	PUNCT	,
me	PRON	me
enregistrement	NOUN	enregistrement
son	DET	son
,	PUNCT	,
un	DET	un
dans	ADP	dans
,	PUNCT	,
histoire	NOUN	histoire
-moi	PRON	moi
?	PUNCT	?
se	PRON	se
l'	DET	le
les	DET	le
tapant	VERB	taper
,	PUNCT	,
Cet	DET	ce
écouler	VERB	écouler
prenant	VERB	prendre
ai	AUX	avoir
le	DET	le
le	DET	le
que	PRON	que
,	PUNCT	,
de	ADP	de
banc	NOUN	banc
vous	PRON	vous
-ce	PRON	-ce
de	ADP	de
allait	VERB	aller
m'	PRON	me
vieil	NOUN	vieux
enlevaient	VERB	enlever
à	ADP	à
hommes	NOUN	homme
père	NOUN	père
déversés	VERB	déverser
pour	ADP	pour
surplombs	NOUN	surplomb
qui	PRON	qui
ai	VERB	avoir
.	PUNCT	.
n'	ADV	n'
2	NUM	2
les	DET	le
bras	NOUN	bras
toisa	NOUN	toisa
entendu	VERB	entendre
taché	VERB	tacher
,	PUNCT	,
occupait	VERB	occuper
arrêt	NOUN	arrêt
meure	ADJ	meur
.	PUNCT	.
téléphoné	VERB	téléphoner
efforça	VERB	efforcer
quelque	DET	quelque
s'	PRON	se
journée	NOUN	journée
est	VERB	être
la	DET	le
dressée	VERB	dresser
de	ADP	de
assorti	VERB	assortir
bien	ADV	bien
pantalon	NOUN	pantalon
à	ADP	à
de	ADP	de
pâtes	NOUN	pâte
ne	ADV	ne
,	PUNCT	,
mais	CCONJ	mais
.	PUNCT	.
plus	ADV	plus
est	AUX	être
le	DET	le
erreurs	NOUN	erreur
viennent	VERB	venir
:	PUNCT	:
première	ADJ	premier
-	PUNCT	-
de	ADP	de
occupe	VERB	occupe
dans	ADP	dans
nouvelle	NOUN	nouvelle
plutôt	ADV	plutôt
trois	PRON	trois
.	PUNCT	.
?	PUNCT	?
—	PUNCT	—
Madame	NOUN	Monsieur
;	PUNCT	;
nous	PRON	nous
Elle	PRON	lui
l'	DET	le
différentes	DET	différents
survécu	VERB	survivre
où	PRON	où
,	PUNCT	,
Elle	PRON	lui
?	PUNCT	?
arpentée	VERB	arpenter
Une	DET	un
Elle	PRON	lui
ne	ADV	ne
Juliet	PROPN	Juliet
,	PUNCT	,
,	PUNCT	,
vous	PRON	vous
Bencolin	PROPN	Bencolin
ces	DET	ce
banques	NOUN	banque
J'	PRON	je
.	PUNCT	.
font	VERB	faire
train	NOUN	train
-	PUNCT	-
bien	ADV	bien
.	PUNCT	.
témoigner	VERB	témoigner
gardaient	VERB	garder
Dès	ADP	dès
-	PUNCT	-
?	PUNCT	?
monstre	NOUN	monstre
telle	ADJ	tel
en	ADP	en
larmes	NOUN	larme
capable	ADJ	capable
novembre	NOUN	novembre
ressemblances	NOUN	ressemblance
mesquines	ADJ	mesquin
à	ADP	à
.	PUNCT	.
D'	ADP	de
hostilité	NOUN	hostilité
,	PUNCT	,
mes	DET	mon
grandi	NOUN	grandi
dos	NOUN	dos
est	AUX	être
agressivité	NOUN	agressivité
mec	NOUN	mec
vers	ADP	vers
à	ADP	à
des	ADP	de
.	PUNCT	.
«	NOUN	«
qu'	PRON	qu'
la	DET	le
envié	VERB	envier
feu	NOUN	feu
oreille	NOUN	oreille
de	ADP	de
préférant	VERB	préférer
!	PUNCT	!
un	DET	un
blouse	ADJ	blous
fille	NOUN	fille
Dr	NOUN	dr
entendu	VERB	entendre
Le	DET	le
à	ADP	à
Vous	PRON	vous
ils	PRON	il
en	ADP	en
activité	NOUN	activité
Monsieur	NOUN	Monsieur
flatteuse	ADJ	flatteur
Membre	NOUN	membre
crevée	VERB	crever
eux	ADJ	eux
a	AUX	avoir
une	DET	un
organisé	VERB	organiser
jamais	ADV	jamais
sa	DET	son
de	ADP	de
escalier	NOUN	escalier
le	PRON	le
,	PUNCT	,
pas	ADV	pas
de	ADP	de
Frederick	PROPN	Frederick
—	PUNCT	—
Signé	VERB	signer
de	ADP	de
—	PUNCT	—
la	DET	le
au	ADP	au
ses	DET	son
le	DET	le
.	PUNCT	.
somme	NOUN	somme
dévorer	VERB	dévorer
sur	ADP	sur
menton	NOUN	menton
a	AUX	avoir
.	PUNCT	.
peuvent	VERB	pouvoir
Mais	CCONJ	mais
agita	VERB	agiter
cordes	NOUN	corde
comme	SCONJ	comme
d'	ADP	de
il	PRON	il
—	PUNCT	—
parents	NOUN	parent
pour	ADP	pour
Fais	ADJ	fai
plats	NOUN	plat
d'	ADP	de
des	DET	un
?	PUNCT	?
attendant	VERB	attendre
,	PUNCT	,
?	PUNCT	?
au-dessus	ADV	au-dessus
à	ADP	à
la	DET	le
l'	DET	le
nager	VERB	nager
,	PUNCT	,
d'	ADP	de
du	ADP	de
voulons	NOUN	voulon
de	ADP	de
un	DET	un
d'	ADP	de
épaules	NOUN	épaule
plutôt	ADV	plutôt
obscurité	NOUN	obscurité
lignes	NOUN	ligne
a	AUX	avoir
le	DET	le
et	CCONJ	et
jure	VERB	jure
Ce	PRON	ce
tu	SCONJ	tu
pique	VERB	pique
le	DET	le
rendu	VERB	rendre
n'	ADV	n'
,	PUNCT	,
était	AUX	être
appelle	VERB	appeler
au	ADP	au
valeur	NOUN	valeur
Afin	ADV	afin
de	ADP	de
Que	SCONJ	que
intérieur	NOUN	intérieur
en	PRON	en
effriter	VERB	effriter
expliques	ADJ	explique
le	DET	le
pas	ADV	pas
Puis	CCONJ	puis
peuple	NOUN	peuple
me	PRON	me
,	PUNCT	,
il	PRON	il
arrêt	NOUN	arrêt
—	PUNCT	—
par	ADP	par
laisser	VERB	laisser
une	DET	un
envers	NOUN	envers
clos	VERB	clore
du	ADP	de
voudrais	VERB	vouloir
pygmées	VERB	pygméer
,	PUNCT	,
,	PUNCT	,
qu'	SCONJ	que
Carolina	PROPN	Carolina
là	ADV	là
longtemps	ADV	longtemps
exposés	VERB	exposer
la	DET	le
figeait	VERB	figer
,	PUNCT	,
faut	VERB	falloir
Donna	PROPN	Donna
l'	PRON	l'
c'	PRON	ce
de	ADP	de
annonça	VERB	annoncer
assena	VERB	assener
.	PUNCT	.
n'	ADV	n'
l'	DET	le
ce	DET	ce
S'	SCONJ	s'
Quand	SCONJ	quand
forme	NOUN	forme
mais	CCONJ	mais
comptabilité	NOUN	comptabilité
,	PUNCT	,
histoire	NOUN	histoire
pareille	ADJ	pareil
s'	PRON	se
:	PUNCT	:
se	PRON	se
cherche	VERB	cherche
pas	ADV	pas
Alex	PROPN	Alex
,	PUNCT	,
pouvaient	VERB	pouvoir
...	PUNCT	...
au	ADP	au
minuit	NOUN	minuit
la	DET	le
furent	AUX	être
son	DET	son
de	ADP	de
s'	PRON	se
seuls	ADJ	seul
à	ADP	à
distributeur	NOUN	distributeur
premières	ADJ	premier
humeur	NOUN	humeur
--	PUNCT	--
avait	AUX	avoir
aimaient	VERB	aimer
nuit	NOUN	nuit
l'	DET	le
conçus	VERB	concevoir
prononcé	VERB	prononcer
Je	PRON	je
moi	PRON	moi
n'	ADV	n'
...	PUNCT	...
Martin	PROPN	Martin
ne	ADV	ne
C'	PRON	ce
l'	DET	le
il	PRON	il
bien	ADV	bien
liberté	NOUN	liberté
parce	SCONJ	parce
.	PUNCT	.
le	DET	le
avec	ADP	avec
ma	DET	mon
la	DET	le
deux	NUM	deux
à	ADP	à
l'	DET	le
Coleman	PROPN	Coleman
frappé	VERB	frapper
,	PUNCT	,
l'	DET	le
n'	ADV	n'
la	DET	le
-elle	PRON	lui
que	PRON	que
tabouret	NOUN	tabouret
Ça	PRON	cela
vous	PRON	vous
sont	AUX	être
avec	ADP	avec
un	DET	un
-t	PART	-t
«	PUNCT	«
De	ADP	de
du	ADP	de
,	PUNCT	,
moi	PRON	moi
aurait	AUX	avoir
comme	ADP	comme
Non	ADV	non
qui	PRON	qui
avec	ADP	avec
du	ADP	de
cherchai	VERB	chercher
devait	VERB	devoir
o	NOUN	o
!	PUNCT	!
Je	PRON	je
avions	AUX	avoir
mon	DET	mon
miettes	NOUN	miette
?	PUNCT	?
même	ADV	même
c'	PRON	ce
le	DET	le
j'	PRON	je
...	PUNCT	...
trop	ADV	trop
en	ADP	en
Irène	PROPN	Irène
un	PRON	un
d'	ADP	de
sais	NOUN	sai
les	DET	le
convainque	NOUN	convainque
portière	NOUN	portière
reliait	VERB	relier
pas	ADV	pas
les	DET	le
instant	NOUN	instant
il	PRON	il
tel	ADJ	tel
le	DET	le
avait	AUX	avoir
et	CCONJ	et
Theresa	NOUN	theresa
dessinait	VERB	dessiner
le	DET	le
des	DET	un
,	PUNCT	,
mythique	ADJ	mythique
Dollars	PROPN	Dollars
tiquais	ADV	tiquais
entreprendrait	VERB	entreprendre
avait	AUX	avoir
Je	PRON	je
ceux	PRON	celui
rangé	VERB	ranger
qu'	SCONJ	que
les	DET	le
avait	AUX	avoir
tout	ADV	tout
est	AUX	être
se	PRON	se
produit	VERB	produire
et	CCONJ	et
particules	NOUN	particule
terre	NOUN	terre
servir	VERB	servir
frappa	VERB	frapper
dut	ADV	dut
,	PUNCT	,
comme	ADP	comme
le	DET	le
goûts	NOUN	goût
paisibles	ADJ	paisible
dire	VERB	dire
tombai	VERB	tomber
doit	VERB	devoir
ce	DET	ce
elle	PRON	lui
amour	NOUN	amour
toujours	ADV	toujours
une	DET	un
dit	VERB	dire
.	PUNCT	.
il	PRON	il
de	ADP	de
où	PRON	où
L'	DET	le
mon	DET	mon
au	ADP	au
donné	VERB	donner
,	PUNCT	,
,	PUNCT	,
plus	ADV	plus
.	PUNCT	.
l'	DET	le
,	PUNCT	,
un	DET	un
bavardaient	VERB	bavarder
personnel	NOUN	personnel
arrachèrent	VERB	arracher
rond	ADJ	rond
m'	PRON	me
Coïncidence	NOUN	coïncidence
Cela	PRON	cela
je	PRON	je
.	PUNCT	.
vos	DET	votre
soir	NOUN	soir
La	DET	le
si	SCONJ	si
?	PUNCT	?
Tout	ADV	tout
rendit	VERB	rendre
derniers	ADJ	dernier
le	DET	le
qu'	PRON	qu'
cette	DET	ce
passa	VERB	passer
.	PUNCT	.
Nafa	PROPN	Nafa
l'	DET	le
cinq	NUM	cinq
pas	ADV	pas
hôpital	NOUN	hôpital
...	PUNCT	...
.	PUNCT	.
vaches	NOUN	vache
,	PUNCT	,
bibliothèque	NOUN	bibliothèque
je	PRON	je
.	PUNCT	.
retrouver	VERB	retrouver
elle	PRON	lui
sur	ADP	sur
Breton	PROPN	Breton
ners	NOUN	ner
des	DET	un
Et	CCONJ	et
son	DET	son
que	SCONJ	que
,	PUNCT	,
Délivré	NOUN	délivré
informations	NOUN	information
Vos	PROPN	Vos
elle	PRON	lui
en	ADP	en
se	PRON	se
jeunes	ADJ	jeune
chose	NOUN	chose
nuée	NOUN	nuée
.	PUNCT	.
,	PUNCT	,
à	ADP	à
aube	NOUN	aube
porte	VERB	porte
excerçait	VERB	excerçer
Et	CCONJ	et
.	PUNCT	.
laissée	VERB	laisser
.	PUNCT	.
secret	NOUN	secret
à	ADP	à
représentation	NOUN	représentation
donnait	VERB	donner
.	PUNCT	.
pomme	NOUN	pomme
,	PUNCT	,
moitié	NOUN	moitié
où	PRON	où
taxi	NOUN	taxi
aussitôt	ADV	aussitôt
fille	NOUN	fille
dans	ADP	dans
formes	NOUN	forme
ne	ADV	ne
dit	VERB	dire
la	DET	le
,	PUNCT	,
découvrent	NOUN	découvrent
,	PUNCT	,
jour	NOUN	jour
,	PUNCT	,
et	CCONJ	et
partout	ADV	partout
courte	ADJ	court
lui	PRON	lui
du	ADP	de
tendait	VERB	tendre
déjà	ADV	déjà
ne	ADV	ne
!	PUNCT	!
ne	ADV	ne
du	ADP	de
...	PUNCT	...
lui	PRON	lui
en	ADP	en
nous	PRON	nous
et	CCONJ	et
tendre	ADJ	tendre
La	DET	le
emmenait	NOUN	emmenait
.	PUNCT	.
ses	DET	son
ordonna	VERB	ordonner
moment	NOUN	moment
là	ADV	là
-	PROPN	-
affaires	NOUN	affaire
ne	ADV	ne
)	PUNCT	)
le	DET	le
...	PUNCT	...
la	DET	le
pensez	VERB	penser
un	DET	un
souligné	VERB	souligner
Premiers	ADJ	premier
vois	VERB	voir
.	PUNCT	.
la	DET	le
chose	NOUN	chose
,	PUNCT	,
lui	PRON	lui
me	PRON	me
les	DET	le
Smith	PROPN	Smith
tombe	NOUN	tombe
vient	VERB	venir
jeune	ADJ	jeune
qui	PRON	qui
ci	NOUN	ci
toi	ADV	toi
débats	NOUN	débat
,	PUNCT	,
d'	ADP	de
les	DET	le
boire	VERB	boire
pensait	VERB	penser
fatigue	NOUN	fatigue
me	PRON	me
demanda	ADJ	demanda
une	DET	un
des	ADP	de
religieuse	VERB	religieuse
,	PUNCT	,
Sans	ADP	sans
y	PRON	y
empêcher	VERB	empêcher
fallait	VERB	falloir
donner	VERB	donner
intelligent	VERB	intelliger
chemin	NOUN	chemin
côtés	VERB	côter
autres	PRON	autre
coin	NOUN	coin
la	DET	le
la	DET	le
passai	NOUN	passai
loin	ADV	loin
-	PROPN	-
chauffage	NOUN	chauffage
?	PUNCT	?
Elle	PRON	lui
petite	ADJ	petit
Celle	PRON	celui
bandait	VERB	bander
?	PUNCT	?
stoppait	VERB	stopper
54	NUM	54
des	ADP	de
fait	VERB	faire
-	PUNCT	-
nous	PRON	nous
-	PUNCT	-
,	PUNCT	,
dans	ADP	dans
de	ADP	de
opposable	ADJ	opposable
tant	ADV	tant
de	ADP	de
moi	PRON	moi
miel	NOUN	miel
un	DET	un
incitant	VERB	inciter
devant	ADP	devant
si	SCONJ	si
comprimé	VERB	comprimer
en	ADP	en
:	PUNCT	:
deux	NUM	deux
lointain	ADJ	lointain
,	PUNCT	,
mais	CCONJ	mais
même	ADV	même
savoir	VERB	savoir
d'	ADP	de
un	DET	un
est	AUX	être
et	CCONJ	et
finale	ADJ	final
,	PUNCT	,
,	PUNCT	,
vents	NOUN	vent
membre	NOUN	membre
trouve	VERB	trouve
feu	NOUN	feu
pas	ADV	pas
vie	NOUN	vie
même	ADV	même
ma	DET	mon
-je	NOUN	-je
et	CCONJ	et
venue	VERB	venir
de	ADP	de
qu'	PRON	qu'
,	PUNCT	,
,	PUNCT	,
impérieux	ADJ	impérieux
ne	ADV	ne
—	PUNCT	—
s'	PRON	se
petite	ADJ	petit
Manifestement	ADV	manifestement
Ce	DET	ce
le	DET	le
infligé	VERB	infliger
du	ADP	de
va	VERB	aller
Unidos	PROPN	Unidos
Au	ADP	au
est	AUX	être
le	DET	le
rendre	VERB	rendre
boirais	VERB	boire
Oarylis	PRON	oarylis
,	PUNCT	,
l'	DET	le
force	NOUN	force
ou	CCONJ	ou
!	PUNCT	!
laquelle	PRON	lequel
étions	VERB	être
ligne	NOUN	ligne
mot	NOUN	mot
.	PUNCT	.
comté	NOUN	comté
.	PUNCT	.
.	PUNCT	.
et	CCONJ	et
qu'	SCONJ	que
commençait	VERB	commencer
,	PUNCT	,
de	ADP	de
boue	NOUN	boue
écriai	VERB	écrier
confortable	ADJ	confortable
nous	PRON	nous
.	PUNCT	.
crimes	NOUN	crime
de	ADP	de
le	DET	le
un	DET	un
raison	NOUN	raison
deux	NUM	deux
Blancs	PROPN	Blancs
,	PUNCT	,
gars	NOUN	gars
mort	NOUN	mort
bateau	NOUN	bateau
de	ADP	de
miel	NOUN	miel
avec	ADP	avec
”	PROPN	”
dirigea	VERB	diriger
.	PUNCT	.
chose	NOUN	chose
n'	ADV	n'
Elle	PRON	lui
les	DET	le
sa	DET	son
la	DET	le
qui	PRON	qui
promenade	NOUN	promenade
,	PUNCT	,
dans	ADP	dans
moi	PRON	moi
.	PUNCT	.
considéré	VERB	considérer
la	DET	le
de	ADP	de
de	ADP	de
Ceux	PRON	celui
Tu	PROPN	Tu
,	PUNCT	,
Maggie	PROPN	Maggie
vraimentfou	NOUN	vraimentfou
Ils	PRON	il
cultivateur	NOUN	cultivateur
lut	VERB	lire
que	SCONJ	que
,	PUNCT	,
ce	PRON	ce
,	PUNCT	,
était	AUX	être
pas	ADV	pas
première	ADJ	premier
quatorze	NUM	quatorze
ressemble	VERB	ressemble
besoin	NOUN	besoin
de	ADP	de
,	PUNCT	,
rien	PRON	rien
entendait	VERB	entendre
contre	ADP	contre
Gbor	PROPN	Gbor
dans	ADP	dans
couple	NOUN	couple
crois	NOUN	croi
as	NOUN	as
donne	VERB	donne
à	ADP	à
de	ADP	de
ces	DET	ce
ce	PRON	ce
écria	VERB	écrier
les	DET	le
?	PUNCT	?
de	ADP	de
affairaient	VERB	affairer
bout	NOUN	bout
le	DET	le
champs	NOUN	champ
vue	NOUN	vue
le	DET	le
.	PUNCT	.
coup	NOUN	coup
demoiselles	ADJ	demoiselle
il	PRON	il
découvrir	VERB	découvrir
glissa	VERB	glisser
salaire	NOUN	salaire
porta	VERB	porter
de	ADP	de
,	PUNCT	,
Paris	PROPN	Paris
débarquait	VERB	débarquer
déboucher	X	déboucher
tout	ADJ	tout
Tu	ADP	tu
époque	NOUN	époque
tu	ADP	tu
?	PUNCT	?
n'	ADV	n'
Qui	PRON	qui
penser	VERB	penser
la	DET	le
Nul	NOUN	nul
cette	DET	ce
pièce	NOUN	pièce
Si	SCONJ	si
détaillées	ADJ	détaillé
en	ADP	en
quantités	NOUN	quantité
.	PUNCT	.
creusaient	VERB	creuser
brisa	VERB	briser
qu'	SCONJ	que
votre	DET	votre
Ils	PRON	il
et	CCONJ	et
bien	ADV	bien
faire	VERB	faire
avec	ADP	avec
avais	VERB	avoir
façon	NOUN	façon
l'	DET	le
amour	NOUN	amour
sommeille	VERB	sommeille
nombre	NOUN	nombre
quelque	DET	quelque
Je	PRON	je
—	PUNCT	—
.	PUNCT	.
s'	PRON	se
un	DET	un
Jacques	PROPN	Jacques
;	PUNCT	;
le	DET	le
pas	ADV	pas
,	PUNCT	,
ses	DET	son
plaignent	VERB	plaindre
les	DET	le
un	DET	un
que	ADV	que
purifiée	VERB	purifier
une	DET	un
pas	ADV	pas
pris	VERB	prendre
très	ADV	très
seulement	ADV	seulement
être	AUX	être
.	PUNCT	.
Partir	VERB	partir
10	NUM	10
elle	PRON	lui
la	DET	le
peu	ADV	peu
Orner	PROPN	Orner
était	AUX	être
,	PUNCT	,
nonchalance	NOUN	nonchalance
est	AUX	être
?	PUNCT	?
maints	NOUN	maint
dit	VERB	dire
Oh	ADV	oh
les	DET	le
me	PRON	me
me	PRON	me
faiblesses	NOUN	faiblesse
la	DET	le
en	ADP	en
devrais	ADJ	devrai
doucement	ADV	doucement
une	DET	un
génitaux	ADJ	génital
,	PUNCT	,
d'	ADP	de
,	PUNCT	,
gros	ADJ	gros
plutôt	ADV	plutôt
pas	ADV	pas
Yamagoshi	PROPN	Yamagoshi
la	DET	le
lui	PRON	lui
monde	ADJ	mond
,	PUNCT	,
tous	ADJ	tout
mettre	VERB	mettre
la	DET	le
