énorme	ADJ	énorme
ai	VERB	avoir
de	ADP	de
va	VERB	aller
la	DET	le
imaginé	VERB	imaginer
le	DET	le
.	PUNCT	.
leur	DET	leur
sourit	VERB	sourire
et	CCONJ	et
dans	ADP	dans
3	NUM	3
Scarab	PROPN	Scarab
aurais	AUX	avoir
simplement	ADV	simplement
puis	CCONJ	puis
d'	ADP	de
.	PUNCT	.
de	ADP	de
a	AUX	avoir
d'	DET	d'
glace	NOUN	glace
réfugie	VERB	réfugier
impression	NOUN	impression
reste	NOUN	reste
voulais	VERB	vouloir
»	PUNCT	»
évolué	ADJ	évolué
se	PRON	se
encore	ADV	encore
qu'	PRON	qu'
du	ADP	de
asseoir	VERB	asseoir
de	ADP	de
bousculé	VERB	bousculer
l'	PRON	l'
réchauffer	VERB	réchauffer
.	PUNCT	.
par	ADP	par
Ignacio	NOUN	ignacio
crispées	VERB	crisper
.	PUNCT	.
à	ADP	à
interdites	ADJ	interdire
Sigueiras	PROPN	Sigueiras
l'	PRON	l'
sa	DET	son
me	PRON	me
elle	PRON	lui
laisser	VERB	laisser
empara	VERB	emparer
.	PUNCT	.
?	PUNCT	?
qu'	SCONJ	que
précédents	ADJ	précédent
,	PUNCT	,
père	ADJ	pèr
regarder	VERB	regarder
Comment	ADV	comment
suis	AUX	être
qu'	SCONJ	que
,	PUNCT	,
pas	ADV	pas
peur	NOUN	peur
la	DET	le
air	NOUN	air
était	AUX	être
fomentent	VERB	fomenter
la	DET	le
approuvant	VERB	approuver
je	PRON	je
l'	DET	le
yeux	NOUN	oeil
mère	NOUN	mère
est	AUX	être
tueur	NOUN	tueur
livre	NOUN	livre
crois	VERB	croire
de	ADP	de
affection	NOUN	affection
revenir	VERB	revenir
R	NOUN	r
ce	DET	ce
ai	VERB	avoir
la	DET	le
suppose	VERB	suppose
les	DET	le
Avez	ADP	avez
vrai	ADJ	vrai
des	ADP	de
?	PUNCT	?
Je	PRON	je
est	AUX	être
.	PUNCT	.
du	ADP	de
il	PRON	il
semblerait	VERB	sembler
configuration	NOUN	configuration
Pose	NOUN	pose
,	PUNCT	,
un	DET	un
encore	ADV	encore
-il	PRON	il
était	AUX	être
de	ADP	de
.	PUNCT	.
une	DET	un
taches	NOUN	tache
.	PUNCT	.
m'	PRON	me
me	PRON	me
Aloïs	NOUN	aloï
manifestée	VERB	manifester
la	PRON	le
jamais	ADV	jamais
mais	CCONJ	mais
qu'	PRON	qu'
n'	ADV	n'
grand	ADJ	grand
yeux	NOUN	oeil
en	ADP	en
vieille	ADJ	vieux
Le	DET	le
M.	NOUN	m.
que	SCONJ	que
un	DET	un
nuit	NOUN	nuit
l'	DET	le
entrée	NOUN	entrée
.	PUNCT	.
pour	ADP	pour
aux	ADP	à
rayonnait	VERB	rayonner
et	CCONJ	et
au	ADP	au
C'	PRON	ce
Etats-Unis	PROPN	Etats-Unis
jamais	ADV	jamais
roches	NOUN	roche
Paris	PROPN	Paris
des	DET	un
,	PUNCT	,
heure	NOUN	heure
l'	DET	le
ordinaire	ADJ	ordinaire
,	PUNCT	,
Les	DET	le
tout	PRON	tout
la	DET	le
papa	ADJ	papa
poussée	NOUN	poussée
,	PUNCT	,
as	AUX	avoir
était	AUX	être
peux	VERB	pouvoir
et	CCONJ	et
les	DET	le
.	PUNCT	.
pistolet	NOUN	pistolet
plissèrent	VERB	plisser
et	CCONJ	et
je	PRON	je
il	PRON	il
!	PUNCT	!
.	PUNCT	.
Thayer	PROPN	Thayer
consolions	VERB	consoler
écouterait	VERB	écouter
.	PUNCT	.
à	ADP	à
.	PUNCT	.
le	DET	le
venant	VERB	venir
.	PUNCT	.
des	DET	un
chorégraphie	NOUN	chorégraphie
ski	DET	ski
reviendra	VERB	revenir
le	DET	le
plus	ADV	plus
.	PUNCT	.
pencha	VERB	pencher
quelques	DET	quelque
plus	ADV	plus
dire	VERB	dire
son	DET	son
du	ADP	de
tirait	VERB	tirer
troisième	ADJ	troisième
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
leur	PRON	leur
ciel	NOUN	ciel
rien	PRON	rien
sur	ADP	sur
de	ADP	de
impossible	ADJ	impossible
otroii-	NOUN	otroii-
miteux	ADJ	miteux
dentelle	NOUN	dentelle
l'	DET	le
l'	PRON	l'
un	DET	un
au	ADP	au
Euh	PROPN	Euh
tué	VERB	tuer
pas	ADV	pas
elle	PRON	lui
ici	ADV	ici
des	ADP	de
bout	NOUN	bout
Oui	PROPN	Oui
modèle	NOUN	modèle
je	PRON	je
cheveux	ADJ	cheveux
depuis	ADP	depuis
quelque	DET	quelque
que	SCONJ	que
et	CCONJ	et
vous	PRON	vous
économiques	ADJ	économique
mondes	NOUN	monde
,	PUNCT	,
une	DET	un
mardi	NOUN	mardi
la	DET	le
discours	NOUN	discours
des	DET	un
tiens	ADJ	tien
hommes	NOUN	homme
tandis	ADV	tandis
à	ADP	à
de	ADP	de
.	PUNCT	.
chante	ADJ	chant
le	DET	le
ai	AUX	avoir
aimé	NOUN	aimé
réduites	VERB	réduire
Dynes	PROPN	Dynes
donc	ADV	donc
.	PUNCT	.
qu'	SCONJ	que
--	PUNCT	--
.	PUNCT	.
de	ADP	de
Mais	CCONJ	mais
.	PUNCT	.
tu	ADP	tu
salon	NOUN	salon
,	PUNCT	,
Elle	PRON	lui
fois	NOUN	fois
tous	ADJ	tout
avait	VERB	avoir
journée	NOUN	journée
.	PUNCT	.
paru	VERB	paraître
rentrée	VERB	rentrer
,	PUNCT	,
il	PRON	il
ses	DET	son
l'	DET	le
de	ADP	de
Vas	PROPN	Vas
riant	VERB	rire
société	NOUN	société
plantés	NOUN	planté
que	SCONJ	que
des	DET	un
de	ADP	de
-t	PART	-t
et	CCONJ	et
force	NOUN	force
fait	VERB	faire
Vous	PRON	vous
est	AUX	être
tabac	VERB	tabac
Lon	PROPN	Lon
voyageur	NOUN	voyageur
est	AUX	être
.	PUNCT	.
mis	VERB	mettre
.	PUNCT	.
dit	VERB	dire
s'	PRON	se
aventure	NOUN	aventure
à	ADP	à
ici	ADV	ici
fût	PRON	fût
-	PUNCT	-
—	PUNCT	—
une	DET	un
?	PUNCT	?
.	PUNCT	.
Écoutez	VERB	écouter
Que	PRON	que
la	DET	le
Va	VERB	aller
un	DET	un
doucement	ADV	doucement
à	ADP	à
de	ADP	de
-	NOUN	-
tandis	ADV	tandis
conseil	NOUN	conseil
Séducteur	NOUN	séducteur
telle	ADJ	tel
presque	NOUN	presque
l'	DET	le
-	PUNCT	-
qu'	SCONJ	que
meurtrie	NOUN	meurtrie
abondamment	ADV	abondamment
dit	VERB	dire
maintenant	ADV	maintenant
magie	NOUN	magie
bouger	VERB	bouger
micro-ordinateur	NOUN	micro-ordinateur
Pour	ADP	pour
bien	ADV	bien
comploteurs	NOUN	comploteur
Pour	ADP	pour
reprit	ADJ	reprit
Et	CCONJ	et
-	PUNCT	-
,	PUNCT	,
de	ADP	de
y	PRON	y
vagues	NOUN	vague
jamais	ADV	jamais
Sombre	PROPN	Sombre
—	PUNCT	—
peu	ADV	peu
infranchissable	ADJ	infranchissable
à	ADP	à
Comment	ADV	comment
avais	VERB	avoir
habituellement	ADV	habituellement
de	ADP	de
,	PUNCT	,
son	DET	son
Ça	PROPN	Ça
sombre	ADJ	sombre
de	ADP	de
bord	NOUN	bord
un	DET	un
ce	DET	ce
Rien	PRON	rien
été	AUX	être
et	CCONJ	et
de	ADP	de
à	ADP	à
,	PUNCT	,
avais	VERB	avoir
.	PUNCT	.
dirigea	VERB	diriger
,	PUNCT	,
pour	ADP	pour
le	DET	le
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
Qu'	PRON	qu'
lui	PRON	lui
champs	NOUN	champ
piégée	VERB	piéger
,	PUNCT	,
avec	ADP	avec
eux	PRON	lui
elle	PRON	lui
le	PRON	le
leurs	DET	leur
est	AUX	être
pour	ADP	pour
fauteuils	NOUN	fauteuil
John	PROPN	John
l'	DET	le
jeune	ADJ	jeune
,	PUNCT	,
Ils	PRON	il
disjoncter	VERB	disjoncter
pas	NOUN	pas
amante	PROPN	amant
les	DET	le
pourcentage	NOUN	pourcentage
dans	ADP	dans
,	PUNCT	,
poitrine	NOUN	poitrine
à	ADP	à
collège	NOUN	collège
encore	ADV	encore
embrasait	VERB	embraser
à	ADP	à
vêtu	VERB	vêtir
qu'	SCONJ	que
du	ADP	de
intermédiaire	ADJ	intermédiaire
s'	PRON	se
Helms	PROPN	Helms
.	PUNCT	.
votre	DET	votre
celui	PRON	celui
tard	ADV	tard
soir	NOUN	soir
la	PRON	le
Sociales	PROPN	Sociales
s'	PRON	se
ne	ADV	ne
moins	ADV	moins
ce	PRON	ce
bouche	NOUN	bouche
la	DET	le
-il	PRON	il
ne	ADV	ne
nous	PRON	nous
mon	DET	mon
,	PUNCT	,
cela	PRON	cela
mini-cuisine	NOUN	mini-cuisine
Ils	PRON	il
assez	ADV	assez
n'	ADV	n'
vous	PRON	vous
la	DET	le
sur	ADP	sur
en	ADP	en
ne	ADV	ne
la	DET	le
En	ADP	en
par	ADP	par
Paris	PROPN	Paris
Pouce	PROPN	Pouce
avait	AUX	avoir
Frou	NOUN	frou
.	PUNCT	.
?	PUNCT	?
.	PUNCT	.
un	DET	un
trop	ADV	trop
air	NOUN	air
cape	NOUN	cape
et	CCONJ	et
»	PUNCT	»
implosion	NOUN	implosion
la	DET	le
chemin	NOUN	chemin
était	AUX	être
ayons	VERB	avoir
professionnelle	ADJ	professionnel
largeur	NOUN	largeur
bouche	NOUN	bouche
—	PUNCT	—
suis	AUX	être
ça	PRON	cela
Au	ADP	au
Mais	CCONJ	mais
Un	DET	un
monde	NOUN	monde
de	ADP	de
voix	NOUN	voix
chevalier	NOUN	chevalier
marbre	NOUN	marbre
lui	PRON	lui
entendant	VERB	entendre
James	PROPN	James
demander	VERB	demander
position	NOUN	position
Ethel	PROPN	Ethel
Quand	SCONJ	quand
reprit	VERB	reprendre
à	ADP	à
rentrera	VERB	rentrer
pour	ADP	pour
après	ADP	après
goudron	NOUN	goudron
cause	NOUN	cause
Mais	CCONJ	mais
évoquant	VERB	évoquer
avait	VERB	avoir
m'	PRON	me
...	PUNCT	...
,	PUNCT	,
exsangue	ADJ	exsangue
les	DET	le
auras	ADJ	aura
vie	NOUN	vie
le	DET	le
réussi	ADV	réussi
mètres	NOUN	mètre
je	PRON	je
Il	PRON	il
sa	DET	son
rata	VERB	rater
en	PRON	en
vie	NOUN	vie
balbu	ADJ	balbu
elle	PRON	lui
vital	NOUN	vital
.	PUNCT	.
-moi	PRON	moi
les	DET	le
de	ADP	de
—	PUNCT	—
tout	ADV	tout
au	ADP	au
,	PUNCT	,
?	PUNCT	?
a	AUX	avoir
à	ADP	à
qui	PRON	qui
Raja	PROPN	Raja
Tous	ADJ	tout
La	DET	le
et	CCONJ	et
faire	VERB	faire
Vous	PRON	vous
.	PUNCT	.
contrebas	NOUN	contrebas
question	NOUN	question
Il	PRON	il
Oh	PROPN	Oh
une	DET	un
pas!faillit	NOUN	pas!faillit
*	VERB	*
le	DET	le
Jean-Marie	PROPN	Jean-Marie
.	PUNCT	.
lire	VERB	lire
,	PUNCT	,
écœurement	NOUN	écœurement
,	PUNCT	,
la	DET	le
et	CCONJ	et
t'	PRON	te
temps	NOUN	temps
la	DET	le
le	DET	le
conseiller	NOUN	conseiller
atteindrait	VERB	atteindre
n'	ADV	n'
son	DET	son
Mais	CCONJ	mais
et	CCONJ	et
en	ADP	en
et	CCONJ	et
cauchemar	NOUN	cauchemar
collectif	ADJ	collectif
et	CCONJ	et
des	DET	un
je	PRON	je
,	PUNCT	,
.	PUNCT	.
de	ADP	de
jusqu'	ADP	jusque
du	ADP	de
les	DET	le
,	PUNCT	,
masse	NOUN	masse
—	PUNCT	—
suspendus	VERB	suspendre
fond	NOUN	fond
de	ADP	de
tombe	NOUN	tombe
papier	NOUN	papier
la	DET	le
d'	ADP	de
»	PUNCT	»
d'	ADP	de
Que	SCONJ	que
survivent	NOUN	survivent
retrouver	VERB	retrouver
,	PUNCT	,
né	VERB	naître
jaune	ADJ	jaune
-moi	PRON	moi
son	DET	son
assista	PROPN	assister
.	PUNCT	.
de	ADP	de
--	PUNCT	--
le	DET	le
d'	ADP	de
la	DET	le
était	AUX	être
,	PUNCT	,
faire	VERB	faire
était	AUX	être
.	PUNCT	.
raconte	ADJ	racont
et	CCONJ	et
pleine	NOUN	pleine
d'	ADP	de
mais	CCONJ	mais
échos	NOUN	écho
un	DET	un
suis	AUX	être
ceux	PRON	celui
le	DET	le
!	PUNCT	!
je	PRON	je
J'	PRON	je
n'	ADV	n'
dans	ADP	dans
la	DET	le
pour	ADP	pour
vieux	ADJ	vieux
—	PUNCT	—
j'	PRON	je
essayer	VERB	essayer
un	DET	un
n'	ADV	n'
son	DET	son
Il	PRON	il
Pourtant	ADV	pourtant
de	ADP	de
surtout	ADV	surtout
sont	AUX	être
.	PUNCT	.
de	ADP	de
bords	NOUN	bord
je	PRON	je
viendront	VERB	venir
chérie	NOUN	chéri
brute	NOUN	brute
les	DET	le
de	ADP	de
moment	NOUN	moment
fours	NOUN	four
à	ADP	à
les	DET	le
Dès	ADP	dès
garder	VERB	garder
.	PUNCT	.
-	NOUN	-
vraisemblablement	ADV	vraisemblablement
l'	DET	le
débit	NOUN	débit
sa	DET	son
.	PUNCT	.
,	PUNCT	,
qui	PRON	qui
Et	CCONJ	et
le	DET	le
sais	VERB	savoir
sourire	VERB	sourire
de	ADP	de
pas	ADV	pas
mon	DET	mon
les	DET	le
téléphonent	VERB	téléphoner
recelait	VERB	receler
serais	DET	serais
la	DET	le
vous	PRON	vous
désert	NOUN	désert
Wiblin	PROPN	Wiblin
Dallas	PROPN	Dallas
un	DET	un
,	PUNCT	,
café	NOUN	café
force	NOUN	force
.	PUNCT	.
la	DET	le
serrait	VERB	serrer
ne	ADV	ne
se	PRON	se
.	PUNCT	.
le	DET	le
souliers	NOUN	soulier
était	AUX	être
cas	NOUN	cas
fin	NOUN	fin
la	DET	le
de	ADP	de
en	PRON	en
des	ADP	de
.	PUNCT	.
Moments	NOUN	moment
,	PUNCT	,
comportement	NOUN	comportement
ouvrit	NOUN	ouvrit
-	PUNCT	-
vos	DET	votre
moment	NOUN	moment
à	ADP	à
c'	PRON	ce
,	PUNCT	,
ciel	NOUN	ciel
étaient	AUX	être
annoncer	VERB	annoncer
fois	NOUN	fois
—	PUNCT	—
,	PUNCT	,
De	ADP	de
médaille	NOUN	médaille
effet	NOUN	effet
les	DET	le
Je	PRON	je
moins	ADV	moins
de	ADP	de
.	PUNCT	.
je	PRON	je
et	CCONJ	et
et	CCONJ	et
et	CCONJ	et
un	DET	un
la	DET	le
.	PUNCT	.
redouter	VERB	redouter
de	ADP	de
rPaRrrrrl	NOUN	rparrrrrl
homme	NOUN	homme
est	AUX	être
plus	ADV	plus
gauloises	NOUN	gauloise
,	PUNCT	,
frappant	ADJ	frappant
lui	PRON	lui
30	NUM	30
ne	ADV	ne
la	DET	le
un	DET	un
moins	ADV	moins
Bill	PROPN	Bill
a	AUX	avoir
pas	ADV	pas
n'	ADV	n'
le	DET	le
il	PRON	il
bleutée	ADJ	bleuté
André	PROPN	André
une	DET	un
qu'	SCONJ	que
simplement	ADV	simplement
servie	VERB	servir
au	ADP	au
Ici	ADV	ici
.	PUNCT	.
trancherait	VERB	trancher
le	DET	le
ANA	NOUN	ana
après	ADP	après
de	ADP	de
sur	ADP	sur
me	PRON	me
pièce	NOUN	pièce
en	PRON	en
qu'	PRON	qu'
souvent	ADV	souvent
lorsqu'	SCONJ	lorsque
un	DET	un
elle	PRON	lui
c'	PRON	ce
bourreaux	NOUN	bourreau
nous	PRON	nous
ces	DET	ce
le	PRON	le
dessus	VERB	dessus
.	PUNCT	.
!	PUNCT	!
ai	AUX	avoir
.	PUNCT	.
voulait	VERB	vouloir
y	PRON	y
sanguine	NOUN	sanguine
combien	ADV	combien
à	ADP	à
la	DET	le
ne	ADV	ne
votre	DET	votre
l'	PRON	l'
‘	PROPN	‘
un	DET	un
plancher	VERB	plancher
Maude	PROPN	Maude
perdu	VERB	perdre
paraissait	VERB	paraître
Paris	PROPN	Paris
Mais	CCONJ	mais
Elle	PRON	lui
d'	DET	d'
sous	ADP	sous
quand	SCONJ	quand
notamment	ADV	notamment
sans	ADP	sans
de	ADP	de
se	PRON	se
Combien	ADV	combien
,	PUNCT	,
il	PRON	il
son	DET	son
les	DET	le
bon	ADJ	bon
.	PUNCT	.
artillerie	NOUN	artillerie
poitrine	NOUN	poitrine
les	DET	le
vécu	VERB	vivre
,	PUNCT	,
n'	ADV	n'
-vous	PRON	vous
temps	NOUN	temps
seconde	ADJ	second
droite	NOUN	droite
posa	VERB	poser
intuition	NOUN	intuition
j'	PRON	je
ombres	NOUN	ombre
Comme	SCONJ	comme
de	ADP	de
contre	ADP	contre
en	ADP	en
es	NOUN	e
avoir	AUX	avoir
en	ADP	en
élastique	ADJ	élastique
,	PUNCT	,
d'	ADP	de
elle	PRON	lui
combinés	VERB	combiner
—	PUNCT	—
vent	NOUN	vent
travailleur	NOUN	travailleur
ces	DET	ce
je	PRON	je
...	PUNCT	...
,	PUNCT	,
courons	VERB	courir
«	NOUN	«
avons	AUX	avoir
Je	PRON	je
Hester	PROPN	Hester
,	PUNCT	,
Boestol	PROPN	Boestol
.	PUNCT	.
jouets	NOUN	jouet
une	DET	un
Nous	PRON	nous
.	PUNCT	.
être	AUX	être
la	DET	le
amoureuse	ADJ	amoureux
des	DET	un
n'	ADV	n'
C'	PRON	ce
charger	VERB	charger
jour	NOUN	jour
un	PRON	un
nom	NOUN	nom
libération	NOUN	libération
dire	VERB	dire
Le	DET	le
fallait	VERB	falloir
vannes	NOUN	vanne
Je	PRON	je
elle	PRON	lui
Il	PRON	il
pourrait	VERB	pouvoir
gâteau	NOUN	gâteau
idée	NOUN	idée
désarmé	VERB	désarmer
y	PRON	y
la	DET	le
suivons	NOUN	suivon
de	ADP	de
être	AUX	être
propos	NOUN	propos
;	PUNCT	;
jeu	NOUN	jeu
lui	PRON	lui
n'	ADV	n'
la	DET	le
avec	ADP	avec
de	ADP	de
affolât	ADJ	affolât
aux	ADP	à
,	PUNCT	,
Zob	NOUN	zob
je	PRON	je
le	PRON	le
-elle	PRON	lui
Un	DET	un
un	DET	un
.	PUNCT	.
volonté	NOUN	volonté
et	CCONJ	et
Vraiment	ADV	vraiment
M.	NOUN	m.
quelque	DET	quelque
—	NOUN	—
,	PUNCT	,
cette	DET	ce
Le	DET	le
une	DET	un
Sièclede	PROPN	Sièclede
Je	PRON	je
versa	ADV	versa
commençait	VERB	commencer
fille	NOUN	fille
rassurer	VERB	rassurer
très	ADV	très
des	ADP	de
en	PRON	en
refilait	VERB	refiler
rocher	NOUN	rocher
la	DET	le
La	DET	le
mépris	NOUN	mépris
d'	ADP	de
le	PRON	le
plus	ADV	plus
d'	ADP	de
fémur	NOUN	fémur
globale	ADJ	global
,	PUNCT	,
de	ADP	de
il	PRON	il
mes	DET	mon
tasse	NOUN	tasse
une	DET	un
siennes	NOUN	sienne
m'	PRON	me
objets	NOUN	objet
.	PUNCT	.
est	AUX	être
Je	PRON	je
tableau	NOUN	tableau
séduisant	VERB	séduire
petites	ADJ	petit
.	PUNCT	.
nombreuses	ADJ	nombreux
lui	PRON	lui
?	PUNCT	?
un	DET	un
sombre	NOUN	sombre
de	ADP	de
chose	NOUN	chose
interloqué	VERB	interloquer
de	ADP	de
,	PUNCT	,
part	AUX	part
mots	NOUN	mot
pour	ADP	pour
,	PUNCT	,
éventuellement	ADV	éventuellement
de	ADP	de
grosse	ADJ	gros
lignes	NOUN	ligne
Lehmann	PROPN	Lehmann
la	DET	le
en	PRON	en
Anna	PROPN	Anna
yeux	NOUN	oeil
,	PUNCT	,
décrocha	VERB	décrocher
ainsi	ADV	ainsi
de	ADP	de
porte	ADJ	porte
il	PRON	il
d'	ADP	de
avais	VERB	avoir
Je	PRON	je
Tu	ADP	tu
Cette	DET	ce
,	PUNCT	,
jamais	ADV	jamais
.	PUNCT	.
ça	PRON	cela
un	DET	un
.	PUNCT	.
porte	VERB	porte
—	PUNCT	—
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
qu'	PRON	qu'
et	CCONJ	et
roche	NOUN	roche
riant	VERB	rire
qu'	SCONJ	que
poste	NOUN	poste
du	ADP	de
venaient	ADV	venaient
...	PUNCT	...
qui	PRON	qui
deux	NUM	deux
Non	ADV	non
pas	ADV	pas
le	DET	le
depuis	ADP	depuis
surveillants	NOUN	surveillant
palper	ADP	palper
il	PRON	il
.	PUNCT	.
bloquer	VERB	bloquer
hôtel	NOUN	hôtel
me	PRON	me
imagination	NOUN	imagination
qui	PRON	qui
contact	NOUN	contact
,	PUNCT	,
les	PRON	le
muscadet	NOUN	muscadet
—	PUNCT	—
Carmen	PROPN	Carmen
.	PUNCT	.
tu	NOUN	tu
est	AUX	être
mon	DET	mon
pas	ADV	pas
Tony	PROPN	Tony
Après	ADP	après
Sous	ADP	sous
Yvette	PROPN	Yvette
large	ADJ	large
—	PUNCT	—
au-dessus	ADV	au-dessus
enfer	NOUN	enfer
cheveux	ADJ	cheveux
divins	ADJ	divin
Agissant	VERB	agir
pour	ADP	pour
te	PRON	te
faire	VERB	faire
ce	PRON	ce
bravement	NOUN	bravement
Elle	PRON	lui
histoire	NOUN	histoire
préparer	VERB	préparer
d'	ADP	de
une	DET	un
incomberait	VERB	incomber
en	PRON	en
l'	DET	le
les	DET	le
un	DET	un
respira	VERB	respirer
Du	ADP	de
l'	DET	le
Je	PRON	je
et	CCONJ	et
peine	NOUN	peine
bouffée	NOUN	bouffée
s'	SCONJ	s'
qu'	SCONJ	que
vous	PRON	vous
une	DET	un
sur	ADP	sur
à	ADP	à
au	ADP	au
des	ADP	de
de	ADP	de
!	PUNCT	!
,	PUNCT	,
.	PUNCT	.
faut	VERB	falloir
la	DET	le
un	DET	un
tu	ADJ	taire
dette	NOUN	dette
tête	NOUN	tête
il	PRON	il
.	PUNCT	.
.	PUNCT	.
tiroirs	NOUN	tiroir
suis	AUX	être
d'	ADP	de
.	PUNCT	.
Pas	ADV	pas
que	SCONJ	que
combien	ADV	combien
—	PUNCT	—
mur	NOUN	mur
Elle	PRON	lui
avis	NOUN	avis
nez	NOUN	nez
,	PUNCT	,
ce	PRON	ce
d'	ADP	de
à	ADP	à
dans	ADP	dans
à	ADP	à
as	PRON	as
Il	PRON	il
je	PRON	je
de	ADP	de
s'	PRON	se
vers	ADP	vers
bien	ADV	bien
d'	ADP	de
ce	PRON	ce
pu	VERB	pouvoir
rien	PRON	rien
dès	ADP	dès
tolérance	NOUN	tolérance
nuits	NOUN	nuit
un	DET	un
la	DET	le
cette	DET	ce
servir	VERB	servir
le	DET	le
il	PRON	il
de	ADP	de
.	PUNCT	.
ne	ADV	ne
!	PUNCT	!
-il	PRON	il
se	PRON	se
non	ADV	non
Moi	VERB	moi
Cornes	PROPN	Cornes
,	PUNCT	,
avait	AUX	avoir
-	NOUN	-
C'	PRON	ce
les	DET	le
,	PUNCT	,
contre-jour	NOUN	contre-jour
Hampstead	PROPN	Hampstead
m'	PRON	me
vigilante	ADJ	vigilant
le	PRON	le
les	DET	le
je	PRON	je
enfin	ADV	enfin
instants	NOUN	instant
au	ADP	au
de	ADP	de
regarda	ADJ	regarda
un	DET	un
rouille	NOUN	rouille
continua	VERB	continuer
n'	ADV	n'
mois	NOUN	mois
deux	PRON	deux
.	PUNCT	.
Géraldine	PROPN	Géraldine
avons	AUX	avoir
.	PUNCT	.
Son	DET	son
sa	DET	son
bain	NOUN	bain
se	PRON	se
bien	ADV	bien
par	ADP	par
d'	ADP	de
la	DET	le
est	AUX	être
devait	VERB	devoir
m'	PRON	me
chose	NOUN	chose
hésitait	VERB	hésiter
!	PUNCT	!
une	DET	un
se	PRON	se
l'	PRON	l'
.	PUNCT	.
était	AUX	être
peu	ADV	peu
.	PUNCT	.
ayant	AUX	avoir
gentiment	NOUN	gentiment
