livre	NOUN	livre
évite	VERB	évite
s'	PRON	se
-	PUNCT	-
non	ADV	non
gardaient	VERB	garder
et	CCONJ	et
dangereuse	ADJ	dangereux
tu	VERB	taire
diamants	NOUN	diamant
-	ADV	-
les	DET	le
.	PUNCT	.
rêvé	VERB	rêver
défauts	NOUN	défaut
.	PUNCT	.
sous	ADP	sous
heures	NOUN	heure
que	SCONJ	que
leur	DET	leur
.	PUNCT	.
qu'	PRON	qu'
peu	ADV	peu
poing	NOUN	poing
croiser	VERB	croiser
dire	VERB	dire
descendu	VERB	descendre
préféré	ADJ	préférer
.	PUNCT	.
une	DET	un
,	PUNCT	,
peuvent	VERB	pouvoir
n'	ADV	n'
jour	NOUN	jour
bain	ADJ	bain
nouvelles	ADJ	nouveau
Le	DET	le
était	AUX	être
Julie	PROPN	Julie
de	ADP	de
manière	NOUN	manière
pour	ADP	pour
Il	PRON	il
que	PRON	que
si	SCONJ	si
la	DET	le
le	DET	le
à	ADP	à
mort	NOUN	mort
cessait	VERB	cesser
sur	ADP	sur
est	AUX	être
poids	NOUN	poids
et	CCONJ	et
,	PUNCT	,
et	CCONJ	et
le	DET	le
fait	NOUN	fait
la	DET	le
une	DET	un
n'	ADV	n'
est	AUX	être
il	PRON	il
a	AUX	avoir
,	PUNCT	,
les	DET	le
et	CCONJ	et
,	PUNCT	,
n'	ADV	n'
ce	PRON	ce
-t	PART	-t
des	DET	un
,	PUNCT	,
de	ADP	de
,	PUNCT	,
tous	ADJ	tout
se	PRON	se
amer	ADJ	amer
s'	PRON	se
entassées	VERB	entasser
Lucie	PROPN	Lucie
de	ADP	de
feu	NOUN	feu
dérive	NOUN	dérive
,	PUNCT	,
air	NOUN	air
femme	NOUN	femme
.	PUNCT	.
drapée	VERB	draper
tournage	NOUN	tournage
s'	PRON	se
vous	PRON	vous
après	ADP	après
une	DET	un
vient	VERB	venir
s'	PRON	se
du	ADP	de
d'	ADP	de
le	DET	le
qu'	SCONJ	que
Non	ADV	non
coups	NOUN	coup
hall	NOUN	hall
interroger	VERB	interroger
creusé	VERB	creuser
ils	PRON	il
suivi	VERB	suivre
ce	DET	ce
mère	NOUN	mère
,	PUNCT	,
Sarramanga	PROPN	Sarramanga
aussitôt	ADV	aussitôt
?	PUNCT	?
sereine	NOUN	sereine
de	ADP	de
comprends	VERB	comprendre
fait	NOUN	fait
impeccable	ADJ	impeccable
Au	ADP	au
de	ADP	de
abhorrée	VERB	abhorrer
le	DET	le
revêtis	VERB	revêtir
avec	ADP	avec
ai	VERB	avoir
danser	VERB	danser
divers	ADJ	divers
,	PUNCT	,
d'	ADP	de
Tornade	NOUN	tornade
statue	NOUN	statue
vôtres	NOUN	vôtre
des	DET	un
les	DET	le
l'	PRON	l'
radical	VERB	radical
y	PRON	y
les	DET	le
.	PUNCT	.
me	PRON	me
Deux	NUM	Deux
le	DET	le
aller	VERB	aller
silence	NOUN	silence
:	PUNCT	:
à	ADP	à
lourd	VERB	lourd
,	PUNCT	,
au	ADP	au
Les	DET	le
Puisque	SCONJ	puisque
natifs	NOUN	natif
en	PRON	en
va	VERB	aller
compromissions	NOUN	compromission
est	AUX	être
Carmen	PROPN	Carmen
ses	DET	son
qu'	SCONJ	que
Bien	ADV	bien
...	PUNCT	...
chercher	VERB	chercher
parce	SCONJ	parce
un	DET	un
enj	AUX	enj
deux	NUM	deux
égard	NOUN	égard
osier	VERB	osier
coup	VERB	coup
chute	NOUN	chute
mon	DET	mon
rennanninnannemmarrennn	VERB	rennanninnannemmarrennn
l'	DET	le
travers	NOUN	travers
.	PUNCT	.
nerveuse	NOUN	nerveux
La	DET	le
lit	NOUN	lit
là	ADV	là
robe	NOUN	robe
Ecrivez	NOUN	ecrivez
au	ADP	au
époque	NOUN	époque
pourrai	VERB	pouvoir
Il	PRON	il
Mme	NOUN	mme
bonne	ADJ	bon
-ce	PRON	-ce
Jordan	PROPN	Jordan
Les	DET	le
dans	ADP	dans
et	CCONJ	et
aucune	DET	aucun
.	PUNCT	.
se	PRON	se
sommes	AUX	être
demain	ADV	demain
l'	DET	le
Les	DET	le
»	PUNCT	»
une	DET	un
,	PUNCT	,
voulez	VERB	vouloir
pu	VERB	pouvoir
être	NOUN	être
lui	PRON	lui
avec	ADP	avec
avais	VERB	avoir
tarir	VERB	tarir
...	PUNCT	...
L'	DET	le
.	PUNCT	.
de	ADP	de
mesure	NOUN	mesure
il	PRON	il
se	PRON	se
pourrait	VERB	pouvoir
oui	NOUN	oui
nocturnes	ADJ	nocturne
son	DET	son
lui	PRON	lui
minutes	NOUN	minute
de	ADP	de
avenir	NOUN	avenir
durent	ADV	durent
,	PUNCT	,
de	ADP	de
marquer	VERB	marquer
.	PUNCT	.
faire	VERB	faire
veines	NOUN	veine
compagne	NOUN	compagne
bar	NOUN	bar
la	DET	le
trop	ADV	trop
,	PUNCT	,
les	DET	le
un	DET	un
-je	PRON	je
la	DET	le
faciles	ADJ	facile
encore	ADV	encore
bien	ADV	bien
pas	ADV	pas
tourné	VERB	tourner
son	DET	son
puisse	VERB	pouvoir
ignorait	VERB	ignorer
bijoux	NOUN	bijou
était	AUX	être
impartiaux	ADJ	impartial
trouvait	VERB	trouver
s'	PRON	se
ça	PRON	cela
hypnotique	NOUN	hypnotique
un	DET	un
chrétiens	ADJ	chrétien
vieilles	ADJ	vieux
aucune	DET	aucun
.	PUNCT	.
Mrs	PROPN	Mrs
jusqu'	ADP	jusque
la	DET	le
objet	NOUN	objet
l'	DET	le
dix-huit	VERB	dix-huit
Ces	DET	ce
s'	PRON	se
Parfois	ADV	parfois
Dagmar	PROPN	Dagmar
âmes	NOUN	âme
pris	VERB	prendre
dans	ADP	dans
pour	ADP	pour
j'	PRON	je
attend	VERB	attendre
de	ADP	de
Je	PRON	je
,	PUNCT	,
abord	NOUN	abord
serrer	VERB	serrer
bouffée	ADJ	bouffer
avait	VERB	avoir
.	PUNCT	.
est	AUX	être
femme	NOUN	femme
—	PUNCT	—
—	PUNCT	—
a	AUX	avoir
assez	ADV	assez
pont	NOUN	pont
pensée	NOUN	pensée
ne	ADV	ne
d'	ADP	de
lança	VERB	lancer
échelon	NOUN	échelon
fait	VERB	faire
de	ADP	de
dans	ADP	dans
tableau	NOUN	tableau
moment	NOUN	moment
vie	NOUN	vie
--	PUNCT	--
manqué	VERB	manquer
.	PUNCT	.
.	PUNCT	.
importants	ADJ	important
lui	PRON	lui
,	PUNCT	,
commissaire	NOUN	commissaire
.	PUNCT	.
inculper	VERB	inculper
filles	NOUN	fille
amis	NOUN	ami
oui	NOUN	oui
elle	PRON	lui
,	PUNCT	,
un	DET	un
?	PUNCT	?
Accrochez	PROPN	Accrochez
.	PUNCT	.
que	SCONJ	que
Un	DET	un
diable	NOUN	diable
--	PUNCT	--
et	CCONJ	et
bien	ADV	bien
c'	DET	c'
directeur	NOUN	directeur
le	DET	le
.	PUNCT	.
temps	NOUN	temps
le	DET	le
quand	SCONJ	quand
me	PRON	me
qu'	SCONJ	que
,	PUNCT	,
des	ADP	de
confession	NOUN	confession
.	PUNCT	.
pas	ADV	pas
assassinée	VERB	assassiner
Il	PRON	il
Et	CCONJ	et
qui	PRON	qui
plus	ADV	plus
ce	DET	ce
couleurs	NOUN	couleur
la	DET	le
d'	ADP	de
elle	PRON	lui
,	PUNCT	,
Waycross	PROPN	Waycross
250	NUM	250
,	PUNCT	,
dit	VERB	dire
Où	ADV	où
et	CCONJ	et
échappait	VERB	échapper
juge	NOUN	juge
des	ADP	de
mon	DET	mon
.	PUNCT	.
entre	ADP	entre
ans	NOUN	an
et	CCONJ	et
blessé	VERB	blesser
elle	PRON	lui
ils	PRON	il
,	PUNCT	,
...	PUNCT	...
contre	ADP	contre
gros	ADJ	gros
autre	ADJ	autre
la	DET	le
film	NOUN	film
dans	ADP	dans
le	DET	le
,	PUNCT	,
élevés	VERB	élever
femme	NOUN	femme
compagnie	NOUN	compagnie
extraordinaire	NOUN	extraordinaire
,	PUNCT	,
Elle	PRON	lui
Que	PRON	que
Il	PRON	il
l'	DET	le
peux	VERB	pouvoir
comprendre	VERB	comprendre
ce	PRON	ce
et	CCONJ	et
sur	ADP	sur
bas	ADJ	bas
qu'	SCONJ	que
,	PUNCT	,
aussi	ADV	aussi
ai	AUX	avoir
musique	NOUN	musique
repère	NOUN	repère
il	PRON	il
rentrée	VERB	rentrer
justification	NOUN	justification
je	PRON	je
...	PUNCT	...
Et	CCONJ	et
sommes	AUX	être
eux	PRON	lui
Sophi	NOUN	sophi
on	PRON	on
elle	PRON	lui
vote	NOUN	vote
y	PRON	y
si	SCONJ	si
pas	ADV	pas
la	DET	le
,	PUNCT	,
.	PUNCT	.
et	CCONJ	et
»	PUNCT	»
il	PRON	il
?	PUNCT	?
la	DET	le
trouvées	VERB	trouver
gâté	VERB	gâter
passagère	ADJ	passager
enregistrement	NOUN	enregistrement
,	PUNCT	,
marchait	VERB	marcher
baignoire	NOUN	baignoire
Et	CCONJ	et
souvent	ADV	souvent
parle	VERB	parle
que	SCONJ	que
.	PUNCT	.
luisaient	VERB	luire
grand	ADJ	grand
dos	NOUN	dos
dit	VERB	dire
de	ADP	de
emblée	NOUN	emblée
,	PUNCT	,
pousse	VERB	pousse
un	DET	un
baleines	NOUN	baleine
en	ADP	en
que	SCONJ	que
?	PUNCT	?
.	PUNCT	.
-	PUNCT	-
-moi	PRON	moi
qui	PRON	qui
trouvée	VERB	trouver
expliquer	VERB	expliquer
tu	NOUN	tu
qu'	SCONJ	que
.	PUNCT	.
,	PUNCT	,
la	DET	le
doit	VERB	devoir
examinant	NOUN	examinant
,	PUNCT	,
clapet	NOUN	clapet
grenat	NOUN	grenat
bataille	NOUN	bataille
voir	VERB	voir
le	DET	le
Une	DET	un
en	ADP	en
.	PUNCT	.
matin	NOUN	matin
la	DET	le
en	ADP	en
avait	AUX	avoir
la	DET	le
Rogers	PROPN	Rogers
seulement	ADV	seulement
ça	PRON	cela
et	CCONJ	et
distribution	NOUN	distribution
lors	ADV	lors
Et	CCONJ	et
l'	DET	le
a	VERB	avoir
...	PUNCT	...
par	ADP	par
?	PUNCT	?
il	PRON	il
de	ADP	de
mouvements	NOUN	mouvement
est	AUX	être
du	ADP	de
personnalité	NOUN	personnalité
pas	ADV	pas
eût	PRON	eût
maintenant	ADV	maintenant
Lorsqu'	SCONJ	lorsque
qu'	SCONJ	que
le	DET	le
peuvent	VERB	pouvoir
.	PUNCT	.
n'	ADV	n'
son	DET	son
,	PUNCT	,
de	ADP	de
.	PUNCT	.
joues	NOUN	joue
,	PUNCT	,
leur	DET	leur
fin	NOUN	fin
dans	ADP	dans
facile	ADJ	facile
C'	PRON	ce
Erica	PROPN	Erica
s'	SCONJ	s'
arrivés	VERB	arriver
un	DET	un
et	CCONJ	et
chaleureux	ADJ	chaleureux
un	DET	un
rien	PRON	rien
parois	NOUN	paroi
académie	NOUN	académie
une	DET	un
reprises	NOUN	reprise
instant	NOUN	instant
.	PUNCT	.
avec	ADP	avec
—	PUNCT	—
viendrai	VERB	venir
au	ADP	au
beaucoup	ADV	beaucoup
à	ADP	à
ses	DET	son
aux	ADP	à
la	DET	le
est	AUX	être
partie	NOUN	partie
prétendre	VERB	prétendre
ses	DET	son
n'	ADV	n'
Pour	ADP	pour
volé	VERB	voler
Gaules	PROPN	Gaules
et	CCONJ	et
déjà	ADV	déjà
bien	ADV	bien
encore	ADV	encore
qui	PRON	qui
En	ADP	en
de	ADP	de
alors	ADV	alors
Je	PRON	je
...	PUNCT	...
ferma	VERB	fermer
expérience	NOUN	expérience
officiers	NOUN	officier
se	PRON	se
,	PUNCT	,
Cambpell	PROPN	Cambpell
Ou	CCONJ	ou
ne	ADV	ne
il	PRON	il
sur	ADP	sur
C'	PRON	ce
fut	AUX	être
je	PRON	je
hommes	NOUN	homme
Ah	ADP	ah
ça	PRON	cela
sphères	ADJ	sphère
nous	PRON	nous
n'	ADV	n'
fit	NOUN	fit
le	DET	le
-il	PRON	il
plus	ADV	plus
.	PUNCT	.
préférées	ADJ	préférer
le	DET	le
mort	NOUN	mort
minuit	NOUN	minuit
Eucharistie	NOUN	eucharistie
C'	PRON	ce
Vieille	PROPN	Vieille
-t	PART	-t
leur	PRON	leur
fouler	VERB	fouler
passage	NOUN	passage
.	PUNCT	.
que.en	NOUN	que.en
?	PUNCT	?
,	PUNCT	,
beau	NOUN	beau
,	PUNCT	,
potcheenici	NOUN	potcheenici
son	DET	son
C'	PRON	ce
:	PUNCT	:
Londres	PROPN	Londres
qui	PRON	qui
s'	PRON	se
cave	NOUN	cave
,	PUNCT	,
des	ADP	de
—	PUNCT	—
aimeras	NOUN	aimera
Maclaine	PROPN	Maclaine
fois	NOUN	fois
et	CCONJ	et
!	PUNCT	!
habitude	NOUN	habitude
qu'	SCONJ	que
parfaitement	ADV	parfaitement
intéressantes	ADJ	intéressant
vous	PRON	vous
approcha	NOUN	approcha
les	DET	le
il	PRON	il
-là	PROPN	-là
retour	NOUN	retour
trahissaient	NOUN	trahissaient
qui	PRON	qui
monde	NOUN	monde
salua	ADJ	salua
galamment	ADV	galamment
—	PUNCT	—
à	ADP	à
j'	PRON	je
mensonges	NOUN	mensonge
les	DET	le
entre	ADP	entre
rappliquent	VERB	rappliquer
compacte	ADJ	compact
je	PRON	je
nous	PRON	nous
paquets	NOUN	paquet
Éboueuse	PROPN	Éboueuse
.	PUNCT	.
blessé	VERB	blesser
tous	ADJ	tout
mètres	NOUN	mètre
mange	VERB	manger
«	PUNCT	«
statue	ADJ	statu
la	DET	le
.	PUNCT	.
est	AUX	être
Pas	ADV	pas
gué	NOUN	gué
elle	PRON	lui
voulez	VERB	vouloir
fixa	VERB	fixer
de	ADP	de
croyait	VERB	croire
«	NOUN	«
vous	PRON	vous
œil	NOUN	œil
de	ADP	de
reprit	VERB	reprendre
fruitier	ADJ	fruitier
de	ADP	de
America	PROPN	America
néanmoins	ADV	néanmoins
Eïd	PROPN	Eïd
Elle	PRON	lui
un	DET	un
dessus	NOUN	dessus
qui	PRON	qui
Il	PRON	il
,	PUNCT	,
.	PUNCT	.
petits	ADJ	petit
faute	NOUN	faute
Sapristi	PROPN	Sapristi
candidature	NOUN	candidature
et	CCONJ	et
carte	NOUN	carte
je	PRON	je
plus	ADV	plus
ce	DET	ce
n'	ADV	n'
était	AUX	être
qui	PRON	qui
-	PUNCT	-
fixa	VERB	fixer
,	PUNCT	,
parle	VERB	parle
fût	PRON	fût
inconnues	NOUN	inconnu
beau	NOUN	beau
et	CCONJ	et
la	DET	le
à	ADP	à
.	PUNCT	.
de	ADP	de
Il	PRON	il
que	SCONJ	que
.	PUNCT	.
Je	PRON	je
répète	VERB	répète
petite	ADJ	petit
que	SCONJ	que
rire	NOUN	rire
sa	DET	son
sait	VERB	savoir
peux	VERB	pouvoir
,	PUNCT	,
geste	NOUN	geste
souvenirs	NOUN	souvenir
s'	PRON	se
qu'	SCONJ	que
Bohémond	PROPN	Bohémond
ils	PRON	il
-je	PRON	je
d'	ADP	de
elle	PRON	lui
où	PRON	où
.	PUNCT	.
l'	DET	le
-	PUNCT	-
?	PUNCT	?
la	DET	le
on	PRON	on
-	PUNCT	-
.	PUNCT	.
Par	ADP	par
piscine	NOUN	piscine
»	PUNCT	»
faisait	VERB	faire
semblait	VERB	sembler
la	DET	le
s'	PRON	se
eu	VERB	avoir
n'	ADV	n'
mieux	ADV	mieux
Y	ADV	y
et	CCONJ	et
?	PUNCT	?
fois	NOUN	fois
fonte	NOUN	fonte
les	DET	le
n'	ADV	n'
,	PUNCT	,
ai	AUX	avoir
que	SCONJ	que
vous	PRON	vous
une	DET	un
tout	PRON	tout
là	ADV	là
crispa	VERB	crisper
.	PUNCT	.
que	SCONJ	que
servit	NOUN	servit
.	PUNCT	.
famille	NOUN	famille
en	ADP	en
va	VERB	aller
fines	ADJ	fin
,	PUNCT	,
confits	ADJ	confit
sommeil	NOUN	sommeil
Et	CCONJ	et
toutes	ADJ	tout
les	DET	le
fois	NOUN	fois
,	PUNCT	,
à	ADP	à
ne	ADV	ne
gorges	NOUN	gorge
la	DET	le
hypothèse	NOUN	hypothèse
sur	ADP	sur
ai	AUX	avoir
situé	VERB	situer
de	ADP	de
!	PUNCT	!
.	PUNCT	.
n'	ADV	n'
hésite	VERB	hésite
général	NOUN	général
multiples	ADJ	multiple
un	DET	un
dix	NUM	dix
la	DET	le
avant	ADP	avant
,	PUNCT	,
Genèse	PROPN	Genèse
j'	PRON	je
qui	PRON	qui
avait	VERB	avoir
cylindrique	ADJ	cylindrique
Voulez	VERB	vouloir
l'	DET	le
.	PUNCT	.
reconnaître	VERB	reconnaître
Pour	ADP	pour
se	PRON	se
contourne	VERB	contourne
pleinement	ADV	pleinement
bureau	NOUN	bureau
—	PUNCT	—
l'	DET	le
père	NOUN	père
neveu	NOUN	neveu
choqué	VERB	choquer
propos	NOUN	propos
être	AUX	être
des	ADP	de
aux	ADP	à
que	SCONJ	que
homme	NOUN	homme
mes	DET	mon
mes	DET	mon
fort	ADV	fort
ordonnances	NOUN	ordonnance
temps	NOUN	temps
n'	ADV	n'
David	PROPN	David
ne	ADV	ne
centre	NOUN	centre
.	PUNCT	.
contribue	VERB	contribue
dû	VERB	devoir
est	VERB	être
aucune	DET	aucun
espère	VERB	espérer
s'	PRON	se
elle	PRON	lui
.	PUNCT	.
,	PUNCT	,
tour	NOUN	tour
quitter	VERB	quitter
vice-roi	NOUN	vice-roi
front	VERB	front
insisté	VERB	insister
,	PUNCT	,
?	PUNCT	?
Son	DET	son
.	PUNCT	.
y	PRON	y
se	PRON	se
à	ADP	à
du	ADP	de
dans	ADP	dans
restée	VERB	rester
parents	NOUN	parent
haute	NOUN	haute
.	PUNCT	.
rappelle	VERB	rappeler
samedi	NOUN	samedi
son	DET	son
découvris	VERB	découvrir
de	ADP	de
?	PUNCT	?
-	NOUN	-
que	PRON	que
littéraire	ADJ	littéraire
Caleb	PROPN	Caleb
il	PRON	il
plus	ADV	plus
compris	ADJ	compris
j'	PRON	je
il	PRON	il
regretter	VERB	regretter
aux	ADP	à
ouvert	VERB	ouvrir
,	PUNCT	,
,	PUNCT	,
au-dessus	ADV	au-dessus
avait	VERB	avoir
dit	VERB	dire
grésillements	NOUN	grésillement
eu	VERB	avoir
«	NOUN	«
son	DET	son
sa	DET	son
seule	ADJ	seul
merveilleuses	NOUN	merveilleux
,	PUNCT	,
que	SCONJ	que
extrêmement	ADV	extrêmement
