.	PUNCT	.
assassin	ADJ	assassin
garder	VERB	garder
services	NOUN	service
rendu	VERB	rendre
rôdent	VERB	rôder
au	ADP	au
contenues	ADJ	contenu
en	PRON	en
c'	PRON	ce
était	AUX	être
Akrèn	PRON	akrèn
commissaire	NOUN	commissaire
?	PUNCT	?
ou	CCONJ	ou
crie	NOUN	crie
.	PUNCT	.
autre	ADJ	autre
cette	DET	ce
plus	ADV	plus
nue	ADJ	nu
Comparées	VERB	comparer
Mais	CCONJ	mais
bassin	NOUN	bassin
m'	PRON	me
—	PUNCT	—
de	ADP	de
Une	DET	un
et	CCONJ	et
Anne	PROPN	Anne
—	PUNCT	—
un	DET	un
n'	ADV	n'
jamais	ADV	jamais
-	PUNCT	-
.	PUNCT	.
de	ADP	de
,	PUNCT	,
Oui	PROPN	Oui
j'	PRON	je
étions	VERB	être
faisait	VERB	faire
torse	NOUN	torse
Ordebec	PROPN	Ordebec
Tu	SCONJ	tu
des	DET	un
pas	ADV	pas
avec	ADP	avec
qu'	PRON	qu'
,	PUNCT	,
yeux	NOUN	oeil
écoper	VERB	écoper
De	ADP	de
Il	PRON	il
heure	NOUN	heure
premier	ADJ	premier
chef	NOUN	chef
haie	NOUN	haie
dans	ADP	dans
Gabriel	PROPN	Gabriel
Mike	PROPN	Mike
Mon	DET	mon
Steve	PROPN	Steve
.	PUNCT	.
que	SCONJ	que
Terminé	PROPN	Terminé
change	NOUN	change
:	PUNCT	:
Les	DET	le
se	PRON	se
étoile	NOUN	étoile
cette	DET	ce
,	PUNCT	,
ne	ADV	ne
de	DET	de
de	ADP	de
ils	PRON	il
,	PUNCT	,
toujours	ADV	toujours
Palais	PROPN	Palais
les	DET	le
-elle	PRON	lui
...	PUNCT	...
à	ADP	à
plus	ADV	plus
Elle	PRON	lui
de	ADP	de
à	ADP	à
insista	ADJ	insista
d'	ADP	de
file	VERB	file
maudissait	VERB	maudire
trouvé	VERB	trouver
pense	NOUN	pense
ça	PRON	cela
cheveux	ADJ	cheveux
ses	DET	son
la	DET	le
ni	CCONJ	ni
à	ADP	à
saluer	VERB	saluer
.	PUNCT	.
-	PUNCT	-
questions	NOUN	question
le	DET	le
ou	CCONJ	ou
...	PUNCT	...
refuser	VERB	refuser
d'	ADP	de
savante	ADJ	savant
rendort	VERB	rendormir
avait	VERB	avoir
les	DET	le
puis	CCONJ	puis
encore	ADV	encore
de	ADP	de
ce	DET	ce
,	PUNCT	,
que	PRON	que
de	ADP	de
partie	VERB	partir
...	PUNCT	...
Peur	NOUN	peur
n'	ADV	n'
après-midi	NOUN	après-midi
d'	ADP	de
ainsi	ADV	ainsi
,	PUNCT	,
terre	NOUN	terre
machine	NOUN	machine
.	PUNCT	.
certaine	NOUN	certaine
.	PUNCT	.
,	PUNCT	,
plus	ADV	plus
claire	ADJ	clair
lui	PRON	lui
autre	ADJ	autre
presque	ADV	presque
vent	NOUN	vent
au-dessus	ADV	au-dessus
nuit	NOUN	nuit
s'	PRON	se
limpides	NOUN	limpide
allions	VERB	allier
qu'	SCONJ	que
chambre	NOUN	chambre
.	PUNCT	.
...	PUNCT	...
qui	PRON	qui
y	PRON	y
j'	PRON	je
huilé	VERB	huiler
hantises	NOUN	hantise
—	PUNCT	—
.	PUNCT	.
parles	NOUN	parle
dos	NOUN	dos
.	PUNCT	.
-t	PART	-t
partie	NOUN	partie
.	PUNCT	.
une	DET	un
.	PUNCT	.
.	PUNCT	.
d'	ADP	de
et	CCONJ	et
Aucune	DET	aucun
ses	DET	son
et	CCONJ	et
nuque	NOUN	nuque
J'	PRON	je
,	PUNCT	,
dans	ADP	dans
haïr	VERB	haïr
enfants	NOUN	enfant
furieux	ADJ	furieux
Rome	PROPN	Rome
au	ADP	au
.	PUNCT	.
Voie	NOUN	voie
Il	PRON	il
je	PRON	je
m'	PRON	me
Rodriguais	NOUN	rodriguai
même	ADV	même
rentrez	VERB	rentrer
heure	NOUN	heure
me	PRON	me
l'	DET	le
a	VERB	avoir
mètres	NOUN	mètre
de	ADP	de
pour	ADP	pour
.	PUNCT	.
fermés	VERB	fermer
.	PUNCT	.
vu	VERB	voir
d'	ADP	de
au	ADP	au
s'	PRON	se
,	PUNCT	,
h	NOUN	heure
médicaments	NOUN	médicament
temps	NOUN	temps
police	NOUN	police
Désirée	PROPN	Désirée
est	AUX	être
veulent	NOUN	veulent
navire	NOUN	navire
,	PUNCT	,
c'	PRON	ce
plus	ADV	plus
à	ADP	à
.	PUNCT	.
maladie	NOUN	maladie
permettait	VERB	permettre
crois	VERB	croire
les	DET	le
,	PUNCT	,
par	ADP	par
sa	DET	son
semble	VERB	semble
pris	VERB	prendre
que	SCONJ	que
un	DET	un
,	PUNCT	,
serrure	NOUN	serrure
Henry	PROPN	Henry
conspirateur	NOUN	conspirateur
fourrageant	VERB	fourrager
tous	ADJ	tout
sur	ADP	sur
,	PUNCT	,
peut	VERB	pouvoir
appel	NOUN	appel
tranquille	NOUN	tranquille
des	DET	un
,	PUNCT	,
devait	VERB	devoir
a	AUX	avoir
,	PUNCT	,
,	PUNCT	,
apparition	NOUN	apparition
Il	PRON	il
réveiller	VERB	réveiller
en	ADP	en
.	PUNCT	.
son	DET	son
corps	NOUN	corps
A	ADP	à
suaves	ADJ	suave
plus	ADV	plus
entendit	NOUN	entendit
fatigué	ADJ	fatigué
apaiser	VERB	apaiser
le	DET	le
de	ADP	de
infusion	NOUN	infusion
ne	ADV	ne
et	CCONJ	et
.	PUNCT	.
encore	ADV	encore
pourrait	VERB	pouvoir
-moi	PRON	moi
Ce	PRON	ce
par	ADP	par
,	PUNCT	,
je	PRON	je
pas	ADV	pas
«	NOUN	«
dossier	NOUN	dossier
me	PRON	me
et	CCONJ	et
la	DET	le
—	PUNCT	—
escouade	NOUN	escouade
venait	VERB	venir
centimètres	NOUN	centimètre
l'	DET	le
dénommé	VERB	dénommer
ceux	PRON	celui
lui	PRON	lui
d'	ADP	de
un	PRON	un
verte	ADJ	vert
sourire	ADJ	sourir
si	SCONJ	si
sentir	VERB	sentir
temps	NOUN	temps
La	DET	le
la	DET	le
théâtre	NOUN	théâtre
qui	PRON	qui
il	PRON	il
Avant	PROPN	Avant
chose	NOUN	chose
le	DET	le
Kama	PROPN	Kama
Nicolas	PROPN	Nicolas
les	DET	le
acheter	VERB	acheter
Mozart	PROPN	Mozart
déclara	ADJ	déclara
-	PUNCT	-
dit	VERB	dire
Sam	PROPN	Sam
lui	PRON	lui
air	NOUN	air
par	ADP	par
nous	PRON	nous
pourrons	VERB	pouvoir
Le	DET	le
je	PRON	je
Il	PRON	il
m'	PRON	me
possible	ADJ	possible
?	PUNCT	?
pousser	VERB	pousser
gagner	VERB	gagner
écrivains	NOUN	écrivain
feux	ADJ	feux
aperçu	ADJ	apercevoir
impression	NOUN	impression
Short	PROPN	Short
,	PUNCT	,
a	AUX	avoir
ils	PRON	il
dans	ADP	dans
de	ADP	de
qu'	SCONJ	que
on	PRON	on
,	PUNCT	,
qu'	SCONJ	que
médecin	NOUN	médecin
n'	ADV	n'
!	PUNCT	!
Je	PRON	je
,	PUNCT	,
entra	VERB	entrer
sécurité	NOUN	sécurité
très	ADV	très
,	PUNCT	,
vénéré	VERB	vénérer
.	PUNCT	.
était	AUX	être
que	SCONJ	que
traces	NOUN	trace
ne	ADV	ne
veille	NOUN	veille
elle	PRON	lui
contre	ADP	contre
caressa	VERB	caresser
société	NOUN	société
la	DET	le
—	PUNCT	—
vous	PRON	vous
demanda	ADJ	demanda
,	PUNCT	,
baronne	NOUN	baronne
par	ADP	par
.	PUNCT	.
volant	NOUN	volant
elle	PRON	lui
sa	DET	son
n'	ADV	n'
galerie	NOUN	galerie
,	PUNCT	,
regard	NOUN	regard
retrouver	VERB	retrouver
la	DET	le
locaux	NOUN	local
Il	PRON	il
,	PUNCT	,
les	PRON	le
Il	PRON	il
Je	PRON	je
temps	NOUN	temps
Linguaglosa	PROPN	Linguaglosa
conséquence	NOUN	conséquence
droit	ADJ	droit
dos	NOUN	dos
ses	DET	son
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
sang	NOUN	sang
ton	NOUN	ton
venons	VERB	venir
de	ADP	de
mort	NOUN	mort
un	DET	un
l'	DET	le
Au	ADP	au
Et	CCONJ	et
vous	PRON	vous
pas	ADV	pas
,	PUNCT	,
précipitée	VERB	précipiter
épanche	VERB	épanche
entièrement	ADV	entièrement
je	PRON	je
et	CCONJ	et
d'	ADP	de
expliqué	VERB	expliquer
à	ADP	à
une	DET	un
en	ADP	en
—	PUNCT	—
ami	NOUN	ami
,	PUNCT	,
d'	ADP	de
connais	VERB	connaître
,	PUNCT	,
,	PUNCT	,
brûlant	ADJ	brûlant
cri	ADJ	cri
ce	PRON	ce
Zoomir	NOUN	zoomir
.	PUNCT	.
qu'	SCONJ	que
sang	NOUN	sang
maîtresse	NOUN	maîtresse
.	PUNCT	.
Philistins	NOUN	philistin
l'	DET	le
de	ADP	de
crois	NOUN	croi
était	AUX	être
à	ADP	à
treize	NUM	treize
célèbre	ADJ	célèbre
instant	NOUN	instant
déplaît	VERB	déplaire
.	PUNCT	.
de	ADP	de
à	ADP	à
ce	DET	ce
on	PRON	on
de	ADP	de
m'	PRON	me
chevalière	NOUN	chevalière
dit	VERB	dire
à	ADP	à
sur	ADP	sur
allez	VERB	aller
épouser	VERB	épouser
,	PUNCT	,
enfin	ADV	enfin
écurie	NOUN	écurie
dans	ADP	dans
longue	ADJ	long
attendait	VERB	attendre
pas	ADV	pas
fin	NOUN	fin
que	SCONJ	que
peu	ADV	peu
compagnie	NOUN	compagnie
ai	AUX	avoir
Valentine	PROPN	Valentine
confortables	ADJ	confortable
et	CCONJ	et
--	PUNCT	--
pas	ADV	pas
,	PUNCT	,
ici	ADV	ici
—	PUNCT	—
chaque	DET	chaque
vieillard	NOUN	vieillard
intuitions	NOUN	intuition
l'	DET	le
boucher	VERB	boucher
par	ADP	par
Cam	NOUN	cam
.	PUNCT	.
avaient	VERB	avoir
pas	ADV	pas
deux	NUM	deux
que	SCONJ	que
monde	NOUN	monde
.	PUNCT	.
pleines	ADJ	plein
.	PUNCT	.
survint	VERB	survenir
de	ADP	de
.	PUNCT	.
il	PRON	il
pièces	NOUN	pièce
Qu'	PRON	qu'
malléable	ADJ	malléable
sera	AUX	être
s'	SCONJ	s'
donné	VERB	donner
la	DET	le
tourelles	NOUN	tourelle
grand-mère	NOUN	grand-mère
là	ADV	là
,	PUNCT	,
pas	ADV	pas
chien	NOUN	chien
l'	DET	le
.	PUNCT	.
en	ADP	en
vain	ADJ	vain
cette	DET	ce
que	SCONJ	que
Pis	NOUN	pis
tôt	ADV	tôt
d'	ADP	de
»	PUNCT	»
l'	DET	le
de	ADP	de
nous	PRON	nous
entrent	VERB	entrer
avec	ADP	avec
vider	VERB	vider
—	PUNCT	—
Qu'	PRON	qu'
yeux	NOUN	oeil
à	ADP	à
,	PUNCT	,
Mais	CCONJ	mais
que	PRON	que
remarqua	VERB	remarquer
,	PUNCT	,
et	CCONJ	et
ont	VERB	avoir
le	DET	le
des	ADP	de
garçons	NOUN	garçon
que	SCONJ	que
vais	VERB	aller
.	PUNCT	.
que	SCONJ	que
.	PUNCT	.
juger	VERB	juger
gagnerez	VERB	gagner
me	PRON	me
autant	ADV	autant
interface	NOUN	interface
et	CCONJ	et
la	DET	le
pour	ADP	pour
?	PUNCT	?
il	PRON	il
mon	DET	mon
riait	VERB	rire
!	PUNCT	!
train	NOUN	train
Corinne	PROPN	Corinne
il	PRON	il
fenêtre	NOUN	fenêtre
Je	PRON	je
mission	NOUN	mission
avant	ADP	avant
commencé	VERB	commencer
punir	VERB	punir
est	AUX	être
il	PRON	il
bousculant	ADP	bousculant
gros	ADJ	gros
Attends	PROPN	Attends
fallait	VERB	falloir
comme	ADP	comme
étant	VERB	être
étais	VERB	être
pas	ADV	pas
le	DET	le
la	DET	le
.	PUNCT	.
chaudes	VERB	chauder
nom	NOUN	nom
C'	PRON	ce
au-dessus	ADV	au-dessus
se	PRON	se
souvent	ADV	souvent
!	PUNCT	!
quand	SCONJ	quand
ce	DET	ce
de	ADP	de
contrôle	NOUN	contrôle
et	CCONJ	et
Encore	ADV	encore
le	DET	le
ballot	NOUN	ballot
Elle	PRON	lui
du	ADP	de
à	ADP	à
du	ADP	de
me	PRON	me
couvrir	VERB	couvrir
quelque	DET	quelque
c'	PRON	ce
Démarre	PROPN	Démarre
à	ADP	à
La	DET	le
fumée	NOUN	fumée
qui	PRON	qui
oublier	VERB	oublier
mentit	NOUN	mentit
rauque	NOUN	rauque
-	PUNCT	-
chevelure	NOUN	chevelure
.	PUNCT	.
,	PUNCT	,
pas	ADV	pas
-elle	PRON	lui
,	PUNCT	,
maintenant	ADV	maintenant
sautent	ADV	sautent
Dans	ADP	dans
nuit	NOUN	nuit
était	AUX	être
se	PRON	se
le	DET	le
à	ADP	à
comme	ADP	comme
les	DET	le
à	ADP	à
un	DET	un
civière	NOUN	civière
les	DET	le
et	CCONJ	et
remarquable	ADJ	remarquable
sur	ADP	sur
général	NOUN	général
décider	VERB	décider
d'	ADP	de
meilleure	ADJ	meilleur
s'	PRON	se
de	ADP	de
nous	PRON	nous
Arezzo	PROPN	Arezzo
volets	NOUN	volet
pas	ADV	pas
.	PUNCT	.
Kendall	PROPN	Kendall
A	ADP	à
tout	ADJ	tout
,	PUNCT	,
malicieux	NOUN	malicieux
,	PUNCT	,
peine	NOUN	peine
ou	CCONJ	ou
le	DET	le
,	PUNCT	,
que	SCONJ	que
émouvoir	NOUN	émouvoir
,	PUNCT	,
vendeuse	NOUN	vendeur
Dans	ADP	dans
voulais	VERB	vouloir
La	DET	le
précises	ADJ	précis
En	ADP	en
descolada	NOUN	descolada
le	DET	le
.	PUNCT	.
,	PUNCT	,
ai	AUX	avoir
que	SCONJ	que
aperçut	VERB	apercevoir
,	PUNCT	,
—	PUNCT	—
ici	ADV	ici
ne	ADV	ne
son	DET	son
lui	PRON	lui
Le	DET	le
le	DET	le
relation	NOUN	relation
à	ADP	à
Non	ADV	non
camps	ADJ	camp
blocs	NOUN	bloc
Ciel	PROPN	Ciel
conservant	VERB	conserver
semaine	NOUN	semaine
leur	PRON	leur
,	PUNCT	,
après-midi	NOUN	après-midi
.	PUNCT	.
.	PUNCT	.
une	DET	un
peur	NOUN	peur
de	ADP	de
ce	DET	ce
un	DET	un
...	PUNCT	...
s'	PRON	se
la	DET	le
.	PUNCT	.
de	ADP	de
m'	PRON	me
tout	ADV	tout
amoureux	ADJ	amoureux
avion	NOUN	avion
bonne	ADJ	bon
les	DET	le
Bencolin	PROPN	Bencolin
Gladys	PROPN	Gladys
Flem	PROPN	Flem
que	SCONJ	que
à	ADP	à
?	PUNCT	?
monstres	NOUN	monstre
Ender	PROPN	Ender
de	ADP	de
main	NOUN	main
.	PUNCT	.
,	PUNCT	,
de	ADP	de
le	DET	le
à	ADP	à
la	DET	le
gosses	NOUN	gosse
Les	DET	le
fois	NOUN	fois
le	DET	le
A	AUX	avoir
démonstration	NOUN	démonstration
ne	ADV	ne
terrorisée	VERB	terroriser
et	CCONJ	et
lui	PRON	lui
visière	NOUN	visière
les	DET	le
côté	NOUN	côté
.	PUNCT	.
connaissaient	VERB	connaître
l'	PRON	l'
importance	NOUN	importance
Et	CCONJ	et
,	PUNCT	,
sur	ADP	sur
par	ADP	par
et	CCONJ	et
milliers	NOUN	millier
à	ADP	à
peine	NOUN	peine
Je	PRON	je
la	DET	le
des	DET	un
ses	DET	son
vit	VERB	voir
en	ADP	en
il	PRON	il
?	PUNCT	?
,	PUNCT	,
.	PUNCT	.
de	ADP	de
Il	PRON	il
fait	NOUN	fait
?	PUNCT	?
ombre	NOUN	ombre
-	NOUN	-
les	DET	le
n'	ADV	n'
de	ADP	de
garde	NOUN	garde
se	PRON	se
justement	ADV	justement
les	DET	le
moi	NOUN	moi
se	PRON	se
faut	VERB	falloir
revu	VERB	revoir
Black	PROPN	Black
la	DET	le
cette	DET	ce
avancé	VERB	avancer
...	PUNCT	...
Allons	NOUN	allon
oui	NOUN	oui
ôta	VERB	ôter
de	ADP	de
qu'	SCONJ	que
?	PUNCT	?
ce	DET	ce
temps	NOUN	temps
,	PUNCT	,
qui	PRON	qui
l'	DET	le
de	ADP	de
convoi	NOUN	convoi
,	PUNCT	,
prêtre	NOUN	prêtre
mon	DET	mon
pensant	VERB	penser
,	PUNCT	,
embrassa	VERB	embrasser
un	DET	un
ces	DET	ce
d'	ADP	de
,	PUNCT	,
,	PUNCT	,
le	DET	le
,	PUNCT	,
à	ADP	à
jamais	ADV	jamais
s'	PRON	se
de	ADP	de
pas	ADV	pas
aristo	NOUN	aristo
une	DET	un
,	PUNCT	,
PARTIE	NOUN	partie
,	PUNCT	,
Plus	ADV	plus
sa	DET	son
ce	DET	ce
les	DET	le
autel	NOUN	autel
,	PUNCT	,
!	PUNCT	!
ni	CCONJ	ni
faveur	NOUN	faveur
servait	VERB	servir
,	PUNCT	,
en	ADP	en
devait	VERB	devoir
qui	PRON	qui
toujours	ADV	toujours
.	PUNCT	.
à	ADP	à
à	ADP	à
lecteurs	NOUN	lecteur
Simon	PROPN	Simon
S'	SCONJ	s'
ne	ADV	ne
journée	NOUN	journée
pas	ADV	pas
idéale	ADJ	idéal
Les	DET	le
sous	ADP	sous
ne	ADV	ne
—	PUNCT	—
,	PUNCT	,
lamentations	NOUN	lamentation
.	PUNCT	.
deux	NUM	deux
soutenu	VERB	soutenir
me	PRON	me
aiguillé	VERB	aiguiller
—	PUNCT	—
même	ADJ	même
sein	NOUN	sein
lui	PRON	lui
au	ADP	au
lorsque	SCONJ	lorsque
moi	PRON	moi
Un	DET	un
Elle	PRON	lui
étape	NOUN	étape
Les	DET	le
sûr	ADJ	sûr
quand	SCONJ	quand
Aucun	DET	aucun
.	PUNCT	.
poisseuse	NOUN	poisseuse
un	DET	un
,	PUNCT	,
il	PRON	il
Conseil	NOUN	conseil
malgré	ADP	malgré
lui	PRON	lui
des	ADP	de
la	DET	le
noir	NOUN	noir
Paul	PROPN	Paul
blanches	ADJ	blanc
Il	PRON	il
,	PUNCT	,
lui	PRON	lui
de	ADP	de
paraît	VERB	paraître
Direction	NOUN	direction
par	ADP	par
puis	VERB	pouvoir
préfère	VERB	préférer
endroit	NOUN	endroit
c'	PRON	ce
sont	AUX	être
vers	ADP	vers
.	PUNCT	.
si	SCONJ	si
par	ADP	par
Il	PRON	il
.	PUNCT	.
protection	NOUN	protection
affaire	NOUN	affaire
Mars	NOUN	mars
dont	PRON	dont
bien	ADV	bien
si	SCONJ	si
confessait	VERB	confesser
avait	AUX	avoir
,	PUNCT	,
,	PUNCT	,
à	ADP	à
:	PUNCT	:
?	PUNCT	?
bien	ADV	bien
?	PUNCT	?
du	ADP	de
plus	ADV	plus
combinaison	NOUN	combinaison
Il	PRON	il
remarqua	NOUN	remarqua
,	PUNCT	,
,	PUNCT	,
penser	VERB	penser
heure	NOUN	heure
que	SCONJ	que
gagner	VERB	gagner
doigts	NOUN	doigt
j'	PRON	je
à	ADP	à
qui	PRON	qui
îlot	PROPN	îlot
cheveux	PRON	cheveux
de	ADP	de
le	DET	le
Avec	ADP	avec
.	PUNCT	.
,	PUNCT	,
Tout	ADJ	tout
passe	VERB	passer
—	PUNCT	—
cerisiers	NOUN	cerisier
toutes	ADJ	tout
dans	ADP	dans
impersonnelles	ADJ	impersonnel
table	NOUN	table
pour	ADP	pour
taille	NOUN	taille
de	ADP	de
semblent	VERB	sembler
le	DET	le
de	ADP	de
place	NOUN	place
)	PUNCT	)
,	PUNCT	,
!	PUNCT	!
tente	NOUN	tente
leurs	DET	leur
lire	VERB	lire
différente	NOUN	différente
Evans	PROPN	Evans
femme	NOUN	femme
,	PUNCT	,
tête	NOUN	tête
—	PUNCT	—
,	PUNCT	,
demandé	VERB	demander
:	PUNCT	:
attendais	VERB	attendre
fantôme	NOUN	fantôme
foutre	VERB	foutre
Ou	CCONJ	ou
complique	VERB	complique
représenter	VERB	représenter
.	PUNCT	.
,	PUNCT	,
compris	ADJ	compris
.	PUNCT	.
ans	NOUN	an
les	DET	le
empêcher	VERB	empêcher
-il	PRON	il
les	DET	le
lunettes	NOUN	lunette
bien	ADV	bien
souvenirs	NOUN	souvenir
aspect	NOUN	aspect
Michel	PROPN	Michel
pensée	NOUN	pensée
la	DET	le
un	DET	un
Vous	PRON	vous
que	SCONJ	que
Toujours	ADV	toujours
.	PUNCT	.
—	PUNCT	—
-vous	NOUN	-vou
l'	DET	le
wne	PROPN	wne
retrouver	VERB	retrouver
menton	NOUN	menton
herbeux	ADJ	herbeux
qui	PRON	qui
à	ADP	à
Il	PRON	il
maîtriser	VERB	maîtriser
et	CCONJ	et
a	VERB	avoir
les	DET	le
d'	ADP	de
répondit	NOUN	répondit
émis	VERB	émettre
arriva	VERB	arriver
rivière	NOUN	rivière
devant	ADP	devant
l'	PRON	l'
,	PUNCT	,
air	NOUN	air
Mes	DET	mon
le	DET	le
,	PUNCT	,
par	ADP	par
mêmes	ADJ	même
ne	ADV	ne
un	DET	un
Désolé	PROPN	Désolé
—	PUNCT	—
,	PUNCT	,
n'	ADV	n'
petit	ADJ	petit
on	PRON	on
descente	NOUN	descente
l'	DET	le
écaillé	VERB	écailler
sou	ADV	sou
veux	ADJ	veux
la	DET	le
Des	DET	un
quelques	DET	quelque
menaient	VERB	mener
Et	CCONJ	et
Meecham	PROPN	Meecham
la	DET	le
ingéré	ADJ	ingérer
des	DET	un
sœur	ADV	sœur
Nous	PRON	nous
Le	DET	le
des	DET	un
était	AUX	être
une	DET	un
maman	ADJ	maman
appartement	NOUN	appartement
.	PUNCT	.
arme	NOUN	arme
désintégrateur	NOUN	désintégrateur
Le	DET	le
puisque	SCONJ	puisque
ayez	VERB	avoir
pluie	NOUN	pluie
:	PUNCT	:
ça	DET	ça
de	ADP	de
les	DET	le
aux	ADP	à
moustiques	NOUN	moustique
vous	PRON	vous
et	CCONJ	et
celle-ci	PROPN	celui-ci
par	ADP	par
perdre	VERB	perdre
dans	ADP	dans
plutôt	ADV	plutôt
ment	VERB	mentir
le	DET	le
éprouvait	VERB	éprouver
d'	ADP	de
un	DET	un
que	SCONJ	que
barbe	NOUN	barbe
promènent	ADV	promènent
du	ADP	de
femme	NOUN	femme
revois	NOUN	revoi
par	ADP	par
suis	AUX	être
pas	ADV	pas
en	ADP	en
Les	DET	le
l'	DET	le
de	ADP	de
,	PUNCT	,
et	CCONJ	et
du	ADP	de
seul	ADJ	seul
secrétaire	NOUN	secrétaire
enfuir	NOUN	enfuir
n'	ADV	n'
serait	VERB	être
dont	PRON	dont
,	PUNCT	,
de	ADP	de
Sa	DET	son
allait	VERB	aller
avaient	AUX	avoir
.	PUNCT	.
lieux	NOUN	lieu
conflit	NOUN	conflit
.	PUNCT	.
chercher	VERB	chercher
la	DET	le
direction	NOUN	direction
trompe	NOUN	trompe
fit	NOUN	fit
aucun	DET	aucun
,	PUNCT	,
de	ADP	de
plateau	ADJ	plateau
Giordano	PROPN	Giordano
s'	PRON	se
que	SCONJ	que
révéler	VERB	révéler
désigna	NOUN	désigna
Du	ADP	de
que	SCONJ	que
nous	PRON	nous
leur	PRON	leur
