vie	NOUN	vie
les	DET	le
.	PUNCT	.
asseoir	VERB	asseoir
fut	AUX	être
.	PUNCT	.
«	NOUN	«
s'	PRON	se
le	DET	le
Auparavant	ADV	auparavant
enveloppe	NOUN	enveloppe
C'	PRON	ce
il	PRON	il
.	PUNCT	.
,	PUNCT	,
naturalisés	VERB	naturaliser
m'	PRON	me
Le	DET	le
apparemment	ADV	apparemment
.	PUNCT	.
assez	ADV	assez
la	DET	le
la	DET	le
AK	PROPN	AK
de	ADP	de
à	ADP	à
à	ADP	à
Gogleth	PROPN	Gogleth
que	ADV	que
vitesse	NOUN	vitesse
.	PUNCT	.
né	VERB	naître
se	PRON	se
était	AUX	être
leviers	NOUN	levier
plus	ADV	plus
idées	NOUN	idée
Brace	PROPN	Brace
Pas	ADV	pas
.	PUNCT	.
téléphoné	VERB	téléphoner
Finalement	ADV	finalement
d'	ADP	de
à	ADP	à
en	ADP	en
aurait	AUX	avoir
autre	ADJ	autre
pulsions	NOUN	pulsion
vous	PRON	vous
emploi	NOUN	emploi
cette	DET	ce
Marston	PROPN	Marston
de	ADP	de
,	PUNCT	,
s'	SCONJ	s'
EBD	NOUN	ebd
parfaitement	ADV	parfaitement
?	PUNCT	?
savait	VERB	savoir
de	DET	de
votre	DET	votre
la	DET	le
comme	SCONJ	comme
n'	ADV	n'
facile	NOUN	facile
seuls	ADJ	seul
.	PUNCT	.
pour	ADP	pour
sépare	VERB	sépare
à	ADP	à
d'	ADP	de
cramponnez	VERB	cramponner
,	PUNCT	,
une	DET	un
lâchai	VERB	lâcher
même	ADV	même
et	CCONJ	et
au	ADP	au
bouleversés	ADJ	bouleverser
sac	NOUN	sac
qu'	SCONJ	que
autre	ADJ	autre
cette	DET	ce
voyais	VERB	voir
rien	PRON	rien
.	PUNCT	.
cour	NOUN	cour
marée	ADJ	maré
serait	VERB	être
hésiter	VERB	hésiter
Monestier	PROPN	Monestier
envie	VERB	envier
Justement	PROPN	Justement
.	PUNCT	.
bouteille	NOUN	bouteille
—	PUNCT	—
Au	ADP	au
à	ADP	à
Ça	PROPN	Ça
ils	PRON	il
des	ADP	de
-elle	PRON	lui
sont	AUX	être
entre	ADP	entre
le	DET	le
son	DET	son
chez	ADP	chez
plus	ADV	plus
.	PUNCT	.
nullement	ADV	nullement
gazon	NOUN	gazon
,	PUNCT	,
survivent	NOUN	survivent
mystérieusement	ADV	mystérieusement
les	DET	le
;	PUNCT	;
taré	VERB	tarer
l'	DET	le
tu	VERB	taire
tranches	NOUN	tranche
tard	ADV	tard
manière	NOUN	manière
sais	VERB	savoir
bien	ADV	bien
et	CCONJ	et
confessionnal	NOUN	confessionnal
leur	PRON	leur
en	ADP	en
,	PUNCT	,
de	ADP	de
s'	PRON	se
:	PUNCT	:
qu'	SCONJ	que
La	DET	le
.	PUNCT	.
se	PRON	se
libre	ADJ	libre
Un	DET	un
portes	NOUN	porte
ce	DET	ce
se	PRON	se
son	DET	son
ont	AUX	avoir
gentil	VERB	gentil
trempèrent	ADV	trempèrent
Alors	ADV	alors
Epatante	NOUN	epatante
m'	PRON	me
crevait	VERB	crever
macs	NOUN	mac
soleil	NOUN	soleil
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
le	DET	le
,	PUNCT	,
devraient	VERB	devoir
M.	NOUN	m.
nègre	NOUN	nègre
en	ADP	en
que	SCONJ	que
mes	DET	mon
demeuré	VERB	demeurer
,	PUNCT	,
d'	ADP	de
les	DET	le
une	DET	un
de	ADP	de
Elle	PRON	lui
les	DET	le
.	PUNCT	.
Je	PRON	je
,	PUNCT	,
du	ADP	de
.	PUNCT	.
Et	CCONJ	et
autre	PRON	autre
appartement	NOUN	appartement
les	DET	le
remettre	VERB	remettre
autant	ADV	autant
est	AUX	être
à	ADP	à
sécrètent	NOUN	sécrètent
,	PUNCT	,
peau	NOUN	peau
amour	NOUN	amour
-elle	PRON	lui
les	DET	le
de	ADP	de
ces	DET	ce
je	PRON	je
est	AUX	être
confusion	NOUN	confusion
coin	NOUN	coin
Novinha	PROPN	Novinha
Seigneur	NOUN	seigneur
la	DET	le
maculé	VERB	maculer
transporté	VERB	transporter
à	ADP	à
les	DET	le
imaginé	VERB	imaginer
baissait	VERB	baisser
de	ADP	de
pas	ADV	pas
elle	PRON	lui
sur	ADP	sur
des	DET	un
un	DET	un
bains	NOUN	bain
abasourdi	ADJ	abasourdi
il	PRON	il
autre	PRON	autre
jamais	ADV	jamais
,	PUNCT	,
assaut	NOUN	assaut
était	AUX	être
importance	NOUN	importance
pas	ADV	pas
,	PUNCT	,
,	PUNCT	,
murmura	PRON	murmura
les	DET	le
m'	PRON	me
puis	CCONJ	puis
était	AUX	être
bariolées	VERB	barioler
presque	ADV	presque
en	ADP	en
bien	ADV	bien
réglait	VERB	régler
route	NOUN	route
de	ADP	de
embêtements	NOUN	embêtement
s'	PRON	se
.	PUNCT	.
camp	NOUN	camp
dernières	ADJ	dernier
il	PRON	il
de	ADP	de
Ahorn	PROPN	Ahorn
Marylebone	PROPN	Marylebone
à	ADP	à
une	DET	un
t'	DET	t'
se	PRON	se
Je	PRON	je
le	DET	le
nus	VERB	nus
valait	VERB	valoir
étudiants	NOUN	étudiant
.	PUNCT	.
Elle	PRON	lui
pour	ADP	pour
.	PUNCT	.
fille	NOUN	fille
oublier	VERB	oublier
pendant	ADP	pendant
les	DET	le
En	ADP	en
Il	PRON	il
,	PUNCT	,
violente	ADJ	violent
euh	ADP	euh
Il	PRON	il
et	CCONJ	et
assomme	VERB	assomme
l'	DET	le
sa	DET	son
vint	VERB	venir
central	ADJ	central
du	ADP	de
action	NOUN	action
ans	NOUN	an
»	PUNCT	»
le	PRON	le
.	PUNCT	.
comme	SCONJ	comme
Une	DET	un
oreilles	NOUN	oreille
façon	NOUN	façon
allait	VERB	aller
fit	VERB	faire
est	AUX	être
jour	NOUN	jour
Je	PRON	je
les	DET	le
fallait	VERB	falloir
des	ADP	de
d'	ADP	de
—	PUNCT	—
querelles	NOUN	querelle
des	DET	un
sa	DET	son
tond	NOUN	tond
Matt	PROPN	Matt
elle	PRON	lui
l'	DET	le
il	PRON	il
menton	NOUN	menton
contraires	ADJ	contraire
commis	VERB	commettre
un	DET	un
lui	PRON	lui
morgue	NOUN	morgue
par	ADP	par
cents	NOUN	cent
?	PUNCT	?
alors	ADV	alors
poulet	NOUN	poulet
Et	CCONJ	et
seul	ADJ	seul
fondamentalistes	NOUN	fondamentaliste
les	DET	le
Ce	DET	ce
les	DET	le
je	PRON	je
son	DET	son
d'	ADP	de
-	PUNCT	-
descendait	VERB	descendre
elle	PRON	lui
.	PUNCT	.
verrais	VERB	voir
,	PUNCT	,
que	SCONJ	que
.	PUNCT	.
entre	ADP	entre
,	PUNCT	,
manipulé	VERB	manipuler
conflit	NOUN	conflit
fois	NOUN	fois
-t	PART	-t
reculait	VERB	reculer
après	ADP	après
en	ADP	en
Yasimin	PROPN	Yasimin
l'	DET	le
un	DET	un
dit	VERB	dire
problème	NOUN	problème
suis	AUX	être
depuis	ADP	depuis
J'	PRON	je
.	PUNCT	.
j'	PRON	je
une	DET	un
.	PUNCT	.
Drôle	NOUN	drôle
d'	ADP	de
les	DET	le
observa	VERB	observer
le	DET	le
exclama	ADJ	exclama
avant	ADP	avant
évêque	ADJ	évêqu
après	ADP	après
libre	ADJ	libre
brouillé	VERB	brouiller
vous	PRON	vous
-ce	PRON	-ce
avait	AUX	avoir
quelque	DET	quelque
rien	PRON	rien
est	AUX	être
colère	NOUN	colère
quoi	PRON	quoi
truc	NOUN	truc
le	DET	le
j'	PRON	je
fan	NOUN	fan
»	PUNCT	»
changé	VERB	changer
les	PRON	le
mais	CCONJ	mais
quelques	DET	quelque
citadelles	NOUN	citadelle
,	PUNCT	,
étaient	VERB	être
empêche	VERB	empêche
prévenue	VERB	prévenir
sa	DET	son
que	SCONJ	que
-Avec	ADP	-avec
demi	NOUN	demi
sur	ADP	sur
très	ADV	très
l'	DET	le
les	DET	le
content	ADV	content
héroïne	NOUN	héroïne
pas	ADV	pas
les	PRON	le
depuis	ADP	depuis
à	ADP	à
ne	ADV	ne
ses	DET	son
elle	PRON	lui
pas	ADV	pas
force	NOUN	force
détourna	VERB	détourner
matériel	NOUN	matériel
,	PUNCT	,
de	ADP	de
de	ADP	de
de	ADP	de
chaleur	NOUN	chaleur
en	PRON	en
par	ADP	par
un	DET	un
lianes	NOUN	liane
table	NOUN	table
Tia	PROPN	Tia
air	NOUN	air
la	DET	le
voiture	NOUN	voiture
.	PUNCT	.
Je	PRON	je
doucement	ADV	doucement
machiné	VERB	machiner
sûr	ADP	sûr
la	DET	le
.	PUNCT	.
trois-pièces	NOUN	trois-pièces
seul	ADJ	seul
offre	NOUN	offre
avait	AUX	avoir
—	PUNCT	—
s'	PRON	se
mots	NOUN	mot
une	DET	un
-	PUNCT	-
le	DET	le
côté	NOUN	côté
Sybille	PROPN	Sybille
.	PUNCT	.
.	PUNCT	.
les	DET	le
un	DET	un
de	ADP	de
il	PRON	il
s'	PRON	se
lugubres	ADJ	lugubre
gênantes	ADJ	gênant
bien	ADV	bien
ses	DET	son
absolument	ADV	absolument
psychopathe	VERB	psychopathe
Quand	SCONJ	quand
quel	DET	quel
bordure	NOUN	bordure
bouches	NOUN	bouche
au	ADP	au
d'	DET	d'
stades	NOUN	stade
enveloppe	NOUN	enveloppe
peine	NOUN	peine
de	ADP	de
a	AUX	avoir
,	PUNCT	,
semaines	NOUN	semaine
ne	ADV	ne
étais	AUX	être
galerie	NOUN	galerie
service	NOUN	service
sardonique	ADJ	sardonique
des	ADP	de
étions	VERB	être
deux	NUM	deux
savais	VERB	savoir
éloigner	VERB	éloigner
soir	NOUN	soir
de	ADP	de
,	PUNCT	,
elle	PRON	lui
c'	PRON	ce
ordre	NOUN	ordre
reviendra	VERB	revenir
sontles	ADJ	sontle
de	ADP	de
M.	NOUN	m.
chambre	NOUN	chambre
la	DET	le
la	DET	le
rouge	VERB	rouge
qui	PRON	qui
Ou	CCONJ	ou
de	ADP	de
accorde	VERB	accorde
comme	ADP	comme
l'	DET	le
du	ADP	de
De	ADP	de
ne	ADV	ne
Grâce	NOUN	grâce
et	CCONJ	et
leurs	DET	leur
les	DET	le
poussière	NOUN	poussière
confiance	NOUN	confiance
.	PUNCT	.
mince	NOUN	mince
raison	NOUN	raison
Les	DET	le
j'	PRON	je
humanité	NOUN	humanité
des	ADP	de
,	PUNCT	,
caractéristique	NOUN	caractéristique
écoles	NOUN	école
post-scriptum	NOUN	post-scriptum
la	DET	le
Il	PRON	il
en	ADP	en
Zwiebel	PROPN	Zwiebel
de	ADP	de
lui	PRON	lui
Elle	PRON	lui
,	PUNCT	,
son	DET	son
vous	PRON	vous
farce	NOUN	farce
de	ADP	de
-je	PRON	je
Là	ADV	là
avait	AUX	avoir
il	PRON	il
pas	ADV	pas
,	PUNCT	,
arracha	VERB	arracher
chevaux	NOUN	cheval
des	ADP	de
avec	ADP	avec
fille	NOUN	fille
que	PRON	que
l'	DET	le
pins	ADJ	pin
de	ADP	de
épaules	NOUN	épaule
Tu	NOUN	tu
.	PUNCT	.
fauteuil	NOUN	fauteuil
suis	AUX	être
.	PUNCT	.
de	ADP	de
c'	PRON	ce
souffre	VERB	souffrir
centaine	NOUN	centaine
.	PUNCT	.
malheureux	NOUN	malheureux
les	DET	le
est	VERB	être
Qui	PRON	qui
Nous	PRON	nous
le	DET	le
doucement	ADV	doucement
ce	PRON	ce
oublié	VERB	oublier
bouton	NOUN	bouton
peu	ADV	peu
Vous	PRON	vous
demanda	ADJ	demanda
avait	AUX	avoir
abord	NOUN	abord
.	PUNCT	.
un	DET	un
blonde	NOUN	blonde
la	DET	le
on	PRON	on
la	DET	le
,	PUNCT	,
droite	NOUN	droite
Koutoub	PROPN	Koutoub
Alors	ADV	alors
-elle	PRON	lui
Hou	PROPN	Hou
l'	DET	le
Quand	SCONJ	quand
de	ADP	de
Kate	PROPN	Kate
violets	NOUN	violet
sur	ADP	sur
intéressait	VERB	intéresser
d'	ADP	de
perd	VERB	perdre
romans	NOUN	roman
-	PUNCT	-
De	ADP	de
à	ADP	à
un	DET	un
relativement	ADV	relativement
université	NOUN	université
-	PUNCT	-
m'	PRON	me
de	ADP	de
quand	SCONJ	quand
uniquement	ADV	uniquement
Nous	PRON	nous
t'	PRON	te
siennes	NOUN	sienne
Général	NOUN	général
.	PUNCT	.
reflet	NOUN	reflet
—	PUNCT	—
intime	ADJ	intime
ses	DET	son
supplémentaires	ADJ	supplémentaire
une	DET	un
à	ADP	à
ignoraient	ADV	ignoraient
délicats	ADJ	délicat
éperdue	ADJ	éperdu
demandai	NOUN	demandai
—	PUNCT	—
vous	PRON	vous
ce	DET	ce
criminel	NOUN	criminel
d'	ADP	de
pour	ADP	pour
et	CCONJ	et
...	PUNCT	...
de	ADP	de
de	ADP	de
nous	PRON	nous
disait	VERB	dire
contre	ADP	contre
que	SCONJ	que
.	PUNCT	.
manque	VERB	manque
sieur	NOUN	sieur
à	ADP	à
Je	PRON	je
de	ADP	de
on	PRON	on
son	DET	son
d'	ADP	de
et	CCONJ	et
attendait	VERB	attendre
,	PUNCT	,
-ce	PRON	-ce
.	PUNCT	.
concours	NOUN	concours
un	DET	un
pour	ADP	pour
techniques	ADJ	technique
la	DET	le
.	PUNCT	.
manières	NOUN	manière
des	ADP	de
abandonnée	VERB	abandonner
porta	NOUN	porta
m'	PRON	me
l'	DET	le
commune	ADJ	commun
travail	NOUN	travail
.	PUNCT	.
parents	NOUN	parent
la	DET	le
n'	ADV	n'
sur	ADP	sur
-t	PART	-t
s'	PRON	se
l'	DET	le
l'	DET	le
Il	PRON	il
me	PRON	me
.	PUNCT	.
monde	NOUN	monde
tu	SCONJ	tu
jeunes	ADJ	jeune
.	PUNCT	.
Lemerle	NOUN	lemerle
—	PUNCT	—
sur	ADP	sur
.	PUNCT	.
le	DET	le
longue	ADJ	long
ce	PRON	ce
à	ADP	à
Il	PRON	il
mon	DET	mon
était	AUX	être
observant	VERB	observer
savait	VERB	savoir
mère	NOUN	mère
,	PUNCT	,
m'	PRON	me
des	ADP	de
avez	AUX	avoir
rester	VERB	rester
octogénaire	NOUN	octogénaire
de	ADP	de
.	PUNCT	.
même	ADJ	même
Il	PRON	il
risqué	VERB	risquer
droit	NOUN	droit
va	VERB	aller
étais	VERB	être
où	PRON	où
de	ADP	de
souvent	ADV	souvent
rocher	NOUN	rocher
.	PUNCT	.
place	NOUN	place
,	PUNCT	,
matinal	ADJ	matinal
l'	DET	le
l'	DET	le
attaque	NOUN	attaque
des	DET	un
a	AUX	avoir
Quara	PRON	quara
l'	DET	le
un	DET	un
que	SCONJ	que
comme	ADP	comme
d'	ADP	de
le	DET	le
à	ADP	à
,	PUNCT	,
geste	NOUN	geste
petite	ADJ	petit
Je	PRON	je
Allez	VERB	aller
lèvres	NOUN	lèvre
dormir	NOUN	dormir
Hagen	PROPN	Hagen
homme	NOUN	homme
Que	PRON	que
lui	PRON	lui
dit	VERB	dire
la	DET	le
mon	DET	mon
très	ADV	très
fait	NOUN	fait
?	PUNCT	?
compartiment	NOUN	compartiment
sentit	ADJ	sentit
tu	SCONJ	tu
portée	NOUN	portée
abandonnons	VERB	abandonner
Non	ADV	non
par	ADP	par
étaient	AUX	être
«	PUNCT	«
colossale	ADJ	colossal
dit	VERB	dire
la	DET	le
.	PUNCT	.
que	SCONJ	que
d'	ADP	de
un	DET	un
tombée	ADJ	tomber
est	AUX	être
un	DET	un
par	ADP	par
les	DET	le
à	ADP	à
des	DET	un
trop	ADV	trop
repartie	VERB	repartir
...	PUNCT	...
ta	DET	ton
comme	ADP	comme
osé	VERB	oser
et	CCONJ	et
Lucie	PROPN	Lucie
est	AUX	être
Elle	PRON	lui
tu	SCONJ	tu
la	DET	le
lenteur	NOUN	lenteur
Mais	CCONJ	mais
...	PUNCT	...
fille	NOUN	fille
qui	PRON	qui
abrutis	NOUN	abruti
que	SCONJ	que
lui	PRON	lui
la	DET	le
,	PUNCT	,
était	AUX	être
de	ADP	de
fille	NOUN	fille
cabinet	NOUN	cabinet
-ce	PRON	-ce
est	VERB	être
un	PRON	un
un	DET	un
quelques	DET	quelque
dois	VERB	devoir
tombe	NOUN	tombe
.	PUNCT	.
-t	PART	-t
à	ADP	à
proportions	NOUN	proportion
deux	NUM	deux
jeté	VERB	jeter
un	DET	un
,	PUNCT	,
de	ADP	de
artiste	ADJ	artiste
,	PUNCT	,
que	ADV	que
la	DET	le
des	ADP	de
.	PUNCT	.
que	SCONJ	que
cinq	NUM	cinq
?	PUNCT	?
ondoie	VERB	ondoyer
eau	NOUN	eau
,	PUNCT	,
,	PUNCT	,
heures	NOUN	heure
Michael	PROPN	Michael
les	DET	le
rochers	NOUN	rocher
obstacle	NOUN	obstacle
buvez	VERB	boire
bas	NOUN	bas
t'	PRON	te
ces	DET	ce
la	DET	le
alcoolique	ADJ	alcoolique
44D	NOUN	44d
.	PUNCT	.
.	PUNCT	.
plus	ADV	plus
l'	PRON	l'
ne	ADV	ne
dollars	NOUN	dollar
.	PUNCT	.
contre	ADP	contre
sa	DET	son
il	PRON	il
lorsque	SCONJ	lorsque
corrigé	VERB	corriger
vérité	NOUN	vérité
.	PUNCT	.
il	PRON	il
Californie	NOUN	californie
qu'	SCONJ	que
mousse	ADJ	mousse
ordinateur	NOUN	ordinateur
sournois	NOUN	sournois
jusqu'	ADP	jusque
matin	NOUN	matin
quinze	NUM	quinze
le	DET	le
,	PUNCT	,
Pourquoi	ADV	pourquoi
de	ADP	de
.	PUNCT	.
Benno	PROPN	Benno
chose	NOUN	chose
trous	NOUN	trou
une	DET	un
.	PUNCT	.
grand	ADJ	grand
espère	VERB	espérer
Toni	NOUN	toni
résultats	NOUN	résultat
une	DET	un
matin	NOUN	matin
il	PRON	il
Francis	PROPN	Francis
dans	ADP	dans
,	PUNCT	,
Mais	CCONJ	mais
ça	PRON	cela
,	PUNCT	,
,	PUNCT	,
démesurée	ADJ	démesuré
,	PUNCT	,
venait	VERB	venir
leva	VERB	lever
la	DET	le
ne	ADV	ne
coucher	VERB	coucher
venir	VERB	venir
portail	NOUN	portail
grelottait	VERB	grelotter
Le	DET	le
des	DET	un
colère	NOUN	colère
:	PUNCT	:
pouce	NOUN	pouce
délestés	VERB	délester
près	ADV	près
poumons	NOUN	poumon
la	DET	le
cette	DET	ce
.	PUNCT	.
scandaleux	ADJ	scandaleux
ai	AUX	avoir
main	NOUN	main
ans	NOUN	an
est	AUX	être
massues	NOUN	massue
Elle	PRON	lui
Ambroise	PROPN	Ambroise
avions	VERB	avoir
des	ADP	de
personne	ADJ	personn
visages	NOUN	visage
de	ADP	de
une	DET	un
tel	ADJ	tel
les	DET	le
endormi	ADP	endormi
possible	ADJ	possible
et	CCONJ	et
qu'	SCONJ	que
droit	NOUN	droit
—	PUNCT	—
retourne	NOUN	retourne
sorte	NOUN	sorte
qualificatif	NOUN	qualificatif
trouver	VERB	trouver
clair	ADJ	clair
l'	DET	le
faudrait	VERB	falloir
est	AUX	être
de	ADP	de
votre	DET	votre
—	PUNCT	—
de	ADP	de
une	DET	un
Qu'	PRON	qu'
qui	PRON	qui
ne	ADV	ne
,	PUNCT	,
il	PRON	il
répondre	VERB	répondre
suivi	VERB	suivre
,	PUNCT	,
,	PUNCT	,
—	PUNCT	—
que	SCONJ	que
très	ADV	très
dans	ADP	dans
chargé	VERB	charger
savait	VERB	savoir
a	AUX	avoir
contente	ADJ	content
Alors	ADV	alors
trempés	ADJ	tremper
d'	ADP	de
que	SCONJ	que
des	DET	un
pourrait	VERB	pouvoir
et	CCONJ	et
le	DET	le
-	PUNCT	-
,	PUNCT	,
Un	DET	un
d'	ADP	de
rien	PRON	rien
un	DET	un
son	DET	son
il	PRON	il
sur	ADP	sur
-moi	PRON	moi
était	AUX	être
sais	VERB	savoir
.	PUNCT	.
,	PUNCT	,
a	AUX	avoir
ai	AUX	avoir
,	PUNCT	,
ne	ADV	ne
Cela	PRON	cela
—	PUNCT	—
à	ADP	à
un	DET	un
l'	PRON	l'
dû	NOUN	dû
quelqu'	SCONJ	quelqu'
se	PRON	se
paie	VERB	payer
immeubles	ADJ	immeuble
cheveux	ADJ	cheveux
—	PUNCT	—
Dideloo	PROPN	Dideloo
au	ADP	au
au	ADP	au
un	DET	un
en	PRON	en
pseudo-spatial	ADJ	pseudo-spatial
.	PUNCT	.
.	PUNCT	.
reculer	VERB	reculer
aimiez	NOUN	aimiez
dans	ADP	dans
les	DET	le
ne	ADV	ne
Il	PRON	il
plaît	VERB	plaire
reportage	NOUN	reportage
services	NOUN	service
mal	ADV	mal
était	AUX	être
pilotes	NOUN	pilote
reste	VERB	reste
,	PUNCT	,
le	DET	le
que	SCONJ	que
plus	ADV	plus
qu'	PRON	qu'
revinrent	VERB	revenir
moteur	NOUN	moteur
engouement	NOUN	engouement
moi	PRON	moi
d'	DET	d'
as	NOUN	as
-	PUNCT	-
de	ADP	de
certain	ADJ	certain
les	DET	le
partie	NOUN	partie
toi	ADV	toi
il	PRON	il
.	PUNCT	.
il	PRON	il
pantalon	NOUN	pantalon
n'	ADV	n'
Je	PRON	je
de	ADP	de
bien	ADV	bien
?	PUNCT	?
,	PUNCT	,
-ce	PRON	-ce
autres	ADJ	autre
-	ADJ	-
la	DET	le
divers	DET	divers
Ce	PRON	ce
Miller	PROPN	Miller
Heap	PROPN	Heap
et	CCONJ	et
«	NOUN	«
