Quand	SCONJ	quand
.	PUNCT	.
atteint	VERB	atteindre
d'	ADP	de
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
ces	DET	ce
sur	ADP	sur
,	PUNCT	,
a	AUX	avoir
des	DET	un
.	PUNCT	.
un	DET	un
une	DET	un
la	PRON	le
l'	DET	le
de	ADP	de
seulement	ADV	seulement
piquaient	VERB	piquer
prendre	VERB	prendre
Monsieur	NOUN	Monsieur
je	PRON	je
aime	VERB	aime
est	AUX	être
ni	CCONJ	ni
Elle	PRON	lui
sortir	VERB	sortir
...	PUNCT	...
moins	ADV	moins
que	SCONJ	que
pêcheurs	NOUN	pêcheur
,	PUNCT	,
vous	PRON	vous
j'	PRON	je
le	DET	le
de	ADP	de
père	NOUN	père
La	DET	le
sol	NOUN	sol
Gelderfield	PROPN	Gelderfield
retrouvait	VERB	retrouver
au	ADP	au
Hélène	NOUN	hélène
vais	VERB	aller
due	ADJ	devoir
le	DET	le
,	PUNCT	,
,	PUNCT	,
au	ADP	au
10	NUM	10
à	ADP	à
toute	DET	tout
activée	VERB	activer
,	PUNCT	,
club	ADJ	club
encore	ADV	encore
pas	ADV	pas
,	PUNCT	,
la	DET	le
a	AUX	avoir
cassait	VERB	casser
connaissances	NOUN	connaissance
tête	NOUN	tête
que	PRON	que
Croix	PROPN	Croix
Elle	PRON	lui
dans	ADP	dans
qui	PRON	qui
ils	PRON	il
une	DET	un
Cyberskins	NOUN	cyberskin
.	PUNCT	.
avions	VERB	avoir
impression	NOUN	impression
le	DET	le
des	ADP	de
lit	NOUN	lit
rigueur	NOUN	rigueur
de	ADP	de
plus	ADV	plus
,	PUNCT	,
des	ADP	de
docteurs	NOUN	docteur
tableaux	NOUN	tableau
expérience	NOUN	expérience
lèvres	NOUN	lèvre
hisser	VERB	hisser
le	DET	le
histoire	NOUN	histoire
surface	NOUN	surface
,	PUNCT	,
poussiéreux	ADJ	poussiéreux
suite	NOUN	suite
confidences	NOUN	confidence
lui	PRON	lui
exigeants	ADJ	exigeant
au	ADP	au
traversait	VERB	traverser
soit	AUX	être
dix	NUM	dix
Harald	PROPN	Harald
il	PRON	il
chose	NOUN	chose
que	SCONJ	que
avant	ADP	avant
C'	PRON	ce
de	ADP	de
Caroline	NOUN	caroline
à	ADP	à
a	AUX	avoir
après	ADP	après
l'	DET	le
.	PUNCT	.
l'	DET	le
embrassé	VERB	embrasser
Or	CCONJ	or
-vous	PRON	vous
la	DET	le
emballée	VERB	emballer
tendrement	ADV	tendrement
forfaiture	NOUN	forfaiture
était	AUX	être
parfaitement	ADV	parfaitement
Personne	ADJ	personn
?	PUNCT	?
,	PUNCT	,
rinça	VERB	rincer
—	PUNCT	—
--	PUNCT	--
sherlockien	ADJ	sherlockien
a	AUX	avoir
premier	ADJ	premier
Elle	PRON	lui
l'	DET	le
celles	PRON	celui
sans	ADP	sans
débarrasserai	VERB	débarrasser
qu'	SCONJ	que
ai	AUX	avoir
,	PUNCT	,
rentrerait	VERB	rentrer
,	PUNCT	,
des	DET	un
une	DET	un
avais	VERB	avoir
qui	PRON	qui
à	ADP	à
une	DET	un
dispose	VERB	dispose
sympathie	NOUN	sympathie
l'	PRON	l'
et	CCONJ	et
de	ADP	de
de	ADP	de
,	PUNCT	,
servi	VERB	servir
arrêt	NOUN	arrêt
comme	SCONJ	comme
arrêta	VERB	arrêter
patrouille	NOUN	patrouille
de	ADP	de
feraient	VERB	faire
attente	NOUN	attente
de	ADP	de
conscience	NOUN	conscience
de	ADP	de
dans	ADP	dans
-	ADV	-
Si	SCONJ	si
Ni	CCONJ	ni
le	DET	le
piquer	VERB	piquer
seule	ADJ	seul
services	NOUN	service
dans	ADP	dans
promotion	NOUN	promotion
j'	PRON	je
brusquement	ADV	brusquement
en	ADP	en
plus	ADV	plus
Il	PRON	il
,	PUNCT	,
Rafaelle	PROPN	Rafaelle
et	CCONJ	et
,	PUNCT	,
vers	ADP	vers
40	NUM	40
plus	ADV	plus
et	CCONJ	et
San	NOUN	san
avec	ADP	avec
femmes	NOUN	femme
en	PRON	en
c'	PRON	ce
Danieli	PROPN	Danieli
La	DET	le
saisons	NOUN	saison
la	DET	le
le	DET	le
?	PUNCT	?
rignoche	VERB	rignoche
dites	VERB	dire
suis	AUX	être
qui	PRON	qui
soudaine	NOUN	soudaine
faisait	VERB	faire
de	ADP	de
rage	NOUN	rage
Rien	PRON	rien
en	ADP	en
.	PUNCT	.
,	PUNCT	,
autre	ADJ	autre
faits	NOUN	fait
au	ADP	au
pour	ADP	pour
-elle	PRON	lui
heureux	ADJ	heureux
violence	NOUN	violence
sable	NOUN	sable
mer	VERB	mer
sur	ADP	sur
-	PUNCT	-
football	NOUN	football
femme	NOUN	femme
liberté	NOUN	liberté
les	DET	le
et	CCONJ	et
tout	ADV	tout
.	PUNCT	.
adore	VERB	adore
du	ADP	de
voyager	VERB	voyager
avec	ADP	avec
elle	PRON	lui
la	PRON	le
séduire	NOUN	séduire
du	ADP	de
bercée	VERB	bercer
oserait	VERB	oser
le	DET	le
ai	VERB	avoir
que	SCONJ	que
mais	CCONJ	mais
découvert	VERB	découvrir
début	NOUN	début
réponse	NOUN	réponse
.	PUNCT	.
aveugle	NOUN	aveugle
nationalité	NOUN	nationalité
esquissa	VERB	esquisser
très	ADV	très
fut	AUX	être
,	PUNCT	,
de	ADP	de
.	PUNCT	.
cœur	PROPN	cœur
mordiller	VERB	mordiller
dans	ADP	dans
année	NOUN	année
—	PUNCT	—
était	AUX	être
ils	PRON	il
suite	NOUN	suite
réduire	ADJ	réduir
inquiet	NOUN	inquiet
de	ADP	de
au	ADP	au
.	PUNCT	.
on	PRON	on
crains	ADJ	crain
Il	PRON	il
malade	ADJ	malade
dit	VERB	dire
Quantrill	PROPN	Quantrill
ni	CCONJ	ni
reconduire	VERB	reconduire
l'	PRON	l'
déjeunerons	VERB	déjeuner
avait	VERB	avoir
,	PUNCT	,
du	ADP	de
nous	PRON	nous
le	DET	le
celle	PRON	celui
lui	PRON	lui
en	PRON	en
main	NOUN	main
furent	AUX	être
ai	AUX	avoir
comme	ADP	comme
je	PRON	je
lequel	PRON	lequel
plastique.anodisé	VERB	plastique.anodiser
les	DET	le
met	VERB	mettre
courte	ADJ	court
ainsi	ADV	ainsi
aloi	NOUN	aloi
de	ADP	de
Arthur	PROPN	Arthur
!	PUNCT	!
drôle	NOUN	drôle
les	DET	le
.	PUNCT	.
Pourtant	ADV	pourtant
des	ADP	de
conscient	X	conscient
Il	PRON	il
--	PUNCT	--
ils	PRON	il
c'	PRON	ce
toujours	ADV	toujours
.	PUNCT	.
pour	ADP	pour
tenu	VERB	tenir
de	ADP	de
assez	ADV	assez
dans	ADP	dans
,	PUNCT	,
dans	ADP	dans
dans	ADP	dans
toujours	ADV	toujours
ses	DET	son
Mais	CCONJ	mais
s'	PRON	se
la	DET	le
l'	PRON	l'
En	ADP	en
,	PUNCT	,
tard	ADV	tard
réactions	NOUN	réaction
de	ADP	de
battant	VERB	battre
...	PUNCT	...
Je	PRON	je
gosse	NOUN	gosse
avoir	VERB	avoir
aperçu	ADJ	apercevoir
histoires	NOUN	histoire
digne	ADJ	digne
.	PUNCT	.
au	ADP	au
,	PUNCT	,
Une	DET	un
dupe	ADV	dupe
particulières	ADJ	particulier
.	PUNCT	.
-ce	PRON	-ce
savait	VERB	savoir
le	DET	le
-il	PRON	il
entre	ADP	entre
de	ADP	de
avec	ADP	avec
doigt	NOUN	doigt
,	PUNCT	,
maillot	NOUN	maillot
,	PUNCT	,
Oui	PROPN	Oui
raison	NOUN	raison
semblable	ADJ	semblable
sa	DET	son
sur	ADP	sur
peine	NOUN	peine
adolescents	NOUN	adolescent
qu'	SCONJ	que
l'	DET	le
me	PRON	me
.	PUNCT	.
lever	VERB	lever
;	PUNCT	;
.	PUNCT	.
à	ADP	à
,	PUNCT	,
dérape	VERB	dérape
alors	ADV	alors
semonce	NOUN	semonce
scrutant	VERB	scruter
du	ADP	de
--	PROPN	--
arrivée	VERB	arriver
accordaient	VERB	accorder
s'	PRON	se
de	ADP	de
encore	ADV	encore
dévorait	VERB	dévorer
c'	PRON	ce
ailleurs	ADV	ailleurs
.	PUNCT	.
?	PUNCT	?
parti	VERB	partir
.	PUNCT	.
brisé	VERB	briser
à	ADP	à
allongea	NOUN	allongea
pour	ADP	pour
ne	ADV	ne
à	ADP	à
On	PRON	on
s'	PRON	se
que	PRON	que
cette	DET	ce
carton	NOUN	carton
Un	DET	un
et	CCONJ	et
,	PUNCT	,
le	DET	le
autour	ADV	autour
mais	CCONJ	mais
.	PUNCT	.
m'	PRON	me
en	PRON	en
ciel	NOUN	ciel
s'	PRON	se
lorsqu'	SCONJ	lorsque
robustes	ADJ	robuste
au	ADP	au
de	ADP	de
Tante	NOUN	tante
On	PRON	on
le	DET	le
.	PUNCT	.
rangs	NOUN	rang
à	ADP	à
il	PRON	il
écraser	VERB	écraser
voleurs	NOUN	voleur
protéger	VERB	protéger
il	PRON	il
une	DET	un
déjà	ADV	déjà
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
conçu	VERB	concevoir
,	PUNCT	,
dans	ADP	dans
la	DET	le
et	CCONJ	et
de	ADP	de
avec	ADP	avec
deux	NUM	deux
le	DET	le
libérer	VERB	libérer
neuf	ADJ	neuf
y	PRON	y
l'	DET	le
...	PUNCT	...
de	ADP	de
plaque	ADJ	plaqu
ces	DET	ce
en	PRON	en
formaient	VERB	former
d'	ADP	de
qu'	SCONJ	que
inamovible	ADJ	inamovible
Vellès	NOUN	vellè
et	CCONJ	et
garde	NOUN	garde
blouson	NOUN	blouson
que	SCONJ	que
secrets	ADJ	secret
qu'	PRON	qu'
pour	ADP	pour
bientôt	ADV	bientôt
ils	PRON	il
calquer	VERB	calquer
d'	ADP	de
je	PRON	je
:	PUNCT	:
.	PUNCT	.
Elle	PRON	lui
elle	PRON	lui
Il	PRON	il
devenue	VERB	devenir
Il	PRON	il
j'	PRON	je
vulgaire	NOUN	vulgaire
tinter	VERB	tinter
de	ADP	de
à	ADP	à
internement	NOUN	internement
saisir	VERB	saisir
chaperon	NOUN	chaperon
-	NUM	-
,	PUNCT	,
-je	PRON	je
là	ADV	là
d'	ADP	de
joue	NOUN	joue
vous	PRON	vous
quelque	DET	quelque
évoquait	VERB	évoquer
moi	PRON	moi
pas	ADV	pas
prison	NOUN	prison
forêt	NOUN	forêt
,	PUNCT	,
cause	NOUN	cause
regrette	VERB	regrette
se	PRON	se
district	NOUN	district
.	PUNCT	.
contempler	VERB	contempler
doigts	NOUN	doigt
large	NOUN	large
si	SCONJ	si
C'	PRON	ce
sont	AUX	être
à	ADP	à
signal	NOUN	signal
,	PUNCT	,
ou	CCONJ	ou
derrière	ADP	derrière
à	ADP	à
contempler	VERB	contempler
rapprocher	VERB	rapprocher
la	DET	le
je	PRON	je
Mais	CCONJ	mais
?	PUNCT	?
heures	NOUN	heure
pareille	NOUN	pareille
n'	ADV	n'
avoir	VERB	avoir
Il	PRON	il
essai	NOUN	essai
traces	NOUN	trace
autrefois	ADJ	autrefoi
.	PUNCT	.
voulions	VERB	vouloir
maintiens	ADJ	maintien
laisser	VERB	laisser
c'	PRON	ce
est	VERB	être
de	ADP	de
la	DET	le
Malaussène	PROPN	Malaussène
Paolo	NOUN	paolo
.	PUNCT	.
Fausto	PROPN	Fausto
à	ADP	à
restée	VERB	rester
humaines	VERB	humainer
bête	NOUN	bête
où	PRON	où
beau-frère	ADJ	beau-frèr
gens	NOUN	gens
-t	PART	-t
sur	ADP	sur
idée	NOUN	idée
!	PUNCT	!
Il	PRON	il
la	DET	le
capote	NOUN	capote
conformant	VERB	conformer
face	NOUN	face
.	PUNCT	.
femme	NOUN	femme
il	PRON	il
l'	DET	le
consternés	VERB	consterner
acheté	VERB	acheter
.	PUNCT	.
pantalon	NOUN	pantalon
il	PRON	il
.	PUNCT	.
pas	ADV	pas
mais	CCONJ	mais
Nouvelle	PROPN	Nouvelle
ivrognes	NOUN	ivrogne
cônes	NOUN	cône
équitable	ADJ	équitable
exprimait	VERB	exprimer
,	PUNCT	,
,	PUNCT	,
porte	NOUN	porte
détours	NOUN	détour
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
été	AUX	être
Campion	NOUN	campion
qu'	SCONJ	que
agitation	NOUN	agitation
gâteaux	NOUN	gâteau
jamais	ADV	jamais
lourd	ADJ	lourd
la	DET	le
à	ADP	à
moi	PRON	moi
insouciante	ADJ	insouciant
brochinge	NOUN	brochinge
m'	PRON	me
montre	NOUN	montre
Vents	NOUN	vent
cela	PRON	cela
russe	NOUN	russe
la	DET	le
je	PRON	je
-elle	PRON	lui
Seulement	ADV	seulement
hein	NOUN	hein
dorés	VERB	dorer
et	CCONJ	et
,	PUNCT	,
arbre	NOUN	arbre
une	DET	un
peu	ADV	peu
de	ADP	de
:	PUNCT	:
épidermes	NOUN	épiderme
Et	CCONJ	et
devant	ADP	devant
Bernie	NOUN	bernie
délicatesse	NOUN	délicatesse
trou	NOUN	trou
tiède	VERB	tiède
,	PUNCT	,
,	PUNCT	,
que	PRON	que
Je	PRON	je
...	PUNCT	...
piqué	NOUN	piqué
quelque	DET	quelque
le	DET	le
,	PUNCT	,
ont	AUX	avoir
--	PUNCT	--
de	ADP	de
flotte	NOUN	flotte
:	PUNCT	:
doucement	ADV	doucement
rien	PRON	rien
l'	DET	le
leur	PRON	leur
à	ADP	à
ou	CCONJ	ou
Un	DET	un
se	PRON	se
demi-frères	NOUN	demi-frère
ses	DET	son
des	ADP	de
plus	ADV	plus
une	DET	un
habitait	VERB	habiter
de	ADP	de
genre	NOUN	genre
Cela	PRON	cela
avec	ADP	avec
vas	PRON	vas
vous	PRON	vous
.	PUNCT	.
de	ADP	de
pédagogique	ADJ	pédagogique
.	PUNCT	.
vêtements	NOUN	vêtement
piscine	NOUN	piscine
plus	ADV	plus
N'	ADV	n'
rue	NOUN	rue
demander	VERB	demander
terrible	ADJ	terrible
tant	ADV	tant
un	DET	un
attendais	VERB	attendre
ce	PRON	ce
dit	VERB	dire
journalisme	NOUN	journalisme
et	CCONJ	et
de	ADP	de
demande	VERB	demande
est	AUX	être
pavés	NOUN	pavé
,	PUNCT	,
Qin	PRON	qin
au	ADP	au
:	PUNCT	:
son	DET	son
lui	PRON	lui
à	ADP	à
.	PUNCT	.
—	PUNCT	—
à	ADP	à
Dès	ADP	dès
que	PRON	que
Jess	PROPN	Jess
et	CCONJ	et
passé	VERB	passer
.	PUNCT	.
qu'	SCONJ	que
le	DET	le
-il	PRON	il
Arnold	PROPN	Arnold
de	ADP	de
et	CCONJ	et
je	PRON	je
je	PRON	je
Il	PRON	il
songer	VERB	songer
.	PUNCT	.
,	PUNCT	,
Je	PRON	je
des	ADP	de
?	PUNCT	?
à	ADP	à
pas	ADV	pas
Van	X	Van
ses	DET	son
cette	DET	ce
Je	PRON	je
roman	NOUN	roman
concupiscence	NOUN	concupiscence
Connemara	PROPN	Connemara
dont	PRON	dont
cou	NOUN	cou
à	ADP	à
.	PUNCT	.
une	DET	un
vous	PRON	vous
qu'	SCONJ	que
»	PUNCT	»
ce	PRON	ce
quelque	DET	quelque
de	ADP	de
me	PRON	me
prix	NOUN	prix
à	ADP	à
Caroline	NOUN	caroline
l'	DET	le
une	DET	un
j'	PRON	je
le	PRON	le
vers	ADP	vers
couchai	VERB	coucher
se	PRON	se
sont	VERB	être
le	DET	le
et	CCONJ	et
incident	NOUN	incident
-il	PRON	il
Une	DET	un
ces	DET	ce
.	PUNCT	.
admets	NOUN	admet
écrans	NOUN	écran
comprends	VERB	comprendre
d'	ADP	de
Carenheim	NOUN	carenheim
comprit	VERB	comprendre
m'	PRON	me
,	PUNCT	,
.	PUNCT	.
Destroy	NOUN	destroy
,	PUNCT	,
je	PRON	je
l'	DET	le
”	PUNCT	”
un	DET	un
sur	ADP	sur
la	DET	le
à	ADP	à
il	PRON	il
par	ADP	par
la	DET	le
semblés	VERB	sembler
plus	ADV	plus
.	PUNCT	.
.	PUNCT	.
ne	ADV	ne
pour	ADP	pour
ne	ADV	ne
la	DET	le
l'	DET	le
je	PRON	je
à	ADP	à
de	ADP	de
en	PRON	en
complet	ADJ	complet
Rendez	NOUN	rendez
préparer	VERB	préparer
jour	NOUN	jour
Quint	PROPN	Quint
pendant	ADP	pendant
encore	ADV	encore
.	PUNCT	.
diffamation	NOUN	diffamation
l'	DET	le
y	PRON	y
des	DET	un
étaient	AUX	être
le	DET	le
le	DET	le
l'	DET	le
couleurs	NOUN	couleur
en	ADP	en
des	ADP	de
Je	PRON	je
de	ADP	de
avec	ADP	avec
printemps	NOUN	printemps
brève	ADJ	bref
qui	PRON	qui
voulais	VERB	vouloir
comme	ADP	comme
se	PRON	se
communique	VERB	communique
Il	PRON	il
elle	PRON	lui
depuis	ADP	depuis
petite	ADJ	petit
les	DET	le
ne	ADV	ne
Saint	PROPN	Saint
Ne	ADV	ne
elle	PRON	lui
Et	CCONJ	et
sous	ADP	sous
donnant	VERB	donner
,	PUNCT	,
autant	ADV	autant
,	PUNCT	,
qui	PRON	qui
été	AUX	être
et	CCONJ	et
A	NOUN	a
flotteur	NOUN	flotteur
,	PUNCT	,
s'	PRON	se
désavouées	VERB	désavouer
Luke	PROPN	Luke
compté	VERB	compter
il	PRON	il
fut	AUX	être
Après	ADP	après
ci	PRON	ci
de	ADP	de
,	PUNCT	,
forme	NOUN	forme
?	PUNCT	?
Je	PRON	je
et	CCONJ	et
lui	PRON	lui
sa	DET	son
cas	NOUN	cas
sommes	AUX	être
lui	PRON	lui
,	PUNCT	,
suivis	VERB	suivre
?	PUNCT	?
je	PRON	je
Ses	DET	son
été	AUX	être
»	PUNCT	»
qui	PRON	qui
pensait	VERB	penser
la	DET	le
je	PRON	je
vu	VERB	voir
.	PUNCT	.
demain	ADV	demain
.	PUNCT	.
sais	VERB	savoir
voir	VERB	voir
ingénieur	NOUN	ingénieur
mont	NOUN	mont
point	NOUN	point
allemand	ADJ	allemand
peine	NOUN	peine
ma	DET	mon
Affer	PROPN	Affer
recherche	NOUN	recherche
forme	NOUN	forme
.	PUNCT	.
pneus	VERB	pneus
quelques	DET	quelque
anxieuses	VERB	anxieuser
?	PUNCT	?
qui	PRON	qui
la	DET	le
derrière	ADP	derrière
...	PUNCT	...
.	PUNCT	.
?	PUNCT	?
toutes	DET	tout
et	CCONJ	et
il	PRON	il
relaxation	NOUN	relaxation
familial	ADJ	familial
ne	ADV	ne
et	CCONJ	et
fait	VERB	faire
ordre	NOUN	ordre
clochard	NOUN	clochard
c'	PRON	ce
des	DET	un
savais	VERB	savoir
,	PUNCT	,
entendit	VERB	entendre
me	PRON	me
de	ADP	de
Pas	ADV	pas
se	PRON	se
que	SCONJ	que
j'	PRON	je
vous	PRON	vous
très	ADV	très
.	PUNCT	.
-	PUNCT	-
route	NOUN	route
les	DET	le
fallait	VERB	falloir
traces	NOUN	trace
Ta	DET	ton
anorexie	NOUN	anorexie
pas	ADV	pas
bancale	ADJ	bancal
assurer	VERB	assurer
soirées	NOUN	soirée
l'	PRON	l'
ce	PRON	ce
de	ADP	de
milieu	NOUN	milieu
,	PUNCT	,
ignoble	NOUN	ignoble
à	ADP	à
attend	VERB	attendre
,	PUNCT	,
plus	ADV	plus
sur	ADP	sur
encore	ADV	encore
Jobig	PROPN	Jobig
il	PRON	il
pas	ADV	pas
qui	PRON	qui
avait	AUX	avoir
.	PUNCT	.
que	SCONJ	que
l'	DET	le
les	DET	le
s'	PRON	se
se	PRON	se
relata	VERB	relater
Italiens	NOUN	italien
arrivée	VERB	arriver
son	DET	son
ce	PRON	ce
noir	VERB	noir
autre	PRON	autre
se	PRON	se
avec	ADP	avec
multiplie	VERB	multiplier
de	ADP	de
répétition	NOUN	répétition
,	PUNCT	,
de	ADP	de
le	DET	le
moisi	NOUN	moisi
Je	PRON	je
tour	NOUN	tour
encore	ADV	encore
Océan	NOUN	océan
lui	PRON	lui
qu'	SCONJ	que
fit	VERB	faire
il	PRON	il
voiture	NOUN	voiture
arraché	VERB	arracher
risque	NOUN	risque
pauvre	NOUN	pauvre
une	DET	un
chose	NOUN	chose
conduisit	VERB	conduire
,	PUNCT	,
pâturages	NOUN	pâturage
Delmaire	NOUN	delmaire
Olsen	ADJ	olsen
Laura	PROPN	Laura
arriver	VERB	arriver
Il	PRON	il
-t	PART	-t
--	PUNCT	--
peut-être	ADV	peut-être
Senor	NOUN	senor
Oh	PROPN	Oh
et	CCONJ	et
.	PUNCT	.
,	PUNCT	,
croisement	NOUN	croisement
plus	ADV	plus
vingt-cinq	NUM	vingt-cinq
œufs	NOUN	œuf
table	NOUN	table
marchais	VERB	marcher
Le	DET	le
...	PUNCT	...
souvent	ADV	souvent
dans	ADP	dans
qu'	SCONJ	que
Il	PRON	il
aux	ADP	à
renvoie	NOUN	renvoie
.	PUNCT	.
jouer	VERB	jouer
nette	ADJ	net
de	ADP	de
canapé	NOUN	canapé
sa	DET	son
opinions	NOUN	opinion
haut	NOUN	haut
qui	PRON	qui
je	PRON	je
.	PUNCT	.
et	CCONJ	et
.	PUNCT	.
,	PUNCT	,
immeuble	NOUN	immeuble
,	PUNCT	,
Mais	CCONJ	mais
sur	ADP	sur
entrée	NOUN	entrée
noms	NOUN	nom
La	DET	le
qu'	PRON	qu'
je	PRON	je
on	PRON	on
ainsi	ADV	ainsi
,	PUNCT	,
ses	DET	son
,	PUNCT	,
et	CCONJ	et
pour	ADP	pour
lettres	NOUN	lettre
.	PUNCT	.
porte	VERB	porte
théâtre	NOUN	théâtre
aimerais	AUX	aimerais
autre	ADJ	autre
plus	ADV	plus
songea	VERB	songer
,	PUNCT	,
-	PUNCT	-
le	DET	le
sol	NOUN	sol
(	PUNCT	(
...	PUNCT	...
faites	ADJ	fait
de	ADP	de
celle	PRON	celui
ucdu	NOUN	ucdu
canard	NOUN	canard
valises	NOUN	valise
puis	CCONJ	puis
dans	ADP	dans
de	ADP	de
de	ADP	de
.	PUNCT	.
brousse	NOUN	brousse
,	PUNCT	,
l'	DET	le
--	PUNCT	--
que	PRON	que
.	PUNCT	.
-	PUNCT	-
pouvais	VERB	pouvoir
n'	ADV	n'
les	DET	le
tranquille	VERB	tranquille
le	DET	le
,	PUNCT	,
âge	NOUN	âge
ce	DET	ce
abord	NOUN	abord
comptaient	VERB	compter
lu	PROPN	lire
Il	PRON	il
opérette	NOUN	opérette
—	PUNCT	—
à	ADP	à
,	PUNCT	,
arrivé	VERB	arriver
devait	VERB	devoir
,	PUNCT	,
ne	ADV	ne
et	CCONJ	et
chaise	NOUN	chaise
enfermer	VERB	enfermer
étaient	AUX	être
avec	ADP	avec
une	DET	un
de	ADP	de
régulier	ADJ	régulier
ça	DET	ça
il	PRON	il
était	AUX	être
pu	VERB	pouvoir
votre	DET	votre
l'	DET	le
se	PRON	se
dans	ADP	dans
nous	PRON	nous
leurs	DET	leur
descendre	VERB	descendre
dut	ADV	dut
décolletée	VERB	décolleter
-t	PART	-t
qu'	SCONJ	que
avec	ADP	avec
à	ADP	à
.	PUNCT	.
auparavant	ADV	auparavant
éclabousser	VERB	éclabousser
Il	PRON	il
n'	ADV	n'
époque	NOUN	époque
.	PUNCT	.
quelque	DET	quelque
lui	PRON	lui
.	PUNCT	.
que	PRON	que
m'	PRON	me
!	PUNCT	!
Quellen	PROPN	Quellen
-	PUNCT	-
.	PUNCT	.
de	ADP	de
tout	DET	tout
que	PRON	que
par	ADP	par
.	PUNCT	.
sais	NOUN	sai
pour	ADP	pour
fraction	NOUN	fraction
était	AUX	être
déserte	ADJ	désert
Elle	PRON	lui
cette	DET	ce
«	PUNCT	«
est	AUX	être
Je	PRON	je
aujourd'hui	ADV	aujourd'hui
a	VERB	avoir
ou	CCONJ	ou
le	DET	le
montre	NOUN	montre
Arrivé	VERB	arriver
bride	NOUN	bride
n'	ADV	n'
par	ADP	par
vidéo	ADJ	vidéo
si	SCONJ	si
—	PUNCT	—
,	PUNCT	,
à	ADP	à
son	DET	son
vont	VERB	aller
féeriques	ADJ	féerique
y	PRON	y
l'	PRON	l'
s'	SCONJ	s'
dataient	VERB	dater
os	NOUN	os
.	PUNCT	.
approcha	VERB	approcher
boueuse	ADJ	boueux
j'	PRON	je
en	ADP	en
.	PUNCT	.
-	PROPN	-
pour	ADP	pour
tirer	VERB	tirer
Des	DET	un
douce	VERB	douce
demandé	VERB	demander
-	PROPN	-
tu	SCONJ	tu
.	PUNCT	.
d'	ADP	de
Rork	PROPN	Rork
nous	PRON	nous
-	PUNCT	-
du	ADP	de
mon	DET	mon
Ecoute	NOUN	ecoute
Il	PRON	il
n'	ADV	n'
?	PUNCT	?
de	ADP	de
pas	ADV	pas
déjà	ADV	déjà
Cipollina	PROPN	Cipollina
s'	SCONJ	s'
l'	DET	le
l'	PRON	l'
sut	VERB	savoir
défauts	NOUN	défaut
un	PRON	un
se	PRON	se
mon	DET	mon
me	PRON	me
Comtesse	NOUN	comtesse
Elle	PRON	lui
rencontrer	VERB	rencontrer
en	PRON	en
les	DET	le
...	PUNCT	...
trente	NUM	trente
glissent	ADJ	glissent
que	SCONJ	que
.	PUNCT	.
se	PRON	se
d'	ADP	de
plusieurs	DET	plusieurs
.	PUNCT	.
Terrace	PROPN	Terrace
en	ADP	en
,	PUNCT	,
?	PUNCT	?
se	PRON	se
ne	ADV	ne
la	PRON	le
se	PRON	se
sans	ADP	sans
appelle	VERB	appeler
—	PUNCT	—
un	DET	un
marche	NOUN	marche
ainsi	ADV	ainsi
teinture	NOUN	teinture
?	PUNCT	?
Un	DET	un
où	PRON	où
elle	PRON	lui
,	PUNCT	,
,	PUNCT	,
le	PRON	le
...	PUNCT	...
,	PUNCT	,
avait	AUX	avoir
