bout	NOUN	bout
C'	PRON	ce
sa	DET	son
choisi	VERB	choisir
soulagement	NOUN	soulagement
l'	DET	le
billet	NOUN	billet
fonça	VERB	foncer
sont	AUX	être
rassura	VERB	rassurer
il	PRON	il
attrapé	VERB	attraper
une	DET	un
cru	NOUN	cru
,	PUNCT	,
-je	PRON	je
senti	ADJ	sentir
mots	NOUN	mot
à	ADP	à
le	DET	le
con	NOUN	con
répond	VERB	répondre
tour	NOUN	tour
sur	ADP	sur
demi	NOUN	demi
régulièrement	ADV	régulièrement
,	PUNCT	,
chercher	VERB	chercher
la	DET	le
mystérieuses	NOUN	mystérieuse
deux	NUM	deux
à	ADP	à
découvrir	VERB	découvrir
à	ADP	à
voilà	ADJ	voilà
toute	DET	tout
maman	NOUN	maman
donna	VERB	donner
prenaient	VERB	prendre
cinquante	NUM	cinquante
Aujourd'hui	ADV	aujourd'hui
stricte	ADJ	strict
elle	PRON	lui
préparant	VERB	préparer
.	PUNCT	.
en	ADP	en
ramifications	NOUN	ramification
ne	ADV	ne
ressentait	VERB	ressentir
...	PUNCT	...
désolé	ADJ	désolé
la	DET	le
naturelle	ADJ	naturel
Synarchie	NOUN	synarchie
cette	DET	ce
la	DET	le
devant	ADP	devant
,	PUNCT	,
construction	NOUN	construction
McKendrick	PROPN	McKendrick
La	DET	le
dit	VERB	dire
sur	ADP	sur
me	PRON	me
,	PUNCT	,
.	PUNCT	.
boutique	NOUN	boutique
me	PRON	me
—	PUNCT	—
mètres	NOUN	mètre
pivot	NOUN	pivot
Faut	PROPN	Faut
chérie	NOUN	chéri
bon	ADJ	bon
,	PUNCT	,
est	AUX	être
y	PRON	y
?	PUNCT	?
,	PUNCT	,
serais	AUX	être
rien	PRON	rien
je	PRON	je
étaient	AUX	être
,	PUNCT	,
souvent	ADV	souvent
la	DET	le
tomber	VERB	tomber
s'	PRON	se
...	PUNCT	...
Ce	PRON	ce
tiré	VERB	tirer
allions	VERB	allier
-vous	PRON	vous
C'	PRON	ce
résonner	VERB	résonner
prit	NOUN	prit
et	CCONJ	et
il	PRON	il
congélateur	NOUN	congélateur
confie	VERB	confier
sur	ADP	sur
,	PUNCT	,
Courage	PROPN	Courage
bientôt	ADV	bientôt
K.T.	PROPN	K.T.
faut	VERB	falloir
,	PUNCT	,
murs	NOUN	mur
bâtisse	NOUN	bâtisse
n'	ADV	n'
.	PUNCT	.
enfants	NOUN	enfant
deux	NUM	deux
homme	NOUN	homme
de	ADP	de
couple	NOUN	couple
coula	VERB	couler
le	DET	le
que	SCONJ	que
d'	ADP	de
sympathique	ADJ	sympathique
qui	PRON	qui
,	PUNCT	,
ambigus	X	ambigu
,	PUNCT	,
en	ADP	en
cimes	NOUN	cime
Cette	DET	ce
arrêtait	NOUN	arrêtait
à	ADP	à
ai	VERB	avoir
passant	VERB	passer
empruntée	VERB	emprunter
d'	ADP	de
le	DET	le
d'	ADP	de
est	AUX	être
siège	NOUN	siège
,	PUNCT	,
piège	NOUN	piège
qui	PRON	qui
-moi	PRON	moi
.	PUNCT	.
des	ADP	de
-t	PART	-t
qu'	SCONJ	que
se	PRON	se
laisserai	VERB	laisser
d'	ADP	de
apprécieraient	VERB	apprécier
des	ADP	de
des	DET	un
mon	DET	mon
du	ADP	de
lavande	NOUN	lavande
seraient	AUX	être
des	ADP	de
n'	ADV	n'
groin	NOUN	groin
de	ADP	de
clarté	NOUN	clarté
du	ADP	de
l'	DET	le
ferry	NOUN	ferry
de	ADP	de
Elle	PRON	lui
ils	PRON	il
.	PUNCT	.
,	PUNCT	,
porte	VERB	porte
était	AUX	être
dépit	NOUN	dépit
.	PUNCT	.
.	PUNCT	.
chaise	NOUN	chaise
l'	DET	le
j'	PRON	je
m'	PRON	me
Bargeton	PROPN	Bargeton
la	DET	le
Hester	PROPN	Hester
personne	NOUN	personne
:	PUNCT	:
intérêt	NOUN	intérêt
sans	ADP	sans
?	PUNCT	?
famille	NOUN	famille
vertical	NOUN	vertical
s'	SCONJ	s'
et	CCONJ	et
étendait	VERB	étendre
lentement	ADV	lentement
enterrés	VERB	enterrer
kiosque	NOUN	kiosque
!	PUNCT	!
une	DET	un
le	DET	le
sur	ADP	sur
tu	VERB	taire
Lila	PROPN	Lila
faisait	VERB	faire
repos	NOUN	repos
Glair	NOUN	glair
.	PUNCT	.
en	ADP	en
masculine	ADJ	masculin
être	AUX	être
évadés	VERB	évader
,	PUNCT	,
Frank	PROPN	Frank
me	PRON	me
én	VERB	én
je	PRON	je
cas	NOUN	cas
tout	ADV	tout
et	CCONJ	et
,	PUNCT	,
des	DET	un
primaires	ADJ	primaire
du	ADP	de
se	PRON	se
paternelle	ADJ	paternel
la	DET	le
espoir	NOUN	espoir
toute	ADJ	tout
La	DET	le
Hubert	PROPN	Hubert
qui	PRON	qui
Certains	PRON	certains
chose	NOUN	chose
,	PUNCT	,
-	PROPN	-
aurait	AUX	avoir
Dès	ADP	dès
château	NOUN	château
service	NOUN	service
C'	PRON	ce
m'	PRON	me
meurtre	NOUN	meurtre
les	DET	le
—	PUNCT	—
t'	VERB	t'
angle	NOUN	angle
portait	VERB	porter
Nicole	PROPN	Nicole
qu'	SCONJ	que
vraie	NOUN	vraie
dire	VERB	dire
je	PRON	je
Depuis	ADP	depuis
sous	ADP	sous
!	PUNCT	!
,	PUNCT	,
...	PUNCT	...
terminé	VERB	terminer
d'	ADP	de
et	CCONJ	et
cru	VERB	croire
.	PUNCT	.
sa	DET	son
à	ADP	à
En	ADP	en
de	ADP	de
d'	ADP	de
rochers	NOUN	rocher
fit	VERB	faire
venait	VERB	venir
s'	PRON	se
multitude	NOUN	multitude
...	PUNCT	...
englua	NOUN	englua
âgés	ADJ	âgé
qui	PRON	qui
possédait	VERB	posséder
nous	PRON	nous
vit	VERB	voir
,	PUNCT	,
ce	PRON	ce
à	ADP	à
plus	ADV	plus
cinq	NUM	cinq
.	PUNCT	.
de	ADP	de
-t	PART	-t
cause	NOUN	cause
ce	DET	ce
et	CCONJ	et
dans	ADP	dans
revêtait	VERB	revêtir
ni	CCONJ	ni
un	DET	un
et	CCONJ	et
Elle	PRON	lui
Le	DET	le
lui	PRON	lui
leur	DET	leur
vers	ADP	vers
planque	NOUN	planque
durant	ADP	durant
le	DET	le
gus	ADJ	gu
tu	NOUN	tu
,	PUNCT	,
Pourquoi	ADV	pourquoi
ressemble	VERB	ressemble
.	PUNCT	.
,	PUNCT	,
parvint	VERB	parvenir
?	PUNCT	?
m'	PRON	me
il	PRON	il
désir	NOUN	désir
conviction	NOUN	conviction
verre	NOUN	verre
connues	ADJ	connu
dix-sept	VERB	dix-sept
les	DET	le
,	PUNCT	,
philosophie	NOUN	philosophie
approchai	VERB	approcher
payer	VERB	payer
-là	PRON	-là
,	PUNCT	,
'	PUNCT	'
malnutrition	NOUN	malnutrition
d'	ADP	de
capables	ADJ	capable
à	ADP	à
avait	AUX	avoir
Catherine	NOUN	catherine
,	PUNCT	,
introduire	ADJ	introduir
défaite	NOUN	défaite
lune	NOUN	lune
à	ADP	à
du	ADP	de
allongée	VERB	allonger
mais	CCONJ	mais
jolie	NOUN	jolie
rêve	NOUN	rêve
,	PUNCT	,
fait	VERB	faire
classe	NOUN	classe
,	PUNCT	,
de	ADP	de
en	ADP	en
gens	NOUN	gens
faire	VERB	faire
,	PUNCT	,
dessus	ADV	dessus
,	PUNCT	,
dépasse	VERB	dépasser
siège	NOUN	siège
.	PUNCT	.
chasseur	NOUN	chasseur
retenu	VERB	retenir
possédait	VERB	posséder
de	ADP	de
oculaires	ADJ	oculaire
présence	NOUN	présence
était	AUX	être
intérêt	NOUN	intérêt
C'	PRON	ce
fait	VERB	faire
aurais	AUX	avoir
Uruan	PROPN	Uruan
minute	NOUN	minute
paraissait	VERB	paraître
Maintenant	ADV	maintenant
du	ADP	de
Mon	DET	mon
travaillent	VERB	travailler
Volontiers	PROPN	Volontiers
se	PRON	se
moi	PRON	moi
calme	ADJ	calme
noire	ADJ	noir
Alexia	PROPN	Alexia
-	PROPN	-
sur	ADP	sur
Depuis	ADP	depuis
me	PRON	me
il	PRON	il
de	ADP	de
Hardie	NOUN	hardie
bouche	NOUN	bouche
.	PUNCT	.
inspecteur	NOUN	inspecteur
chêne	NOUN	chêne
,	PUNCT	,
lui	PRON	lui
dallé	VERB	daller
la	DET	le
bijoux	NOUN	bijou
trop	ADV	trop
ne	ADV	ne
sur	ADP	sur
.	PUNCT	.
—	VERB	—
une	DET	un
Yor	PROPN	Yor
afin	ADV	afin
il	PRON	il
deux	PRON	deux
avait	VERB	avoir
de	ADP	de
une	DET	un
maison	NOUN	maison
un	DET	un
certitude	NOUN	certitude
j'	PRON	je
dans	ADP	dans
plus	ADV	plus
que	SCONJ	que
que	SCONJ	que
yeux	NOUN	oeil
,	PUNCT	,
:	PUNCT	:
,	PUNCT	,
vaudrait	VERB	valoir
chante	ADJ	chant
n'	ADV	n'
répondre	VERB	répondre
honorables	ADJ	honorable
typhon	NOUN	typhon
pas	ADV	pas
lequel	PRON	lequel
déshonneur	NOUN	déshonneur
Quant	ADV	quant
chose	NOUN	chose
Le	DET	le
que	SCONJ	que
la	DET	le
retomber	VERB	retomber
doigt	NOUN	doigt
Le	DET	le
je	PRON	je
avec	ADP	avec
passer	VERB	passer
,	PUNCT	,
le	DET	le
elle	PRON	lui
le	DET	le
à	ADP	à
degrés	NOUN	degré
ôta	VERB	ôter
de	ADP	de
l'	DET	le
d'	ADP	de
dit	VERB	dire
était	AUX	être
vers	ADP	vers
par	ADP	par
un	DET	un
.	PUNCT	.
écoutait	VERB	écouter
leur	DET	leur
un	DET	un
fuir	NOUN	fuir
vite	ADV	vite
Il	PRON	il
mais	CCONJ	mais
ne	ADV	ne
monter	VERB	monter
Qui	PRON	qui
étaient	AUX	être
dit	VERB	dire
Jubilisle	PROPN	Jubilisle
Rebecca	PROPN	Rebecca
Nous	PRON	nous
tombeau	NOUN	tombeau
idée	NOUN	idée
que	SCONJ	que
à	ADP	à
y	PRON	y
une	DET	un
retape	NOUN	retape
.	PUNCT	.
physique	NOUN	physique
elle	PRON	lui
de	ADP	de
n'	ADV	n'
:	PUNCT	:
il	PRON	il
,	PUNCT	,
domaine	NOUN	domaine
Je	PRON	je
solitaire	NOUN	solitaire
plutôt	ADV	plutôt
Tu	SCONJ	tu
Une	DET	un
des	DET	un
a	AUX	avoir
yeux	NOUN	oeil
donner	VERB	donner
ses	DET	son
Leoda	PROPN	Leoda
agent	ADV	agent
Christie	PROPN	Christie
dans	ADP	dans
elles	PRON	lui
Les	DET	le
plus	ADV	plus
est	AUX	être
l'	DET	le
culpabiliser	VERB	culpabiliser
le	DET	le
mère	NOUN	mère
des	ADP	de
souleva	VERB	soulever
des	ADP	de
téléphone	NOUN	téléphone
comprendre	VERB	comprendre
?	PUNCT	?
gens	NOUN	gens
bond	NOUN	bond
de	ADP	de
,	PUNCT	,
lui	PRON	lui
prénom	ADJ	prénom
ne	ADV	ne
elle	PRON	lui
était	AUX	être
Elle	PRON	lui
fait	NOUN	fait
.	PUNCT	.
une	DET	un
attitude	NOUN	attitude
de	ADP	de
Vados	PROPN	Vados
s'	PRON	se
.	PUNCT	.
le	DET	le
En	ADP	en
,	PUNCT	,
Il	PRON	il
montent	VERB	monter
.	PUNCT	.
la	DET	le
famille	NOUN	famille
insecte	NOUN	insecte
ordonner	VERB	ordonner
et	CCONJ	et
.	PUNCT	.
peu	ADV	peu
son	DET	son
meurtrier	NOUN	meurtrier
Bien	ADV	bien
pu	VERB	pouvoir
Dieu	PROPN	Dieu
leurs	DET	leur
Certes	ADV	certes
jusqu'	ADP	jusque
Qui	PRON	qui
de	ADP	de
;	PUNCT	;
en	PRON	en
de	ADP	de
sur	ADP	sur
et	CCONJ	et
développement	NOUN	développement
un	DET	un
sculpté	VERB	sculpter
laisserai	VERB	laisser
son	DET	son
,	PUNCT	,
emplissait	VERB	emplir
.	PUNCT	.
des	DET	un
faire	VERB	faire
la	DET	le
Une	DET	un
Un	DET	un
ses	DET	son
un	DET	un
...	PUNCT	...
de	ADP	de
ne	ADV	ne
renonce	VERB	renoncer
Vieux	PROPN	Vieux
Lingard	PROPN	Lingard
abat	VERB	abattre
observait	VERB	observer
s'	PRON	se
dirigea	VERB	diriger
de	ADP	de
qu'	SCONJ	que
que	PRON	que
pourquoi	ADV	pourquoi
avoir	VERB	avoir
,	PUNCT	,
Sans	ADP	sans
...	PUNCT	...
homme	NOUN	homme
entourent	VERB	entourer
caprices	NOUN	caprice
prendre	VERB	prendre
non	ADV	non
...	PUNCT	...
leur	DET	leur
le	DET	le
L'	DET	le
imprudente	ADJ	imprudent
dans	ADP	dans
Il	PRON	il
dit	VERB	dire
remplies	NOUN	remplie
.	PUNCT	.
l'	DET	le
va	VERB	aller
.	PUNCT	.
attend	VERB	attendre
.	PUNCT	.
les	DET	le
si	SCONJ	si
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
plantes	NOUN	plante
il	PRON	il
emparer	VERB	emparer
elle	PRON	lui
de	ADP	de
de	ADP	de
leur	DET	leur
jamais	ADV	jamais
une	DET	un
,	PUNCT	,
l'	DET	le
fait	VERB	faire
pas	ADV	pas
confiance	NOUN	confiance
.	PUNCT	.
de	ADP	de
est	AUX	être
poser	VERB	poser
naïve	VERB	naïve
presque	ADV	presque
J'	PRON	je
avoir	AUX	avoir
chose	NOUN	chose
faisait	VERB	faire
J'	PRON	je
allusions	NOUN	allusion
la	DET	le
-moi	PRON	moi
ferme	ADJ	ferme
entre	ADP	entre
monde	NOUN	monde
Keith	PROPN	Keith
.	PUNCT	.
des	ADP	de
—	PUNCT	—
à	ADP	à
contenues	ADJ	contenu
son	DET	son
contre	ADP	contre
de	ADP	de
faut	VERB	falloir
,	PUNCT	,
des	DET	un
.	PUNCT	.
«	NOUN	«
sur	ADP	sur
des	ADP	de
essayais	VERB	essayer
elle	PRON	lui
que	SCONJ	que
le	DET	le
cosmiques	ADJ	cosmique
reprenne	VERB	reprendre
fémorale	ADJ	fémoral
ne	ADV	ne
plusieurs	DET	plusieurs
soir	NOUN	soir
Gatti	PROPN	Gatti
,	PUNCT	,
famille	NOUN	famille
vue	NOUN	vue
vert	VERB	vert
Tout	ADJ	tout
«	PUNCT	«
fait	AUX	faire
toute	ADJ	tout
et	CCONJ	et
m'	PRON	me
m'	PRON	me
un	PRON	un
,	PUNCT	,
—	PUNCT	—
.	PUNCT	.
géants	NOUN	géant
calme	ADJ	calme
qu'	SCONJ	que
la	DET	le
disait	VERB	dire
de	ADP	de
,	PUNCT	,
portée	NOUN	portée
grande	ADJ	grand
l'	DET	le
auxquels	PRON	auxquels
lui	PRON	lui
comme	ADP	comme
Jordan	PROPN	Jordan
vous	PRON	vous
des	ADP	de
Press	PROPN	Press
,	PUNCT	,
aurait	VERB	avoir
moindre	ADJ	moindre
que	PRON	que
opinion	NOUN	opinion
,	PUNCT	,
York	PROPN	York
n'	ADV	n'
Rufo	PROPN	Rufo
pas	ADV	pas
put	ADJ	put
à	ADP	à
femme	NOUN	femme
dont	PRON	dont
,	PUNCT	,
qu'	SCONJ	que
n'	ADV	n'
.	PUNCT	.
dire	VERB	dire
pas	ADV	pas
nuage	ADJ	nuag
son	DET	son
égouts	NOUN	égout
fait	VERB	faire
leurs	DET	leur
peut	VERB	pouvoir
se	PRON	se
vous	PRON	vous
on	PRON	on
à	ADP	à
Comment	ADV	comment
?	PUNCT	?
qui	PRON	qui
plus	ADV	plus
—	DET	—
?	PUNCT	?
cité	NOUN	cité
du	ADP	de
les	DET	le
de	ADP	de
et	CCONJ	et
la	DET	le
je	PRON	je
en	ADP	en
.	PUNCT	.
.	PUNCT	.
les	DET	le
poétique	ADJ	poétique
ans	NOUN	an
son	DET	son
le	DET	le
Saint-Ambroise	PROPN	Saint-Ambroise
Et	CCONJ	et
troublé	VERB	troubler
de	ADP	de
pouvait	VERB	pouvoir
comme	ADP	comme
Denham	PROPN	Denham
réflexes	NOUN	réflexe
toutes	ADJ	tout
il	PRON	il
.	PUNCT	.
suffirent	VERB	suffire
Justement	PROPN	Justement
possibilité	NOUN	possibilité
Le	DET	le
Trente	NUM	Trente
les	DET	le
pas	ADV	pas
rencontré	VERB	rencontrer
choc	NOUN	choc
ne	ADV	ne
élevant	VERB	élever
quelle	ADJ	quell
?	PUNCT	?
une	DET	un
habillée	VERB	habiller
me	PRON	me
envers	NOUN	envers
conserver	VERB	conserver
--	PUNCT	--
Un	DET	un
perplexe	VERB	perplexe
ont	AUX	avoir
.	PUNCT	.
étudiants	NOUN	étudiant
va	VERB	aller
éminents	NOUN	éminent
ventre	NOUN	ventre
qui	PRON	qui
autant	ADV	autant
du	ADP	de
utilisant	VERB	utiliser
avec	ADP	avec
une	DET	un
ai	AUX	avoir
laisser	VERB	laisser
lui	PRON	lui
avais	VERB	avoir
croient	VERB	croire
aspirant	VERB	aspirer
.	PUNCT	.
Sommeil	PROPN	Sommeil
?	PUNCT	?
rencontrèrent	VERB	rencontrer
de	ADP	de
perdue	VERB	perdre
ne	ADV	ne
J'	PRON	je
?	PUNCT	?
tout	ADJ	tout
je	PRON	je
clou	NOUN	clou
Bonjour	PROPN	Bonjour
!	PUNCT	!
pas	ADV	pas
-	PUNCT	-
tout	ADV	tout
,	PUNCT	,
l'	DET	le
dans	ADP	dans
pénétrant	VERB	pénétrer
ses	DET	son
Qu'	PRON	qu'
tourna	ADJ	tourna
laissent	VERB	laisser
?	PUNCT	?
savait	VERB	savoir
à	ADP	à
.	PUNCT	.
maladie	NOUN	maladie
C'	PRON	ce
ne	ADV	ne
ne	ADV	ne
dans	ADP	dans
demie	ADJ	demi
casquettes	NOUN	casquette
entendu	VERB	entendre
étaient	VERB	être
?	PUNCT	?
siècle	NOUN	siècle
,	PUNCT	,
Sur	ADP	sur
avait	AUX	avoir
fait	NOUN	fait
cœur	NOUN	cœur
Elle	PRON	lui
.	PUNCT	.
il	PRON	il
dégueulasse	NOUN	dégueulasse
-	PUNCT	-
précis	ADJ	précis
bras	NOUN	bras
Pourquoi	ADV	pourquoi
encore	ADV	encore
je	PRON	je
s'	PRON	se
D.	PROPN	D.
a	AUX	avoir
pour	ADP	pour
de	ADP	de
soin	NOUN	soin
de	ADP	de
,	PUNCT	,
nuit	NOUN	nuit
sais	VERB	savoir
de	ADP	de
sujet	NOUN	sujet
qui	PRON	qui
le	DET	le
Adamsberg	PROPN	Adamsberg
mère	NOUN	mère
employés	NOUN	employé
a	AUX	avoir
opinions	NOUN	opinion
le	DET	le
sur	ADP	sur
de	ADP	de
épaule	NOUN	épaule
Tendre	VERB	tendre
et	CCONJ	et
l'	DET	le
suis	AUX	être
et	CCONJ	et
jeune	ADJ	jeune
,	PUNCT	,
Nice	PROPN	Nice
ce	PRON	ce
pipe	NOUN	pipe
.	PUNCT	.
a	AUX	avoir
tu	DET	tu
.	PUNCT	.
«	PUNCT	«
s'	PRON	se
pomme	NOUN	pomme
d'	ADP	de
,	PUNCT	,
les	DET	le
O'	PROPN	O'
plutôt	ADV	plutôt
:)	PUNCT	:)
Elle	PRON	lui
chose	NOUN	chose
il	PRON	il
de	ADP	de
à	ADP	à
en	ADP	en
,	PUNCT	,
terre	NOUN	terre
en	ADP	en
lentement	ADV	lentement
qui	PRON	qui
dès	ADP	dès
entre	ADP	entre
,	PUNCT	,
-il	PRON	il
avait	VERB	avoir
,	PUNCT	,
programme	NOUN	programme
Il	PRON	il
je	PRON	je
si	ADV	si
de	ADP	de
ses	DET	son
de	ADP	de
les	DET	le
mieux	ADV	mieux
était	AUX	être
vieil	NOUN	vieux
par	ADP	par
fatiguée	NOUN	fatiguée
.	PUNCT	.
d'	ADP	de
ta	DET	ton
à	ADP	à
mon	DET	mon
inconnues	ADJ	inconnu
J'	PRON	je
enfer	NOUN	enfer
de	ADP	de
joli	NOUN	joli
portaient	ADJ	portaient
du	ADP	de
banquette	NOUN	banquette
en	ADP	en
au	ADP	au
tout	ADV	tout
la	DET	le
ce	PRON	ce
été	AUX	être
un	DET	un
fut	AUX	être
le	DET	le
ou	CCONJ	ou
majeure	ADJ	majeur
drôle	VERB	drôle
mon	DET	mon
-	PUNCT	-
serai	VERB	être
.	PUNCT	.
une	DET	un
que	PRON	que
et	CCONJ	et
faire	VERB	faire
le	DET	le
.	PUNCT	.
.	PUNCT	.
autres	ADJ	autre
tout	ADV	tout
café	NOUN	café
dire	ADV	dire
.	PUNCT	.
,	PUNCT	,
il	PRON	il
Non	ADV	non
demander	VERB	demander
de	ADP	de
dans	ADP	dans
la	DET	le
argent	NOUN	argent
.	PUNCT	.
décès	NOUN	décès
au	ADP	au
clic	NOUN	clic
chose	NOUN	chose
martienne	ADJ	martien
va	VERB	aller
chose	NOUN	chose
est	AUX	être
.	PUNCT	.
Il	PRON	il
thème	NOUN	thème
ta	DET	ton
beauté	NOUN	beauté
ne	ADV	ne
pas	ADV	pas
,	PUNCT	,
dessin	NOUN	dessin
le	DET	le
une	DET	un
gouverneur	NOUN	gouverneur
père	NOUN	père
n'	ADV	n'
menace	NOUN	menace
partie	NOUN	partie
voulait	VERB	vouloir
même	ADV	même
—	PUNCT	—
Au	ADP	au
il	PRON	il
Elle	PRON	lui
mensonge	NOUN	mensonge
Je	PRON	je
avoir	VERB	avoir
ploto	ADJ	ploto
.	PUNCT	.
tribu	VERB	tribu
,	PUNCT	,
pas	ADV	pas
des	DET	un
mailles	NOUN	maille
qu'	SCONJ	que
la	DET	le
presque	ADV	presque
des	ADP	de
la	DET	le
bonne	ADJ	bon
que	SCONJ	que
se	PRON	se
alors	ADV	alors
que	SCONJ	que
soupir	NOUN	soupir
au	ADP	au
clé	VERB	cler
,	PUNCT	,
raison	NOUN	raison
-là	PRON	-là
pour	ADP	pour
n'	ADV	n'
l'	DET	le
ai	AUX	avoir
progresser	VERB	progresser
J	NOUN	j
jeta	VERB	jeter
ennuieà	VERB	ennuieà
vis	ADV	vis
,	PUNCT	,
,	PUNCT	,
la	DET	le
Aldo	PROPN	Aldo
.	PUNCT	.
Mais	CCONJ	mais
ce	DET	ce
C'	PRON	ce
étagères	ADJ	étagère
et	CCONJ	et
vous	PRON	vous
lente	ADJ	lent
pas	ADV	pas
attention	NOUN	attention
Faut	PROPN	Faut
moment	NOUN	moment
rien	PRON	rien
Tu	ADP	tu
moins	ADV	moins
ailleurs	ADV	ailleurs
boutiques	NOUN	boutique
tout	ADV	tout
dissemblances	NOUN	dissemblance
.	PUNCT	.
coup	ADJ	coup
du	ADP	de
trois	NUM	trois
allait	VERB	aller
eaux	NOUN	eau
êtes	AUX	être
vous	PRON	vous
communication	NOUN	communication
constater	VERB	constater
-	PUNCT	-
d'	ADP	de
parvînt	VERB	parvenir
et	CCONJ	et
si	SCONJ	si
Eloïse	PROPN	Eloïse
,	PUNCT	,
sa	DET	son
filaient	VERB	filer
Numaga	PROPN	Numaga
prend	VERB	prendre
pris	VERB	prendre
,	PUNCT	,
la	DET	le
conseils	NOUN	conseil
ensuite	ADV	ensuite
nous	PRON	nous
gros	ADJ	gros
a	VERB	avoir
.	PUNCT	.
.	PUNCT	.
poursuivi	VERB	poursuivre
quelque	DET	quelque
...	PUNCT	...
il	PRON	il
dans	ADP	dans
dignité	NOUN	dignité
bref	ADV	bref
regarder	VERB	regarder
éventuelle	ADJ	éventuel
même	ADV	même
en	ADP	en
,	PUNCT	,
mon	DET	mon
déjà	ADV	déjà
me	PRON	me
elle	PRON	lui
la	DET	le
E	NOUN	e
se	PRON	se
on	PRON	on
les	DET	le
qu'	SCONJ	que
des	ADP	de
l'	PRON	l'
docks	NOUN	dock
s'	PRON	se
pour	ADP	pour
dit	VERB	dire
pauv'	DET	pauv'
investissement	NOUN	investissement
libres	ADJ	libre
tous	ADJ	tout
tu	VERB	taire
différente	ADJ	différent
-	PUNCT	-
souriant	VERB	sourire
donne	VERB	donne
.	PUNCT	.
quand	SCONJ	quand
l'	DET	le
Le	DET	le
fini	VERB	finir
qu'	SCONJ	que
,	PUNCT	,
Est	NOUN	est
éternels	NOUN	éternel
-	PUNCT	-
enfuir	VERB	enfuir
territoire	NOUN	territoire
.	PUNCT	.
train	NOUN	train
l'	DET	le
!	PUNCT	!
plus	ADV	plus
abandonner	VERB	abandonner
on	PRON	on
plus	ADV	plus
.	PUNCT	.
Ministre	NOUN	ministre
avec	ADP	avec
travail	NOUN	travail
avait	AUX	avoir
honte	NOUN	honte
écran	NOUN	écran
étaient	AUX	être
A	ADP	à
,	PUNCT	,
la	DET	le
vagues	NOUN	vague
repèrent	NOUN	repèrent
les	DET	le
véritable	ADJ	véritable
les	DET	le
comme	ADP	comme
,	PUNCT	,
,	PUNCT	,
désirée	VERB	désirer
crois	VERB	croire
avec	ADP	avec
curieuse	ADJ	curieux
Club	NOUN	club
sommes	AUX	être
son	DET	son
Foryo	NOUN	foryo
oui	NOUN	oui
il	PRON	il
bas	NOUN	bas
père	NOUN	père
et	CCONJ	et
du	ADP	de
cas	NOUN	cas
un	DET	un
plus	ADV	plus
qu'	SCONJ	que
l'	DET	le
la	DET	le
Austerlitz	PROPN	Austerlitz
dans	ADP	dans
hôtel	NOUN	hôtel
fur	NOUN	fur
.	PUNCT	.
de	ADP	de
en	ADP	en
secouait	VERB	secouer
Je	PRON	je
-	NOUN	-
prend	VERB	prendre
.	PUNCT	.
n'	ADV	n'
antichar	ADJ	antichar
ai	AUX	avoir
surtout	ADV	surtout
thé	NOUN	thé
?	PUNCT	?
reste	VERB	reste
nature	NOUN	nature
homme	NOUN	homme
sorte	NOUN	sorte
s'	PRON	se
franchisse	VERB	franchir
immobile	ADJ	immobile
qu'	PRON	qu'
s	AUX	s
les	DET	le
,	PUNCT	,
par	ADP	par
probablement	ADV	probablement
un	DET	un
un	DET	un
pour	ADP	pour
