est	VERB	être
l'	DET	le
étais	VERB	être
pour	ADP	pour
peut-être	ADV	peut-être
,	PUNCT	,
L'	DET	le
apparus	VERB	apparaître
l'	PRON	l'
dans	ADP	dans
tout	ADV	tout
au	ADP	au
pas	ADV	pas
'	PUNCT	'
j'	PRON	je
et	CCONJ	et
plus	ADV	plus
,	PUNCT	,
mienne	VERB	mienne
les	DET	le
,	PUNCT	,
quiétude	NOUN	quiétude
plus	ADV	plus
propos	NOUN	propos
elles	PRON	lui
fleurs	NOUN	fleur
,	PUNCT	,
février	NOUN	février
Comme	SCONJ	comme
des	ADP	de
Sans	ADP	sans
.	PUNCT	.
ironique	ADJ	ironique
flacon	NOUN	flacon
exécration	NOUN	exécration
,	PUNCT	,
il	PRON	il
mousseline	NOUN	mousseline
guerre	NOUN	guerre
Sue	PROPN	Sue
recherches	NOUN	recherche
attendez	VERB	attendre
là	ADV	là
au	ADP	au
lui	PRON	lui
Le	DET	le
à	ADP	à
,	PUNCT	,
des	ADP	de
?	PUNCT	?
le	DET	le
mettait	VERB	mettre
Midas	PROPN	Midas
crevante	ADJ	crevant
il	PRON	il
gâtées	VERB	gâter
?	PUNCT	?
dire	VERB	dire
James	PROPN	James
vue	NOUN	vue
car	CCONJ	car
,	PUNCT	,
parfaitement	ADV	parfaitement
,	PUNCT	,
les	DET	le
camp	NOUN	camp
monde	NOUN	monde
me	PRON	me
furtif	ADJ	furtif
les	DET	le
!	PUNCT	!
mes	DET	mon
tout	ADV	tout
lira	VERB	lire
d'	ADP	de
il	PRON	il
»	PUNCT	»
Personnellement	ADV	personnellement
sa	DET	son
Ida	PROPN	Ida
dans	ADP	dans
circulation	NOUN	circulation
.	PUNCT	.
par	ADP	par
manière	NOUN	manière
devait	VERB	devoir
tente	NOUN	tente
déjà	ADV	déjà
prothèse	NOUN	prothèse
Car	CCONJ	car
emballaient	VERB	emballer
glorieux	ADJ	glorieux
dorée	VERB	dorer
écran	NOUN	écran
grotte	NOUN	grotte
rue	NOUN	rue
,	PUNCT	,
dallage	NOUN	dallage
D'	DET	d'
,	PUNCT	,
directive	NOUN	directive
qu'	SCONJ	que
poignet	NOUN	poignet
.	PUNCT	.
cabanes	NOUN	cabane
Ah	VERB	ah
sentimentales	ADJ	sentimental
passer	VERB	passer
idée	NOUN	idée
)	PUNCT	)
qu'	SCONJ	que
correcteurs	NOUN	correcteur
grogna	NOUN	grogna
laisse	VERB	laisse
été	NOUN	été
dimensions	NOUN	dimension
Sa	DET	son
qu'	PRON	qu'
,	PUNCT	,
le	DET	le
,	PUNCT	,
était	AUX	être
les	DET	le
ne	ADV	ne
ont	AUX	avoir
rappelez	VERB	rappeler
deux	NUM	deux
ne	ADV	ne
injonction	NOUN	injonction
se	PRON	se
et	CCONJ	et
Avec	ADP	avec
pour	ADP	pour
livre	NOUN	livre
!	PUNCT	!
tout	ADV	tout
avant	ADP	avant
le	DET	le
—	PUNCT	—
de	ADP	de
belle	ADJ	bel
!	PUNCT	!
inconscient	VERB	inconscier
le	DET	le
,	PUNCT	,
l'	PRON	l'
à	ADP	à
des	ADP	de
femmes	NOUN	femme
Allons	NOUN	allon
métal	ADJ	métal
eut	VERB	avoir
.	PUNCT	.
soi	ADV	soi
création	NOUN	création
Sénat	PROPN	Sénat
cheveux	ADJ	cheveux
crime	ADJ	crim
rue	NOUN	rue
A	NOUN	a
.	PUNCT	.
,	PUNCT	,
la	DET	le
que	SCONJ	que
.	PUNCT	.
pas	ADV	pas
faire	VERB	faire
perplexité	NOUN	perplexité
enroula	VERB	enrouler
je	PRON	je
orale	ADJ	oral
un	DET	un
,	PUNCT	,
une	DET	un
?	PUNCT	?
chose	NOUN	chose
et	CCONJ	et
pression	NOUN	pression
la	DET	le
le	DET	le
Mais	CCONJ	mais
—	PUNCT	—
lèvres	ADJ	lèvre
ça	PRON	cela
les	DET	le
temps	NOUN	temps
que	SCONJ	que
,	PUNCT	,
Je	PRON	je
à	ADP	à
C'	PRON	ce
regard	NOUN	regard
que	SCONJ	que
,	PUNCT	,
son	DET	son
sûr	ADJ	sûr
petites	ADJ	petit
tu	ADP	tu
des	DET	un
au	ADP	au
il	PRON	il
photographies	NOUN	photographie
!	PUNCT	!
trois	NUM	trois
,	PUNCT	,
jour	NOUN	jour
soulagés	VERB	soulager
dur	ADJ	dur
n'	ADV	n'
...	PUNCT	...
masculine	ADJ	masculin
dix	NUM	dix
La	DET	le
de	ADP	de
à	ADP	à
des	DET	un
hamburger	NOUN	hamburger
,	PUNCT	,
y	PRON	y
Je	PRON	je
comme	ADP	comme
par	ADP	par
en	PRON	en
soustraire	VERB	soustraire
soir	NOUN	soir
ressemble	VERB	ressemble
l'	PRON	l'
feu	NOUN	feu
à	ADP	à
râpée	VERB	râper
demeurait	VERB	demeurer
ou	CCONJ	ou
ce	DET	ce
.	PUNCT	.
bras	NOUN	bras
?	PUNCT	?
croisée	VERB	croiser
pourra	VERB	pouvoir
jeune	ADJ	jeune
allez	VERB	aller
des	DET	un
compagnie	NOUN	compagnie
?	PUNCT	?
de	ADP	de
rasée	VERB	raser
que	SCONJ	que
quarante	NUM	quarante
.	PUNCT	.
ceignait	VERB	ceindre
,	PUNCT	,
à	ADP	à
après	ADP	après
.	PUNCT	.
souffle	NOUN	souffle
cours	NOUN	cours
,	PUNCT	,
la	DET	le
au	ADP	au
.	PUNCT	.
chose	NOUN	chose
voyants	NOUN	voyant
hommes	NOUN	homme
des	ADP	de
sur	ADP	sur
a	AUX	avoir
facette	NOUN	facette
Tout	ADJ	tout
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
vous	PRON	vous
Me	NOUN	me
peut	VERB	pouvoir
puisque	SCONJ	puisque
villageois	ADJ	villageois
Il	PRON	il
fille	NOUN	fille
autre	PRON	autre
chaque	DET	chaque
sa	DET	son
vous	PRON	vous
cas	NOUN	cas
eux	PRON	lui
J'	PRON	je
:	PUNCT	:
à	ADP	à
arrive	NOUN	arrive
affliction	NOUN	affliction
économies	NOUN	économie
nuit	NOUN	nuit
Il	PRON	il
aussi	ADV	aussi
,	PUNCT	,
ça	PRON	cela
lui	PRON	lui
vous	PRON	vous
Mon	DET	mon
rendez-vous	NOUN	rendez-vous
des	ADP	de
à	ADP	à
a	VERB	avoir
terminé	VERB	terminer
demanda	ADJ	demanda
.	PUNCT	.
ouvert	VERB	ouvrir
à	ADP	à
rentrés	VERB	rentrer
l'	DET	le
descendre	VERB	descendre
,	PUNCT	,
à	ADP	à
et	CCONJ	et
certain	ADJ	certain
tout	ADV	tout
coup	NOUN	coup
des	DET	un
même	ADJ	même
aménagées	VERB	aménager
—	PUNCT	—
drogues	NOUN	drogue
nulle	VERB	nulle
nichée	ADJ	nicher
a	AUX	avoir
ne	ADV	ne
toi	NOUN	toi
final	ADJ	final
un	DET	un
moderne	ADJ	moderne
chevaux	NOUN	cheval
imagine	NOUN	imagine
vous	PRON	vous
de	ADP	de
fois	NOUN	fois
d'	ADP	de
.	PUNCT	.
pendule	PROPN	pendule
au	ADP	au
,	PUNCT	,
ce	DET	ce
imperceptiblement	ADV	imperceptiblement
fâcheuse	NOUN	fâcheux
un	DET	un
portés	VERB	porter
Le	DET	le
fd	NOUN	fd
confirme	VERB	confirme
et	CCONJ	et
-	ADV	-
mais	CCONJ	mais
Top	PROPN	Top
,	PUNCT	,
le	DET	le
d'	ADP	de
pieds	NOUN	pied
de	ADP	de
d'	ADP	de
,	PUNCT	,
à	ADP	à
de	ADP	de
voir	VERB	voir
,	PUNCT	,
trouvait	VERB	trouver
et	CCONJ	et
tout	ADV	tout
plus	ADV	plus
—	PUNCT	—
ironique	ADJ	ironique
entre	ADP	entre
dit	VERB	dire
un	DET	un
balivernes	NOUN	baliverne
,	PUNCT	,
s'	PRON	se
un	DET	un
de	ADP	de
—	PUNCT	—
avance	NOUN	avance
,	PUNCT	,
s'	PRON	se
de	ADP	de
après-midi	NOUN	après-midi
mon	DET	mon
s'	PRON	se
entre	ADP	entre
.	PUNCT	.
de	ADP	de
souvienne	VERB	souvenir
,	PUNCT	,
informe	ADJ	informe
,	PUNCT	,
voiture	NOUN	voiture
viennent	VERB	venir
au	ADP	au
porte	NOUN	porte
l'	PRON	l'
perdu	VERB	perdre
et	CCONJ	et
La	DET	le
par	ADP	par
sentais	ADV	sentais
Il	PRON	il
au-dessus	ADV	au-dessus
usagés	ADJ	usager
au	ADP	au
beaucoup	ADV	beaucoup
le	DET	le
te	VERB	te
et	CCONJ	et
d'	ADP	de
en	ADP	en
il	PRON	il
liquide	NOUN	liquide
d'	ADP	de
la	DET	le
par	ADP	par
train	NOUN	train
masse	NOUN	masse
plus	ADV	plus
faisaient	VERB	faire
camarades	NOUN	camarade
reste	VERB	reste
?	PUNCT	?
l'	DET	le
auréolaient	NOUN	auréolaient
Ela	PRON	ela
demeure	NOUN	demeure
.	PUNCT	.
types	NOUN	type
conscience	NOUN	conscience
où	PRON	où
,	PUNCT	,
mouvement	NOUN	mouvement
être	AUX	être
dit	VERB	dire
éclate	VERB	éclate
,	PUNCT	,
vampires	NOUN	vampire
en	ADP	en
confort	NOUN	confort
autre	ADJ	autre
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
l'	DET	le
Il	PRON	il
effet	NOUN	effet
du	ADP	de
autres	ADJ	autre
a	VERB	avoir
elle	PRON	lui
parc	NOUN	parc
vivants	NOUN	vivant
,	PUNCT	,
,	PUNCT	,
inextricablement	ADV	inextricablement
laine	NOUN	laine
dans	ADP	dans
rencontrent	ADV	rencontrent
?	PUNCT	?
semi-circulaires	ADJ	semi-circulaire
et	CCONJ	et
une	DET	un
sa	DET	son
trace	NOUN	trace
en	ADP	en
en	ADP	en
Les	DET	le
de	ADP	de
pour	ADP	pour
il	PRON	il
sont	AUX	être
la	DET	le
-	PUNCT	-
sur	ADP	sur
,	PUNCT	,
,	PUNCT	,
insista	PROPN	insister
de	ADP	de
me	PRON	me
de	ADP	de
,	PUNCT	,
chaos	DET	chaos
de	DET	de
avait	VERB	avoir
fusil	NOUN	fusil
,	PUNCT	,
,	PUNCT	,
télépathique	ADJ	télépathique
t'	PRON	te
aussi	ADV	aussi
à	ADP	à
ton	NOUN	ton
à	ADP	à
du	ADP	de
ou	CCONJ	ou
Amicale	NOUN	amicale
--	PUNCT	--
nouvel	ADJ	nouveau
des	DET	un
prévenir	VERB	prévenir
plus	ADV	plus
de	DET	de
Lui	PROPN	Lui
parvins	VERB	parvenir
tourisme	NOUN	tourisme
métier	NOUN	métier
et	CCONJ	et
car	CCONJ	car
fût	VERB	être
ferai	NOUN	ferai
le	DET	le
qui	PRON	qui
On	PRON	on
le	DET	le
arrivant	VERB	arriver
rappeler	VERB	rappeler
avec	ADP	avec
pensé	VERB	penser
Par	ADP	par
,	PUNCT	,
.	PUNCT	.
--	PUNCT	--
Elle	PRON	lui
Et	CCONJ	et
,	PUNCT	,
contre	ADP	contre
mu	PROPN	mu
entrée	NOUN	entrée
dans	ADP	dans
Naturellement	ADV	naturellement
,	PUNCT	,
«	NOUN	«
m'	PRON	me
le	DET	le
...	PUNCT	...
,	PUNCT	,
désert	NOUN	désert
sexe	NOUN	sexe
manifester	VERB	manifester
,	PUNCT	,
vie	NOUN	vie
de	ADP	de
aux	ADP	à
,	PUNCT	,
goulot	NOUN	goulot
une	DET	un
beagles	NOUN	beagle
si	SCONJ	si
-	PUNCT	-
dit	VERB	dire
revenir	VERB	revenir
flics	ADJ	flic
nombre	NOUN	nombre
intolérance	NOUN	intolérance
-	NOUN	-
les	DET	le
-il	PRON	il
perdu	VERB	perdre
d'	ADP	de
S.O.S.	PROPN	S.O.S.
un	DET	un
pleurait	VERB	pleurer
bondit	VERB	bondir
pour	ADP	pour
soupiré	VERB	soupirer
à	ADP	à
resserrent	VERB	resserrer
et	CCONJ	et
par	ADP	par
.	PUNCT	.
.	PUNCT	.
pois	NOUN	pois
allez	VERB	aller
me	PRON	me
ventre	NOUN	ventre
Oh	PROPN	Oh
me	PRON	me
,	PUNCT	,
au	ADP	au
de	ADP	de
.	PUNCT	.
divan	NOUN	divan
donné	VERB	donner
responsable	ADJ	responsable
aux	DET	aux
cru	ADV	cru
sens	VERB	sentir
!	PUNCT	!
je	PRON	je
de	ADP	de
cou	NOUN	cou
le	DET	le
quitta	VERB	quitter
cacochyme	ADJ	cacochyme
pour	ADP	pour
Reconnaissant	VERB	reconnaître
en	ADP	en
à	ADP	à
pas	ADV	pas
le	DET	le
il	PRON	il
organisation	NOUN	organisation
jaune	ADJ	jaune
pour	ADP	pour
ongles	NOUN	ongle
,	PUNCT	,
brun	ADJ	brun
toi	NOUN	toi
prolonger	VERB	prolonger
la	DET	le
de	ADP	de
bien	ADV	bien
.	PUNCT	.
était	AUX	être
,	PUNCT	,
moment	NOUN	moment
Chouïa	PROPN	Chouïa
de	ADP	de
perles	NOUN	perle
c'	PRON	ce
de	ADP	de
qui	PRON	qui
C'	PRON	ce
de	DET	de
à	ADP	à
L'	DET	le
volatiliser	VERB	volatiliser
Elle	PRON	lui
dont	PRON	dont
Il	PRON	il
dans	ADP	dans
sujet	NOUN	sujet
La	DET	le
dignité	NOUN	dignité
chose	NOUN	chose
avec	ADP	avec
départ	NOUN	départ
,	PUNCT	,
conversation	NOUN	conversation
à	ADP	à
,	PUNCT	,
à	ADP	à
blocs	NOUN	bloc
est	AUX	être
:	PUNCT	:
d'	ADP	de
même	ADV	même
Saligny	PROPN	Saligny
un	DET	un
émergeant	VERB	émerger
aussi	ADV	aussi
présent	NOUN	présent
qu'	SCONJ	que
chez	ADP	chez
a	AUX	avoir
Viet	PROPN	Viet
leur	DET	leur
faire	VERB	faire
Je	PRON	je
—	PUNCT	—
.	PUNCT	.
qui	PRON	qui
contenta	VERB	contenter
qu'	SCONJ	que
placé	VERB	placer
—	PUNCT	—
les	DET	le
Allons	NOUN	allon
dix	NUM	dix
Elle	PRON	lui
--	PUNCT	--
rouge	NOUN	rouge
?	PUNCT	?
France	PROPN	France
Il	PRON	il
et	CCONJ	et
!	PUNCT	!
ont	AUX	avoir
à	ADP	à
dit	VERB	dire
moment	NOUN	moment
un	DET	un
ruisselait	VERB	ruisseler
gens	NOUN	gens
qui	PRON	qui
.	PUNCT	.
embarras	NOUN	embarras
.	PUNCT	.
en	ADP	en
.	PUNCT	.
lui	PRON	lui
,	PUNCT	,
aux	DET	aux
son	DET	son
C'	PRON	ce
de	ADP	de
chose	NOUN	chose
claquements	NOUN	claquement
,	PUNCT	,
monsieur	NOUN	Monsieur
allées	VERB	aller
Rourke	PROPN	Rourke
mini-saucisse	NOUN	mini-saucisse
particulièrement	ADV	particulièrement
le	DET	le
se	PRON	se
il	PRON	il
t'	PRON	te
:	PUNCT	:
colosse	NOUN	colosse
Je	PRON	je
mon	DET	mon
unique	ADJ	unique
acceptait	VERB	accepter
prévenu	VERB	prévenir
Il	PRON	il
sans	ADP	sans
pieds	NOUN	pied
que	SCONJ	que
sourit	ADJ	sourit
ce	DET	ce
agi	NOUN	agi
cette	DET	ce
commodité	NOUN	commodité
un	DET	un
canots	NOUN	canot
essaie	VERB	essayer
numéro	NOUN	numéro
retour	NOUN	retour
encore	ADV	encore
un	DET	un
père	NOUN	père
Je	PRON	je
--	PROPN	--
était	AUX	être
année	NOUN	année
conseille	VERB	conseille
relié	VERB	relier
leur	DET	leur
l'	DET	le
de	ADP	de
Millénariste	NOUN	millénariste
?	PUNCT	?
sont	AUX	être
surréalistes	NOUN	surréaliste
piétinant	VERB	piétiner
jour	NOUN	jour
fit	VERB	faire
réprobatrice	NOUN	réprobatrice
faisait	VERB	faire
.	PUNCT	.
il	PRON	il
même	ADV	même
et	CCONJ	et
policier	NOUN	policier
La	DET	le
t'	PRON	te
petit	ADJ	petit
qui	PRON	qui
pouvait	VERB	pouvoir
besoin	NOUN	besoin
,	PUNCT	,
au	ADP	au
futur	ADJ	futur
propriétaire	NOUN	propriétaire
homme	NOUN	homme
tu	ADP	tu
aux	ADP	à
Depuis	ADP	depuis
elle	PRON	lui
Frankenstein	PROPN	Frankenstein
ne	ADV	ne
sidéré	VERB	sidérer
Enfin	ADV	enfin
jeta	VERB	jeter
mourir	VERB	mourir
.	PUNCT	.
—	PUNCT	—
sérieusement	ADV	sérieusement
—	PUNCT	—
qu'	SCONJ	que
très	ADV	très
qu'	SCONJ	que
moment	NOUN	moment
.	PUNCT	.
se	PRON	se
commença	DET	commença
les	DET	le
arriva	VERB	arriver
courant	NOUN	courant
non	ADV	non
deux	NUM	deux
sur	ADP	sur
regardai	VERB	regarder
.	PUNCT	.
habitude	NOUN	habitude
a	AUX	avoir
mélodie	NOUN	mélodie
-	PUNCT	-
mon	DET	mon
puis	CCONJ	puis
le	DET	le
heures	NOUN	heure
ou	CCONJ	ou
a	AUX	avoir
,	PUNCT	,
Vas	PROPN	Vas
et	CCONJ	et
Avait	AUX	avoir
un	DET	un
son	DET	son
de	ADP	de
soubresauts	PROPN	soubresaut
raconter	VERB	raconter
qu'	PRON	qu'
ce	PRON	ce
montre	NOUN	montre
de	ADP	de
n'	ADV	n'
verre	NOUN	verre
pas	ADV	pas
que	SCONJ	que
pneus	NOUN	pneu
Mont-Gratien	PROPN	Mont-Gratien
Dans	ADP	dans
œil	NOUN	œil
fatigue	NOUN	fatigue
regarda	VERB	regarder
était	AUX	être
Franck	PROPN	Franck
—	PUNCT	—
tâche	NOUN	tâche
Plusieurs	DET	plusieurs
le	DET	le
de	ADP	de
devant	ADP	devant
s'	PRON	se
affirmations	NOUN	affirmation
est	AUX	être
plaisir	NOUN	plaisir
.	PUNCT	.
pourrais	VERB	pouvoir
la	DET	le
tu	VERB	taire
grand	ADJ	grand
Et	CCONJ	et
que	PRON	que
metteur	NOUN	metteur
se	PRON	se
,	PUNCT	,
par	ADP	par
triangulaire	NOUN	triangulaire
à	ADP	à
aller	VERB	aller
et	CCONJ	et
Fumier	PROPN	Fumier
un	DET	un
-	NOUN	-
une	DET	un
moi	PRON	moi
.	PUNCT	.
demanda	ADJ	demanda
la	DET	le
attitude	NOUN	attitude
égard	NOUN	égard
où	PRON	où
mer	VERB	mer
temps	NOUN	temps
qu'	PRON	qu'
y	PRON	y
gueules	ADJ	gueule
m'	PRON	me
appareiller	VERB	appareiller
l'	DET	le
du	ADP	de
Il	PRON	il
pas	ADV	pas
,	PUNCT	,
.	PUNCT	.
ai	AUX	avoir
Guerre	NOUN	guerre
Grève	PROPN	Grève
cou	NOUN	cou
Mon	DET	mon
répondit	VERB	répondre
est	VERB	être
.	PUNCT	.
plus	ADV	plus
«	NOUN	«
j'	PRON	je
caleçon	NOUN	caleçon
ils	PRON	il
.	PUNCT	.
terre	NOUN	terre
un	DET	un
pu	VERB	pouvoir
.	PUNCT	.
Paley	PROPN	Paley
et	CCONJ	et
un	DET	un
tous	ADJ	tout
présent	NOUN	présent
moi	PRON	moi
de	ADP	de
J'	PRON	je
A	ADP	à
mur	NOUN	mur
,	PUNCT	,
qui	PRON	qui
aurait	AUX	avoir
se	PRON	se
ce	PRON	ce
son	DET	son
,	PUNCT	,
-elle	PRON	lui
Edouard	PROPN	Edouard
Au	ADP	au
bouche-à-bouche	NOUN	bouche-à-bouche
mort	NOUN	mort
.	PUNCT	.
tout	ADJ	tout
passages	NOUN	passage
épaisseur	NOUN	épaisseur
et	CCONJ	et
sa	DET	son
dit	VERB	dire
devant	ADP	devant
surface	NOUN	surface
est	VERB	être
.	PUNCT	.
Bruno	PROPN	Bruno
été	AUX	être
le	DET	le
patience	NOUN	patience
succès	NOUN	succès
sortir	VERB	sortir
agi	VERB	agir
accepte	NOUN	accepte
justice	NOUN	justice
La	DET	le
l'	DET	le
l'	DET	le
internationale	ADJ	international
était	AUX	être
Seulement	ADV	seulement
chemin	NOUN	chemin
,	PUNCT	,
nor	ADJ	nor
qui	PRON	qui
,	PUNCT	,
.	PUNCT	.
lumière	NOUN	lumière
si	SCONJ	si
et	CCONJ	et
des	DET	un
de	ADP	de
royale	ADJ	royal
taxi	NOUN	taxi
,	PUNCT	,
avez	VERB	avoir
avait	VERB	avoir
à	ADP	à
à	ADP	à
ses	DET	son
la	DET	le
ficelle	NOUN	ficelle
qu'	ADV	qu'
elle	PRON	lui
en	ADP	en
épargner	VERB	épargner
parles	NOUN	parle
se	PRON	se
du	ADP	de
nos	DET	notre
béquille	NOUN	béquille
,	PUNCT	,
organes	NOUN	organe
,	PUNCT	,
rochers	NOUN	rocher
recolada	NOUN	recolada
vous	PRON	vous
d'	ADP	de
reprenait	VERB	reprendre
vide	NOUN	vide
Papa	PROPN	Papa
en	ADP	en
le	DET	le
dessus	VERB	dessus
jeunesse	NOUN	jeunesse
dit	VERB	dire
te	PRON	te
était	AUX	être
La	DET	le
écartelé	VERB	écarteler
Dior	PROPN	Dior
,	PUNCT	,
dans	ADP	dans
1	NUM	1
continue	VERB	continue
ici	ADV	ici
commencé	VERB	commencer
Et	CCONJ	et
Seulement	ADV	seulement
IV	NOUN	iv
-	PUNCT	-
j'	PRON	je
.	PUNCT	.
sais	NOUN	sai
J'	PRON	je
!	PUNCT	!
chancela	VERB	chanceler
chambre	NOUN	chambre
auquel	ADJ	auquel
à	ADP	à
garde	NOUN	garde
que	SCONJ	que
passé	VERB	passer
grillades	NOUN	grillade
piquait	VERB	piquer
Moi	PROPN	Moi
.	PUNCT	.
je	PRON	je
objectives	ADJ	objectif
ils	PRON	il
à	ADP	à
émotion	NOUN	émotion
malheureux	ADJ	malheureux
Les	DET	le
écrit	VERB	écrire
par	ADP	par
avons	AUX	avoir
disant	AUX	disant
autre	PRON	autre
retour	NOUN	retour
Forbes	PROPN	Forbes
était	AUX	être
.	PUNCT	.
arme	NOUN	arme
monstrueuses	ADJ	monstrueux
pas	ADV	pas
goût	NOUN	goût
souvent	ADV	souvent
servir	VERB	servir
se	PRON	se
dingue	NOUN	dingue
un	DET	un
l'	DET	le
chevalet	NOUN	chevalet
se	PRON	se
,	PUNCT	,
fait	VERB	faire
.	PUNCT	.
A	ADP	à
voyait	VERB	voir
Thomas	PROPN	Thomas
avec	ADP	avec
connaissait	VERB	connaître
allait	VERB	aller
les	DET	le
énorme	ADJ	énorme
rien	PRON	rien
.	PUNCT	.
à	ADP	à
sifflèrent	ADV	sifflèrent
les	DET	le
sont	AUX	être
d'	ADP	de
rançon	NOUN	rançon
militaire	ADJ	militaire
et	CCONJ	et
pour	ADP	pour
Lake	PROPN	Lake
cherche	VERB	cherche
je	PRON	je
voix	NOUN	voix
voisin	ADJ	voisin
longèrent	ADV	longèrent
sans	ADP	sans
l'	DET	le
croire	VERB	croire
bord	NOUN	bord
faites	ADJ	fait
avant	ADP	avant
de	ADP	de
que	SCONJ	que
,	PUNCT	,
Birdie	NOUN	birdie
par	ADP	par
du	ADP	de
étoilée	VERB	étoiler
matin	NOUN	matin
toujours	ADV	toujours
...	PUNCT	...
l'	DET	le
protégés	ADJ	protéger
te	PRON	te
laissant	NOUN	laissant
a	AUX	avoir
Et	CCONJ	et
rentes	NOUN	rente
--Un	NOUN	--un
celle	PRON	celui
En	ADP	en
envoyer	VERB	envoyer
paniqué	VERB	paniquer
tu	VERB	taire
de	ADP	de
-il	PRON	il
vous	PRON	vous
n'	ADV	n'
aperçut	VERB	apercevoir
esclaffa	VERB	esclaffer
longtemps	ADV	longtemps
deviner	VERB	deviner
jeune	ADJ	jeune
Mais	CCONJ	mais
argent	NOUN	argent
pourvoir	VERB	pourvoir
souffler	VERB	souffler
et	CCONJ	et
les	DET	le
dépendait	VERB	dépendre
perdu	VERB	perdre
bouche	NOUN	bouche
tête	NOUN	tête
pain	NOUN	pain
antiquités	NOUN	antiquité
avait	AUX	avoir
persuadé	ADJ	persuader
supportai	NOUN	supportai
de	ADP	de
de	ADP	de
le	DET	le
qui	PRON	qui
l'	PRON	l'
dont	PRON	dont
d'	ADP	de
Catherine	NOUN	catherine
ce	PRON	ce
.	PUNCT	.
de	ADP	de
exposition	NOUN	exposition
autre	ADJ	autre
joli	NOUN	joli
?	PUNCT	?
de	ADP	de
biche	VERB	biche
attardant	VERB	attarder
avez	AUX	avoir
deux	PRON	deux
Pourquoi	ADV	pourquoi
innocente	ADJ	innocent
les	DET	le
leur	PRON	leur
en	ADP	en
toute	ADJ	tout
cette	DET	ce
pincée	VERB	pincer
caractère	ADJ	caractèr
d'	ADP	de
s'	PRON	se
D'	DET	d'
eut	VERB	avoir
propos	NOUN	propos
arrêter	VERB	arrêter
profond	ADJ	profond
d'	ADP	de
au-dessus	ADV	au-dessus
elle	PRON	lui
Malgré	ADP	malgré
,	PUNCT	,
dix-sept	NUM	dix-sept
pour	ADP	pour
Bernice	PROPN	Bernice
a	AUX	avoir
la	DET	le
un	PRON	un
.	PUNCT	.
