.	PUNCT	.
peine	NOUN	peine
.	PUNCT	.
aller	VERB	aller
je	PRON	je
embrasser	VERB	embrasser
gens	NOUN	gens
si	SCONJ	si
.	PUNCT	.
pareille	ADJ	pareil
Julienne	PROPN	Julienne
pense	VERB	pense
,	PUNCT	,
ma	DET	mon
les	DET	le
si	SCONJ	si
,	PUNCT	,
.	PUNCT	.
sauf	ADP	sauf
Van	X	Van
de	ADP	de
curiosité	NOUN	curiosité
Il	PRON	il
à	ADP	à
sueur	NOUN	sueur
de	ADP	de
celui	PRON	celui
par	ADP	par
zénith	NOUN	zénith
un	DET	un
tête	NOUN	tête
de	ADP	de
ma	DET	mon
plus	ADV	plus
-	PUNCT	-
sourire	ADJ	sourir
journalistes	NOUN	journaliste
aussi	ADV	aussi
m'	PRON	me
-	PUNCT	-
Jodie	PROPN	Jodie
(	PUNCT	(
acclamations	NOUN	acclamation
Le	DET	le
et	CCONJ	et
m'	PRON	me
pierre	NOUN	pierre
ni	CCONJ	ni
plusieurs	DET	plusieurs
eau	NOUN	eau
dire	VERB	dire
N'	ADV	n'
lancé	VERB	lancer
l'	DET	le
rendu	VERB	rendre
devenu	NOUN	devenu
,	PUNCT	,
heures	NOUN	heure
pouls	NOUN	pouls
entre	ADP	entre
des	DET	un
perdu	VERB	perdre
son	DET	son
le	DET	le
,	PUNCT	,
de	ADP	de
atterrit	VERB	atterrir
est	AUX	être
Si	SCONJ	si
veut	VERB	vouloir
sorte	NOUN	sorte
aussi	ADV	aussi
m'	PRON	me
,	PUNCT	,
pleurer	VERB	pleurer
frégates	NOUN	frégate
Elle	PRON	lui
Le	DET	le
,	PUNCT	,
de	ADP	de
Anna	PROPN	Anna
blanc	ADJ	blanc
Il	PRON	il
plus	ADV	plus
jeter	VERB	jeter
avoir	AUX	avoir
deux	PRON	deux
de	ADP	de
.	PUNCT	.
santé	NOUN	santé
Egypte	NOUN	egypte
à	ADP	à
Il	PRON	il
d'	ADP	de
téléphoné	VERB	téléphoner
la	DET	le
Toulouse	PROPN	Toulouse
Rome	PROPN	Rome
Toujours	ADV	toujours
Au	ADP	au
dit	VERB	dire
-il	PRON	il
Morgan	NOUN	morgan
cause	NOUN	cause
,	PUNCT	,
bonne	ADJ	bon
Et	CCONJ	et
;	PUNCT	;
un	DET	un
—	PUNCT	—
de	ADP	de
s'	SCONJ	s'
est	AUX	être
et	CCONJ	et
mais	CCONJ	mais
un	DET	un
mari	NOUN	mari
Hampshire	PROPN	Hampshire
aurais	AUX	avoir
saura	VERB	savoir
,	PUNCT	,
principales	NOUN	principale
jeune	ADJ	jeune
Toi	PROPN	Toi
un	DET	un
une	DET	un
au	ADP	au
,	PUNCT	,
semaine	NOUN	semaine
profession	NOUN	profession
Il	PRON	il
répondit	VERB	répondre
Santoliquido	NOUN	santoliquido
son	DET	son
?	PUNCT	?
s'	PRON	se
.	PUNCT	.
Elle	PRON	lui
nacre	NOUN	nacre
même	ADV	même
retrouver	VERB	retrouver
distinctement	ADV	distinctement
ainsi	ADV	ainsi
était	AUX	être
.	PUNCT	.
Il	PRON	il
d'	ADP	de
dernière	ADJ	dernier
haine	NOUN	haine
ne	ADV	ne
chaleur	NOUN	chaleur
très	ADV	très
à	ADP	à
ai	AUX	avoir
les	DET	le
devant	ADP	devant
.	PUNCT	.
main	NOUN	main
est	AUX	être
ne	ADV	ne
l'	DET	le
de	ADP	de
je	PRON	je
racontez	VERB	raconter
Enid	NOUN	enid
ses	DET	son
jugeait	VERB	juger
ville	NOUN	ville
Jacqueline	PROPN	Jacqueline
?	PUNCT	?
du	ADP	de
,	PUNCT	,
dois	NOUN	doi
siffla	ADJ	siffla
!	PUNCT	!
cédai	VERB	céder
casinos	NOUN	casino
sur	ADP	sur
miracle	NOUN	miracle
Par	ADP	par
doute	NOUN	doute
pour	ADP	pour
la	DET	le
encore	ADV	encore
forte	ADJ	fort
marqué	VERB	marquer
Il	PRON	il
joyeusement	NOUN	joyeusement
chambre	NOUN	chambre
.	PUNCT	.
S'	SCONJ	s'
-je	PRON	je
ces	DET	ce
et	CCONJ	et
nouveau	ADJ	nouveau
.	PUNCT	.
strates	NOUN	strate
le	DET	le
temps	NOUN	temps
,	PUNCT	,
me	PRON	me
de	ADP	de
le	PRON	le
bois	NOUN	bois
le	DET	le
voyants	NOUN	voyant
environs	NOUN	environ
pour	ADP	pour
as	PROPN	as
trois	NUM	trois
songea	VERB	songer
apparemment	ADV	apparemment
abord	NOUN	abord
?	PUNCT	?
Mmm	PROPN	Mmm
l'	DET	le
embrassait	VERB	embrasser
de	ADP	de
murs	NOUN	mur
N'	ADV	n'
n'	ADV	n'
.	PUNCT	.
Que	SCONJ	que
une	DET	un
-vous	PRON	vous
t'	PRON	te
mais	CCONJ	mais
.	PUNCT	.
vous	PRON	vous
un	DET	un
brusque	NOUN	brusque
père	NOUN	père
de	ADP	de
tout	DET	tout
,	PUNCT	,
Raphaël	PROPN	Raphaël
mort	NOUN	mort
ne	ADV	ne
qu'	SCONJ	que
les	DET	le
se	PRON	se
et	CCONJ	et
expliquait	VERB	expliquer
La	DET	le
son	DET	son
.	PUNCT	.
vint	VERB	venir
tourner	VERB	tourner
est	AUX	être
logique	ADJ	logique
dans	ADP	dans
professeur	NOUN	professeur
Dawson	PROPN	Dawson
ne	ADV	ne
ma	DET	mon
yeux	ADJ	yeux
épaule	NOUN	épaule
,	PUNCT	,
retrait	NOUN	retrait
pantalon	NOUN	pantalon
autre	NOUN	autre
bien	ADV	bien
constater	VERB	constater
.	PUNCT	.
femme	NOUN	femme
au	ADP	au
d'	ADP	de
devine	NOUN	devine
pourrait	VERB	pouvoir
Elle	PRON	lui
le	DET	le
.	PUNCT	.
Le	DET	le
la	DET	le
remonté	VERB	remonter
.	PUNCT	.
de	ADP	de
.	PUNCT	.
Eh	INTJ	Eh
.	PUNCT	.
de	ADP	de
?	PUNCT	?
mère	NOUN	mère
.	PUNCT	.
?	PUNCT	?
apparaissait	VERB	apparaître
en	ADP	en
ses	DET	son
charme	NOUN	charme
du	ADP	de
mois	NOUN	mois
plus	ADV	plus
...	PUNCT	...
chose	NOUN	chose
de	ADP	de
Sud	PROPN	Sud
Vous	PRON	vous
a	AUX	avoir
noblesse	NOUN	noblesse
aérostat	NOUN	aérostat
lin	AUX	lin
de	ADP	de
,	PUNCT	,
l'	DET	le
avais	VERB	avoir
s'	PRON	se
la	DET	le
triste	ADJ	triste
la	DET	le
dû	VERB	devoir
Bercée	VERB	bercer
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
que	PRON	que
Vous	PRON	vous
son	DET	son
.	PUNCT	.
dire	VERB	dire
Non	ADV	non
pierres	NOUN	pierre
et	CCONJ	et
pouvait	VERB	pouvoir
,	PUNCT	,
milieu	NOUN	milieu
top	ADP	top
.	PUNCT	.
se	PRON	se
frotterais	VERB	frotter
.	PUNCT	.
étoiles	NOUN	étoile
du	ADP	de
entendit	VERB	entendre
étaient	AUX	être
qui	PRON	qui
de	ADP	de
se	PRON	se
dus	VERB	devoir
trafic	NOUN	trafic
la	DET	le
pour	ADP	pour
Etant	VERB	eter
presque	ADV	presque
toile	NOUN	toile
a	AUX	avoir
image	NOUN	image
qu'	PRON	qu'
bon	ADJ	bon
.	PUNCT	.
les	DET	le
à	ADP	à
couraient	VERB	courir
étrangère	ADJ	étranger
?	PUNCT	?
obsédé	VERB	obséder
me	PRON	me
avec	ADP	avec
qu'	SCONJ	que
espace	NOUN	espace
Sud	PROPN	Sud
écœuré	VERB	écœurer
Holmes	NOUN	holme
Harry	PROPN	Harry
pondre	VERB	pondre
sieste	NOUN	sieste
du	ADP	de
,	PUNCT	,
,	PUNCT	,
l'	DET	le
taisait	VERB	taire
baignoire	NOUN	baignoire
venir	VERB	venir
des	ADP	de
et	CCONJ	et
en	ADP	en
.	PUNCT	.
distinguais	VERB	distinguer
quand	SCONJ	quand
dépens	NOUN	dépens
elle	PRON	lui
yeux	NOUN	oeil
;	PUNCT	;
glandes	NOUN	glande
de	ADP	de
voiture	NOUN	voiture
même	ADV	même
est	AUX	être
voyage	NOUN	voyage
le	DET	le
Le	DET	le
occasion	NOUN	occasion
à	ADP	à
dans	ADP	dans
juste	NOUN	juste
mon	DET	mon
avait	AUX	avoir
.	PUNCT	.
ce	DET	ce
,	PUNCT	,
paquebot	NOUN	paquebot
l'	PRON	l'
dont	PRON	dont
avait	AUX	avoir
effacer	VERB	effacer
avec	ADP	avec
une	DET	un
?	PUNCT	?
lèvres	NOUN	lèvre
bien	ADV	bien
des	DET	un
déjà	ADV	déjà
secoua	VERB	secouer
un	DET	un
Qu'	PRON	qu'
que	SCONJ	que
,	PUNCT	,
eux	PRON	lui
impératrice	NOUN	empereur
.	PUNCT	.
une	DET	un
...	PUNCT	...
que	SCONJ	que
Tu	ADP	tu
lui	PRON	lui
s'	PRON	se
lui	PRON	lui
la	DET	le
Tous	ADJ	tout
au	ADP	au
,	PUNCT	,
avait	AUX	avoir
qu'	SCONJ	que
.	PUNCT	.
pas	ADV	pas
systèmes	NOUN	système
habitait	VERB	habiter
la	DET	le
.	PUNCT	.
s'	PRON	se
son	DET	son
pas	ADV	pas
tous	ADJ	tout
tourbillon	NOUN	tourbillon
étais	AUX	être
même	ADJ	même
faire	VERB	faire
il	PRON	il
m'	PRON	me
.	PUNCT	.
la	DET	le
pense	VERB	pense
série	NOUN	série
la	DET	le
gorge	NOUN	gorge
s'	PRON	se
.	PUNCT	.
ce	DET	ce
le	DET	le
qui	PRON	qui
des	ADP	de
«	NOUN	«
le	DET	le
--	PUNCT	--
vous	PRON	vous
,	PUNCT	,
comme	ADP	comme
«	ADJ	«
recevoir	VERB	recevoir
,	PUNCT	,
une	DET	un
peut-être	ADV	peut-être
de	ADP	de
blancs	ADV	blancs
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
une	DET	un
pensé	VERB	penser
Bois	PROPN	Bois
essoufflée	VERB	essouffler
adresse	NOUN	adresse
vint	VERB	venir
est	AUX	être
avait	AUX	avoir
sœurs	NOUN	sœur
vers	ADP	vers
tour	NOUN	tour
.	PUNCT	.
bonne	ADJ	bon
j'	PRON	je
temps	NOUN	temps
mort	NOUN	mort
filer	VERB	filer
sa	DET	son
la	DET	le
un	DET	un
à	ADP	à
,	PUNCT	,
m'	PRON	me
tendresse	NOUN	tendresse
montent	VERB	monter
Eté	NOUN	eté
parce	SCONJ	parce
relativement	ADV	relativement
que	SCONJ	que
salle	NOUN	salle
.	PUNCT	.
que	SCONJ	que
la	DET	le
Palatine	PROPN	Palatine
brouillard	NOUN	brouillard
la	DET	le
était	AUX	être
dans	ADP	dans
toussoté	VERB	toussoter
suis	AUX	être
,	PUNCT	,
Parti	NOUN	parti
sur	ADP	sur
par	ADP	par
voix	NOUN	voix
Pour	ADP	pour
dit	VERB	dire
ne	ADV	ne
,	PUNCT	,
elle	PRON	lui
faire	AUX	faire
d'	ADP	de
ce	DET	ce
a	AUX	avoir
,	PUNCT	,
ces	DET	ce
sa	DET	son
autre	PRON	autre
en	ADP	en
feuilleton	NOUN	feuilleton
,	PUNCT	,
C'	PRON	ce
cessaient	ADV	cessaient
Rageur	NOUN	rageur
—	NOUN	—
la	DET	le
peut-être	ADV	peut-être
.	PUNCT	.
parviennent	VERB	parvenir
le	DET	le
de	ADP	de
et	CCONJ	et
pour	ADP	pour
capitainerie	NOUN	capitainerie
que	SCONJ	que
et	CCONJ	et
du	ADP	de
plus	ADV	plus
à	ADP	à
on	PRON	on
avait	VERB	avoir
métro	NOUN	métro
en	PRON	en
Farran	PROPN	Farran
Car	ADV	car
angoissé	VERB	angoisser
penche	VERB	penche
était	AUX	être
tête	NOUN	tête
dans	ADP	dans
pouvait	VERB	pouvoir
pas	ADV	pas
jusqu'	ADP	jusque
prêt	ADJ	prêt
tête	NOUN	tête
les	DET	le
était	AUX	être
Les	DET	le
assiette	NOUN	assiette
ne	ADV	ne
.	PUNCT	.
,	PUNCT	,
est	AUX	être
.	PUNCT	.
Comme	ADP	comme
saurait	VERB	savoir
vaut	VERB	valoir
dégagea	VERB	dégager
d'	ADP	de
les	DET	le
.	PUNCT	.
-t	PART	-t
.	PUNCT	.
haltes	NOUN	halte
m'	PRON	me
Cie	NOUN	cie
plutôt	ADV	plutôt
de	ADP	de
ce	DET	ce
finançait	VERB	financer
propos	NOUN	propos
intimistes	NOUN	intimiste
la	DET	le
sourire	ADJ	sourir
Il	PRON	il
essentielles	ADJ	essentiel
.	PUNCT	.
ruisseau	NOUN	ruisseau
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
laisser	VERB	laisser
-	NOUN	-
spécifique	ADJ	spécifique
Sammy	PROPN	Sammy
quand	SCONJ	quand
:	PUNCT	:
songeais	VERB	songer
assommé	VERB	assommer
lui	PRON	lui
s'	PRON	se
bras	NOUN	bras
position	NOUN	position
jamais	ADV	jamais
de	ADP	de
...	PUNCT	...
Stonington	PROPN	Stonington
si	SCONJ	si
dans	ADP	dans
enfants	NOUN	enfant
Pearl	PROPN	Pearl
Trésor	PROPN	Trésor
idée	NOUN	idée
...	PUNCT	...
être	ADV	être
heureux	ADJ	heureux
suivie	NOUN	suivie
yeux	NOUN	oeil
?	PUNCT	?
fit	VERB	faire
,	PUNCT	,
grenier	NOUN	grenier
sa	DET	son
,	PUNCT	,
il	PRON	il
pas	ADV	pas
1	NUM	1
ne	ADV	ne
la	DET	le
bagages	NOUN	bagage
tout	ADV	tout
paupières	NOUN	paupière
qui	PRON	qui
.	PUNCT	.
camion	NOUN	camion
elle	PRON	lui
de	ADP	de
mère	NOUN	mère
cet	DET	ce
,	PUNCT	,
la	DET	le
Il	PRON	il
et	CCONJ	et
le	DET	le
et	CCONJ	et
Lumières	PROPN	Lumières
partie	NOUN	partie
,	PUNCT	,
à	ADP	à
tout	ADV	tout
le	DET	le
qu'	PRON	qu'
il	PRON	il
lâcha	ADV	lâcha
à	ADP	à
parce	SCONJ	parce
je	PRON	je
y	PRON	y
recula	VERB	reculer
hoché	VERB	hocher
voix	NOUN	voix
Je	PRON	je
étonne	VERB	étonne
.	PUNCT	.
il	PRON	il
l'	DET	le
on	PRON	on
défendre	VERB	défendre
Streetsqui	PROPN	Streetsqui
.	PUNCT	.
une	DET	un
,	PUNCT	,
ce	PRON	ce
des	DET	un
à	ADP	à
lequel	PRON	lequel
ai	AUX	avoir
,	PUNCT	,
est	AUX	être
...	PUNCT	...
doutant	VERB	douter
impatience	NOUN	impatience
apprenais	VERB	apprendre
en	ADP	en
proférer	VERB	proférer
A	ADP	à
même	ADV	même
Shelley	PROPN	Shelley
jeta	VERB	jeter
-	PUNCT	-
mettaient	NOUN	mettaient
Il	PRON	il
,	PUNCT	,
prenaient	VERB	prendre
prend	VERB	prendre
est	AUX	être
titre	NOUN	titre
les	DET	le
Tribune	PROPN	Tribune
sur	ADP	sur
instant	NOUN	instant
d'	ADP	de
en	ADP	en
dessert	VERB	desservir
il	PRON	il
Comme	ADP	comme
,	PUNCT	,
de	ADP	de
son	DET	son
disait	VERB	dire
le	DET	le
gorge	NOUN	gorge
Une	DET	un
soie	NOUN	soie
,	PUNCT	,
guère	ADV	guère
grandes	ADJ	grand
regards	NOUN	regard
Dillon	PROPN	Dillon
pourquoi	ADV	pourquoi
plaisait	VERB	plaire
la	DET	le
agacé	VERB	agacer
,	PUNCT	,
.	PUNCT	.
Sa	DET	son
le	DET	le
vus	VERB	voir
,	PUNCT	,
C'	PRON	ce
Je	PRON	je
bagarre	NOUN	bagarre
connue	VERB	connaître
ambiguë	ADJ	ambigu
mieux	ADV	mieux
après	ADP	après
Qui	PRON	qui
beau	NOUN	beau
carrément	ADV	carrément
que	SCONJ	que
jambes	NOUN	jambe
actualités	NOUN	actualité
s'	SCONJ	s'
bord	NOUN	bord
C'	PRON	ce
ne	ADV	ne
le	DET	le
!	PUNCT	!
l'	DET	le
terroriste	VERB	terroriste
ne	ADV	ne
de	ADP	de
-ce	PRON	-ce
la	DET	le
tomberiez	VERB	tomber
avait	AUX	avoir
ce	PRON	ce
et	CCONJ	et
connais	NOUN	connai
était	AUX	être
route	NOUN	route
.	PUNCT	.
vent	NOUN	vent
!	PUNCT	!
,	PUNCT	,
avait	AUX	avoir
et	CCONJ	et
.	PUNCT	.
tu	SCONJ	tu
lieu	NOUN	lieu
tu	SCONJ	tu
devrais	VERB	devoir
vite	ADV	vite
son	DET	son
fait	VERB	faire
,	PUNCT	,
.	PUNCT	.
petit	ADJ	petit
,	PUNCT	,
approcha	NOUN	approcha
par	ADP	par
qui	PRON	qui
à	ADP	à
l'	DET	le
à	ADP	à
oisiveté	NOUN	oisiveté
j'	PRON	je
.	PUNCT	.
,	PUNCT	,
d'	ADP	de
D'	ADP	de
autres	ADJ	autre
Braden	PROPN	Braden
fait	VERB	faire
mépris	NOUN	mépris
ont	AUX	avoir
pouvoir	VERB	pouvoir
-elle	PRON	lui
rabbin	NOUN	rabbin
bruit	NOUN	bruit
demander	VERB	demander
sera	AUX	être
vous	PRON	vous
que	SCONJ	que
,	PUNCT	,
savait	VERB	savoir
?	PUNCT	?
six	NUM	six
a	AUX	avoir
pirate	NOUN	pirate
de	ADP	de
la	DET	le
incliner	VERB	incliner
où	PRON	où
:	PUNCT	:
rideau	NOUN	rideau
de	ADP	de
psychanalyste	ADJ	psychanalyst
la	PRON	le
Je	PRON	je
avait	AUX	avoir
d'	ADP	de
humeur	NOUN	humeur
instant	NOUN	instant
tellement	ADV	tellement
scandale	ADJ	scandal
—	PUNCT	—
avait	AUX	avoir
pouvait	VERB	pouvoir
les	DET	le
de	ADP	de
taisait	VERB	taire
à	ADP	à
séparer	VERB	séparer
.	PUNCT	.
encore	ADV	encore
les	DET	le
-	PUNCT	-
Notre-Dame	PROPN	Notre-Dame
n'	ADV	n'
des	ADP	de
pas	ADV	pas
l'	DET	le
défaut	NOUN	défaut
dans	ADP	dans
menton	NOUN	menton
brusquement	ADV	brusquement
qui	PRON	qui
La	DET	le
costumée	VERB	costumer
:	PUNCT	:
une	DET	un
Dagobert	PROPN	Dagobert
faire	VERB	faire
encore	ADV	encore
gravîmes	VERB	gravir
remarque	NOUN	remarque
thé	VERB	ther
les	DET	le
cinéphiles	ADJ	cinéphile
De	ADP	de
choses	NOUN	chose
lecture	NOUN	lecture
la	DET	le
j'	PRON	je
bémol	NOUN	bémol
la	DET	le
et	CCONJ	et
toujours	ADV	toujours
;	PUNCT	;
village	NOUN	village
moi	PRON	moi
.	PUNCT	.
tu	VERB	taire
n'	ADV	n'
-il	PRON	il
chien	NOUN	chien
côté	NOUN	côté
,	PUNCT	,
jamais	ADV	jamais
photo	VERB	photo
poursuivait	VERB	poursuivre
compte	NOUN	compte
Isabelle	PROPN	Isabelle
Il	PRON	il
ont	AUX	avoir
brouillaient	NOUN	brouillaient
suite	NOUN	suite
et	CCONJ	et
sorte	NOUN	sorte
Et	CCONJ	et
vous	PRON	vous
nous	PRON	nous
comprends	VERB	comprendre
La	DET	le
rue	NOUN	rue
mal	NOUN	mal
mais	CCONJ	mais
sur	ADP	sur
instrument	NOUN	instrument
séries	VERB	sérier
est	AUX	être
difficilement	ADV	difficilement
de	ADP	de
une	DET	un
vois	VERB	voir
l'	DET	le
plus	ADV	plus
la	DET	le
envie	NOUN	envie
.	PUNCT	.
roses	NOUN	rose
ça	PRON	cela
que	SCONJ	que
jouer	VERB	jouer
un	DET	un
?	PUNCT	?
brusque	NOUN	brusque
plaisantais	VERB	plaisanter
.	PUNCT	.
?	PUNCT	?
noter	VERB	noter
les	DET	le
,	PUNCT	,
vite	ADV	vite
Le	DET	le
belle	ADJ	bel
service	NOUN	service
une	DET	un
se	PRON	se
peine	NOUN	peine
.	PUNCT	.
Un	DET	un
haine	NOUN	haine
refusa	VERB	refuser
scoop	ADJ	scoop
vie	NOUN	vie
Tu	SCONJ	tu
—	PUNCT	—
—	PROPN	—
,	PUNCT	,
nuit	NOUN	nuit
.	PUNCT	.
assez	ADV	assez
moqueur	NOUN	moqueur
!	PUNCT	!
Tout	ADJ	tout
que	SCONJ	que
elle	PRON	lui
plein	ADJ	plein
mais	CCONJ	mais
à	ADP	à
,	PUNCT	,
les	DET	le
,	PUNCT	,
éviter	VERB	éviter
d'	ADP	de
Cove	PROPN	Cove
—	PUNCT	—
,	PUNCT	,
