.	PUNCT	.
faut	VERB	falloir
que	SCONJ	que
assassiner	NOUN	assassiner
Non	ADV	non
comme	ADP	comme
Mais	CCONJ	mais
une	DET	un
la	DET	le
en	ADP	en
—	PUNCT	—
immonde	ADJ	immonde
la	DET	le
mérite	NOUN	mérite
barons	NOUN	baron
il	PRON	il
(	PUNCT	(
quand	SCONJ	quand
une	DET	un
?	PUNCT	?
de	ADP	de
Mais	CCONJ	mais
pas	ADV	pas
s'	PRON	se
histoire	NOUN	histoire
visage	NOUN	visage
Non	ADV	non
Kashguri	PROPN	Kashguri
la	DET	le
protesta	VERB	protester
ce	DET	ce
comme	ADP	comme
et	CCONJ	et
alors	ADV	alors
alourdi	VERB	alourdir
au	ADP	au
fonder	VERB	fonder
l'	DET	le
Nicolas	PROPN	Nicolas
,	PUNCT	,
télé	VERB	téler
suppose	VERB	suppose
l'	DET	le
rasé	VERB	raser
eu	VERB	avoir
volet	NOUN	volet
quand	SCONJ	quand
en	ADP	en
bouche	NOUN	bouche
avait	AUX	avoir
,	PUNCT	,
,	PUNCT	,
retiré	VERB	retirer
fortune	NOUN	fortune
à	ADP	à
saurait	VERB	savoir
le	DET	le
—	PUNCT	—
verrous	NOUN	verrou
à	ADP	à
au	ADP	au
?	PUNCT	?
—	PUNCT	—
n'	ADV	n'
dangereusement	ADV	dangereusement
lasse	VERB	lasser
c'	PRON	ce
.	PUNCT	.
intuition	NOUN	intuition
par	ADP	par
ans	NOUN	an
où	PRON	où
,	PUNCT	,
était	AUX	être
:	PUNCT	:
!	PUNCT	!
choses	NOUN	chose
tourna	VERB	tourner
pneumatique	NOUN	pneumatique
.	PUNCT	.
affreuse	ADJ	affreux
restée	VERB	rester
le	DET	le
as	AUX	avoir
le	DET	le
types	NOUN	type
son	DET	son
elle	PRON	lui
très	ADV	très
bagarre	NOUN	bagarre
y	PRON	y
dispute	NOUN	dispute
se	PRON	se
minuit	NOUN	minuit
espéré	VERB	espérer
aux	ADP	à
Maria	NOUN	maria
o˘	VERB	o˘
ne	ADV	ne
yeux	NOUN	oeil
détesté	VERB	détester
deux	NUM	deux
temps	NOUN	temps
de	ADP	de
son	DET	son
sont	AUX	être
le	DET	le
,	PUNCT	,
les	DET	le
je	PRON	je
consacrée	ADJ	consacrer
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
amolli	VERB	amollir
d'	ADP	de
(	PUNCT	(
avoir	AUX	avoir
dans	ADP	dans
.	PUNCT	.
.	PUNCT	.
que	PRON	que
mort	NOUN	mort
sur	ADP	sur
un	DET	un
Mais	CCONJ	mais
du	ADP	de
devrait	VERB	devoir
.	PUNCT	.
qu'	SCONJ	que
monsieur	NOUN	Monsieur
abats	NOUN	abat
Ramirez	PROPN	Ramirez
,	PUNCT	,
?	PUNCT	?
faire	VERB	faire
Robbie	PROPN	Robbie
remise	VERB	remettre
aurait	AUX	avoir
cet	DET	ce
en	ADP	en
d'	ADP	de
de	ADP	de
cette	DET	ce
la	DET	le
que	SCONJ	que
sciée	VERB	scier
que	SCONJ	que
,	PUNCT	,
dérange	NOUN	dérange
ventrues	NOUN	ventrue
Mais	CCONJ	mais
vie	NOUN	vie
a	AUX	avoir
quelques	DET	quelque
bord	NOUN	bord
.	PUNCT	.
notre	DET	notre
.	PUNCT	.
Il	PRON	il
croyez	VERB	croire
à	ADP	à
cela	PRON	cela
.	PUNCT	.
sonné	NOUN	sonné
prix	NOUN	prix
l'	DET	le
.	PUNCT	.
s'	SCONJ	s'
avec	ADP	avec
.	PUNCT	.
fassiez	PRON	fassiez
vous	PRON	vous
qui	PRON	qui
,	PUNCT	,
d'	ADP	de
heureux	ADJ	heureux
émissions	NOUN	émission
est	AUX	être
la	DET	le
par	ADP	par
Ses	DET	son
en	ADP	en
-	PUNCT	-
plus	ADV	plus
est	AUX	être
penser	VERB	penser
s'	PRON	se
Je	PRON	je
pluie	NOUN	pluie
jeune	ADJ	jeune
Serge	PROPN	Serge
,	PUNCT	,
coup	NOUN	coup
auriez	VERB	avoir
,	PUNCT	,
en	ADP	en
l'	DET	le
par	ADP	par
elle	PRON	lui
trouvèrent	ADV	trouvèrent
ce	PRON	ce
d'	ADP	de
»	PUNCT	»
probablement	ADV	probablement
toutes	ADJ	tout
dans	ADP	dans
je	PRON	je
Toi	PRON	toi
mariages	NOUN	mariage
,	PUNCT	,
l'	DET	le
aussi	ADV	aussi
.	PUNCT	.
manipulant	VERB	manipuler
avec	ADP	avec
était	AUX	être
sur	ADP	sur
ici	ADV	ici
cette	DET	ce
caboteur	NOUN	caboteur
s'	SCONJ	s'
dossier	NOUN	dossier
religion	NOUN	religion
des	ADP	de
fond	NOUN	fond
,	PUNCT	,
Cercle	NOUN	cercle
victimes	NOUN	victime
—	PUNCT	—
me	PRON	me
ennuient	VERB	ennuyer
…	NOUN	…
?	PUNCT	?
expliquerai	VERB	expliquer
expliquait	VERB	expliquer
égarés	VERB	égarer
te	CCONJ	te
avez	VERB	avoir
premiers	ADJ	premier
je	PRON	je
situation	NOUN	situation
Cependant	ADV	cependant
Vous	PRON	vous
je	PRON	je
porte	VERB	porte
ce	PRON	ce
.	PUNCT	.
n'	ADV	n'
à	ADP	à
multitude	NOUN	multitude
Mourad	PROPN	Mourad
son	DET	son
le	DET	le
t'	PRON	te
les	DET	le
termes	NOUN	terme
me	PRON	me
Quoi	PRON	quoi
ma	DET	mon
ne	ADV	ne
Martin	PROPN	Martin
de	ADP	de
il	PRON	il
du	ADP	de
réception	NOUN	réception
promener	VERB	promener
un	DET	un
qu'	SCONJ	que
et	CCONJ	et
le	DET	le
mort	ADJ	mort
ça	PRON	cela
fais	NOUN	fai
,	PUNCT	,
ville	NOUN	ville
prés	NOUN	pré
voila	ADJ	voila
n'	ADV	n'
le	DET	le
riche	VERB	riche
voie	NOUN	voie
formes	NOUN	forme
bref	ADV	bref
savourer	VERB	savourer
le	DET	le
robe	NOUN	robe
.	PUNCT	.
chapeau	NOUN	chapeau
l'	DET	le
du	ADP	de
à	ADP	à
peau	NOUN	peau
.	PUNCT	.
dans	ADP	dans
ne	ADV	ne
apporta	VERB	apporter
elle	PRON	lui
-t	PART	-t
était	AUX	être
samedi	NOUN	samedi
sourire	NOUN	sourire
Les	DET	le
sûr	ADJ	sûr
près	ADV	près
parfaitement	ADV	parfaitement
peu	ADV	peu
d'	ADP	de
vers	ADP	vers
chambre	NOUN	chambre
Adamsberg	PROPN	Adamsberg
Je	PRON	je
dit	VERB	dire
.	PUNCT	.
salaud	NOUN	salaud
Les	DET	le
,	PUNCT	,
oublier	VERB	oublier
abritent	NOUN	abritent
.	PUNCT	.
de	ADP	de
la	DET	le
jusqu'	ADP	jusque
avec	ADP	avec
Sammy	PROPN	Sammy
oiseaux	NOUN	oiseau
possible	ADJ	possible
de	ADP	de
interposé	NOUN	interposé
oui	NOUN	oui
cours	NOUN	cours
le	DET	le
.	PUNCT	.
.	PUNCT	.
devant	ADP	devant
à	ADP	à
suis	AUX	être
ai	AUX	avoir
froid	ADJ	froid
pareille	VERB	pareille
d'	ADP	de
même	ADV	même
,	PUNCT	,
n'	ADV	n'
poursuites	NOUN	poursuite
pris	VERB	prendre
il	PRON	il
avait	AUX	avoir
étais	VERB	être
une	DET	un
est	AUX	être
présent	NOUN	présent
jamais	ADV	jamais
la	DET	le
—	PUNCT	—
moi	PRON	moi
je	PRON	je
pas	ADV	pas
jusqu'	ADP	jusque
pas	ADV	pas
sautes	NOUN	saute
s'	PRON	se
avait	AUX	avoir
s'	PRON	se
les	DET	le
cette	DET	ce
—	PUNCT	—
!	PUNCT	!
courrier	NOUN	courrier
reçu	VERB	recevoir
Hongrois	PROPN	Hongrois
se	PRON	se
.	PUNCT	.
Couverts	NOUN	couvert
les	DET	le
encourage	VERB	encourager
jours	NOUN	jour
,	PUNCT	,
sorte	NOUN	sorte
monde	NOUN	monde
hippodrome	NOUN	hippodrome
mit	VERB	mettre
on	PRON	on
,	PUNCT	,
K.	PROPN	K.
ce	PRON	ce
à	ADP	à
s'	PRON	se
»	PUNCT	»
.	PUNCT	.
échapper	VERB	échapper
en	PRON	en
lui	PRON	lui
Frederick	PROPN	Frederick
limite	NOUN	limite
la	PRON	le
habillée	VERB	habiller
continuait	VERB	continuer
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
Borgia	PROPN	Borgia
adorer	VERB	adorer
un	DET	un
fantasmagories	NOUN	fantasmagorie
carte	NOUN	carte
mon	DET	mon
faille	NOUN	faille
,	PUNCT	,
l'	DET	le
elle	PRON	lui
se	PRON	se
—	PUNCT	—
que	SCONJ	que
Théroux	PROPN	Théroux
,	PUNCT	,
acquises	VERB	acquérir
,	PUNCT	,
la	DET	le
gémissait	VERB	gémir
allongée	VERB	allonger
.	PUNCT	.
.	PUNCT	.
air	NOUN	air
,	PUNCT	,
il	PRON	il
ce	PRON	ce
ne	ADV	ne
ouest	NOUN	ouest
Heinz	PROPN	Heinz
arrivée	NOUN	arrivée
un	DET	un
moment	NOUN	moment
du	ADP	de
Il	PRON	il
effleura	VERB	effleurer
Elle	PRON	lui
à	ADP	à
s'	PRON	se
mètres	NOUN	mètre
semble	VERB	semble
tempes	NOUN	tempe
Seagull	PROPN	Seagull
sur	ADP	sur
la	DET	le
Vous	PRON	vous
,	PUNCT	,
aux	ADP	à
arrière	NOUN	arrière
ne	ADV	ne
,	PUNCT	,
vieil	NOUN	vieux
Il	PRON	il
chuchotements	NOUN	chuchotement
métal	ADJ	métal
,	PUNCT	,
ce	DET	ce
Un	DET	un
pas	ADV	pas
nuit	NOUN	nuit
tous	ADJ	tout
voyait	VERB	voir
un	DET	un
raffine	ADJ	raffin
devions	VERB	devoir
Bonnie	NOUN	bonnie
à	ADP	à
sang	NOUN	sang
la	DET	le
doigt	NOUN	doigt
Après	ADP	après
pour	ADP	pour
au	ADP	au
pour	ADP	pour
il	PRON	il
,	PUNCT	,
Mr	PROPN	Mr
la	DET	le
à	ADP	à
aide	NOUN	aide
en	ADP	en
avait	AUX	avoir
inconnus	VERB	inconnus
,	PUNCT	,
rétiniennes	ADJ	rétinien
.	PUNCT	.
dehors	ADP	dehors
,	PUNCT	,
Cependant	ADV	cependant
Il	PRON	il
Célesta	PROPN	Célesta
Manilo	PROPN	Manilo
corps	NOUN	corps
sous	ADP	sous
caresser	VERB	caresser
coopérez	VERB	coopérer
les	DET	le
lumières	NOUN	lumière
doigts	NOUN	doigt
Russeu	NOUN	russeu
,	PUNCT	,
bustes	NOUN	buste
cataclysme	NOUN	cataclysme
je	PRON	je
—	PUNCT	—
!	PUNCT	!
A	ADP	à
aimais	VERB	aimer
dettes	NOUN	dette
de	ADP	de
Elisa	PROPN	Elisa
à	ADP	à
vous	PRON	vous
l'	DET	le
serait	AUX	être
.	PUNCT	.
a	AUX	avoir
Eh	INTJ	Eh
.	PUNCT	.
d'	ADP	de
a	AUX	avoir
méprisé	VERB	mépriser
.	PUNCT	.
il	PRON	il
inattendus	VERB	inattendus
une	DET	un
rebiffer	VERB	rebiffer
un	DET	un
l'	DET	le
-	PUNCT	-
ouvrages	NOUN	ouvrage
s'	PRON	se
pas	ADV	pas
sortaient	VERB	sortir
abord	ADV	abord
la	DET	le
Cairn	PROPN	Cairn
”	NOUN	”
secondes	NOUN	seconde
on	PRON	on
à	ADP	à
avait	AUX	avoir
un	PRON	un
...	PUNCT	...
Alderiado	PROPN	Alderiado
situation	NOUN	situation
vraiment	ADV	vraiment
voyant	NOUN	voyant
l'	DET	le
leurs	DET	leur
,	PUNCT	,
apparemment	ADV	apparemment
vides	NOUN	vide
traîné	VERB	traîner
qu'	SCONJ	que
,	PUNCT	,
la	DET	le
qu'	ADV	qu'
-t	PART	-t
qui	PRON	qui
chandelles	NOUN	chandelle
affirmé	VERB	affirmer
du	ADP	de
revenir	VERB	revenir
,	PUNCT	,
je	PRON	je
deux	NUM	deux
,	PUNCT	,
.	PUNCT	.
plaquette	NOUN	plaquette
deux	NUM	deux
nous	PRON	nous
.	PUNCT	.
ne	ADV	ne
!	PUNCT	!
foncent	VERB	foncer
dès	ADP	dès
insignes	NOUN	insigne
un	DET	un
heures	NOUN	heure
nombreuse	ADJ	nombreux
Je	PRON	je
son	DET	son
Lauren	PROPN	Lauren
-nous	PRON	nous
témoigner	VERB	témoigner
s'	PRON	se
oiseaux	NOUN	oiseau
Quellen	PROPN	Quellen
Marchole	PROPN	Marchole
offrir	VERB	offrir
soudain	ADV	soudain
combattre	NOUN	combattre
vêtus	NOUN	vêtu
d'	ADP	de
prodige	NOUN	prodige
-	PUNCT	-
d'	ADP	de
réalisatrice	NOUN	réalisateur
l'	DET	le
à	ADP	à
la	DET	le
et	CCONJ	et
de	ADP	de
le	DET	le
,	PUNCT	,
chaux	NOUN	chaux
.	PUNCT	.
latines	NOUN	latin
du	ADP	de
aime	ADJ	aim
cela	PRON	cela
il	PRON	il
vie	NOUN	vie
distribuerait	VERB	distribuer
-nous	PRON	nous
n'	ADV	n'
rendez-vous	NOUN	rendez-vous
l'	DET	le
moi	PRON	moi
émission	NOUN	émission
plus	ADV	plus
poursuivant	VERB	poursuivre
n'	ADV	n'
à	ADP	à
façon	NOUN	façon
bonheur	NOUN	bonheur
l'	DET	le
ordinateurs	NOUN	ordinateur
pour	ADP	pour
au	ADP	au
—	PUNCT	—
Iru	PRON	iru
de	ADP	de
neutre	ADJ	neutre
sa	DET	son
sur	ADP	sur
lentement	ADV	lentement
,	PUNCT	,
un	DET	un
le	DET	le
la	DET	le
le	PRON	le
lisière	NOUN	lisière
,	PUNCT	,
?	PUNCT	?
et	CCONJ	et
éclatées	ADJ	éclaté
murmura	VERB	murmurer
)	PUNCT	)
dans	ADP	dans
autrement	ADV	autrement
je	PRON	je
pas	ADV	pas
agressifs	NOUN	agressif
O'	PROPN	O'
Flaminia	PROPN	Flaminia
quasi	NOUN	quasi
ET	CCONJ	et
ne	ADV	ne
était	AUX	être
physique	ADJ	physique
Mr	PROPN	Mr
aigus	ADJ	aigu
étaient	AUX	être
,	PUNCT	,
trépas	NOUN	trépas
de	ADP	de
!	PUNCT	!
huitième	NOUN	huitième
et	CCONJ	et
l'	DET	le
qui	PRON	qui
ils	PRON	il
utilisait	AUX	utilisait
en	ADP	en
Taor	SCONJ	taor
longue	ADJ	long
on	PRON	on
de	ADP	de
.	PUNCT	.
pluie	NOUN	pluie
lieu	NOUN	lieu
ou	CCONJ	ou
moment	NOUN	moment
elles	PRON	lui
évident	ADJ	évident
à	ADP	à
Arithmétique	PROPN	Arithmétique
,	PUNCT	,
en	ADP	en
chez	ADP	chez
vigilance	NOUN	vigilance
chemin	NOUN	chemin
certaine	NOUN	certaine
de	ADP	de
Les	DET	le
du	ADP	de
dans	ADP	dans
femme	NOUN	femme
Isabelle	PROPN	Isabelle
au	ADP	au
nous	PRON	nous
avec	ADP	avec
bien	ADV	bien
orfèvre	ADJ	orfèvr
avait	AUX	avoir
y	PRON	y
ouvertes	ADJ	ouvert
un	DET	un
pulsions	NOUN	pulsion
à	ADP	à
deux	NUM	deux
et	CCONJ	et
sa	DET	son
.	PUNCT	.
dégagea	VERB	dégager
il	PRON	il
plus	ADV	plus
?	PUNCT	?
excellente	ADJ	excellent
bus	NOUN	bus
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
Granget	PROPN	Granget
sentie	NOUN	sentie
chemin	NOUN	chemin
tu	ADP	tu
loin	ADV	loin
J'	PRON	je
c'	PRON	ce
Brian	PROPN	Brian
de	ADP	de
hommes	NOUN	homme
interprétait	VERB	interpréter
.	PUNCT	.
vu	VERB	voir
voulait	VERB	vouloir
Non	ADV	non
:	PUNCT	:
y	PRON	y
intérieur	NOUN	intérieur
y	PRON	y
l'	PRON	l'
Sans	ADP	sans
front	NOUN	front
procès	NOUN	procès
.	PUNCT	.
l'	DET	le
la	DET	le
chez	ADP	chez
d'	ADP	de
divisionnaire	NOUN	divisionnaire
les	DET	le
,	PUNCT	,
,	PUNCT	,
la	DET	le
pouvait	VERB	pouvoir
dans	ADP	dans
rejoint	VERB	rejoindre
,	PUNCT	,
me	PRON	me
peupliers	NOUN	peuplier
,	PUNCT	,
Je	PRON	je
?	PUNCT	?
un	DET	un
en	ADP	en
installée	VERB	installer
se	PRON	se
avais	ADJ	avai
prêt	NOUN	prêt
de	ADP	de
la	DET	le
pouvait	VERB	pouvoir
.	PUNCT	.
,	PUNCT	,
le	DET	le
.	PUNCT	.
plus	ADV	plus
après	ADP	après
voyant	ADV	voyant
,	PUNCT	,
attendre	VERB	attendre
qui	PRON	qui
et	CCONJ	et
glissa	VERB	glisser
Peaux	NOUN	peau
«	PUNCT	«
en	ADP	en
n'	ADV	n'
.	PUNCT	.
dix	NUM	dix
est	AUX	être
gaz	NOUN	gaz
tout	ADV	tout
fit	VERB	faire
de	ADP	de
tout	DET	tout
pouvait	VERB	pouvoir
mes	DET	mon
ces	DET	ce
il	PRON	il
grand	ADJ	grand
Adèle	PROPN	Adèle
?	PUNCT	?
froncés	VERB	froncer
rouge	VERB	rouge
enfin	ADV	enfin
longueur	NOUN	longueur
montrée	NOUN	montrée
mais	CCONJ	mais
,	PUNCT	,
aimer	VERB	aimer
n'	ADV	n'
que	SCONJ	que
ornait	VERB	orner
en	ADP	en
couloir	NOUN	couloir
.	PUNCT	.
personne	NOUN	personne
elle	PRON	lui
—	PUNCT	—
mon	DET	mon
?	PUNCT	?
voix	NOUN	voix
Il	PRON	il
d'	ADP	de
avait	AUX	avoir
mettiez	VERB	mettre
avoir	VERB	avoir
continuer	VERB	continuer
qu'	SCONJ	que
mené	VERB	mener
droit	VERB	droit
une	DET	un
le	PRON	le
ce	PRON	ce
qui	PRON	qui
aiment	VERB	aimer
fous	NOUN	fou
l'	DET	le
conjugués	VERB	conjuguer
résolu	VERB	résoudre
son	DET	son
ai	AUX	avoir
on	PRON	on
eu	VERB	avoir
mort	NOUN	mort
et	CCONJ	et
tout	PRON	tout
rues	NOUN	rue
nous	PRON	nous
fait	NOUN	fait
vous	PRON	vous
tant	ADV	tant
autres	ADJ	autre
J'	PRON	je
émotif	NOUN	émotif
jambes	NOUN	jambe
rampaient	VERB	ramper
bagnole	NOUN	bagnole
se	PRON	se
boîte	NOUN	boîte
,	PUNCT	,
Premier	ADJ	premier
tout	DET	tout
,	PUNCT	,
.	PUNCT	.
dans	ADP	dans
je	PRON	je
offerts	ADJ	offrir
j'	PRON	je
des	DET	un
C'	PRON	ce
au	ADP	au
Shannon	ADV	shannon
.	PUNCT	.
et	CCONJ	et
autre	ADJ	autre
un	DET	un
avait	AUX	avoir
tu	SCONJ	tu
outils	NOUN	outil
de	ADP	de
-là	PRON	-là
me	PRON	me
ô	NOUN	ö
choses	NOUN	chose
,	PUNCT	,
?	PUNCT	?
Les	DET	le
,	PUNCT	,
Et	CCONJ	et
autre	PRON	autre
la	DET	le
ces	DET	ce
l'	DET	le
existe	VERB	existe
firent	NOUN	firent
certificat	NOUN	certificat
,	PUNCT	,
ci	PRON	ci
allait	VERB	aller
dollars	NOUN	dollar
-il	PRON	il
Elle	PRON	lui
dans	ADP	dans
y	PRON	y
sans	ADP	sans
des	ADP	de
la	PRON	le
la	DET	le
cette	DET	ce
Je	PRON	je
.	PUNCT	.
devait	VERB	devoir
bien	ADV	bien
billard	NOUN	billard
Il	PRON	il
ne	ADV	ne
sandouiches	NOUN	sandouiche
sourire	NOUN	sourire
des	ADP	de
secteur	NOUN	secteur
dans	ADP	dans
sa	DET	son
encore	ADV	encore
.	PUNCT	.
d'	ADP	de
l'	DET	le
n'	ADV	n'
.	PUNCT	.
l'	DET	le
relations	NOUN	relation
.	PUNCT	.
leur	DET	leur
Je	PRON	je
.	PUNCT	.
pas	ADV	pas
jeta	VERB	jeter
pour	ADP	pour
de	ADP	de
heureuse	VERB	heureuse
amour	NOUN	amour
conférence	NOUN	conférence
répliqua	VERB	répliquer
trains	NOUN	train
au	ADP	au
que	SCONJ	que
aux	ADP	à
qu'	SCONJ	que
acteur	NOUN	acteur
.	PUNCT	.
-ce	PRON	-ce
de	ADP	de
«	NOUN	«
dans	ADP	dans
...	PUNCT	...
Il	PRON	il
Ma	DET	mon
Le	DET	le
,	PUNCT	,
»	PUNCT	»
Je	PRON	je
pourrait	VERB	pouvoir
prudence	NOUN	prudence
Que	PRON	que
la	DET	le
informe	ADJ	informe
que	SCONJ	que
,	PUNCT	,
règle	NOUN	règle
qu'	SCONJ	que
elle	PRON	lui
,	PUNCT	,
femme	NOUN	femme
avec	ADP	avec
sang	NOUN	sang
.	PUNCT	.
Meecham	NOUN	meecham
aux	ADP	à
elle	PRON	lui
que	SCONJ	que
à	ADP	à
l'	DET	le
.	PUNCT	.
film	NOUN	film
...	PUNCT	...
été	AUX	être
venait	VERB	venir
consulter	NOUN	consulter
entreposait	VERB	entreposer
intérêt	NOUN	intérêt
principal	ADJ	principal
de	ADP	de
Polly	PROPN	Polly
,	PUNCT	,
Bien	ADV	bien
aussi	ADV	aussi
fallait	VERB	falloir
Envoie	NOUN	envoie
et	CCONJ	et
race	NOUN	race
qualifiaient	ADP	qualifiaient
amoureuse	ADJ	amoureux
porte	NOUN	porte
,	PUNCT	,
Le	DET	le
journalière	ADJ	journalier
minutes	NOUN	minute
la	DET	le
un	DET	un
le	DET	le
demande	VERB	demande
envoyé	VERB	envoyer
ajuster	VERB	ajuster
,	PUNCT	,
montagne	NOUN	montagne
pinceau	NOUN	pinceau
dit	VERB	dire
Kittell	PROPN	Kittell
me	PRON	me
taghouts'	ADJ	taghouts'
douleur	NOUN	douleur
les	DET	le
Et	CCONJ	et
éclaté	VERB	éclater
C'	PRON	ce
se	PRON	se
métamorphoser	VERB	métamorphoser
sur	ADP	sur
verdâtres	ADJ	verdâtre
Vous	PRON	vous
cérémonie	NOUN	cérémonie
.	PUNCT	.
...	PUNCT	...
Je	PRON	je
subjonctifs	NOUN	subjonctif
pour	ADP	pour
.	PUNCT	.
cette	DET	ce
était	AUX	être
,	PUNCT	,
à	ADP	à
flotte	NOUN	flotte
