Chantecler	VERB	chantecler
si	SCONJ	si
,	PUNCT	,
lèvres	NOUN	lèvre
il	PRON	il
l'	DET	le
admiration	NOUN	admiration
.	PUNCT	.
air	NOUN	air
puait	VERB	puer
ridicule	ADJ	ridicule
médias	NOUN	média
plus	ADV	plus
grosses	ADJ	gros
Vous	PRON	vous
en	ADP	en
Je	PRON	je
seulement	ADV	seulement
Pardon	PROPN	Pardon
ai	AUX	avoir
de	ADP	de
kilomètres	NOUN	kilomètre
,	PUNCT	,
stupide	ADJ	stupide
pénombre	NOUN	pénombre
la	DET	le
est	AUX	être
»	PUNCT	»
,	PUNCT	,
le	DET	le
restes	NOUN	reste
de	ADP	de
retire	NOUN	retire
elle	PRON	lui
…	VERB	…
ceci	PRON	ceci
—	PUNCT	—
son	DET	son
sans	ADP	sans
désolation	NOUN	désolation
Mais	CCONJ	mais
Elle	PRON	lui
affronter	VERB	affronter
qu'	SCONJ	que
traité	VERB	traiter
impression	NOUN	impression
refuserons	VERB	refuser
à	ADP	à
,	PUNCT	,
jamais	ADV	jamais
ce	DET	ce
arrêta	VERB	arrêter
.	PUNCT	.
beau	NOUN	beau
une	DET	un
même	ADV	même
foi	NOUN	foi
de	ADP	de
faire	VERB	faire
du	ADP	de
C.S.A.	PRON	c.s.a.
?	PUNCT	?
succès	NOUN	succès
lèvres	NOUN	lèvre
a	AUX	avoir
rues	NOUN	rue
face	NOUN	face
une	DET	un
cas	NOUN	cas
eut	VERB	avoir
est	AUX	être
est	AUX	être
siège	NOUN	siège
des	DET	un
il	PRON	il
ils	PRON	il
Et	CCONJ	et
du	ADP	de
encore	ADV	encore
le	DET	le
mort	NOUN	mort
Non	ADV	non
les	DET	le
:	PUNCT	:
vous	PRON	vous
plus	ADV	plus
de	ADP	de
,	PUNCT	,
que	SCONJ	que
Il	PRON	il
et	CCONJ	et
et	CCONJ	et
a	AUX	avoir
moi	PRON	moi
vous	PRON	vous
.	PUNCT	.
—	PUNCT	—
allez	VERB	aller
ces	DET	ce
faisant	AUX	faire
fillette	NOUN	fillette
arc	NOUN	arc
je	PRON	je
ongle	NOUN	ongle
un	DET	un
ne	ADV	ne
plus	ADV	plus
ça	PRON	cela
Il	PRON	il
bien	ADV	bien
peu	ADV	peu
et	CCONJ	et
ses	DET	son
tort	NOUN	tort
.	PUNCT	.
pour	ADP	pour
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
endroit	NOUN	endroit
fait	VERB	faire
effet	NOUN	effet
bouche	NOUN	bouche
travail	NOUN	travail
oubli	NOUN	oubli
n'	ADV	n'
avait	AUX	avoir
l'	DET	le
L.	NOUN	l.
les	DET	le
ouvrant	VERB	ouvrir
est	AUX	être
épicentre	NOUN	épicentre
plutôt	ADV	plutôt
«	NOUN	«
de	ADP	de
de	ADP	de
écoutait	VERB	écouter
scrupules	NOUN	scrupule
donnait	VERB	donner
sur	ADP	sur
vallée	NOUN	vallée
,	PUNCT	,
de	ADP	de
ne	ADV	ne
silhouette	NOUN	silhouette
avait	AUX	avoir
large	ADJ	large
hâte	NOUN	hâte
long	ADJ	long
petit	ADJ	petit
vent	NOUN	vent
La	DET	le
autre	PRON	autre
je	PRON	je
de	ADP	de
manger	VERB	manger
l'	DET	le
compte	NOUN	compte
,	PUNCT	,
:	PUNCT	:
autour	ADV	autour
et	CCONJ	et
vint	VERB	venir
le	DET	le
pieds	NOUN	pied
compte	NOUN	compte
,	PUNCT	,
dans	ADP	dans
.	PUNCT	.
Dragon	NOUN	dragon
longtemps	ADV	longtemps
.	PUNCT	.
officier	NOUN	officier
.	PUNCT	.
le	DET	le
pour	ADP	pour
?	PUNCT	?
,	PUNCT	,
petit	ADJ	petit
amnésique	ADJ	amnésique
de	ADP	de
identiques	ADJ	identique
se	PRON	se
l'	DET	le
pas	ADV	pas
la	DET	le
le	DET	le
vraiment	ADV	vraiment
.	PUNCT	.
des	ADP	de
est	AUX	être
Révérend	NOUN	révérend
marginaux	NOUN	marginal
un	DET	un
net	ADJ	net
voix	NOUN	voix
a	AUX	avoir
,	PUNCT	,
des	DET	un
contre	ADP	contre
faire	VERB	faire
plissant	VERB	plisser
devenu	VERB	devenir
.	PUNCT	.
vitre	NOUN	vitre
passés	VERB	passer
moindre	ADJ	moindre
à	ADP	à
yo	NOUN	yo
d'	ADP	de
ma	DET	mon
Sinon	ADV	sinon
échappatoires	NOUN	échappatoire
est	VERB	être
pas	ADV	pas
chaos	NOUN	chaos
de	ADP	de
:	PUNCT	:
ton	NOUN	ton
ouverture	NOUN	ouverture
votre	DET	votre
Ne	ADV	ne
s	NOUN	s
d'	ADP	de
noms	NOUN	nom
volonté	NOUN	volonté
à	ADP	à
,	PUNCT	,
Augusto	VERB	augusto
temps	NOUN	temps
avez	VERB	avoir
ne	ADV	ne
avais	VERB	avoir
—	PROPN	—
Tout	ADJ	tout
méthode	NOUN	méthode
cela	PRON	cela
le	DET	le
-il	PRON	il
honte	NOUN	honte
Fletcher	PROPN	Fletcher
fait	VERB	faire
pourquoi	ADV	pourquoi
est	AUX	être
infection	NOUN	infection
Il	PRON	il
écarter	VERB	écarter
opération	NOUN	opération
,	PUNCT	,
pouvaient	VERB	pouvoir
,	PUNCT	,
sans	ADP	sans
.	PUNCT	.
il	PRON	il
de	ADP	de
vont	VERB	aller
(	PUNCT	(
attendre	VERB	attendre
qu'	SCONJ	que
quand	ADV	quand
rose	ADJ	rose
à	ADP	à
mère	NOUN	mère
Mais	CCONJ	mais
sentiment	NOUN	sentiment
!	PUNCT	!
amusait	VERB	amuser
des	DET	un
,	PUNCT	,
on	PRON	on
race	NOUN	race
mammifères	NOUN	mammifère
J'	PRON	je
d'	DET	d'
étire	ADJ	étir
.	PUNCT	.
peur	NOUN	peur
-il	PRON	il
femme	NOUN	femme
s'	PRON	se
étape	NOUN	étape
a	AUX	avoir
dix	NUM	dix
par	ADP	par
chambre	NOUN	chambre
jalousement	ADV	jalousement
dans	ADP	dans
a	VERB	avoir
,	PUNCT	,
c'	PRON	ce
reste	NOUN	reste
l'	DET	le
vaudra	VERB	valoir
de	ADP	de
une	DET	un
s'	PRON	se
les	DET	le
tchatchaient	VERB	tchatcher
mirent	ADV	mirent
la	DET	le
à	ADP	à
Loedans	PROPN	Loedans
ajouter	VERB	ajouter
tour	NOUN	tour
à	ADP	à
je	PRON	je
a	VERB	avoir
est	AUX	être
aspect	NOUN	aspect
présenté	VERB	présenter
fille	NOUN	fille
modifiais	VERB	modifier
soir	NOUN	soir
...	PUNCT	...
mon	DET	mon
parle	VERB	parle
des	ADP	de
que	SCONJ	que
un	DET	un
Comme	SCONJ	comme
de	ADP	de
Tabara	PROPN	Tabara
ce	PRON	ce
,	PUNCT	,
Pourquoi	ADV	pourquoi
cette	DET	ce
Le	DET	le
fut	AUX	être
Nouvelle	ADJ	nouveau
tant	ADV	tant
me	PRON	me
forcer	VERB	forcer
y	PRON	y
nous	PRON	nous
,	PUNCT	,
poussa	VERB	pousser
fausse	ADJ	faux
la	DET	le
se	PRON	se
affaire	NOUN	affaire
pour	ADP	pour
de	ADP	de
C'	PRON	ce
Le	DET	le
,	PUNCT	,
dans	ADP	dans
chose	NOUN	chose
Et	CCONJ	et
routine	NOUN	routine
prend	VERB	prendre
l'	DET	le
!	PUNCT	!
«	PUNCT	«
train	NOUN	train
déjeuner	ADJ	déjeuner
petite	ADJ	petit
d'	ADP	de
,	PUNCT	,
cousin	NOUN	cousin
tout	ADJ	tout
ce	PRON	ce
il	PRON	il
il	PRON	il
derrière	ADP	derrière
.	PUNCT	.
ma	DET	mon
défensive	ADJ	défensif
Pourquoi	ADV	pourquoi
cette	DET	ce
perdant	VERB	perdre
emportait	VERB	emporter
a	AUX	avoir
monocorde	ADJ	monocorde
guerre	NOUN	guerre
tubes	NOUN	tube
s'	PRON	se
impérissable	ADJ	impérissable
en	ADP	en
la	DET	le
la	DET	le
d'	ADP	de
à	ADP	à
franchir	ADJ	franchir
jeune	ADJ	jeune
massif	ADJ	massif
certains	PRON	certains
de	ADP	de
ses	DET	son
-	PUNCT	-
souviens	VERB	souvenir
ouvrant	VERB	ouvrir
en	ADP	en
.	PUNCT	.
,	PUNCT	,
ne	ADV	ne
cendres	NOUN	cendre
tous	ADJ	tout
,	PUNCT	,
déclenchai	VERB	déclencher
près	ADV	près
que	SCONJ	que
.	PUNCT	.
à	ADP	à
rond	NOUN	rond
...	PUNCT	...
les	DET	le
qui	PRON	qui
Pologne	PROPN	Pologne
terrasse	NOUN	terrasse
dire	VERB	dire
.	PUNCT	.
que	SCONJ	que
bulldozers	NOUN	bulldozer
les	DET	le
D'	ADP	de
-	PUNCT	-
-là	PRON	-là
tout	ADV	tout
les	DET	le
impatient	ADV	impatient
allergique	ADJ	allergique
un	DET	un
paysage	NOUN	paysage
.	PUNCT	.
travers	NOUN	travers
province	NOUN	province
.	PUNCT	.
donnait	VERB	donner
dit	VERB	dire
en	PRON	en
en	ADP	en
ai	AUX	avoir
à	ADP	à
,	PUNCT	,
la	DET	le
des	DET	un
du	ADP	de
à	ADP	à
chargés	ADJ	charger
était	AUX	être
.	PUNCT	.
Il	PRON	il
qui	PRON	qui
en	PRON	en
vers	ADP	vers
se	PRON	se
...	PUNCT	...
temps	NOUN	temps
autre	ADJ	autre
tous	ADJ	tout
tirer	VERB	tirer
!	PUNCT	!
son	DET	son
bien	ADV	bien
piège	NOUN	piège
la	DET	le
que	SCONJ	que
air	NOUN	air
peu	ADV	peu
vous	PRON	vous
a	AUX	avoir
comme	ADP	comme
se	PRON	se
petit	ADJ	petit
alcool	NOUN	alcool
timide	NOUN	timide
Mémère	PROPN	Mémère
d'	ADP	de
beau	NOUN	beau
approchait	VERB	approcher
les	DET	le
Alors	ADV	alors
veut	VERB	vouloir
belles	ADJ	bel
de	ADP	de
pas	ADV	pas
est	AUX	être
début	NOUN	début
qui	PRON	qui
obstinément	ADV	obstinément
n'	ADV	n'
qu'	PRON	qu'
grattait	VERB	gratter
pitié	NOUN	pitié
encore	ADV	encore
continuaient	VERB	continuer
que	PRON	que
-là	PRON	-là
entière	ADJ	entier
peut-être	ADV	peut-être
organiser	VERB	organiser
impossible	ADJ	impossible
Grego	PROPN	Grego
la	DET	le
,	PUNCT	,
une	DET	un
qui	PRON	qui
à	ADP	à
s'	PRON	se
Maintenant	ADV	maintenant
en	ADP	en
nappes	NOUN	nappe
de	ADP	de
une	DET	un
a	AUX	avoir
qu'	SCONJ	que
l'	DET	le
camp	NOUN	camp
d'	ADP	de
à	ADP	à
-moi	PRON	moi
,	PUNCT	,
ce	DET	ce
si	SCONJ	si
Te	PROPN	Te
Margie	NOUN	margie
De	ADP	de
,	PUNCT	,
où	PRON	où
.	PUNCT	.
d'	ADP	de
l'	DET	le
contenant	VERB	contenir
déjà	ADV	déjà
,	PUNCT	,
Monsieur	NOUN	Monsieur
la	DET	le
comparaître	VERB	comparaître
autre	PRON	autre
cour	NOUN	cour
a	AUX	avoir
dans	ADP	dans
.	PUNCT	.
sa	DET	son
odeur	NOUN	odeur
console	NOUN	console
,	PUNCT	,
comprenez	VERB	comprendre
était	AUX	être
bon	ADJ	bon
n'	ADV	n'
la	DET	le
magiques	ADJ	magique
au	ADP	au
tout	ADV	tout
ce	PRON	ce
dernier	ADJ	dernier
.	PUNCT	.
Sauf	ADP	sauf
,	PUNCT	,
de	ADP	de
un	DET	un
te	VERB	te
d'	ADP	de
déjà	ADV	déjà
,	PUNCT	,
à	ADP	à
vous	PRON	vous
ce	PRON	ce
C'	PRON	ce
,	PUNCT	,
se	PRON	se
,	PUNCT	,
un	DET	un
.	PUNCT	.
que	SCONJ	que
-vous	PRON	vous
peut	VERB	pouvoir
avec	ADP	avec
zone	NOUN	zone
C'	PRON	ce
sans	ADP	sans
le	DET	le
des	ADP	de
cosmonaute	ADJ	cosmonaut
,	PUNCT	,
.	PUNCT	.
occuper	VERB	occuper
Attachez	ADP	attachez
véritable	ADJ	véritable
puissance	NOUN	puissance
étaient	AUX	être
éprouvait	VERB	éprouver
immeuble	NOUN	immeuble
,	PUNCT	,
air	NOUN	air
il	PRON	il
est	AUX	être
vous	PRON	vous
que	SCONJ	que
de	ADP	de
se	PRON	se
ne	ADV	ne
la	DET	le
mouvement	NOUN	mouvement
les	DET	le
ses	DET	son
dans	ADP	dans
offrir	VERB	offrir
il	PRON	il
geste	NOUN	geste
avaient	AUX	avoir
les	DET	le
rivière	NOUN	rivière
chez	ADP	chez
offusqua	VERB	offusquer
Quel	DET	quel
il	PRON	il
mariage	NOUN	mariage
le	DET	le
comprit	VERB	comprendre
qui	PRON	qui
,	PUNCT	,
pari	NOUN	pari
le	DET	le
Mon	DET	mon
avant	ADP	avant
un	DET	un
finit	VERB	finir
d'	ADP	de
os	NOUN	os
se	PRON	se
à	ADP	à
ou	CCONJ	ou
que	SCONJ	que
contrôle	NOUN	contrôle
Homme	NOUN	homme
cas	NOUN	cas
,	PUNCT	,
de	ADP	de
la	DET	le
côté	NOUN	côté
s'	SCONJ	s'
jaillirent	NOUN	jaillirent
cas	NOUN	cas
ton	NOUN	ton
jeune	ADJ	jeune
elle	PRON	lui
droite	NOUN	droite
arrêter	VERB	arrêter
.	PUNCT	.
des	ADP	de
.	PUNCT	.
retour	NOUN	retour
Killer	PROPN	Killer
fois	NOUN	fois
vert	NOUN	vert
de	ADP	de
Mais	CCONJ	mais
est	VERB	être
.	PUNCT	.
directe	ADJ	direct
plaignait	VERB	plaindre
Louis	PROPN	Louis
quelque	DET	quelque
»	PUNCT	»
chambre	NOUN	chambre
lâcha	ADV	lâcha
...	PUNCT	...
XXI	VERB	xxi
éter	VERB	éter
vous	PRON	vous
préludes	NOUN	prélude
Vous	PRON	vous
moment	NOUN	moment
terre	NOUN	terre
pas	ADV	pas
beaucoup	ADV	beaucoup
le	DET	le
vie	NOUN	vie
chaque	DET	chaque
lui	PRON	lui
autorité	NOUN	autorité
si	SCONJ	si
extraordinaire	ADJ	extraordinaire
—	PUNCT	—
mauvais	VERB	mauver
habitude	NOUN	habitude
S'	PRON	se
Il	PRON	il
restes	NOUN	reste
,	PUNCT	,
comme	ADP	comme
Agenouillé	NOUN	agenouillé
,	PUNCT	,
charnue	VERB	charnue
petit	ADJ	petit
qu'	SCONJ	que
fleurs	NOUN	fleur
part	NOUN	part
flic	NOUN	flic
.	PUNCT	.
somme	ADJ	somm
-	NOUN	-
alors	ADV	alors
.	PUNCT	.
pas	ADV	pas
.	PUNCT	.
des	ADP	de
dans	ADP	dans
la	DET	le
silence	NOUN	silence
nous	PRON	nous
vous	PRON	vous
justement	ADV	justement
!	PUNCT	!
avez	AUX	avoir
imagination	NOUN	imagination
,	PUNCT	,
plus	ADV	plus
laissant	VERB	laisser
des	ADP	de
.	PUNCT	.
rien	PRON	rien
Connais	PROPN	Connais
.	PUNCT	.
à	ADP	à
Giulia	PROPN	Giulia
découvrîmes	VERB	découvrir
l'	DET	le
.	PUNCT	.
arrêtées	VERB	arrêter
une	DET	un
,	PUNCT	,
par	ADP	par
conjugal	ADJ	conjugal
va	VERB	aller
,	PUNCT	,
-elle	PRON	lui
Elle	PRON	lui
dos	NOUN	dos
je	PRON	je
J'	PRON	je
de	ADP	de
mienne	NOUN	mienne
le	DET	le
point	NOUN	point
vôtre	NOUN	vôtre
dans	ADP	dans
L'	DET	le
plus	ADV	plus
prenait	VERB	prendre
.	PUNCT	.
ma	DET	mon
mes	DET	mon
,	PUNCT	,
Christian	PROPN	Christian
donner	VERB	donner
que	SCONJ	que
se	PRON	se
de	ADP	de
,	PUNCT	,
le	DET	le
allumé	NOUN	allumé
et	CCONJ	et
.	PUNCT	.
.	PUNCT	.
de	ADP	de
parfois	ADV	parfois
passer	VERB	passer
ne	ADV	ne
...	PUNCT	...
reliaient	NOUN	reliaient
Irrité	NOUN	irrité
n'	ADV	n'
avais	VERB	avoir
en	PRON	en
,	PUNCT	,
tard	ADV	tard
J'	PRON	je
Possible	ADJ	possible
Vous	PRON	vous
embusquées	VERB	embusquer
vouloir	VERB	vouloir
pas	ADV	pas
au	ADP	au
--	PUNCT	--
.	PUNCT	.
broche	NOUN	broche
,	PUNCT	,
,	PUNCT	,
La	DET	le
,	PUNCT	,
À	ADP	à
table	NOUN	table
lui	PRON	lui
Je	PRON	je
comme	ADP	comme
double	ADJ	double
fois	NOUN	fois
souhaitais	VERB	souhaiter
raison	NOUN	raison
il	PRON	il
—	PUNCT	—
--	PUNCT	--
venez	VERB	venir
songea	VERB	songer
ce	DET	ce
ne	ADV	ne
.	PUNCT	.
limite	NOUN	limite
des	ADP	de
se	PRON	se
,	PUNCT	,
Votre	DET	votre
trottoir	NOUN	trottoir
relever	VERB	relever
?	PUNCT	?
et	CCONJ	et
m'	PRON	me
,	PUNCT	,
Phoenix	PROPN	Phoenix
permettre	VERB	permettre
à	ADP	à
moment	NOUN	moment
de	ADP	de
,	PUNCT	,
?	PUNCT	?
tu	PRON	tu
Manifestement	ADV	manifestement
tant	ADV	tant
écoute	VERB	écoute
Je	PRON	je
j'	PRON	je
,	PUNCT	,
suis	AUX	être
Maud	PROPN	Maud
dans	ADP	dans
avant	ADP	avant
Qu'	PRON	qu'
desseins	NOUN	dessein
,	PUNCT	,
volonté	NOUN	volonté
écarquilla	VERB	écarquiller
tellement	ADV	tellement
chambre	NOUN	chambre
pourrai	VERB	pouvoir
bien	ADV	bien
café	NOUN	café
abandonna	VERB	abandonner
le	DET	le
,	PUNCT	,
pas	ADV	pas
,	PUNCT	,
autre	PRON	autre
vers	ADP	vers
pas	ADV	pas
pouvions	VERB	pouvoir
faux	ADJ	faux
tout	ADV	tout
collée	VERB	coller
.	PUNCT	.
Pourquoi	ADV	pourquoi
mais	CCONJ	mais
Comment	ADV	comment
LUNE	NOUN	lune
Le	DET	le
vrai	ADJ	vrai
au	ADP	au
,	PUNCT	,
par	ADP	par
plus	ADV	plus
rencontrer	VERB	rencontrer
hygiène	VERB	hygiène
aux	ADP	à
nouveau	ADJ	nouveau
très	ADV	très
énormes	NOUN	énorme
amie	NOUN	amie
S'	SCONJ	s'
Il	PRON	il
prison	NOUN	prison
Et	CCONJ	et
.	PUNCT	.
.	PUNCT	.
Avant	ADP	avant
unité	NOUN	unité
Hearst	PROPN	Hearst
dans	ADP	dans
donc	ADV	donc
soir	NOUN	soir
pas	ADV	pas
Je	PRON	je
directement	ADV	directement
ainsi	ADV	ainsi
il	PRON	il
—	PUNCT	—
mes	DET	mon
Catherine	NOUN	catherine
connu	VERB	connaître
de	ADP	de
serait	AUX	être
ensemble	NOUN	ensemble
que	SCONJ	que
Ancien	NOUN	ancien
écrivain	ADJ	écrivain
chaque	DET	chaque
,	PUNCT	,
vous	PRON	vous
j'	PRON	je
le	DET	le
chance	NOUN	chance
ébouriffa	VERB	ébouriffer
d'	ADP	de
Tourab	PROPN	Tourab
de	ADP	de
annoncer	VERB	annoncer
le	DET	le
le	PRON	le
à	ADP	à
une	DET	un
la	DET	le
,	PUNCT	,
plus	ADV	plus
manière	NOUN	manière
portait	VERB	porter
...	PUNCT	...
:	PUNCT	:
attristaient	NOUN	attristaient
près	ADV	près
vous	PRON	vous
aurais	AUX	avoir
autour	ADV	autour
Six	PROPN	Six
en	PRON	en
fit	VERB	faire
de	ADP	de
épaule	NOUN	épaule
...	PUNCT	...
d'	ADP	de
la	DET	le
.	PUNCT	.
certaine	NOUN	certaine
brandes	NOUN	brande
les	DET	le
revolver	PRON	revolver
que	SCONJ	que
à	ADP	à
sur	ADP	sur
jaunes	ADJ	jaune
Sa	DET	son
borner	VERB	borner
Je	PRON	je
accord	NOUN	accord
tracer	VERB	tracer
avec	ADP	avec
Je	PRON	je
de	ADP	de
la	DET	le
si	SCONJ	si
A	AUX	avoir
proie	NOUN	proie
ce	DET	ce
.	PUNCT	.
.	PUNCT	.
quelle	ADJ	quell
un	DET	un
les	DET	le
Que	PRON	que
ou	CCONJ	ou
ça	PRON	cela
,	PUNCT	,
et	CCONJ	et
arrière	NOUN	arrière
mauvaises	NOUN	mauvais
que	SCONJ	que
peine	NOUN	peine
mais	CCONJ	mais
dans	ADP	dans
quand	SCONJ	quand
avant	ADP	avant
-	NUM	-
cornes	NOUN	corne
a	AUX	avoir
.	PUNCT	.
plupart	NOUN	plupart
Tous	ADJ	tout
homme	NOUN	homme
dire	ADV	dire
.	PUNCT	.
temps	NOUN	temps
photographie	NOUN	photographie
.	PUNCT	.
shops	NOUN	shop
tout	PRON	tout
Aucun	PRON	aucun
plus	ADV	plus
Une	DET	un
une	DET	un
avant	ADP	avant
ou	CCONJ	ou
presque	ADV	presque
en	ADP	en
d'	ADP	de
calories	NOUN	calorie
:	PUNCT	:
»	PUNCT	»
.	PUNCT	.
jetterait	VERB	jeter
parvenir	VERB	parvenir
pense	VERB	pense
et	CCONJ	et
lever	VERB	lever
était	AUX	être
coup	NOUN	coup
si	SCONJ	si
qu'	ADV	qu'
tous	ADJ	tout
dos	NOUN	dos
étaient	AUX	être
pour	ADP	pour
y	PRON	y
regards	NOUN	regard
fallait	VERB	falloir
entier	ADJ	entier
à	ADP	à
du	ADP	de
:	PUNCT	:
?	PUNCT	?
inspecteur	NOUN	inspecteur
caressait	VERB	caresser
reglissa	VERB	reglisser
Ida	PROPN	Ida
Confiante	NOUN	confiante
,	PUNCT	,
attaquaient	VERB	attaquer
