jolie	ADJ	joli
,	PUNCT	,
semble	VERB	semble
dans	ADP	dans
n'	ADV	n'
poings	NOUN	poing
dans	ADP	dans
Pas	ADV	pas
passer	VERB	passer
au	ADP	au
.	PUNCT	.
jante	NOUN	jante
,	PUNCT	,
prétend	VERB	prétendre
vais	VERB	aller
secrétaire	NOUN	secrétaire
sème	VERB	semer
Je	PRON	je
il	PRON	il
y	PRON	y
...	PUNCT	...
à	ADP	à
,	PUNCT	,
J'	PRON	je
ni	CCONJ	ni
ai	VERB	avoir
secoua	VERB	secouer
à	ADP	à
.	PUNCT	.
porte	VERB	porte
même	ADV	même
n'	ADV	n'
et	CCONJ	et
les	DET	le
d'	ADP	de
,	PUNCT	,
de	ADP	de
petite	ADJ	petit
A	AUX	avoir
Il	PRON	il
Et	CCONJ	et
font	VERB	faire
est	AUX	être
la	DET	le
on	PRON	on
je	PRON	je
ta	DET	ton
hésita	VERB	hésiter
ont	AUX	avoir
et	CCONJ	et
Dans	ADP	dans
celui-ci	PRON	celui-ci
pénétrèrent	VERB	pénétrer
.	PUNCT	.
petite	ADJ	petit
la	DET	le
bredouille	ADJ	bredouille
,	PUNCT	,
tant	ADV	tant
bras	NOUN	bras
,	PUNCT	,
été	AUX	être
fois	NOUN	fois
apitoyer	VERB	apitoyer
-	PROPN	-
,	PUNCT	,
c'	PRON	ce
et	CCONJ	et
l'	DET	le
,	PUNCT	,
le	DET	le
l'	DET	le
son	DET	son
dans	ADP	dans
,	PUNCT	,
de	ADP	de
.	PUNCT	.
!	PUNCT	!
subtilement	ADV	subtilement
idéale	ADJ	idéal
portière	NOUN	portière
un	DET	un
rien	PRON	rien
par	ADP	par
exécuta	NOUN	exécuta
mon	DET	mon
avait	AUX	avoir
mais	CCONJ	mais
que	SCONJ	que
la	DET	le
d'	ADP	de
avons	AUX	avoir
d'	ADP	de
,	PUNCT	,
-ce	PRON	-ce
sa	DET	son
faire	VERB	faire
décidé	VERB	décider
bas	NOUN	bas
sa	DET	son
la	DET	le
avoué	NOUN	avoué
,	PUNCT	,
Il	PRON	il
hautes	NOUN	haute
,	PUNCT	,
?	PUNCT	?
vous	PRON	vous
croyiez	VERB	croire
recherches	NOUN	recherche
vertes	ADJ	vert
avoir	AUX	avoir
les	DET	le
se	PRON	se
sourire	ADJ	sourir
.	PUNCT	.
.	PUNCT	.
coup	NOUN	coup
service	NOUN	service
approcher	VERB	approcher
,	PUNCT	,
tout	ADV	tout
dans	ADP	dans
amener	VERB	amener
la	DET	le
que	SCONJ	que
homme	NOUN	homme
manquer	VERB	manquer
.	PUNCT	.
,	PUNCT	,
accompagné	VERB	accompagner
réduisait	VERB	réduire
psycho	NOUN	psycho
rua	VERB	ruer
qui	PRON	qui
la	DET	le
pas	ADV	pas
Pendant	ADP	pendant
réveilla	VERB	réveiller
elle	PRON	lui
pompage	NOUN	pompage
regard	NOUN	regard
me	PRON	me
armes	NOUN	arme
?	PUNCT	?
jolie	ADJ	joli
apportons	VERB	apporter
cas	NOUN	cas
Comme	SCONJ	comme
ranimer	VERB	ranimer
sa	DET	son
plein	NOUN	plein
fit	NOUN	fit
en	ADP	en
rien	PRON	rien
permis	VERB	permettre
j'	PRON	je
Revenu	VERB	revenir
que	SCONJ	que
de	ADP	de
,	PUNCT	,
de	ADP	de
lorsqu'	SCONJ	lorsque
Cortès	NOUN	cortè
Le	DET	le
vaisseaux	NOUN	vaisseau
sépulcre	VERB	sépulcre
convives	NOUN	convive
qu'	SCONJ	que
attendait	VERB	attendre
entreprirent	VERB	entreprendre
le	DET	le
le	DET	le
.	PUNCT	.
découvrir	VERB	découvrir
.	PUNCT	.
tant	ADV	tant
décida	VERB	décider
devant	ADP	devant
rouler	VERB	rouler
Charley	PROPN	Charley
dires	NOUN	dire
cheminée	NOUN	cheminée
Pas	ADV	pas
homme	NOUN	homme
chope	NOUN	chope
reconquiert	ADJ	reconquiert
carrière	NOUN	carrière
.	PUNCT	.
.	PUNCT	.
merveilleuse	ADJ	merveilleux
extraterrestre	ADJ	extraterrestre
pas	ADV	pas
ramasseurs	NOUN	ramasseur
vie	NOUN	vie
n'	ADV	n'
ce	DET	ce
la	DET	le
Sid	NOUN	sid
réservé	VERB	réserver
dans	ADP	dans
et	CCONJ	et
de	ADP	de
Trapézistes	NOUN	trapéziste
ai	AUX	avoir
même	ADV	même
intense	NOUN	intense
étaient	AUX	être
mairie	NOUN	mairie
vêtue	NOUN	vêtue
au	ADP	au
auquel	ADJ	auquel
discussion	NOUN	discussion
annonce	NOUN	annonce
je	PRON	je
.	PUNCT	.
à	ADP	à
.	PUNCT	.
en	ADP	en
vous	PRON	vous
les	DET	le
la	DET	le
discours	NOUN	discours
Très	ADV	très
micmacs	NOUN	micmac
calme	ADJ	calme
qui	PRON	qui
venir	VERB	venir
,	PUNCT	,
les	DET	le
,	PUNCT	,
sur	ADP	sur
ou	CCONJ	ou
...	PUNCT	...
du	ADP	de
ce	PRON	ce
enfants	NOUN	enfant
celui-ci	PRON	celui-ci
tu	DET	tu
.	PUNCT	.
et	CCONJ	et
regrette	VERB	regrette
Enfin	ADV	enfin
angoisse	NOUN	angoisse
Marie-Madeleine	PROPN	Marie-Madeleine
que	SCONJ	que
qu'	SCONJ	que
avait	AUX	avoir
.	PUNCT	.
tenait	VERB	tenir
vous	PRON	vous
.	PUNCT	.
.	PUNCT	.
tout	ADV	tout
un	DET	un
avoir	AUX	avoir
en	ADP	en
veuillez	VERB	vouloir
murmura	PRON	murmura
.	PUNCT	.
parlait	VERB	parler
là	ADV	là
piliers	NOUN	pilier
de	ADP	de
la	DET	le
-vous	X	-vous
somme	NOUN	somme
ne	ADV	ne
moi	PRON	moi
en	ADP	en
ne	ADV	ne
moi	PRON	moi
le	DET	le
à	ADP	à
lui	PRON	lui
choses	NOUN	chose
,	PUNCT	,
savoir	VERB	savoir
eux	PRON	lui
Ou	CCONJ	ou
Pas	ADV	pas
toi	NOUN	toi
,	PUNCT	,
qu'	SCONJ	que
aucun	DET	aucun
invité	VERB	inviter
ne	ADV	ne
bien	ADV	bien
l'	DET	le
lieu	NOUN	lieu
mettre	VERB	mettre
Quand	SCONJ	quand
à	ADP	à
écrasait	VERB	écraser
autre	ADJ	autre
-t	PART	-t
Randolph	PROPN	Randolph
.	PUNCT	.
te	VERB	te
toute	DET	tout
le	DET	le
des	DET	un
Quand	SCONJ	quand
nous	PRON	nous
l'	DET	le
enfants	NOUN	enfant
horreur	NOUN	horreur
une	DET	un
avait	AUX	avoir
contrôle	NOUN	contrôle
jamais	ADV	jamais
,	PUNCT	,
son	DET	son
la	DET	le
avec	ADP	avec
musée	NOUN	musée
jet	NOUN	jet
intelligence	NOUN	intelligence
La	DET	le
le	DET	le
le	DET	le
,	PUNCT	,
se	PRON	se
nuages	NOUN	nuage
”	PUNCT	”
nous	PRON	nous
m'	PRON	me
...	PUNCT	...
le	DET	le
Société	PROPN	Société
inhabituel	NOUN	inhabituel
t'	PRON	te
retirant	VERB	retirer
quel	DET	quel
-	PUNCT	-
-	PUNCT	-
envoyait	VERB	envoyer
mon	DET	mon
facilement	ADV	facilement
rêvait	VERB	rêver
,	PUNCT	,
,	PUNCT	,
Prenez	VERB	prendre
conduisant	VERB	conduire
,	PUNCT	,
avant	ADP	avant
n'	ADV	n'
hardiesse	NOUN	hardiesse
.	PUNCT	.
--	PUNCT	--
homme	NOUN	homme
lundi	NOUN	lundi
n'	ADV	n'
dans	ADP	dans
âge	NOUN	âge
trouvait	VERB	trouver
-sinistre	PRON	-sinistre
Pedrito	PROPN	Pedrito
plus	ADV	plus
dans	ADP	dans
,	PUNCT	,
même	ADJ	même
aucun	DET	aucun
,	PUNCT	,
on	PRON	on
.	PUNCT	.
.	PUNCT	.
justement	ADV	justement
chandail	NOUN	chandail
devint	VERB	devenir
Love	PROPN	Love
vous	PRON	vous
employa	VERB	employer
vol	NOUN	vol
minutes	NOUN	minute
sur	ADP	sur
,	PUNCT	,
ce	DET	ce
partie	VERB	partir
fit	VERB	faire
de	ADP	de
vraiment	ADV	vraiment
tasse	NOUN	tasse
pas	ADV	pas
avec	ADP	avec
lui	PRON	lui
donner	VERB	donner
je	PRON	je
étaient	AUX	être
il	PRON	il
en	ADP	en
.	PUNCT	.
Nous	PRON	nous
.	PUNCT	.
douane	NOUN	douane
?	PUNCT	?
de	ADP	de
son	DET	son
que	SCONJ	que
venir	VERB	venir
une	DET	un
l'	DET	le
a	VERB	avoir
chats	NOUN	chat
femme	NOUN	femme
bien	ADV	bien
éleva	VERB	élever
car	CCONJ	car
?	PUNCT	?
du	ADP	de
quoi	PRON	quoi
sans	ADP	sans
opérée	VERB	opérer
ne	ADV	ne
de	ADP	de
aussi	ADV	aussi
,	PUNCT	,
la	DET	le
prêt	ADJ	prêt
.	PUNCT	.
.	PUNCT	.
faut	VERB	falloir
étaient	AUX	être
fratricide	VERB	fratricide
.	PUNCT	.
il	PRON	il
,	PUNCT	,
nous	PRON	nous
clairière	PRON	clairière
d'	ADP	de
assassin	NOUN	assassin
aurait	AUX	avoir
.	PUNCT	.
au	ADP	au
m'	PRON	me
froid	ADJ	froid
regrette	VERB	regrette
avait	AUX	avoir
réellement	ADV	réellement
univers	NOUN	univers
pu	VERB	pouvoir
femme	NOUN	femme
de	ADP	de
poignée	NOUN	poignée
regardés	VERB	regarder
Amelia	PROPN	Amelia
seuls	ADJ	seul
,	PUNCT	,
me	PRON	me
jugement	NOUN	jugement
ils	PRON	il
le	PRON	le
Il	PRON	il
—	NOUN	—
l'	DET	le
demeurait	VERB	demeurer
de	ADP	de
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
mon	DET	mon
,	PUNCT	,
l'	DET	le
être	AUX	être
lui	PRON	lui
que	SCONJ	que
.	PUNCT	.
sans	ADP	sans
à	ADP	à
décidé	VERB	décider
interloqué	VERB	interloquer
celle	PRON	celui
inviter	VERB	inviter
adolescente	NOUN	adolescent
tandis	ADV	tandis
:	PUNCT	:
ce	DET	ce
Qui	PRON	qui
rangea	NOUN	rangea
faire	VERB	faire
.	PUNCT	.
dois	NOUN	doi
deux	NUM	deux
Aujourd'hui	ADV	aujourd'hui
une	DET	un
il	PRON	il
était	AUX	être
humeur	NOUN	humeur
impression	NOUN	impression
marna	NOUN	marna
Cross	PROPN	Cross
Ensuite	ADV	ensuite
perçante	ADJ	perçant
ai	AUX	avoir
vous	PRON	vous
Mes	DET	mon
l'	DET	le
Indiquez	NOUN	indiquez
les	DET	le
tentais	VERB	tenter
Rebecca	PROPN	Rebecca
sa	DET	son
et	CCONJ	et
couteaux	NOUN	couteau
plus	ADV	plus
.	PUNCT	.
genoux	NOUN	genou
quelque	DET	quelque
rivés	VERB	river
,	PUNCT	,
Mlle	NOUN	mlle
le	DET	le
semblaient	VERB	sembler
la	DET	le
demi-tour	ADJ	demi-tour
souvenait	VERB	souvenir
bien	ADV	bien
-	PUNCT	-
n'	ADV	n'
n'	ADV	n'
.	PUNCT	.
nouvelles	ADJ	nouveau
,	PUNCT	,
on	PRON	on
aimais	VERB	aimer
plus	ADV	plus
plus	ADV	plus
,	PUNCT	,
?	PUNCT	?
refrain	NOUN	refrain
Seattle	PROPN	Seattle
Fontaine	PROPN	Fontaine
regrettais	VERB	regretter
Blue	PROPN	Blue
l'	DET	le
révolutionnaires	ADJ	révolutionnaire
la	DET	le
pas	ADV	pas
était	AUX	être
ne	ADV	ne
.	PUNCT	.
Nous	PRON	nous
les	DET	le
court	ADJ	court
dessus	ADV	dessus
première	ADJ	premier
terrifiant	NOUN	terrifiant
lâche	ADJ	lâche
de	ADP	de
biomécanique	ADJ	biomécanique
encore	ADV	encore
passer	VERB	passer
ils	PRON	il
y	PRON	y
l'	DET	le
tournage	NOUN	tournage
Etait	VERB	eter
dois	ADJ	doi
pas	ADV	pas
d'	ADP	de
me	PRON	me
Conciliation	NOUN	conciliation
avait	AUX	avoir
--	PUNCT	--
cette	DET	ce
hauts	NOUN	haut
,	PUNCT	,
loi	NOUN	loi
le	DET	le
reste	VERB	reste
visage	NOUN	visage
déjeuné	ADJ	déjeuné
projetais	VERB	projeter
d'	ADP	de
.	PUNCT	.
panique	NOUN	panique
demandant	VERB	demander
.	PUNCT	.
de	ADP	de
la	DET	le
.	PUNCT	.
de	ADP	de
?	PUNCT	?
soudés	VERB	souder
pas	ADV	pas
des	ADP	de
Nora	PROPN	Nora
.	PUNCT	.
étoiles	NOUN	étoile
élan	NOUN	élan
trancher	VERB	trancher
,	PUNCT	,
argent	NOUN	argent
représentaient	VERB	représenter
les	DET	le
douce	VERB	douce
,	PUNCT	,
le	DET	le
est	VERB	être
coin	NOUN	coin
sa	DET	son
pas	ADV	pas
dit	VERB	dire
-	PUNCT	-
tendance	NOUN	tendance
kie	NOUN	kie
elle	PRON	lui
elle	PRON	lui
l'	DET	le
de	ADP	de
léger	NOUN	léger
venir	VERB	venir
de	ADP	de
vraiment	ADV	vraiment
tenté	VERB	tenter
faibli	VERB	faiblir
lui	PRON	lui
de	ADP	de
!	PUNCT	!
fulgurances	NOUN	fulgurance
-	PUNCT	-
trahi	VERB	trahir
entre	ADP	entre
télé	NOUN	télé
Cela	PRON	cela
n'	ADV	n'
n'	ADV	n'
,	PUNCT	,
.	PUNCT	.
jeune	ADJ	jeune
.	PUNCT	.
de	ADP	de
fureur	NOUN	fureur
un	DET	un
,	PUNCT	,
leur	DET	leur
de	ADP	de
venue	VERB	venir
pas	ADV	pas
qu'	PRON	qu'
une	DET	un
corps	NOUN	corps
comme	ADP	comme
,	PUNCT	,
d'	ADP	de
bac	NOUN	bac
»	PUNCT	»
-	PROPN	-
pas	ADV	pas
.	PUNCT	.
de	ADP	de
assistants	NOUN	assistant
.	PUNCT	.
place	NOUN	place
,	PUNCT	,
ses	DET	son
le	DET	le
Gabriel	PROPN	Gabriel
rendre	VERB	rendre
me	PRON	me
se	PRON	se
Peter	VERB	peter
--	PUNCT	--
pas	ADV	pas
.	PUNCT	.
«	NOUN	«
sculpté	VERB	sculpter
un	DET	un
Xat	NUM	Xat
-	PUNCT	-
l'	DET	le
le	PRON	le
au	ADP	au
triomphe	NOUN	triomphe
»	PUNCT	»
,	PUNCT	,
,	PUNCT	,
travaillaient	VERB	travailler
dans	ADP	dans
«	NOUN	«
faire	VERB	faire
que	SCONJ	que
la	DET	le
permettre	VERB	permettre
lève	VERB	lever
.	PUNCT	.
,	PUNCT	,
à	ADP	à
,	PUNCT	,
vers	ADP	vers
un	DET	un
comment	ADV	comment
fit	VERB	faire
action	NOUN	action
ouverte	VERB	ouvrir
et	CCONJ	et
mauvais	NOUN	mauvais
,	PUNCT	,
vous	PRON	vous
les	DET	le
,	PUNCT	,
bien	ADV	bien
Proche	ADJ	proche
herbe	NOUN	herbe
on	PRON	on
.	PUNCT	.
Si	SCONJ	si
risque	NOUN	risque
venait	VERB	venir
il	PRON	il
.	PUNCT	.
un	DET	un
Verdun	PROPN	Verdun
à	ADP	à
Je	PRON	je
hommes	NOUN	homme
bien	NOUN	bien
doit	VERB	devoir
.	PUNCT	.
c'	PRON	ce
un	DET	un
et	CCONJ	et
par	ADP	par
n'	ADV	n'
époux	NOUN	époux
de	ADP	de
devant	ADP	devant
inversées	VERB	inverser
avait	AUX	avoir
ne	ADV	ne
-elle	PRON	lui
,	PUNCT	,
chemise	NOUN	chemise
les	DET	le
Ce	DET	ce
s'	SCONJ	s'
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
lumière	NOUN	lumière
elles	PRON	lui
à	ADP	à
tuer	VERB	tuer
jambe	NOUN	jambe
-	PUNCT	-
,	PUNCT	,
heure	NOUN	heure
qu'	SCONJ	que
est	VERB	être
Clark	NOUN	clark
de	ADP	de
fait	VERB	faire
instant	NOUN	instant
s'	PRON	se
«	NOUN	«
qui	PRON	qui
,	PUNCT	,
capturée	VERB	capturer
Bleu	PROPN	Bleu
,	PUNCT	,
mince	ADJ	mince
,	PUNCT	,
Elle	PRON	lui
espérances	NOUN	espérance
yeux	NOUN	oeil
-	PROPN	-
de	ADP	de
tournant	VERB	tourner
me	PRON	me
des	ADP	de
vous	PRON	vous
un	DET	un
,	PUNCT	,
et	CCONJ	et
inspirait	VERB	inspirer
avait	AUX	avoir
l'	PRON	l'
salle	NOUN	salle
frémir	NOUN	frémir
-t	PART	-t
me	PRON	me
.	PUNCT	.
de	ADP	de
seulement	ADV	seulement
inquiétude	NOUN	inquiétude
.	PUNCT	.
un	DET	un
Elles	PRON	lui
paille	NOUN	paille
deux	NUM	deux
,	PUNCT	,
autour	ADV	autour
inconscient	NOUN	inconscient
un	DET	un
,	PUNCT	,
jeté	VERB	jeter
pas	ADV	pas
À	ADP	à
chapeau	NOUN	chapeau
rentrez	VERB	rentrer
était	AUX	être
demandé	VERB	demander
la	DET	le
Même	ADV	même
pour	ADP	pour
—	PUNCT	—
longtemps	ADV	longtemps
La	DET	le
ce	DET	ce
en	PRON	en
une	DET	un
une	DET	un
voir	VERB	voir
de	ADP	de
Moi	PROPN	Moi
et	CCONJ	et
vais	VERB	aller
dextérité	NOUN	dextérité
.	PUNCT	.
.	PUNCT	.
dommage	NOUN	dommage
compris	ADJ	compris
et	CCONJ	et
,	PUNCT	,
plante	VERB	pler
truc	NOUN	truc
parier	VERB	parier
qu'	PRON	qu'
du	ADP	de
.	PUNCT	.
-nous	PRON	nous
Gomez	PROPN	Gomez
consulté	VERB	consulter
débarrassé	VERB	débarrasser
tante	NOUN	tante
il	PRON	il
elle	PRON	lui
par	ADP	par
pour	ADP	pour
Julien	PROPN	Julien
par	ADP	par
embringuer	VERB	embringuer
plus	ADV	plus
un	DET	un
.	PUNCT	.
,	PUNCT	,
Hein	PROPN	Hein
planche	NOUN	planche
J'	PRON	je
ou	CCONJ	ou
Et	CCONJ	et
la	DET	le
Elle	PRON	lui
pas	ADV	pas
surcroît	NOUN	surcroît
épaule	NOUN	épaule
le	DET	le
il	PRON	il
sont	AUX	être
des	ADP	de
bourbeuse	VERB	bourbeuse
Anna	PROPN	Anna
autour	ADV	autour
de	ADP	de
reste	NOUN	reste
les	PRON	le
vit	VERB	voir
.	PUNCT	.
,	PUNCT	,
chose	NOUN	chose
cible	NOUN	cible
mo	PRON	mo
sa	DET	son
comment	ADV	comment
C'	PRON	ce
—	PUNCT	—
son	DET	son
bonne	ADJ	bon
,	PUNCT	,
services	NOUN	service
pas	ADV	pas
cette	DET	ce
acide	NOUN	acide
par	ADP	par
à	ADP	à
.	PUNCT	.
des	DET	un
qu'	SCONJ	que
est	VERB	être
ont	AUX	avoir
celui-ci	PRON	celui-ci
compris	VERB	comprendre
travail	NOUN	travail
No	VERB	no
traverse	VERB	traverse
métro	NOUN	métro
mon	DET	mon
du	ADP	de
mais	CCONJ	mais
leur	DET	leur
jaunes	ADJ	jaune
-	PUNCT	-
par	ADP	par
a	VERB	avoir
il	PRON	il
celle	PRON	celui
du	ADP	de
qu'	SCONJ	que
vieux	ADJ	vieux
main	NOUN	main
mais	CCONJ	mais
sa	DET	son
,	PUNCT	,
si	SCONJ	si
mais	CCONJ	mais
pays	NOUN	pays
vif	NOUN	vif
des	ADP	de
elle	PRON	lui
écœurante	ADJ	écœurant
pas	ADV	pas
la	DET	le
emparés	VERB	emparer
.	PUNCT	.
de	ADP	de
vais	VERB	aller
lui	PRON	lui
pour	ADP	pour
de	ADP	de
.	PUNCT	.
je	PRON	je
!	PUNCT	!
une	DET	un
l'	DET	le
tort	NOUN	tort
Tu	PROPN	Tu
lui	PRON	lui
place	NOUN	place
et	CCONJ	et
,	PUNCT	,
idiote	NOUN	idiot
ça	PRON	cela
le	DET	le
sous	ADP	sous
Mais	CCONJ	mais
se	PRON	se
heures	NOUN	heure
solidement	ADV	solidement
,	PUNCT	,
la	DET	le
semblait	VERB	sembler
contemporaine	VERB	contemporaine
est	AUX	être
Elle	PRON	lui
chassa	VERB	chasser
enverrai	VERB	envoyer
.	PUNCT	.
à	ADP	à
est	AUX	être
Pygmées	NOUN	pygmé
surveillais	VERB	surveiller
fût	NOUN	fût
aux	ADP	à
les	DET	le
populaire	ADJ	populaire
détenait	VERB	détenir
lui	PRON	lui
sa	DET	son
bien	ADV	bien
Alex	PROPN	Alex
elle	PRON	lui
sur	ADP	sur
hasard	NOUN	hasard
pas	ADV	pas
-	PUNCT	-
en	ADP	en
une	DET	un
une	DET	un
avoir	AUX	avoir
entrer	VERB	entrer
sont	AUX	être
salut	VERB	salut
quelques	DET	quelque
traitement	NOUN	traitement
l'	DET	le
.	PUNCT	.
à	ADP	à
,	PUNCT	,
affection	NOUN	affection
devenu	VERB	devenir
n'	ADV	n'
ne	ADV	ne
camion	NOUN	camion
diable	NOUN	diable
!	PUNCT	!
amoncelaient	VERB	amonceler
étais	VERB	être
,	PUNCT	,
Sachant	VERB	savoir
l'	DET	le
,	PUNCT	,
Plusieurs	DET	plusieurs
.	PUNCT	.
rendais	VERB	rendre
approchée	ADJ	approché
laquelle	PRON	lequel
l'	PRON	l'
fixés	ADJ	fixé
me	PRON	me
il	PRON	il
semblez	VERB	sembler
aura	VERB	avoir
n'	ADV	n'
Lotte	PROPN	Lotte
en	ADP	en
encore	ADV	encore
l'	PRON	l'
-	PUNCT	-
tu	NOUN	tu
en	ADP	en
-	PROPN	-
verre	NOUN	verre
à	ADP	à
que	SCONJ	que
crois	VERB	croire
:	PUNCT	:
ai	AUX	avoir
mot	NOUN	mot
veineuse	NOUN	veineuse
bout	NOUN	bout
la	DET	le
courtes	NOUN	courte
des	ADP	de
le	DET	le
--	PUNCT	--
pouvais	VERB	pouvoir
aux	ADP	à
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
le	DET	le
Thursday	PROPN	Thursday
Troyte	NOUN	troyte
.	PUNCT	.
une	DET	un
critiquer	VERB	critiquer
éloigna	NOUN	éloigna
cartes	NOUN	carte
où	PRON	où
étage	NOUN	étage
paroles	ADJ	parole
La	DET	le
le	DET	le
Constance	PROPN	Constance
de	ADP	de
inconnu	NOUN	inconnu
fatigue	NOUN	fatigue
établi	VERB	établir
voulez	VERB	vouloir
ce	PRON	ce
avaient	AUX	avoir
Mac	PROPN	Mac
fourrer	VERB	fourrer
découvrant	VERB	découvrir
encore	ADV	encore
535	NUM	535
du	ADP	de
nos	DET	notre
Pri	NOUN	pri
roula	VERB	rouler
d'	ADP	de
amenuisait	VERB	amenuiser
Consciente	NOUN	consciente
pour	ADP	pour
son	DET	son
rédigea	VERB	rédiger
-ce	PRON	-ce
reposera	VERB	reposer
Ne	ADV	ne
sont	AUX	être
délégués	VERB	déléguer
était	AUX	être
salle	NOUN	salle
Vous	PRON	vous
--	PUNCT	--
(	PUNCT	(
je	PRON	je
.	PUNCT	.
extrémité	NOUN	extrémité
Beecham	PROPN	Beecham
à	ADP	à
,	PUNCT	,
Leur	DET	leur
s'	PRON	se
tarda	VERB	tarder
au	ADP	au
où	PRON	où
plastique	ADJ	plastique
puisse	VERB	pouvoir
de	ADP	de
complet	ADJ	complet
l'	DET	le
quoi	PRON	quoi
vit	VERB	voir
les	DET	le
jeune	ADJ	jeune
vie	NOUN	vie
et	CCONJ	et
leur	PRON	leur
»	PUNCT	»
d'	ADP	de
à	ADP	à
pour	ADP	pour
:	PUNCT	:
ouvre	VERB	ouvrir
Marissa	PROPN	Marissa
—	PUNCT	—
a	AUX	avoir
ai	AUX	avoir
,	PUNCT	,
il	PRON	il
—	PUNCT	—
ce	PRON	ce
ce	DET	ce
fatiguée	VERB	fatiguer
priver	VERB	priver
La	DET	le
écriture	NOUN	écriture
bisquer	VERB	bisquer
et	CCONJ	et
-t	PART	-t
du	ADP	de
et	CCONJ	et
.	PUNCT	.
la	DET	le
musée	NOUN	musée
!	PUNCT	!
à	ADP	à
provoqua	VERB	provoquer
