sur	ADP	sur
dormir	VERB	dormir
temps	NOUN	temps
—	PUNCT	—
ai	AUX	avoir
.	PUNCT	.
n'	ADV	n'
Thursday	PROPN	Thursday
l'	DET	le
réduits	VERB	réduire
prestation	NOUN	prestation
sortant	VERB	sortir
ne	ADV	ne
vais	VERB	aller
—	PUNCT	—
des	ADP	de
ai	AUX	avoir
dis	ADP	dis
paraître	NOUN	paraître
florissant	ADJ	florissant
Elle	PRON	lui
avais	VERB	avoir
eu	VERB	avoir
Les	DET	le
pas	ADV	pas
dire	VERB	dire
sur	ADP	sur
actions	NOUN	action
pour	ADP	pour
bataille	NOUN	bataille
un	PRON	un
qu'	SCONJ	que
.	PUNCT	.
nursery	NOUN	nursery
interrupteur	NOUN	interrupteur
comme	ADP	comme
Tabelbala	PROPN	Tabelbala
de	ADP	de
avez	VERB	avoir
appareil	NOUN	appareil
n'	ADV	n'
.	PUNCT	.
râlais	VERB	râler
restait	VERB	rester
par	ADP	par
leurs	DET	leur
de	ADP	de
qui	PRON	qui
renchérit	VERB	renchérir
Je	PRON	je
jour	NOUN	jour
?	PUNCT	?
pas	ADV	pas
droit	ADJ	droit
de	ADP	de
le	DET	le
,	PUNCT	,
il	PRON	il
comme	ADP	comme
ça	PRON	cela
,	PUNCT	,
Moi	PRON	moi
.	PUNCT	.
en	PRON	en
!	PUNCT	!
seul	ADJ	seul
n'	ADV	n'
.	PUNCT	.
aurais	AUX	avoir
?	PUNCT	?
grégaire	ADJ	grégaire
240	NUM	240
—	PUNCT	—
secret	NOUN	secret
?	PUNCT	?
quoi	PRON	quoi
sorte	NOUN	sorte
seule	ADJ	seul
suis	AUX	être
les	DET	le
coucher	VERB	coucher
laisse	NOUN	laisse
,	PUNCT	,
thé	VERB	ther
pas	ADV	pas
bougie	NOUN	bougie
lèvres	NOUN	lèvre
d'	ADP	de
boive	NOUN	boive
long	ADJ	long
et	CCONJ	et
trouve	VERB	trouve
d'	DET	d'
Suisse	PROPN	Suisse
se	PRON	se
pas	ADV	pas
,	PUNCT	,
miaulement	NOUN	miaulement
flagrante	NOUN	flagrante
avoir	AUX	avoir
,	PUNCT	,
.	PUNCT	.
des	ADP	de
,	PUNCT	,
a	AUX	avoir
West	PROPN	West
cela	PRON	cela
roula	VERB	rouler
.	PUNCT	.
ceux	PRON	celui
tour	NOUN	tour
voilà	VERB	voilà
les	DET	le
côté	NOUN	côté
occasion	NOUN	occasion
peau	NOUN	peau
.	PUNCT	.
ouvrit	NOUN	ouvrit
plongeon	NOUN	plongeon
.	PUNCT	.
stupide	ADJ	stupide
a	AUX	avoir
.	PUNCT	.
consulter	VERB	consulter
se	PRON	se
pas	ADV	pas
Et	CCONJ	et
suit	VERB	suivre
,	PUNCT	,
la	DET	le
apprendre	VERB	apprendre
Du	ADP	de
il	PRON	il
cesse	NOUN	cesse
rejoint	VERB	rejoindre
escalope	NOUN	escalope
certitudes	NOUN	certitude
dernière	ADJ	dernier
la	DET	le
Par	ADP	par
en	ADP	en
petite	ADJ	petit
Michaël	PROPN	Michaël
surgissent	VERB	surgir
affaires	NOUN	affaire
mais	CCONJ	mais
je	PRON	je
monté	VERB	monter
pas	ADV	pas
plus	ADV	plus
yeux	NOUN	oeil
est	AUX	être
«	NOUN	«
champignon	VERB	champignon
pas	ADV	pas
des	ADP	de
victime	NOUN	victime
attaques	NOUN	attaque
elle	PRON	lui
à	ADP	à
au	ADP	au
pas	ADV	pas
en	ADP	en
y	PRON	y
le	PRON	le
fois	NOUN	fois
beau	NOUN	beau
complice	NOUN	complice
chez	ADP	chez
autres	ADJ	autre
,	PUNCT	,
plus	ADV	plus
Et	CCONJ	et
parfaitement	ADV	parfaitement
nous	PRON	nous
.	PUNCT	.
mais	CCONJ	mais
première	ADJ	premier
vais	VERB	aller
,	PUNCT	,
te	PRON	te
êtes	AUX	être
Quand	SCONJ	quand
me	PRON	me
m'	PRON	me
appartenu	VERB	appartenir
poursuivit	NOUN	poursuivit
automobile	NOUN	automobile
naturel	ADJ	naturel
Bernard	PROPN	Bernard
du	ADP	de
son	DET	son
Chris	PROPN	Chris
être	AUX	être
nerveuse	ADJ	nerveux
à	ADP	à
nocturnes	ADJ	nocturne
la	DET	le
,	PUNCT	,
de	ADP	de
cacher	VERB	cacher
étiquette	NOUN	étiquette
beau	NOUN	beau
une	DET	un
la	DET	le
un	DET	un
compte	NOUN	compte
parler	VERB	parler
distinguait	VERB	distinguer
,	PUNCT	,
aluminium	ADJ	aluminium
coup	NOUN	coup
,	PUNCT	,
voudrait	VERB	vouloir
mains	NOUN	main
.	PUNCT	.
étaient	AUX	être
sur	ADP	sur
,	PUNCT	,
grand-mère	NOUN	grand-mère
,	PUNCT	,
nous	PRON	nous
C'	PRON	ce
de	ADP	de
les	DET	le
voudrais	VERB	vouloir
menaient	VERB	mener
un	DET	un
sommes	NOUN	somme
le	PRON	le
à	ADP	à
se	PRON	se
-	PUNCT	-
?	PUNCT	?
des	DET	un
et	CCONJ	et
ne	ADV	ne
Ghita	PROPN	Ghita
à	ADP	à
deux	NUM	deux
s'	PRON	se
elle	PRON	lui
toi	NOUN	toi
à	ADP	à
Sirocco	PROPN	Sirocco
achèvent	VERB	achever
,	PUNCT	,
,	PUNCT	,
les	DET	le
était	AUX	être
être	AUX	être
d'	ADP	de
étaient	AUX	être
que	SCONJ	que
remettre	VERB	remettre
miracle	NOUN	miracle
.	PUNCT	.
jusqu'	ADP	jusque
fut	AUX	être
L'	DET	le
.	PUNCT	.
Bellune	PROPN	Bellune
formule	NOUN	formule
voulez	VERB	vouloir
-	PUNCT	-
du	ADP	de
le	DET	le
veut	VERB	vouloir
je	PRON	je
manichéenne	VERB	manichéenne
en	ADP	en
Je	PRON	je
autre	PRON	autre
de	ADP	de
.	PUNCT	.
coller	VERB	coller
sa	DET	son
noirceur	NOUN	noirceur
condition	NOUN	condition
appartement	NOUN	appartement
Boudin	PROPN	Boudin
être	AUX	être
prend	VERB	prendre
la	DET	le
en	ADP	en
cherchait	VERB	chercher
aussi	ADV	aussi
la	DET	le
un	DET	un
ont	VERB	avoir
ailleurs	ADV	ailleurs
pas	ADV	pas
elle	PRON	lui
connaissance	NOUN	connaissance
plans	ADJ	plan
Il	PRON	il
,	PUNCT	,
étaient	AUX	être
?	PUNCT	?
tenait	VERB	tenir
aiderait	VERB	aider
tu	PRON	tu
bouffer	NOUN	bouffer
Une	DET	un
fouilla	VERB	fouiller
instinctif	NOUN	instinctif
temps	NOUN	temps
été	AUX	être
des	DET	un
de	DET	de
effet	NOUN	effet
pas	ADV	pas
.	PUNCT	.
habitent	VERB	habiter
accompagnée	VERB	accompagner
comprendre	VERB	comprendre
n'	ADV	n'
se	PRON	se
testament	NOUN	testament
.	PUNCT	.
regarda	VERB	regarder
stade	NOUN	stade
par	ADP	par
suis	AUX	être
Peut	ADV	peut
,	PUNCT	,
que	SCONJ	que
du	ADP	de
les	DET	le
va	VERB	aller
l'	DET	le
ou	CCONJ	ou
de	ADP	de
ont	AUX	avoir
.	PUNCT	.
tube	NOUN	tube
ma	DET	mon
si	SCONJ	si
ce	DET	ce
est	AUX	être
on	PRON	on
craquer	VERB	craquer
pas	ADV	pas
ses	DET	son
—	ADJ	—
il	PRON	il
qui	PRON	qui
de	ADP	de
...	PUNCT	...
au	ADP	au
me	PRON	me
.	PUNCT	.
Schelling	PROPN	Schelling
de	ADP	de
elle	PRON	lui
:	PUNCT	:
est	AUX	être
sa	DET	son
prisonnière	NOUN	prisonnier
C'	PRON	ce
promis	VERB	promettre
qu'	SCONJ	que
bien	ADV	bien
,	PUNCT	,
133	NUM	133
l'	DET	le
vérifié	ADJ	vérifier
un	DET	un
de	ADP	de
un	DET	un
femme	NOUN	femme
,	PUNCT	,
par	ADP	par
idée	NOUN	idée
arme	NOUN	arme
je	PRON	je
.	PUNCT	.
avec	ADP	avec
-	PUNCT	-
présentée	VERB	présenter
faire	VERB	faire
penser	VERB	penser
,	PUNCT	,
vois	VERB	voir
déçue	VERB	décevoir
.	PUNCT	.
la	DET	le
sinon	ADV	sinon
avait	AUX	avoir
ici	NOUN	ici
l'	DET	le
de	ADP	de
à	ADP	à
n'	ADV	n'
réceptionniste	VERB	réceptionniste
Le	DET	le
à	ADP	à
pelle	NOUN	pelle
j'	PRON	je
cran	NOUN	cran
installer	VERB	installer
son	DET	son
prédécesseur	NOUN	prédécesseur
y	PRON	y
biologique	NOUN	biologique
habitants	NOUN	habitant
.	PUNCT	.
avait	AUX	avoir
faits	VERB	faire
à	ADP	à
milieu	NOUN	milieu
que	SCONJ	que
stratégie	NOUN	stratégie
savoir	VERB	savoir
.	PUNCT	.
est	AUX	être
les	DET	le
,	PUNCT	,
vous	PRON	vous
où	PRON	où
dans	ADP	dans
pulvérulents	ADJ	pulvérulent
te	VERB	te
ai	AUX	avoir
m'	PRON	me
beaucoup	ADV	beaucoup
dire	VERB	dire
sur	ADP	sur
de	ADP	de
content	ADV	content
n'	ADV	n'
de	ADP	de
quatre	NUM	quatre
...	PUNCT	...
dit	VERB	dire
rapide	ADJ	rapide
de	ADP	de
là	ADV	là
et	CCONJ	et
,	PUNCT	,
pas	ADV	pas
qu'	SCONJ	que
parfait	NOUN	parfait
poche	NOUN	poche
par	ADP	par
là	ADV	là
-moi	PRON	moi
effectua	VERB	effectuer
vous	PRON	vous
là	ADV	là
femme	NOUN	femme
le	DET	le
obstacles	NOUN	obstacle
son	DET	son
vous	PRON	vous
embrouilles	NOUN	embrouille
m'	PRON	me
,	PUNCT	,
absorbé	VERB	absorber
.	PUNCT	.
...	PUNCT	...
ses	DET	son
pas	ADV	pas
parfaitement	ADV	parfaitement
peu	ADV	peu
été	AUX	être
dernier	ADJ	dernier
:	PUNCT	:
,	PUNCT	,
Weller	PROPN	Weller
cependant	ADV	cependant
manuels	ADJ	manuel
dame	NOUN	dame
avec	ADP	avec
comme	ADP	comme
gloussement	NOUN	gloussement
et	CCONJ	et
.	PUNCT	.
Marie	PROPN	Marie
en	PRON	en
dû	VERB	devoir
grilles	NOUN	grille
plus	ADV	plus
chef	NOUN	chef
terre	NOUN	terre
sur	ADP	sur
qu'	SCONJ	que
la	DET	le
elle	PRON	lui
fusil	NOUN	fusil
,	PUNCT	,
crétins	NOUN	crétin
riche	ADJ	riche
plaie	NOUN	plaie
le	PRON	le
Nell	PROPN	Nell
rarement	ADV	rarement
je	PRON	je
!	PUNCT	!
s'	PRON	se
tomber	VERB	tomber
l'	DET	le
et	CCONJ	et
n'	ADV	n'
très	ADV	très
sur	ADP	sur
et	CCONJ	et
—	PUNCT	—
du	ADP	de
retard	NOUN	retard
rire	NOUN	rire
femme	NOUN	femme
l'	DET	le
optimiste	ADJ	optimiste
y	PRON	y
brun	ADJ	brun
arsenal	ADJ	arsenal
instant	NOUN	instant
aux	ADP	à
bloquées	VERB	bloquer
elle	PRON	lui
nous	PRON	nous
ne	ADV	ne
éperdu	VERB	éperdre
de	ADP	de
peut	VERB	pouvoir
était	AUX	être
essaye	VERB	essayer
celui	PROPN	celui
Royal	PROPN	Royal
publique	ADJ	public
train	NOUN	train
en	PRON	en
cassé	ADJ	cassé
cette	DET	ce
Sénégal	PROPN	Sénégal
ses	DET	son
que	SCONJ	que
,	PUNCT	,
avait	AUX	avoir
sec	ADJ	sec
avant	ADP	avant
fis	VERB	faire
jambe	NOUN	jambe
bains	NOUN	bain
plan	NOUN	plan
de	ADP	de
du	ADP	de
devenait	VERB	devenir
elle	PRON	lui
déclarée	VERB	déclarer
,	PUNCT	,
—	PUNCT	—
copains	NOUN	copain
fait	NOUN	fait
les	DET	le
s'	PRON	se
accomplir	VERB	accomplir
,	PUNCT	,
offre	VERB	offrir
tu	SCONJ	tu
dingue	NOUN	dingue
avec	ADP	avec
buvions	VERB	boire
Reggie	NOUN	reggie
La	DET	le
en	ADP	en
»	PUNCT	»
emparait	VERB	emparer
adieu	NOUN	adieu
après	ADP	après
dit	VERB	dire
Chacun	PRON	chacun
compris	VERB	comprendre
Kop	PROPN	Kop
Elle	PRON	lui
femme	NOUN	femme
-il	PRON	il
dû	VERB	devoir
s'	PRON	se
est	AUX	être
oublié	VERB	oublier
dire	VERB	dire
sens	NOUN	sens
pour	ADP	pour
ne	ADV	ne
très	ADV	très
...	PUNCT	...
se	PRON	se
à	ADP	à
tintent	ADJ	tintent
Elle	PRON	lui
immense	NOUN	immense
la	DET	le
Il	PRON	il
en	PRON	en
et	CCONJ	et
des	DET	un
Ka	PROPN	Ka
commode	ADJ	commode
avait	AUX	avoir
aussi	ADV	aussi
des	DET	un
-elle	PRON	lui
hôtels	NOUN	hôtel
un	DET	un
réflexes	NOUN	réflexe
-	PUNCT	-
l'	DET	le
travaillant	VERB	travailler
au	ADP	au
du	ADP	de
Mais	CCONJ	mais
larmes	NOUN	larme
porc	NOUN	porc
,	PUNCT	,
...	PUNCT	...
Non	ADV	non
la	DET	le
final	ADJ	final
hanches	NOUN	hanche
œuvre	NOUN	œuvre
en	ADP	en
:	PUNCT	:
un	DET	un
Territoire	PROPN	Territoire
plissé	VERB	plisser
,	PUNCT	,
cas	NOUN	cas
sa	DET	son
les	DET	le
non	ADV	non
train	NOUN	train
.	PUNCT	.
en	ADP	en
,	PUNCT	,
petite	ADJ	petit
cavités	NOUN	cavité
et	CCONJ	et
,	PUNCT	,
en	ADP	en
aurait	AUX	avoir
pour	ADP	pour
,	PUNCT	,
—	PUNCT	—
ou	CCONJ	ou
mettre	VERB	mettre
côté	NOUN	côté
contenait	VERB	contenir
conversion	NOUN	conversion
hier	ADV	hier
peu	ADV	peu
réaction	NOUN	réaction
coutures	NOUN	couture
et	CCONJ	et
Principe	NOUN	principe
je	PRON	je
à	ADP	à
qu'	PRON	qu'
:	PUNCT	:
avertit	VERB	avertir
«	NOUN	«
touchaient	VERB	toucher
veux	VERB	vouloir
as	PRON	as
du	ADP	de
d'	ADP	de
ai	AUX	avoir
.	PUNCT	.
.	PUNCT	.
avais	VERB	avoir
—	PUNCT	—
Oui	ADV	oui
Casamance	NOUN	casamance
mammifères	NOUN	mammifère
ne	ADV	ne
qui	PRON	qui
—	VERB	—
de	ADP	de
a	AUX	avoir
coins	NOUN	coin
dans	ADP	dans
plutôt	ADV	plutôt
voir	VERB	voir
à	ADP	à
déjeuner	VERB	déjeuner
fut	AUX	être
répondre	VERB	répondre
entendaient	VERB	entendre
des	ADP	de
atteignirent	VERB	atteindre
paraît	VERB	paraître
que	SCONJ	que
son	DET	son
demanderaient	ADV	demanderaient
,	PUNCT	,
On	PRON	on
une	DET	un
furent	AUX	être
grosse	ADJ	gros
cou	NOUN	cou
à	ADP	à
.	PUNCT	.
Times	PROPN	Times
mes	DET	mon
voulait	VERB	vouloir
Vous	PRON	vous
l'	DET	le
devenir	VERB	devenir
a	AUX	avoir
influence	NOUN	influence
,	PUNCT	,
part	NOUN	part
avec	ADP	avec
avec	ADP	avec
est	AUX	être
salon	NOUN	salon
scaphandre	NOUN	scaphandre
Mrs	PROPN	Mrs
faites	ADJ	fait
Djeu	NOUN	djeu
équipe	NOUN	équipe
serait	AUX	être
Je	PRON	je
auraient	AUX	avoir
particulière	ADJ	particulier
de	ADP	de
...	PUNCT	...
la	DET	le
,	PUNCT	,
maladif	VERB	maladif
-	PUNCT	-
,	PUNCT	,
menton	NOUN	menton
compte	NOUN	compte
.	PUNCT	.
ma	DET	mon
assit	VERB	asseoir
armes	NOUN	arme
ans	NOUN	an
bouche	VERB	bouche
.	PUNCT	.
A	AUX	avoir
patrons	NOUN	patron
barrage	NOUN	barrage
quand	SCONJ	quand
en	ADP	en
de	ADP	de
en	ADP	en
au	ADP	au
demanda	ADJ	demanda
avec	ADP	avec
souvenir	VERB	souvenir
.	PUNCT	.
un	DET	un
piété	ADP	piété
Teddy	PROPN	Teddy
tu	ADP	tu
où	PRON	où
.	PUNCT	.
—	PUNCT	—
pouvait	VERB	pouvoir
veux	ADJ	veux
vous	PRON	vous
existence	NOUN	existence
Gémissements	NOUN	gémissement
l'	DET	le
de	ADP	de
faim	NOUN	faim
le	DET	le
prête	ADJ	prêt
parfaite	ADJ	parfait
presque	ADV	presque
donner	VERB	donner
dit	VERB	dire
distinctifs	ADJ	distinctif
,	PUNCT	,
que	SCONJ	que
—	PUNCT	—
kilomètre	NOUN	kilomètre
l'	DET	le
supporter	VERB	supporter
que	SCONJ	que
blanchâtres	NOUN	blanchâtre
-t	PART	-t
à	ADP	à
.	PUNCT	.
poser	VERB	poser
il	PRON	il
qu'	SCONJ	que
Taisez	PROPN	Taisez
Anna	PROPN	Anna
c'	PRON	ce
«	NOUN	«
son	DET	son
empourpra	NOUN	empourpra
pas	ADV	pas
Victor	VERB	victor
même	ADV	même
elle	PRON	lui
des	ADP	de
le	DET	le
C'	PRON	ce
tête	NOUN	tête
Venez	PROPN	Venez
se	PRON	se
à	ADP	à
et	CCONJ	et
qu'	SCONJ	que
par	ADP	par
ambrée	VERB	ambrer
même	ADV	même
d'	ADP	de
bera	NOUN	bera
et	CCONJ	et
calmars	NOUN	calmar
vol	NOUN	vol
Jody	PROPN	Jody
un	DET	un
un	DET	un
protéger	VERB	protéger
dans	ADP	dans
le	DET	le
mais	CCONJ	mais
de	ADP	de
en	ADP	en
,	PUNCT	,
était	AUX	être
!	PUNCT	!
pour	ADP	pour
Tout	ADJ	tout
par	ADP	par
Drac	PROPN	Drac
meurtrière	ADJ	meurtrier
scène	NOUN	scène
»	PUNCT	»
dit	VERB	dire
constatant	VERB	constater
ton	NOUN	ton
les	DET	le
d'	ADP	de
ville	NOUN	ville
pour	ADP	pour
une	DET	un
que	SCONJ	que
avec	ADP	avec
et	CCONJ	et
Tout	ADV	tout
vous	PRON	vous
maudite	NOUN	maudit
.	PUNCT	.
Et	CCONJ	et
tenait	VERB	tenir
la	DET	le
cette	DET	ce
pris	VERB	prendre
pas	ADV	pas
,	PUNCT	,
possédait	VERB	posséder
Chez	ADP	chez
forces	NOUN	force
tentes	NOUN	tente
de	ADP	de
se	PRON	se
poursuite	NOUN	poursuite
avait	AUX	avoir
avais	VERB	avoir
à	ADP	à
.	PUNCT	.
du	ADP	de
rendu	VERB	rendre
kilos	NOUN	kilo
nous	PRON	nous
est	AUX	être
n'	ADV	n'
il	PRON	il
fois	NOUN	fois
prénom	NOUN	prénom
un	DET	un
démonter	VERB	démonter
des	ADP	de
y	PRON	y
droit	ADJ	droit
,	PUNCT	,
y	PRON	y
polis	VERB	polir
de	ADP	de
Phil	PROPN	Phil
nous	PRON	nous
je	PRON	je
Théâtre	PROPN	Théâtre
.	PUNCT	.
pas	ADV	pas
date	NOUN	date
Je	PRON	je
secret	NOUN	secret
même	ADV	même
fallait	VERB	falloir
s'	PRON	se
des	ADP	de
.	PUNCT	.
savait	VERB	savoir
d'	ADP	de
?	PUNCT	?
inhibitions	NOUN	inhibition
en	PRON	en
un	DET	un
Orangé	PROPN	Orangé
s'	PRON	se
le	DET	le
elle	PRON	lui
le	DET	le
s'	PRON	se
elle	PRON	lui
insondables	ADJ	insondable
dans	ADP	dans
normalement	ADV	normalement
appeler	VERB	appeler
as	ADV	as
,	PUNCT	,
macédoine	NOUN	macédoine
et	CCONJ	et
.	PUNCT	.
voulant	VERB	vouloir
deux	NUM	deux
un	DET	un
deux	NUM	deux
—	PUNCT	—
partie	NOUN	partie
douce	VERB	douce
.	PUNCT	.
essaye	NOUN	essaye
même	ADJ	même
point	NOUN	point
Cette	DET	ce
entendu	VERB	entendre
avaient	VERB	avoir
jamais	ADV	jamais
maison	NOUN	maison
furent	AUX	être
les	DET	le
vin	NOUN	vin
l'	DET	le
Un	DET	un
les	DET	le
:	PUNCT	:
salle	NOUN	salle
Alors	ADV	alors
de	ADP	de
avec	ADP	avec
homme	NOUN	homme
autres	ADJ	autre
,	PUNCT	,
continue	VERB	continue
sol	NOUN	sol
.	PUNCT	.
N'	ADV	n'
dégoûté	VERB	dégoûter
yens	NOUN	yen
Je	PRON	je
tout	ADV	tout
exemple	NOUN	exemple
permis	NOUN	permis
j'	PRON	je
commença	VERB	commencer
mené	VERB	mener
le	DET	le
jeter	VERB	jeter
finit	VERB	finir
déserteurs	NOUN	déserteur
l'	DET	le
des	ADP	de
,	PUNCT	,
Morgan	NOUN	morgan
désert	VERB	désert
inspecteur	NOUN	inspecteur
peut-être	ADV	peut-être
vite	ADV	vite
jamais	ADV	jamais
de	ADP	de
.	PUNCT	.
,	PUNCT	,
porte	VERB	porte
j'	PRON	je
—	PUNCT	—
comédie	NOUN	comédie
pour	ADP	pour
devenus	NOUN	devenu
de	ADP	de
plus	ADV	plus
Ils	PRON	il
était	AUX	être
Les	DET	le
oreille	NOUN	oreille
miroir	NOUN	miroir
d'	ADP	de
flatteur	VERB	flatteur
parlée	VERB	parler
Apocalypse	PROPN	Apocalypse
,	PUNCT	,
parlant	VERB	parler
sein	NOUN	sein
raisonnables	ADJ	raisonnable
valait	VERB	valoir
manches	NOUN	manche
étaient	AUX	être
convaincu	VERB	convaincre
deux	NUM	deux
pratiquement	VERB	pratiquemer
mais	CCONJ	mais
En	ADP	en
...	PUNCT	...
Il	PRON	il
du	ADP	de
Sainte-Croix	PROPN	Sainte-Croix
encombrée	VERB	encombrer
joues	NOUN	joue
plâtre	NOUN	plâtre
à	ADP	à
ne	ADV	ne
donnait	VERB	donner
mineur	NOUN	mineur
alligator	NOUN	alligator
Deux	NUM	Deux
.	PUNCT	.
.	PUNCT	.
Sedrav	PROPN	Sedrav
polie	VERB	polir
Tombstone	PROPN	Tombstone
Rourke	PROPN	Rourke
bosse	VERB	bosse
récupérer	VERB	récupérer
lui	PRON	lui
le	DET	le
papier	NOUN	papier
Ils	PRON	il
Nous	PRON	nous
notable	ADJ	notable
de	ADP	de
son	DET	son
les	DET	le
que	SCONJ	que
hommes	NOUN	homme
la	DET	le
vers	ADP	vers
ses	DET	son
.	PUNCT	.
dernière	ADJ	dernier
à	ADP	à
Nous	PRON	nous
variante	NOUN	variante
pas	ADV	pas
laquelle	PRON	lequel
trouvait	VERB	trouver
je	PRON	je
Et	CCONJ	et
question	NOUN	question
en	ADP	en
Le	DET	le
et	CCONJ	et
avaient	AUX	avoir
ne	ADV	ne
a	AUX	avoir
,	PUNCT	,
nous	PRON	nous
ces	DET	ce
du	ADP	de
pas	ADV	pas
le	DET	le
délice	NOUN	délice
loin	ADV	loin
pour	ADP	pour
vraiment	ADV	vraiment
petit	ADJ	petit
quand	SCONJ	quand
,	PUNCT	,
vous	PRON	vous
d'	ADP	de
près	ADV	près
pas	ADV	pas
a	AUX	avoir
justifiait	VERB	justifier
.	PUNCT	.
dire	VERB	dire
sommes	AUX	être
température	NOUN	température
,	PUNCT	,
musique	NOUN	musique
du	ADP	de
,	PUNCT	,
Quelle	ADJ	quell
—	PUNCT	—
Nous	PRON	nous
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
quand	ADV	quand
propriétaire	NOUN	propriétaire
et	CCONJ	et
ou	CCONJ	ou
visage	NOUN	visage
tous	ADJ	tout
fus	PRON	fus
au	ADP	au
-	NUM	-
il	PRON	il
qu'	SCONJ	que
journée	NOUN	journée
toujours	ADV	toujours
,	PUNCT	,
—	PUNCT	—
lambeau	NOUN	lambeau
