parmi	ADP	parmi
vous	PRON	vous
selon	ADP	selon
exprimait	VERB	exprimer
aussi	ADV	aussi
à	ADP	à
fond	NOUN	fond
,	PUNCT	,
Tu	ADP	tu
bouquin	NOUN	bouquin
par	ADP	par
présent	NOUN	présent
la	DET	le
.	PUNCT	.
question	NOUN	question
fétiche	NOUN	fétiche
,	PUNCT	,
fascinée	VERB	fasciner
aide	NOUN	aide
.	PUNCT	.
inclination	NOUN	inclination
assassinée	VERB	assassiner
!	PUNCT	!
pour	ADP	pour
fois	NOUN	fois
train	NOUN	train
est	AUX	être
de	ADP	de
Rudyard	PROPN	Rudyard
loi	NOUN	loi
à	ADP	à
avec	ADP	avec
pas	ADV	pas
séjour	NOUN	séjour
nouveaux	ADJ	nouveau
la	DET	le
son	DET	son
dernière	ADJ	dernier
que	SCONJ	que
étaient	AUX	être
occasion	NOUN	occasion
par	ADP	par
.	PUNCT	.
façon	NOUN	façon
bassin	NOUN	bassin
-	ADV	-
enveloppe	NOUN	enveloppe
ce	PRON	ce
La	DET	le
mal	ADV	mal
attendu	VERB	attendre
l'	DET	le
du	ADP	de
lâchait	VERB	lâcher
yeux	NOUN	oeil
bien	ADV	bien
il	PRON	il
avaient	AUX	avoir
entraves	NOUN	entrave
.	PUNCT	.
l'	DET	le
aperçut	VERB	apercevoir
images	NOUN	image
bien	ADV	bien
venait	VERB	venir
encore	ADV	encore
!	PUNCT	!
l'	DET	le
—	PUNCT	—
Vu	NOUN	vu
,	PUNCT	,
pour	ADP	pour
cela	PRON	cela
,	PUNCT	,
on	PRON	on
,	PUNCT	,
sérieux	ADJ	sérieux
a	VERB	avoir
qu'	SCONJ	que
monsieur	NOUN	Monsieur
à	ADP	à
moi	PRON	moi
la	DET	le
de	ADP	de
et	CCONJ	et
de	ADP	de
la	DET	le
vive	ADJ	vif
ensuite	ADV	ensuite
à	ADP	à
en	ADP	en
une	DET	un
sur	ADP	sur
il	PRON	il
mes	DET	mon
pas	ADV	pas
dans	ADP	dans
prêter	VERB	prêter
.	PUNCT	.
massif	ADJ	massif
que	SCONJ	que
toi	NOUN	toi
chasser	VERB	chasser
Eliot	PROPN	Eliot
pour	ADP	pour
fier	ADJ	fier
est	AUX	être
relativement	ADV	relativement
fend	VERB	fendre
y	PRON	y
aille	ADJ	aill
,	PUNCT	,
,	PUNCT	,
aucun	DET	aucun
-il	PRON	il
-ce	PRON	-ce
ai	AUX	avoir
dépasse	VERB	dépasser
Dieu	PROPN	Dieu
plus	ADV	plus
ça	PRON	cela
?	PUNCT	?
ginger	VERB	ginger
,	PUNCT	,
.	PUNCT	.
Quellen	PROPN	Quellen
Golton	PROPN	Golton
fauteuils	NOUN	fauteuil
que	PRON	que
répéta	VERB	répéter
les	DET	le
de	ADP	de
de	ADP	de
.	PUNCT	.
du	ADP	de
,	PUNCT	,
usait	VERB	user
scarabée	NOUN	scarabée
soit	AUX	être
soit	CCONJ	soit
?	PUNCT	?
Il	PRON	il
l'	DET	le
elle	PRON	lui
capable	ADJ	capable
spontanée	VERB	spontaner
répéta	VERB	répéter
.	PUNCT	.
C'	PRON	ce
mes	DET	mon
Aucune	DET	aucun
,	PUNCT	,
la	DET	le
petit	ADJ	petit
.	PUNCT	.
?	PUNCT	?
effilochaient	VERB	effilocher
façon	NOUN	façon
?	PUNCT	?
C'	PRON	ce
me	PRON	me
.	PUNCT	.
à	ADP	à
d'	ADP	de
t'	PRON	te
bredouilla	VERB	bredouiller
basse	ADJ	bas
.	PUNCT	.
jugement	ADV	jugement
soutenait	VERB	soutenir
ne	ADV	ne
le	DET	le
,	PUNCT	,
,	PUNCT	,
diriger	VERB	diriger
?	PUNCT	?
ai	AUX	avoir
Elle	PRON	lui
Pourquoi	ADV	pourquoi
à	ADP	à
conscience	NOUN	conscience
vaisseau	NOUN	vaisseau
femme	NOUN	femme
visiblement	ADV	visiblement
la	DET	le
rendait	VERB	rendre
et	CCONJ	et
autour	ADV	autour
là	ADV	là
la	DET	le
égratigné	VERB	égratigner
et	CCONJ	et
à	ADP	à
exploits	NOUN	exploit
tu	ADV	tu
fois	NOUN	fois
sortirait	VERB	sortir
jamais	ADV	jamais
bien	ADV	bien
me	PRON	me
,	PUNCT	,
-	ADV	-
!	PUNCT	!
On	PRON	on
.	PUNCT	.
:	PUNCT	:
autrui	NOUN	autrui
il	PRON	il
.	PUNCT	.
préjugé	ADJ	préjuger
dû	VERB	devoir
fait	AUX	faire
prise	VERB	prendre
de	ADP	de
boîte	NOUN	boîte
noir	NOUN	noir
très	ADV	très
leva	VERB	lever
le	DET	le
Ce	PRON	ce
dit	VERB	dire
la	DET	le
concrètement	NOUN	concrètement
j'	PRON	je
:	PUNCT	:
marcher	VERB	marcher
animées	VERB	animer
pensée	NOUN	pensée
déclaré	VERB	déclarer
Flaming	PROPN	Flaming
Gabrielle	PROPN	Gabrielle
l'	DET	le
que	PRON	que
le	DET	le
capable	ADJ	capable
sa	DET	son
réalisa	ADJ	réalisa
ses	DET	son
main	NOUN	main
que	SCONJ	que
:	PUNCT	:
Je	PRON	je
Et	CCONJ	et
...	PUNCT	...
C'	PRON	ce
vers	ADP	vers
aucun	DET	aucun
souvenir	NOUN	souvenir
monde	NOUN	monde
un	DET	un
son	DET	son
pas	ADV	pas
,	PUNCT	,
le	DET	le
.	PUNCT	.
prétexte	NOUN	prétexte
,	PUNCT	,
.	PUNCT	.
qui	PRON	qui
pour	ADP	pour
envoyé	VERB	envoyer
dit	VERB	dire
Mon	DET	mon
j'	PRON	je
sera	AUX	être
d'	ADP	de
érotiques	ADJ	érotique
m'	PRON	me
efforçant	VERB	efforcer
Sheri	PROPN	Sheri
vas	PRON	vas
...	PUNCT	...
Noël	PROPN	Noël
zénith	NOUN	zénith
Bon	PROPN	Bon
un	DET	un
les	DET	le
interrompez	VERB	interrompre
s'	PRON	se
,	PUNCT	,
la	DET	le
éclat	NOUN	éclat
tassée	VERB	tasser
pourriez	VERB	pouvoir
caméras	NOUN	caméra
de	ADP	de
un	DET	un
vide	ADJ	vide
corvée	NOUN	corvée
d'	ADP	de
j'	PRON	je
lui	PRON	lui
impossible	ADJ	impossible
passait	VERB	passer
conservé	VERB	conserver
de	ADP	de
de	ADP	de
à	ADP	à
de	ADP	de
confisqué	VERB	confisquer
raison	NOUN	raison
,	PUNCT	,
résolue	VERB	résoudre
du	ADP	de
,	PUNCT	,
suis	AUX	être
imbéciles	NOUN	imbécile
pour	ADP	pour
espère	VERB	espérer
vaudra	VERB	valoir
groupe	NOUN	groupe
la	DET	le
publiques	ADJ	public
?	PUNCT	?
voit	VERB	voir
fréquentaient	NOUN	fréquentaient
ce	PRON	ce
une	DET	un
message	NOUN	message
,	PUNCT	,
.	PUNCT	.
vous	PRON	vous
que	SCONJ	que
,	PUNCT	,
droit	ADJ	droit
attendant	VERB	attendre
être	AUX	être
ce	PRON	ce
tombait	VERB	tomber
arrivait	NOUN	arrivait
le	DET	le
s'	PRON	se
plutôt	ADV	plutôt
côté	NOUN	côté
dépêche	VERB	dépêche
à	ADP	à
le	DET	le
abréger	VERB	abréger
mais	CCONJ	mais
précipitamment	ADV	précipitamment
en	ADP	en
aux	ADP	à
nuit	NOUN	nuit
Bone	PROPN	Bone
sera	AUX	être
la	DET	le
d'	ADP	de
lui	PRON	lui
soleil	NOUN	soleil
donner	VERB	donner
comme	ADP	comme
un	PRON	un
égout	NOUN	égout
donné	VERB	donner
tout	ADV	tout
plus	ADV	plus
la	DET	le
friteuse	ADJ	friteus
que	SCONJ	que
endroits	NOUN	endroit
,	PUNCT	,
,	PUNCT	,
C'	PRON	ce
-	NOUN	-
.	PUNCT	.
.	PUNCT	.
fis	VERB	faire
l'	PRON	l'
l'	DET	le
il	PRON	il
il	PRON	il
la	DET	le
—	ADP	—
d'	ADP	de
son	DET	son
petit	ADJ	petit
Kenji	PROPN	Kenji
que	SCONJ	que
avenir	NOUN	avenir
bouché	ADJ	bouché
agrémenter	VERB	agrémenter
à	ADP	à
et	CCONJ	et
.	PUNCT	.
ongle	NOUN	ongle
logique	ADJ	logique
a	VERB	avoir
par	ADP	par
en	ADP	en
impression	NOUN	impression
qui	PRON	qui
son	DET	son
donc	ADV	donc
?	PUNCT	?
ferais	VERB	faire
y	PRON	y
apparence	NOUN	apparence
Hégé	PROPN	Hégé
se	PRON	se
tanneur	NOUN	tanneur
sol	NOUN	sol
et	CCONJ	et
à	ADP	à
.	PUNCT	.
dit	VERB	dire
Elles	PRON	lui
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
son	DET	son
comme	ADP	comme
à	ADP	à
vague	NOUN	vague
yeux	NOUN	oeil
faites	VERB	faire
monde	NOUN	monde
départ	NOUN	départ
moi	PRON	moi
qu'	SCONJ	que
de	ADP	de
café	NOUN	café
eux	PRON	lui
y	PRON	y
mais	CCONJ	mais
nouvel	ADJ	nouveau
proche	ADJ	proche
que	SCONJ	que
yeux	NOUN	oeil
Le	DET	le
bouche	NOUN	bouche
Avec	ADP	avec
cartes	NOUN	carte
sur	ADP	sur
Un	DET	un
poser	VERB	poser
affranchie	NOUN	affranchi
pas	ADV	pas
lui	PRON	lui
le	PRON	le
mes	DET	mon
instinct	NOUN	instinct
ma	DET	mon
,	PUNCT	,
marche	NOUN	marche
à	ADP	à
?	PUNCT	?
faire	VERB	faire
autre	ADJ	autre
j'	PRON	je
-elle	PRON	lui
ce	PRON	ce
souvenirs	NOUN	souvenir
ils	PRON	il
bout	NOUN	bout
devant	ADP	devant
ai	AUX	avoir
voici	VERB	voici
par	ADP	par
à	ADP	à
sourire	NOUN	sourire
-	PUNCT	-
la	DET	le
l'	DET	le
)	PUNCT	)
aussitôt	ADV	aussitôt
il	PRON	il
forces	NOUN	force
chez	ADP	chez
matin	NOUN	matin
accompagna	VERB	accompagner
à	ADP	à
.	PUNCT	.
image	NOUN	image
attendre	VERB	attendre
comme	ADP	comme
Neal	ADJ	neal
plus	ADV	plus
opposait	VERB	opposer
,	PUNCT	,
peu	ADV	peu
prudente	NOUN	prudent
nickel	ADJ	nickel
pourquoi	ADV	pourquoi
—	PUNCT	—
...	PUNCT	...
était	AUX	être
De	DET	de
profond	ADJ	profond
la	DET	le
,	PUNCT	,
?	PUNCT	?
,	PUNCT	,
-	PUNCT	-
hasard	ADP	hasard
J'	PRON	je
Il	PRON	il
devez	VERB	devoir
aimerais	VERB	aimer
des	DET	un
mettait	VERB	mettre
que	SCONJ	que
sa	DET	son
Legendre	PROPN	Legendre
devenir	VERB	devenir
quand	SCONJ	quand
accueillie	VERB	accueillir
à	ADP	à
nous	PRON	nous
ce	PRON	ce
qui	PRON	qui
?	PUNCT	?
bavard	NOUN	bavard
venait	VERB	venir
la	DET	le
D'	ADP	de
,	PUNCT	,
Et	CCONJ	et
Je	PRON	je
poche	NOUN	poche
chair	NOUN	chair
toiles	NOUN	toile
d'	ADP	de
navires	NOUN	navire
soudaine	ADJ	soudain
Afrique	PROPN	Afrique
.	PUNCT	.
se	PRON	se
s'	PRON	se
quittait	VERB	quitter
Demain	ADV	demain
et	CCONJ	et
ressent	VERB	ressentir
Qui	PRON	qui
devant	ADP	devant
branches	NOUN	branche
coup	NOUN	coup
vue	NOUN	vue
par	ADP	par
rapprocher	VERB	rapprocher
pourrait	VERB	pouvoir
à	ADP	à
en	ADP	en
Je	PRON	je
elle	PRON	lui
e	AUX	e
-	PUNCT	-
,	PUNCT	,
plus	ADV	plus
par	ADP	par
nue	VERB	nue
bleue	VERB	bleue
elle	PRON	lui
mon	DET	mon
son	DET	son
tous	ADJ	tout
plus	ADV	plus
elles	PRON	lui
-il	PRON	il
en	PRON	en
agité	ADJ	agité
de	ADP	de
deuxième	ADJ	deuxième
du	ADP	de
la	DET	le
y	PRON	y
d'	ADP	de
avant	ADP	avant
le	DET	le
—	PUNCT	—
une	DET	un
.	PUNCT	.
essayer	VERB	essayer
Dieu	PROPN	Dieu
et	CCONJ	et
que	SCONJ	que
remonte	ADJ	remont
qui	PRON	qui
un	DET	un
ce	PRON	ce
?	PUNCT	?
que	PRON	que
croire	VERB	croire
il	PRON	il
,	PUNCT	,
n'	ADV	n'
talisman	NOUN	talisman
nudité	NOUN	nudité
son	DET	son
que	SCONJ	que
.	PUNCT	.
était	AUX	être
un	DET	un
moose	NOUN	moose
dire	VERB	dire
—	PUNCT	—
avaient	AUX	avoir
les	DET	le
ses	DET	son
que	SCONJ	que
de	ADP	de
,	PUNCT	,
plein	ADJ	plein
hypothèse	NOUN	hypothèse
mettait	VERB	mettre
son	DET	son
d'	ADP	de
,	PUNCT	,
à	ADP	à
bête	NOUN	bête
miens	NOUN	mien
n'	ADV	n'
.	PUNCT	.
je	PRON	je
de	ADP	de
trop	ADV	trop
d'	ADP	de
moins	ADV	moins
ici	ADV	ici
verts	ADJ	vert
était	AUX	être
.	PUNCT	.
pas	ADV	pas
a.	PROPN	a.
ville	NOUN	ville
leur	PRON	leur
il	PRON	il
étend	VERB	étendre
reprit	VERB	reprendre
monsieur	NOUN	Monsieur
,	PUNCT	,
-il	PRON	il
attendit	VERB	attendre
l'	DET	le
le	DET	le
d'	ADP	de
don	NOUN	don
son	DET	son
,	PUNCT	,
la	DET	le
que	SCONJ	que
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
non	ADV	non
Voilà	PROPN	Voilà
fait	VERB	faire
à	ADP	à
un	DET	un
—	PUNCT	—
,	PUNCT	,
prison	NOUN	prison
Susan	PROPN	Susan
New	PROPN	New
En	ADP	en
Os	NOUN	os
civil	NOUN	civil
gnomes	NOUN	gnome
bottes	NOUN	botte
—	PUNCT	—
débouché	NOUN	débouché
jeune	ADJ	jeune
français	ADJ	français
une	DET	un
.	PUNCT	.
bas	ADJ	bas
Josette	PROPN	Josette
réunir	VERB	réunir
et	CCONJ	et
automatique	ADJ	automatique
intervenait	VERB	intervenir
et	CCONJ	et
.	PUNCT	.
,	PUNCT	,
est	AUX	être
du	ADP	de
l'	DET	le
les	DET	le
comprenait	VERB	comprendre
farcie	ADJ	farci
A	ADP	à
s'	PRON	se
les	DET	le
loin	ADV	loin
cou	NOUN	cou
de	ADP	de
drapeau	NOUN	drapeau
un	PRON	un
aimait	VERB	aimer
mais	CCONJ	mais
tenaient	VERB	tenir
s'	PRON	se
au	ADP	au
le	PRON	le
une	DET	un
un	DET	un
qui	PRON	qui
.	PUNCT	.
Teri	PROPN	Teri
vrai	ADJ	vrai
et	CCONJ	et
assez	ADV	assez
pas	ADV	pas
déçue	ADJ	déçu
fou	DET	fou
de	ADP	de
le	DET	le
au	ADP	au
tromper	VERB	tromper
des	DET	un
mais	CCONJ	mais
...	PUNCT	...
te	VERB	te
toutes	ADJ	tout
malheur	NOUN	malheur
de	ADP	de
Elle	PRON	lui
.	PUNCT	.
assiette	NOUN	assiette
.	PUNCT	.
Ma	DET	mon
pose	VERB	pose
J'	PRON	je
.	PUNCT	.
comprit	NOUN	comprit
faut	VERB	falloir
somme	NOUN	somme
britannique	ADJ	britannique
d'	DET	d'
le	DET	le
paupières	NOUN	paupière
canal	NOUN	canal
trop	ADV	trop
l'	DET	le
.	PUNCT	.
reconnaître	VERB	reconnaître
voir	VERB	voir
peu	ADV	peu
,	PUNCT	,
Horius	PROPN	Horius
.	PUNCT	.
pas	ADV	pas
expliqua	VERB	expliquer
,	PUNCT	,
dis	ADP	dis
Osborn	PROPN	Osborn
.	PUNCT	.
ils	PRON	il
une	DET	un
fatalité	NOUN	fatalité
,	PUNCT	,
cette	DET	ce
,	PUNCT	,
,	PUNCT	,
sais	VERB	savoir
qu'	SCONJ	que
Sainte	NOUN	saint
la	DET	le
élève	NOUN	élève
vous	PRON	vous
l'	DET	le
vas	PRON	vas
décharge	NOUN	décharge
hantaient	VERB	hanter
de	ADP	de
l'	DET	le
,	PUNCT	,
les	DET	le
,	PUNCT	,
démontrer	VERB	démontrer
groggy	ADJ	groggy
vous	PRON	vous
tout	ADJ	tout
les	DET	le
la	DET	le
est	AUX	être
Daniel	PROPN	Daniel
se	PRON	se
.	PUNCT	.
accompagne	VERB	accompagne
électriques	ADJ	électrique
s'	PRON	se
ne	ADV	ne
.	PUNCT	.
ferme	ADJ	ferme
soleil	NOUN	soleil
demain	ADV	demain
ne	ADV	ne
,	PUNCT	,
vingt	NUM	vingt
pour	ADP	pour
corps	NOUN	corps
tendresse	NOUN	tendresse
.	PUNCT	.
Terre	NOUN	terre
de	ADP	de
Je	PRON	je
de	ADP	de
Dick	PROPN	Dick
de	ADP	de
absolument	ADV	absolument
placé	VERB	placer
la	DET	le
en	ADP	en
Abel	PROPN	Abel
en	ADP	en
ville	NOUN	ville
même	ADV	même
être	AUX	être
nuit	NOUN	nuit
qui	PRON	qui
horde	NOUN	horde
la	DET	le
Mais	CCONJ	mais
nombre	NOUN	nombre
vous	PRON	vous
te	NOUN	te
à	ADP	à
faire	VERB	faire
J'	PRON	je
interminables	ADJ	interminable
,	PUNCT	,
plan	NOUN	plan
amour	NOUN	amour
rythme	NOUN	rythme
vers	ADP	vers
votre	DET	votre
aux	ADP	à
aimait	VERB	aimer
Dupont	PROPN	Dupont
,	PUNCT	,
ou	CCONJ	ou
où	PRON	où
que	PRON	que
lettre	NOUN	lettre
.	PUNCT	.
,	PUNCT	,
coup	NOUN	coup
je	PRON	je
résolument	VERB	résolumer
on	PRON	on
heureux	ADJ	heureux
devançant	NOUN	devançant
bains	NOUN	bain
régente	NOUN	régent
enfants	NOUN	enfant
une	DET	un
de	ADP	de
galop	NOUN	galop
jeter	VERB	jeter
quatre	NUM	quatre
pneus	NOUN	pneu
être	AUX	être
Il	PRON	il
pour	ADP	pour
à	ADP	à
je	PRON	je
peur	NOUN	peur
vous	PRON	vous
le	DET	le
cuisine	NOUN	cuisine
dû	VERB	devoir
cul	NOUN	cul
Paris	PROPN	Paris
.	PUNCT	.
ses	DET	son
temps	NOUN	temps
de	ADP	de
du	ADP	de
Combien	ADV	combien
qui	PRON	qui
garder	VERB	garder
dernier	ADJ	dernier
cause	NOUN	cause
la	DET	le
s'	SCONJ	s'
-	PUNCT	-
.	PUNCT	.
...	PUNCT	...
pour	ADP	pour
Le	DET	le
que	SCONJ	que
.	PUNCT	.
ceux	PRON	celui
qui	PRON	qui
sorte	NOUN	sorte
au	ADP	au
ne	ADV	ne
.	PUNCT	.
que	SCONJ	que
Certains	PRON	certains
avènement	NOUN	avènement
à	ADP	à
cuivre	NOUN	cuivre
Jusqu'	ADP	jusque
derrière	ADP	derrière
calme	ADJ	calme
Dany	PROPN	Dany
inaperçu	VERB	inaperçu
invite	NOUN	invite
horde	NOUN	horde
(	PUNCT	(
,	PUNCT	,
elle	PRON	lui
coups	NOUN	coup
crampe	NOUN	crampe
tenait	VERB	tenir
gens	NOUN	gens
,	PUNCT	,
banquet	NOUN	banquet
abandonnait	VERB	abandonner
de	ADP	de
il	PRON	il
le	PRON	le
Rogers	PROPN	Rogers
porte	VERB	porte
dans	ADP	dans
On	PRON	on
de	ADP	de
éloigner	VERB	éloigner
.	PUNCT	.
de	ADP	de
ne	ADV	ne
pleins	ADJ	plein
qu'	SCONJ	que
à	ADP	à
dommage	NOUN	dommage
Je	PRON	je
vois	VERB	voir
autres	ADJ	autre
radio	NOUN	radio
quitter	VERB	quitter
presque	ADV	presque
.	PUNCT	.
Bonnie	PROPN	Bonnie
empêchait	NOUN	empêchait
en	ADP	en
,	PUNCT	,
,	PUNCT	,
Dieu	PROPN	Dieu
et	CCONJ	et
»	PUNCT	»
17	NUM	17
de	ADP	de
.	PUNCT	.
que	SCONJ	que
cet	DET	ce
?	PUNCT	?
heures	NOUN	heure
un	DET	un
travail	NOUN	travail
assiette	NOUN	assiette
poursuite	NOUN	poursuite
Ah	PROPN	Ah
le	DET	le
Prophète	PROPN	Prophète
prévu	VERB	prévoir
c'	ADV	c'
les	DET	le
me	PRON	me
asperger	VERB	asperger
pas	ADV	pas
,	PUNCT	,
que	PRON	que
?	PUNCT	?
temps	NOUN	temps
d'	ADP	de
chef	NOUN	chef
.	PUNCT	.
-	ADV	-
chercher	VERB	chercher
-	PUNCT	-
satisfait	ADJ	satisfait
univers	NOUN	univers
Pâques	PROPN	Pâques
—	PUNCT	—
avec	ADP	avec
sel	ADV	sel
donc	ADV	donc
avec	ADP	avec
difficile	ADJ	difficile
encore	ADV	encore
qu'	SCONJ	que
.	PUNCT	.
des	DET	un
grimace	NOUN	grimace
allé	VERB	aller
Les	DET	le
dû	VERB	devoir
passé	VERB	passer
—	PUNCT	—
,	PUNCT	,
aux	ADP	à
assistance	NOUN	assistance
,	PUNCT	,
regard	NOUN	regard
—	PUNCT	—
comme	ADP	comme
James	PROPN	James
-	PUNCT	-
aujourd'hui	ADV	aujourd'hui
bonne	ADJ	bon
autre	NOUN	autre
.	PUNCT	.
,	PUNCT	,
—	NOUN	—
a	AUX	avoir
que	PRON	que
?	PUNCT	?
...	PUNCT	...
le	DET	le
.	PUNCT	.
une	DET	un
place	NOUN	place
planètes	NOUN	planète
camionneur	NOUN	camionneur
revue	NOUN	revue
,	PUNCT	,
agacement	NOUN	agacement
.	PUNCT	.
remettrais	VERB	remettre
mots	NOUN	mot
de	ADP	de
dans	ADP	dans
.	PUNCT	.
regroupées	VERB	regrouper
à	ADP	à
au	ADP	au
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
—	PROPN	—
,	PUNCT	,
enfance	NOUN	enfance
pouvait	VERB	pouvoir
chagrin	NOUN	chagrin
légiste	ADJ	légiste
voix	NOUN	voix
de	ADP	de
les	DET	le
Il	PRON	il
dans	ADP	dans
l'	PRON	l'
à	ADP	à
allez	VERB	aller
ai	AUX	avoir
.	PUNCT	.
grogne	ADJ	grogn
et	CCONJ	et
cause	NOUN	cause
l'	DET	le
Je	PRON	je
était	AUX	être
risque	VERB	risque
la	DET	le
toute	DET	tout
douleur	NOUN	douleur
cette	DET	ce
prévu	VERB	prévoir
chambre	NOUN	chambre
fi	SYM	fi
poste	NOUN	poste
boucliers	NOUN	bouclier
téléphone	NOUN	téléphone
.	PUNCT	.
Je	PRON	je
—	VERB	—
leur	DET	leur
qu'	SCONJ	que
leurs	DET	leur
sophistiqués	VERB	sophistiquer
D'	ADP	de
trahison	NOUN	trahison
longueur	NOUN	longueur
aisément	ADJ	aisément
me	PRON	me
nous	PRON	nous
en	ADP	en
si	ADV	si
être	AUX	être
étaient	AUX	être
Et	CCONJ	et
de	ADP	de
que	SCONJ	que
vraiment	ADV	vraiment
me	PRON	me
-il	PRON	il
.	PUNCT	.
lentement	ADV	lentement
guillemets	NOUN	guillemet
à	ADP	à
que	SCONJ	que
Mon	DET	mon
en	PRON	en
feu	NOUN	feu
.	PUNCT	.
soleil	NOUN	soleil
neuf	ADJ	neuf
interminable	ADJ	interminable
de	ADP	de
ne	ADV	ne
calculs	ADJ	calcul
pointe	NOUN	pointe
faire	VERB	faire
social	ADJ	social
y	PRON	y
Il	PRON	il
!	PUNCT	!
radio	NOUN	radio
Indiens	NOUN	indien
l'	DET	le
,	PUNCT	,
qu'	SCONJ	que
en	ADP	en
il	PRON	il
excitant	NOUN	excitant
ai	AUX	avoir
déjà	ADV	déjà
sentît	VERB	sentir
-	PUNCT	-
.	PUNCT	.
tomber	VERB	tomber
ses	DET	son
-	ADJ	-
.	PUNCT	.
de	ADP	de
.	PUNCT	.
devait	VERB	devoir
,	PUNCT	,
.	PUNCT	.
tenir	VERB	tenir
t'	PRON	te
plusieurs	DET	plusieurs
la	DET	le
Mais	CCONJ	mais
La	DET	le
yeux	NOUN	oeil
cultivant	VERB	cultiver
que	SCONJ	que
dépression	NOUN	dépression
feu	NOUN	feu
ai	AUX	avoir
la	DET	le
que	SCONJ	que
Hülle	PROPN	Hülle
chose	NOUN	chose
les	DET	le
Je	PRON	je
la	DET	le
assassinées	ADJ	assassiner
!	PUNCT	!
de	ADP	de
vite	ADV	vite
est	AUX	être
une	DET	un
était	AUX	être
.	PUNCT	.
printemps	NOUN	printemps
incroyable	ADJ	incroyable
à	ADP	à
Elle	PRON	lui
bien	ADV	bien
pour	ADP	pour
semblait	VERB	sembler
«	NOUN	«
y	PRON	y
L'	DET	le
instable	ADJ	instable
et	CCONJ	et
un	DET	un
ainsi	ADV	ainsi
.	PUNCT	.
le	DET	le
en	ADP	en
je	PRON	je
suintement	NOUN	suintement
proie	NOUN	proie
même	ADJ	même
.	PUNCT	.
très	ADV	très
notre	DET	notre
manger	VERB	manger
comme	ADP	comme
une	DET	un
ansible	ADJ	ansibl
clarté	NOUN	clarté
Enfin	ADV	enfin
à	ADP	à
lit	DET	lit
dans	ADP	dans
»	PUNCT	»
.	PUNCT	.
se	PRON	se
reprit	NOUN	reprit
combien	ADV	combien
,	PUNCT	,
yeux	NOUN	oeil
ou	CCONJ	ou
la	DET	le
l'	DET	le
ricochaient	VERB	ricocher
de	ADP	de
elle	PRON	lui
la	DET	le
Lands	ADJ	land
index	NOUN	index
,	PUNCT	,
tout	ADV	tout
lèvres	NOUN	lèvre
pourquoi	ADV	pourquoi
me	PRON	me
