dis	ADP	dis
sur	ADP	sur
lui	PRON	lui
afin	ADV	afin
projet	NOUN	projet
le	DET	le
encore	ADV	encore
un	DET	un
à	ADP	à
sac	NOUN	sac
Sur	ADP	sur
.	PUNCT	.
Il	PRON	il
la	DET	le
,	PUNCT	,
côte	NOUN	côte
désolée	VERB	désoler
une	DET	un
tu	ADP	tu
l'	DET	le
elle	PRON	lui
trois	NUM	trois
tout	DET	tout
...	PUNCT	...
,	PUNCT	,
on	PRON	on
un	DET	un
deux	NUM	deux
-	ADV	-
moins	ADV	moins
«	NOUN	«
finalement	ADV	finalement
-il	PRON	il
qu'	SCONJ	que
février	NOUN	février
était	AUX	être
.	PUNCT	.
d'	ADP	de
publique	ADJ	public
Je	PRON	je
,	PUNCT	,
sa	DET	son
devait	VERB	devoir
même	ADV	même
pourtant	ADV	pourtant
nature	ADJ	nature
Plutôt	ADV	plutôt
fait	NOUN	fait
comme	ADP	comme
,	PUNCT	,
—	PUNCT	—
—	PUNCT	—
-	PUNCT	-
:	PUNCT	:
conventions	NOUN	convention
mon	DET	mon
désirait	VERB	désirer
repéré	VERB	repérer
méfiante	ADJ	méfiant
posa	VERB	poser
,	PUNCT	,
de	ADP	de
jouer	VERB	jouer
de	ADP	de
caméras	NOUN	caméra
revenir	VERB	revenir
son	DET	son
vous	PRON	vous
Nord	PROPN	Nord
suicide	NOUN	suicide
c'	PRON	ce
vous	PRON	vous
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
retenir	VERB	retenir
le	PRON	le
,	PUNCT	,
...	PUNCT	...
qui	PRON	qui
épaule	NOUN	épaule
,	PUNCT	,
le	DET	le
à	ADP	à
l'	PRON	l'
à	ADP	à
.	PUNCT	.
,	PUNCT	,
Passavant	NOUN	passavant
monde	NOUN	monde
!	PUNCT	!
avons	VERB	avoir
fait	VERB	faire
bamum	NOUN	bamum
C'	PRON	ce
terrasse	NOUN	terrasse
est	AUX	être
du	ADP	de
que	SCONJ	que
—	PUNCT	—
Pourquoi	ADV	pourquoi
dos	NOUN	dos
Vitry	PROPN	Vitry
quelque	DET	quelque
taille	NOUN	taille
moustache	NOUN	moustache
flou	NOUN	flou
venu	VERB	venir
les	DET	le
Lou	PROPN	Lou
battre	NOUN	battre
qui	PRON	qui
quelques	DET	quelque
Quand	SCONJ	quand
Westlake	PROPN	Westlake
échangèrent	VERB	échanger
appris	VERB	apprendre
journée	NOUN	journée
de	ADP	de
mêmes	PRON	même
:	PUNCT	:
parlé	VERB	parler
son	DET	son
le	DET	le
—	PUNCT	—
étaient	AUX	être
n'	ADV	n'
,	PUNCT	,
protesta	VERB	protester
le	DET	le
.	PUNCT	.
entendait	VERB	entendre
ses	DET	son
cerveau	NOUN	cerveau
à	ADP	à
est	AUX	être
analyste	NOUN	analyste
entre	ADP	entre
Ce	DET	ce
pousseraient	NOUN	pousseraient
entre	ADP	entre
bière	NOUN	bière
présentatrice	NOUN	présentateur
vengeance	NOUN	vengeance
four	NOUN	four
des	ADP	de
vague	NOUN	vague
compte	NOUN	compte
»	PROPN	»
mais	CCONJ	mais
sottes	VERB	sotter
,	PUNCT	,
?	PUNCT	?
veille	NOUN	veille
(	PUNCT	(
ainsi	ADV	ainsi
aux	ADP	à
,	PUNCT	,
une	DET	un
moi	PRON	moi
.	PUNCT	.
étaient	AUX	être
des	ADP	de
La	DET	le
ne	ADV	ne
.	PUNCT	.
,	PUNCT	,
vous	PRON	vous
Sans	ADP	sans
son	DET	son
s'	PRON	se
quelquefois	ADV	quelquefois
n'	ADV	n'
langage	NOUN	langage
au	ADP	au
possèdent	VERB	posséder
Comme	SCONJ	comme
répondre	VERB	répondre
—	PUNCT	—
debout	ADV	debout
à	ADP	à
Déméter	VERB	déméter
donc	ADV	donc
en	ADP	en
parenthèse	NOUN	parenthèse
cadeau	NOUN	cadeau
vous	PRON	vous
en	ADP	en
yeux	NOUN	oeil
entre	ADP	entre
à	ADP	à
—	PUNCT	—
le	PRON	le
écorchait	VERB	écorcher
service	NOUN	service
été	AUX	être
Ush'	VERB	ush'
dormi	ADP	dormi
de	ADP	de
Que	SCONJ	que
cabine	NOUN	cabine
ionisateur	NOUN	ionisateur
que	SCONJ	que
valeur	NOUN	valeur
!	PUNCT	!
Savez	VERB	savoir
habituelles	ADJ	habituel
car	CCONJ	car
de	ADP	de
Limpide	PROPN	Limpide
poignard	NOUN	poignard
réellement	ADV	réellement
conseillers	NOUN	conseiller
en	PRON	en
jouer	VERB	jouer
-moi	PRON	moi
Vertigoet	PROPN	Vertigoet
de	ADP	de
s'	PRON	se
Eh	INTJ	Eh
.	PUNCT	.
eu	VERB	avoir
de	ADP	de
des	ADP	de
la	DET	le
les	DET	le
.	PUNCT	.
du	ADP	de
il	PRON	il
,	PUNCT	,
Cornut	PROPN	Cornut
,	PUNCT	,
Je	PRON	je
cria	ADJ	cria
,	PUNCT	,
nuit	NOUN	nuit
puis	CCONJ	puis
maîtrisées	VERB	maîtriser
»	PUNCT	»
,	PUNCT	,
ombre	NOUN	ombre
un	DET	un
à	ADP	à
suffisent	VERB	suffire
rencontre	NOUN	rencontre
,	PUNCT	,
de	ADP	de
C'	PRON	ce
étais	AUX	être
Qu'	PRON	qu'
la	DET	le
employés	VERB	employer
le	PRON	le
compte	NOUN	compte
ai	AUX	avoir
T'	DET	t'
il	PRON	il
être	AUX	être
vieille	ADJ	vieux
Il	PRON	il
—	PUNCT	—
Chamberlain	PROPN	Chamberlain
,	PUNCT	,
notre	DET	notre
se	PRON	se
partir	VERB	partir
pendant	ADP	pendant
Tu	PROPN	Tu
dressait	VERB	dresser
filles	NOUN	fille
lui	PRON	lui
.	PUNCT	.
es	SCONJ	es
suis	AUX	être
en	PRON	en
de	ADP	de
faut	VERB	falloir
brume	NOUN	brume
—	PUNCT	—
,	PUNCT	,
côté	NOUN	côté
-il	PRON	il
bien	ADV	bien
retrouver	VERB	retrouver
mêlée	VERB	mêler
on	PRON	on
fréquenter	VERB	fréquenter
accompagnée	VERB	accompagner
n'	ADV	n'
Quelle	ADJ	quell
.	PUNCT	.
subordonnées	NOUN	subordonné
musclées	VERB	muscler
le	DET	le
qu'	ADV	qu'
hésitent	VERB	hésiter
ils	PRON	il
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
votre	DET	votre
seul	ADJ	seul
qui	PRON	qui
titre	NOUN	titre
—	PUNCT	—
ses	DET	son
que	SCONJ	que
regard	NOUN	regard
avant	ADP	avant
de	ADP	de
en	PRON	en
ou	CCONJ	ou
habitude	NOUN	habitude
un	DET	un
malade	ADJ	malade
de	ADP	de
,	PUNCT	,
les	DET	le
apparut	PROPN	apparaître
ainsi	ADV	ainsi
dégoûte	VERB	dégoûte
avons	AUX	avoir
jusqu'	ADP	jusque
main	NOUN	main
coudes	NOUN	coude
.	PUNCT	.
glisseur	NOUN	glisseur
mien	NOUN	mien
dédain	PROPN	dédain
se	PRON	se
autre	ADJ	autre
es	ADJ	e
sers	NOUN	ser
l'	DET	le
que	SCONJ	que
et	CCONJ	et
pour	ADP	pour
que	PRON	que
inquiétée	ADJ	inquiéter
l'	DET	le
ma	DET	mon
.	PUNCT	.
même	ADV	même
il	PRON	il
ma	DET	mon
occasion	NOUN	occasion
Même	ADV	même
mois	NOUN	mois
,	PUNCT	,
ouest	NOUN	ouest
sa	DET	son
Je	PRON	je
il	PRON	il
Et	CCONJ	et
l'	DET	le
Sam	PROPN	Sam
que	SCONJ	que
vide	ADJ	vide
le	DET	le
qui	PRON	qui
il	PRON	il
rentrerait	VERB	rentrer
plut	NOUN	plut
de	ADP	de
*	ADJ	*
n'	ADV	n'
et	CCONJ	et
exode	NOUN	exode
!	PUNCT	!
couche	NOUN	couche
humidité	NOUN	humidité
.	PUNCT	.
pour	ADP	pour
lit	NOUN	lit
m'	PRON	me
demander	VERB	demander
livre	NOUN	livre
,	PUNCT	,
un	DET	un
dut	ADV	dut
—	PUNCT	—
sa	DET	son
vous	PRON	vous
l'	DET	le
en	ADP	en
que	SCONJ	que
la	DET	le
d'	ADP	de
la	DET	le
yeux	NOUN	oeil
vu	VERB	voir
explosions	NOUN	explosion
aurait	VERB	avoir
doit	VERB	devoir
expliqué	VERB	expliquer
retourner	VERB	retourner
ai	AUX	avoir
répond	VERB	répondre
lectricité	NOUN	lectricité
les	DET	le
deux	NUM	deux
avions	VERB	avoir
amants	NOUN	amant
,	PUNCT	,
L'	DET	le
Chen	PROPN	Chen
s'	PRON	se
brusquement	ADV	brusquement
sous	ADP	sous
Vous	PRON	vous
m'	PRON	me
et	CCONJ	et
équivalent	NOUN	équivalent
qu'	SCONJ	que
une	DET	un
coquillages	NOUN	coquillage
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
Tu	PROPN	Tu
Nous	PRON	nous
Je	PRON	je
leur	DET	leur
s'	PRON	se
.	PUNCT	.
ses	DET	son
,	PUNCT	,
est	AUX	être
roulaient	VERB	rouler
les	DET	le
sourd	ADJ	sourd
mes	DET	mon
dû	ADJ	devoir
doit	VERB	devoir
plus	ADV	plus
menaçait	VERB	menacer
avait	AUX	avoir
gouvernement	NOUN	gouvernement
de	ADP	de
entre	ADP	entre
encore	ADV	encore
de	ADP	de
de	ADP	de
le	DET	le
.	PUNCT	.
de	ADP	de
appréhende	PROPN	appréhender
?	PUNCT	?
,	PUNCT	,
jeune	ADJ	jeune
vert	NOUN	vert
d'	ADP	de
Tia	PROPN	Tia
les	DET	le
,	PUNCT	,
Je	PRON	je
faisaient	VERB	faire
du	ADP	de
à	ADP	à
même	ADV	même
...	PUNCT	...
étape	NOUN	étape
leçons	NOUN	leçon
il	PRON	il
Pas	ADV	pas
yeux	NOUN	oeil
prises	VERB	prendre
des	ADP	de
gris	NOUN	gris
?	PUNCT	?
l'	DET	le
regard	NOUN	regard
,	PUNCT	,
patients	NOUN	patient
passer	VERB	passer
à	ADP	à
aussi	ADV	aussi
dieu	NOUN	dieu
à	ADP	à
—	PUNCT	—
de	ADP	de
cris	NOUN	cri
,	PUNCT	,
mère	NOUN	mère
expulsant	VERB	expulser
prenait	VERB	prendre
Marion	NOUN	marion
de	ADP	de
faite	VERB	faire
se	PRON	se
Ch'	PROPN	Ch'
Je	PRON	je
et	CCONJ	et
les	DET	le
dix	NUM	dix
—	PUNCT	—
le	DET	le
et	CCONJ	et
tu	VERB	taire
mirent	VERB	mettre
je	PRON	je
elle	PRON	lui
—	PUNCT	—
1	PRON	1
,	PUNCT	,
était	AUX	être
souda	VERB	souder
—	PUNCT	—
?	PUNCT	?
qui	PRON	qui
arguant	ADJ	arguant
pas	ADV	pas
qu'	SCONJ	que
lui	PRON	lui
était	AUX	être
reçut	NOUN	reçut
plus	ADV	plus
en	ADP	en
raisons	NOUN	raison
enfoncées	VERB	enfoncer
suis	AUX	être
ne	ADV	ne
réélection	NOUN	réélection
surveillé	VERB	surveiller
avais	VERB	avoir
,	PUNCT	,
état	NOUN	état
«	ADJ	«
imaginait	NOUN	imaginait
...	PUNCT	...
entendre	VERB	entendre
de	ADP	de
était	AUX	être
était	AUX	être
trouvèrent	ADV	trouvèrent
vos	DET	votre
pour	ADP	pour
Angeles	PROPN	Angeles
exclamation	NOUN	exclamation
,	PUNCT	,
Mais	CCONJ	mais
,	PUNCT	,
bol	NOUN	bol
rendait	VERB	rendre
doit	VERB	devoir
sommet	NOUN	sommet
promis	VERB	promettre
Jeanne	PROPN	Jeanne
autorités	NOUN	autorité
-ce	PRON	-ce
,	PUNCT	,
nuit	NOUN	nuit
comment	ADV	comment
mentir	NOUN	mentir
Samantha	PROPN	Samantha
remarqué	VERB	remarquer
incrédule	ADJ	incrédule
à	ADP	à
Diaspad	NOUN	diaspad
Le	DET	le
.	PUNCT	.
éclairait	VERB	éclairer
yeux	NOUN	oeil
un	DET	un
-	PROPN	-
Diane	PROPN	Diane
monstre	NOUN	monstre
de	ADP	de
parlaient	ADV	parlaient
ne	ADV	ne
traversa	VERB	traverser
donc	ADV	donc
Beecher	PROPN	Beecher
répliqué	VERB	répliquer
la	DET	le
pierre	NOUN	pierre
dans	ADP	dans
déprimé	VERB	déprimer
Catherine	NOUN	catherine
une	DET	un
semble	VERB	semble
déranger	VERB	déranger
Clipson	NOUN	clipson
haussé	VERB	hausser
vêtements	NOUN	vêtement
qu'	SCONJ	que
la	DET	le
C'	PRON	ce
enquête	NOUN	enquête
ciel	NOUN	ciel
/	SYM	/
feuilleta	VERB	feuilleter
d'	ADP	de
il	PRON	il
attention	NOUN	attention
,	PUNCT	,
nom	NOUN	nom
,	PUNCT	,
Inn	PROPN	Inn
Pol	ADV	pol
pas	ADV	pas
après	ADP	après
au	ADP	au
jusqu'	ADP	jusque
quand	SCONJ	quand
remonte	NOUN	remonte
une	DET	un
Alors	ADV	alors
il	PRON	il
en	ADP	en
le	DET	le
.	PUNCT	.
ses	DET	son
traits	NOUN	trait
forêt	NOUN	forêt
une	DET	un
Pouvez	VERB	pouvoir
--	PUNCT	--
.	PUNCT	.
vous	PRON	vous
dirigea	VERB	diriger
encore	ADV	encore
au	ADP	au
son	DET	son
MacArthur	VERB	macarthur
avant	ADP	avant
vous	PRON	vous
chose	NOUN	chose
la	DET	le
haut-le-cœur	NOUN	haut-le-cœur
monorail	NOUN	monorail
mettait	VERB	mettre
attention	NOUN	attention
alier	VERB	alier
de	ADP	de
partager	VERB	partager
on	PRON	on
pas	ADV	pas
—	NOUN	—
au	ADP	au
apporté	VERB	apporter
,	PUNCT	,
lui	PRON	lui
éclata	NOUN	éclata
Ni	CCONJ	ni
le	DET	le
vu	VERB	voir
me	PRON	me
—	PUNCT	—
lui	PRON	lui
valeureux	ADJ	valeureux
catacombes	NOUN	catacombe
vous	PRON	vous
.	PUNCT	.
-	PUNCT	-
à	ADP	à
donna	VERB	donner
.	PUNCT	.
êtes	AUX	être
—	PUNCT	—
un	DET	un
gifle	ADJ	gifl
le	DET	le
ses	DET	son
t'	PRON	te
posé	VERB	poser
nos	DET	notre
sweat	NOUN	sweat
vite	ADV	vite
-	PUNCT	-
de	ADP	de
et	CCONJ	et
bras	NOUN	bras
de	ADP	de
et	CCONJ	et
désespérant	VERB	désespérer
.	PUNCT	.
—	PUNCT	—
,	PUNCT	,
voyais	VERB	voir
la	DET	le
diable	VERB	diable
air	NOUN	air
ce	PRON	ce
continuez	VERB	continuer
séance	NOUN	séance
.	PUNCT	.
pitoyables	ADJ	pitoyable
lisait	VERB	lire
.	PUNCT	.
évidente	ADJ	évident
sœur	ADV	sœur
mains	NOUN	main
avait	VERB	avoir
,	PUNCT	,
fait	NOUN	fait
.	PUNCT	.
mangez	ADV	mangez
par	ADP	par
Cette	DET	ce
-t	PART	-t
Jenny	PROPN	Jenny
vous	PRON	vous
ça	PRON	cela
vous	PRON	vous
Frappée	PROPN	Frappée
pointus	VERB	pointus
bébé	NOUN	bébé
vide	NOUN	vide
savoir	VERB	savoir
...	PUNCT	...
n'	ADV	n'
.	PUNCT	.
genoux	NOUN	genou
m'	PRON	me
-ce	PRON	-ce
désapprobateur	ADJ	désapprobateur
le	DET	le
voudrait	VERB	vouloir
s'	SCONJ	s'
leva	VERB	lever
le	DET	le
Dans	ADP	dans
avec	ADP	avec
-	PUNCT	-
,	PUNCT	,
ils	PRON	il
venait	VERB	venir
articula	ADP	articula
en	ADP	en
.	PUNCT	.
écriai	VERB	écrier
,	PUNCT	,
,	PUNCT	,
manifester	VERB	manifester
bulletins	NOUN	bulletin
plus	ADV	plus
autour	ADV	autour
...	PUNCT	...
tonneau	NOUN	tonneau
qu'	PRON	qu'
petit	ADJ	petit
M.	NOUN	m.
payée	VERB	payer
Le	DET	le
ouvrit	VERB	ouvrir
qu'	SCONJ	que
de	ADP	de
Un	DET	un
ai	AUX	avoir
,	PUNCT	,
bête	NOUN	bête
!	PUNCT	!
il	PRON	il
Je	PRON	je
son	DET	son
Zeppelin	NOUN	zeppelin
de	ADP	de
fait	VERB	faire
sortit	NOUN	sortit
!	PUNCT	!
Tout	ADJ	tout
fait	VERB	faire
a	AUX	avoir
impression	NOUN	impression
vois	NOUN	voi
,	PUNCT	,
ressemblait	VERB	ressembler
,	PUNCT	,
elle	PRON	lui
fouetter	VERB	fouetter
tendis	NOUN	tendi
habitués	VERB	habituer
comme	ADP	comme
était	AUX	être
,	PUNCT	,
revit	VERB	revoir
.	PUNCT	.
Le	DET	le
»	PUNCT	»
avais	VERB	avoir
charnues	ADJ	charnu
excuses	NOUN	excuse
décision	NOUN	décision
quelle	DET	quel
Métro	PROPN	Métro
nous	PRON	nous
par	ADP	par
trouver	VERB	trouver
autant	ADV	autant
Il	PRON	il
Le	DET	le
docteur	NOUN	docteur
rire	NOUN	rire
intérieure	NOUN	intérieure
expression	NOUN	expression
moins	ADV	moins
notre	DET	notre
cheveux	ADJ	cheveux
entourés	VERB	entourer
qu'	SCONJ	que
était	AUX	être
venant	VERB	venir
et	CCONJ	et
ne	ADV	ne
regard	NOUN	regard
qui	PRON	qui
,	PUNCT	,
l'	PRON	l'
je	PRON	je
dit	VERB	dire
pieuter	VERB	pieuter
lez	VERB	ler
,	PUNCT	,
Theresa	NOUN	theresa
dans	ADP	dans
qui	PRON	qui
mois	NOUN	mois
fallu	VERB	falloir
œil	NOUN	œil
papier	NOUN	papier
Sandyx	PROPN	Sandyx
amertume	NOUN	amertume
le	DET	le
d'	ADP	de
maintenant	ADV	maintenant
passagers	NOUN	passager
.	PUNCT	.
au	ADP	au
y	PRON	y
,	PUNCT	,
avec	ADP	avec
trop	ADV	trop
robe	NOUN	robe
explication	NOUN	explication
finale	ADJ	final
détaché	VERB	détacher
.	PUNCT	.
que	PRON	que
des	ADP	de
seul	ADJ	seul
nous	PRON	nous
l'	DET	le
on	PRON	on
lui	PRON	lui
dirigeable	NOUN	dirigeable
.	PUNCT	.
entendu	VERB	entendre
Elle	PRON	lui
ouverte	VERB	ouvrir
avec	ADP	avec
Pendant	ADP	pendant
sans	ADP	sans
soupir	NOUN	soupir
Howard	PROPN	Howard
allait	VERB	aller
agisse	NOUN	agisse
Ce	PRON	ce
Allez	PROPN	Allez
monde	NOUN	monde
chaise	NOUN	chaise
homme	NOUN	homme
Tu	PROPN	Tu
avait	AUX	avoir
-	PUNCT	-
devenir	VERB	devenir
cou	NOUN	cou
ce	PRON	ce
d'	ADP	de
que	SCONJ	que
faites	NOUN	faite
,	PUNCT	,
m'	PRON	me
subtil	NOUN	subtil
stridentes	ADJ	strident
peu	ADV	peu
qu'	SCONJ	que
et	CCONJ	et
0,3	NUM	0,3
tiroir	NOUN	tiroir
Cindy	PROPN	Cindy
visage	NOUN	visage
sereine	NOUN	sereine
centre	NOUN	centre
poche	NOUN	poche
répondait	VERB	répondre
on	PRON	on
de	ADP	de
vous	PRON	vous
graves	ADJ	grave
la	DET	le
ses	DET	son
sur	ADP	sur
long	NOUN	long
portent	ADV	portent
sa	DET	son
et	CCONJ	et
vous	PRON	vous
il	PRON	il
petit	ADJ	petit
lui	PRON	lui
mère	NOUN	mère
pas	ADV	pas
poser	VERB	poser
en	ADP	en
)	PUNCT	)
Faiblesse	NOUN	faiblesse
en	ADP	en
Kendall	PROPN	Kendall
suis	AUX	être
Bien	ADV	bien
elle	PRON	lui
vomissaient	VERB	vomir
Condamnés	VERB	condamner
avez	AUX	avoir
acceptait	VERB	accepter
s'	PRON	se
bout	NOUN	bout
à	ADP	à
déterminer	VERB	déterminer
banquette	NOUN	banquette
interrompre	VERB	interrompre
.	PUNCT	.
,	PUNCT	,
roux	NOUN	roux
crayon	NOUN	crayon
s'	PRON	se
.	PUNCT	.
Wagner	PROPN	Wagner
dit	VERB	dire
et	CCONJ	et
pas	ADV	pas
à	ADP	à
elle	PRON	lui
était	AUX	être
.	PUNCT	.
Il	PRON	il
Nancy	PROPN	Nancy
hanche	NOUN	hanche
ces	DET	ce
mais	CCONJ	mais
yeux	NOUN	oeil
Sarah	PROPN	Sarah
s'	PRON	se
cœur	NOUN	cœur
qui	PRON	qui
encore	ADV	encore
eu	VERB	avoir
trop	ADV	trop
réfléchi	VERB	réfléchir
s'	PRON	se
avant	ADP	avant
savoir	VERB	savoir
seconde	ADJ	second
d'	ADP	de
Il	PRON	il
ça	PRON	cela
bien	ADV	bien
emmerde	VERB	emmerde
bord	NOUN	bord
le	DET	le
par	ADP	par
dans	ADP	dans
-	PUNCT	-
.	PUNCT	.
,	PUNCT	,
Mon	DET	mon
subir	VERB	subir
les	DET	le
.	PUNCT	.
n'	ADV	n'
,	PUNCT	,
calmement	NOUN	calmement
plaisir	NOUN	plaisir
Je	PRON	je
attentivement	ADV	attentivement
enfant	NOUN	enfant
,	PUNCT	,
s'	SCONJ	s'
moi	PRON	moi
mes	DET	mon
d'	ADP	de
.	PUNCT	.
mes	DET	mon
faisait	VERB	faire
faisait	VERB	faire
est	AUX	être
qu'	SCONJ	que
c'	PRON	ce
cria	NOUN	cria
dire	VERB	dire
du	ADP	de
il	PRON	il
,	PUNCT	,
tard	ADV	tard
le	DET	le
dans	ADP	dans
enfilé	VERB	enfiler
un	DET	un
belle	ADJ	bel
plus	ADV	plus
Bon	ADV	bon
,	PUNCT	,
dans	ADP	dans
