!	PUNCT	!
14/6/22	NOUN	14/6/22
très	ADV	très
ailleurs	ADV	ailleurs
et	CCONJ	et
s'	PRON	se
parmi	ADP	parmi
as	VERB	avoir
Elle	PRON	lui
une	DET	un
leur	PRON	leur
ou	CCONJ	ou
que	SCONJ	que
autant	ADV	autant
me	PRON	me
entrerait	VERB	entrer
nient	VERB	nier
.	PUNCT	.
avait	AUX	avoir
complète	ADJ	complet
,	PUNCT	,
ces	DET	ce
.	PUNCT	.
café	NOUN	café
monde	NOUN	monde
de	ADP	de
fois	NOUN	fois
,	PUNCT	,
petit	ADJ	petit
un	DET	un
était	AUX	être
maussade	NOUN	maussade
pourquoi	ADV	pourquoi
rayée	VERB	rayer
de	ADP	de
est	AUX	être
.	PUNCT	.
Tous	ADJ	tout
doit	VERB	devoir
puis	CCONJ	puis
mangée	VERB	manger
,	PUNCT	,
le	DET	le
voûte	NOUN	voûte
lui	PRON	lui
à	ADP	à
n'	ADV	n'
Impossible	NOUN	impossible
je	PRON	je
Barbet-de-Jouy	NOUN	barbet-de-jouy
Mais	CCONJ	mais
à	ADP	à
serait	AUX	être
Mac	PROPN	Mac
.	PUNCT	.
arriva	VERB	arriver
dont	PRON	dont
attaque	VERB	attaque
et	CCONJ	et
sur	ADP	sur
bœuf	NOUN	bœuf
de	ADP	de
nuit	NOUN	nuit
n'	ADV	n'
d'	ADP	de
ayons	VERB	avoir
ne	ADV	ne
et	CCONJ	et
où	PRON	où
les	DET	le
il	PRON	il
.	PUNCT	.
gare	NOUN	gare
emmerder	VERB	emmerder
maintenant	ADV	maintenant
fatale	ADJ	fatal
Mais	CCONJ	mais
dont	PRON	dont
ne	ADV	ne
assis	ADJ	assis
Le	DET	le
une	DET	un
mémoire	NOUN	mémoire
en	ADP	en
aperçus	VERB	apercevoir
)	PUNCT	)
regard	NOUN	regard
bien	ADV	bien
,	PUNCT	,
un	DET	un
à	ADP	à
de	ADP	de
la	DET	le
ce	DET	ce
incandescentes	ADJ	incandescent
possible	ADJ	possible
-elle	PRON	lui
sortait	VERB	sortir
Dobey	PROPN	Dobey
est	AUX	être
fois	NOUN	fois
devrait	VERB	devoir
tué	VERB	tuer
voix	NOUN	voix
million	NOUN	million
,	PUNCT	,
gardait	VERB	garder
la	DET	le
touristes	NOUN	touriste
avez	VERB	avoir
Même	ADV	même
plastique	NOUN	plastique
au	ADP	au
d'	ADP	de
de	ADP	de
Il	PRON	il
loi	NOUN	loi
sentiments	NOUN	sentiment
sinat	NOUN	sinat
me	PRON	me
Cette	DET	ce
n'	ADV	n'
il	PRON	il
,	PUNCT	,
en	ADP	en
centre	NOUN	centre
qui	PRON	qui
caractère	NOUN	caractère
pas	ADV	pas
admets	NOUN	admet
,	PUNCT	,
soir	NOUN	soir
vertige	NOUN	vertige
—	PUNCT	—
il	PRON	il
lui	PRON	lui
ses	DET	son
la	DET	le
et	CCONJ	et
,	PUNCT	,
comme	ADP	comme
bien-être	NOUN	bien-être
.	PUNCT	.
cultiver	VERB	cultiver
folklore	ADV	folklore
!	PUNCT	!
le	PRON	le
aussi	ADV	aussi
un	PRON	un
la	DET	le
après	ADP	après
merveilleuse	ADJ	merveilleux
.	PUNCT	.
chose	NOUN	chose
Il	PRON	il
la	DET	le
.	PUNCT	.
.	PUNCT	.
Vous	PRON	vous
jours	NOUN	jour
Gisel	PROPN	Gisel
.	PUNCT	.
sommant	VERB	sommer
de	ADP	de
plans	PROPN	plan
.	PUNCT	.
sur	ADP	sur
au	ADP	au
fortune	NOUN	fortune
douleur	NOUN	douleur
anges	NOUN	ange
yeux	NOUN	oeil
qu'	SCONJ	que
régisseur	NOUN	régisseur
rebrousser	VERB	rebrousser
La	DET	le
du	ADP	de
!	PUNCT	!
en	ADP	en
fabuleux	ADJ	fabuleux
loin	ADV	loin
tombe	NOUN	tombe
pies	NOUN	pie
modifiées	VERB	modifier
un	DET	un
sans	ADP	sans
,	PUNCT	,
il	PRON	il
pleurait	VERB	pleurer
les	DET	le
moyen	NOUN	moyen
,	PUNCT	,
prof	NOUN	prof
et	CCONJ	et
monde	NOUN	monde
son	DET	son
ses	DET	son
remarqua	NOUN	remarqua
autour	ADV	autour
Glaces	NOUN	glace
de	ADP	de
avez	AUX	avoir
.	PUNCT	.
maladie	NOUN	maladie
promets	NOUN	promet
idée	NOUN	idée
étoilé	ADJ	étoilé
déposer	VERB	déposer
après	ADP	après
Je	PRON	je
de	ADP	de
ça	PRON	cela
ce	DET	ce
emmène	NOUN	emmène
?	PUNCT	?
envie	NOUN	envie
moment	NOUN	moment
avaient	AUX	avoir
ne	ADV	ne
)	PUNCT	)
côtés	NOUN	côté
assimilait	VERB	assimiler
un	DET	un
une	DET	un
Des	DET	un
situation	NOUN	situation
En	ADP	en
swiftiennes	ADJ	swiftienne
mes	DET	mon
tête	NOUN	tête
dégradantes	NOUN	dégradante
habitude	NOUN	habitude
,	PUNCT	,
sur	ADP	sur
.	PUNCT	.
»	PUNCT	»
condamnais	NOUN	condamnai
en	ADP	en
que	SCONJ	que
lui	PRON	lui
.	PUNCT	.
de	ADP	de
son	DET	son
quai	PROPN	quai
regardait	VERB	regarder
-t	PART	-t
la	DET	le
sous	ADP	sous
réponse	NOUN	réponse
peut-être	ADV	peut-être
Il	PRON	il
à	ADP	à
sommes	VERB	être
de	ADP	de
qui	PRON	qui
sans	ADP	sans
dans	ADP	dans
écouterais	VERB	écouter
Lucy	PROPN	Lucy
de	ADP	de
--	PUNCT	--
magnétique	ADJ	magnétique
La	DET	le
glacial	ADJ	glacial
,	PUNCT	,
Rob	PROPN	Rob
furtif	ADJ	furtif
...	PUNCT	...
des	DET	un
et	CCONJ	et
se	PRON	se
un	DET	un
enfants	NOUN	enfant
Mais	CCONJ	mais
par	ADP	par
était	AUX	être
bouche	NOUN	bouche
avait	VERB	avoir
pressant	VERB	presser
J'	PROPN	J'
Pr	PROPN	Pr
pas	ADV	pas
pour	ADP	pour
fois	NOUN	fois
faveur	NOUN	faveur
un	DET	un
!	PUNCT	!
dormir	NOUN	dormir
littéraire	ADJ	littéraire
sera	AUX	être
.	PUNCT	.
dont	PRON	dont
résultat	NOUN	résultat
une	DET	un
comprit	VERB	comprendre
la	DET	le
demanda	ADJ	demanda
trop	ADV	trop
terrain	NOUN	terrain
pourrais	VERB	pouvoir
en	ADP	en
adresse	NOUN	adresse
à	ADP	à
sales	ADJ	sale
pas	ADV	pas
plumes	NOUN	plume
US666	NOUN	us666
ne	ADV	ne
épaule	NOUN	épaule
surprendre	NOUN	surprendre
rechigner	VERB	rechigner
en	PRON	en
de	ADP	de
je	PRON	je
Mme	NOUN	mme
Pors	ADV	pors
gara	VERB	garer
qu'	PRON	qu'
reproduisaient	VERB	reproduire
père	NOUN	père
moment	NOUN	moment
en	ADP	en
pour	ADP	pour
n'	ADV	n'
vient	VERB	venir
dame	NOUN	dame
arrêtent	VERB	arrêter
morceau	NOUN	morceau
que	SCONJ	que
étaient	AUX	être
au	ADP	au
grossesse	NOUN	grossesse
parfois	ADV	parfois
.	PUNCT	.
—	PUNCT	—
il	PRON	il
,	PUNCT	,
écurie	NOUN	écurie
un	DET	un
.	PUNCT	.
Le	DET	le
Vous	PRON	vous
,	PUNCT	,
de	ADP	de
la	DET	le
il	PRON	il
contrôle	VERB	contrôle
.	PUNCT	.
île	NOUN	île
,	PUNCT	,
ommach	NOUN	ommach
de	ADP	de
excellente	ADJ	excellent
histoires	NOUN	histoire
avez	VERB	avoir
une	DET	un
a	VERB	avoir
deux	NUM	deux
nombreuses	ADJ	nombreux
un	DET	un
le	DET	le
de	ADP	de
mouvants	ADJ	mouvant
avait	AUX	avoir
tout	DET	tout
vivais	VERB	vivre
.	PUNCT	.
l'	PRON	l'
ailleurs	ADV	ailleurs
je	PRON	je
pas	ADV	pas
nuances	NOUN	nuance
ce	DET	ce
Et	CCONJ	et
de	ADP	de
pour	ADP	pour
envolé	NOUN	envolé
du	ADP	de
,	PUNCT	,
et	CCONJ	et
jao	NOUN	jao
,	PUNCT	,
réaction	NOUN	réaction
occuper	VERB	occuper
qui	PRON	qui
L'	DET	le
signé	VERB	signer
sens	NOUN	sens
.	PUNCT	.
ma	DET	mon
constituait	VERB	constituer
apprêtiez	VERB	apprêter
père	NOUN	père
frappai	VERB	frapper
des	ADP	de
J'	PRON	je
avec	ADP	avec
...	PUNCT	...
l'	DET	le
apercevant	VERB	apercevoir
—	PUNCT	—
,	PUNCT	,
tout	ADV	tout
homme	NOUN	homme
Wendy	PROPN	Wendy
le	DET	le
On	PRON	on
Ça	PUNCT	ça
de	ADP	de
même	ADV	même
en	ADP	en
d'	ADP	de
ce	DET	ce
...	PUNCT	...
ça	PRON	cela
—	PUNCT	—
d'	ADP	de
déjà	ADV	déjà
semaine	NOUN	semaine
mon	DET	mon
répression	NOUN	répression
l'	DET	le
Vous	PRON	vous
Les	DET	le
,	PUNCT	,
la	DET	le
,	PUNCT	,
pas	ADV	pas
les	DET	le
.	PUNCT	.
un	PRON	un
charge	NOUN	charge
Laissez	VERB	laisser
besoin	NOUN	besoin
quitter	VERB	quitter
me	PRON	me
derrière	ADP	derrière
m'	PRON	me
fait	NOUN	fait
au	ADP	au
et	CCONJ	et
le	DET	le
étroit	NOUN	étroit
partir	VERB	partir
à	ADP	à
sortit	ADJ	sortit
,	PUNCT	,
C'	PRON	ce
même	ADV	même
,	PUNCT	,
Il	PRON	il
.	PUNCT	.
que	SCONJ	que
me	PRON	me
gâteau	NOUN	gâteau
une	DET	un
le	DET	le
me	PRON	me
.	PUNCT	.
-il	PRON	il
d'	DET	d'
autre	PRON	autre
qui	PRON	qui
gueule	NOUN	gueule
pourquoi	ADV	pourquoi
idée	NOUN	idée
.	PUNCT	.
.	PUNCT	.
le	PRON	le
avait	AUX	avoir
soin	NOUN	soin
village	NOUN	village
indépendance	NOUN	indépendance
desquelles	ADJ	desquelle
Peut	PROPN	Peut
m'	PRON	me
sentiment	NOUN	sentiment
.	PUNCT	.
la	DET	le
garde	NOUN	garde
-	PUNCT	-
spécialisé	VERB	spécialiser
les	DET	le
leurs	DET	leur
à	ADP	à
la	DET	le
dans	ADP	dans
de	ADP	de
aider	VERB	aider
elle	PRON	lui
de	ADP	de
fait	NOUN	fait
poche	NOUN	poche
un	DET	un
Tout	ADJ	tout
l'	DET	le
-	ADP	-
voyez	VERB	voir
elle	PRON	lui
après	ADP	après
la	DET	le
elle	PRON	lui
n'	ADV	n'
...	PUNCT	...
.	PUNCT	.
pas	ADV	pas
qu'	SCONJ	que
depuis	ADP	depuis
qu'	SCONJ	que
je	PRON	je
sourire	VERB	sourire
,	PUNCT	,
à	ADP	à
vous	PRON	vous
lit	NOUN	lit
necrozone	ADJ	necrozon
.	PUNCT	.
riche	NOUN	riche
appuya	VERB	appuyer
rencontrer	VERB	rencontrer
se	PRON	se
,	PUNCT	,
,	PUNCT	,
Reggie	PROPN	Reggie
du	ADP	de
a	AUX	avoir
savais	VERB	savoir
Ouvre-moi	NOUN	ouvre-moi
lançai	VERB	lancer
que	SCONJ	que
trois	NUM	trois
le	DET	le
,	PUNCT	,
fois	NOUN	fois
et	CCONJ	et
incrusté	VERB	incruster
couloir	VERB	couloir
qui	PRON	qui
sur	ADP	sur
ou	CCONJ	ou
paresseux	ADJ	paresseux
n'	ADV	n'
le	DET	le
à	ADP	à
scruter	VERB	scruter
puis	CCONJ	puis
pont	NOUN	pont
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
voluptueux	ADJ	voluptueux
ces	DET	ce
piquées	VERB	piquer
se	PRON	se
vous	PRON	vous
l'	DET	le
toujours	ADV	toujours
Mes	DET	mon
.	PUNCT	.
samedi	NOUN	samedi
sans	ADP	sans
nos	DET	notre
années	NOUN	année
je	PRON	je
qu'	SCONJ	que
grande	ADJ	grand
où	PRON	où
donc	ADV	donc
.	PUNCT	.
On	PRON	on
et	CCONJ	et
Remarquez	VERB	remarquer
mais	CCONJ	mais
de	ADP	de
s	NOUN	s
facilité	NOUN	facilité
s'	PRON	se
elles	PRON	lui
lui	VERB	luire
,	PUNCT	,
bras	NOUN	bras
frais	VERB	frer
ramassèrent	VERB	ramasser
seins	NOUN	sein
que	SCONJ	que
suivait	VERB	suivre
journaliste	ADJ	journalist
zone	NOUN	zone
petite	ADJ	petit
.	PUNCT	.
.	PUNCT	.
dans	ADP	dans
mort	NOUN	mort
par	ADP	par
ajouta	ADJ	ajouta
il	PRON	il
la	DET	le
à	ADP	à
dans	ADP	dans
En	ADP	en
,	PUNCT	,
,	PUNCT	,
15	NUM	15
cerveau	NOUN	cerveau
.	PUNCT	.
dans	ADP	dans
j'	PRON	je
un	DET	un
long	ADJ	long
en	ADP	en
répondait	VERB	répondre
.	PUNCT	.
s'	PRON	se
je	PRON	je
révolutionnaire	ADJ	révolutionnaire
elle	PRON	lui
de	ADP	de
un	DET	un
ne	ADV	ne
la	DET	le
nous	PRON	nous
-elle	PRON	lui
à	ADP	à
chasser	VERB	chasser
le	DET	le
elle	PRON	lui
.	PUNCT	.
Peut	PROPN	Peut
remonter	VERB	remonter
Cette	DET	ce
jour	NOUN	jour
Je	PRON	je
ses	DET	son
,	PUNCT	,
thèse	NOUN	thèse
à	ADP	à
choisi	VERB	choisir
se	PRON	se
elle	PRON	lui
la	DET	le
font	VERB	faire
avec	ADP	avec
Elle	PRON	lui
,	PUNCT	,
Si	SCONJ	si
ces	DET	ce
sans	ADP	sans
,	PUNCT	,
les	DET	le
la	DET	le
l'	DET	le
Lorsque	SCONJ	lorsque
?	PUNCT	?
motif	NOUN	motif
.	PUNCT	.
vous	PRON	vous
était	AUX	être
,	PUNCT	,
,	PUNCT	,
fichée	ADJ	fiché
il	PRON	il
prenons	NOUN	prenon
C'	PRON	ce
préparer	VERB	préparer
ne	ADV	ne
et	CCONJ	et
hallucination	NOUN	hallucination
qui	PRON	qui
—	PUNCT	—
.	PUNCT	.
séjour	ADP	séjour
,	PUNCT	,
en	ADP	en
retenue	VERB	retenir
des	ADP	de
Quelque	DET	quelque
.	PUNCT	.
cochère	ADJ	cochère
avec	ADP	avec
besoin	NOUN	besoin
nez	NOUN	nez
,	PUNCT	,
fait	AUX	faire
bruit	NOUN	bruit
heure	NOUN	heure
redouter	VERB	redouter
souffle	NOUN	souffle
ce	DET	ce
contraints	ADJ	contraindre
nu	AUX	nu
l'	DET	le
.	PUNCT	.
Louis	PROPN	Louis
je	PRON	je
voulais	VERB	vouloir
qui	PRON	qui
amour	NOUN	amour
les	DET	le
.	PUNCT	.
,	PUNCT	,
abri	NOUN	abri
dedans	ADJ	dedan
les	DET	le
.	PUNCT	.
et	CCONJ	et
Zeljezo	PROPN	Zeljezo
heureux	ADJ	heureux
douze	NOUN	douze
n'	ADV	n'
nuit	NOUN	nuit
allogènes	ADJ	allogène
poignée	NOUN	poignée
,	PUNCT	,
ils	PRON	il
,	PUNCT	,
terrorisée	VERB	terroriser
armes	NOUN	arme
et	CCONJ	et
suis	AUX	être
de	ADP	de
parents	NOUN	parent
-	NOUN	-
dimanche	NOUN	dimanche
lorsque	SCONJ	lorsque
croyait	VERB	croire
?	PUNCT	?
savais	VERB	savoir
cyclone	NOUN	cyclone
d'	ADP	de
à	ADP	à
burent	VERB	boire
.	PUNCT	.
plus	ADV	plus
,	PUNCT	,
du	ADP	de
?	PUNCT	?
la	DET	le
t	NOUN	t
;	PUNCT	;
sur	ADP	sur
.	PUNCT	.
-	PUNCT	-
est	AUX	être
...	PUNCT	...
surtout	ADV	surtout
camarades	NOUN	camarade
de	ADP	de
une	DET	un
.	PUNCT	.
photo	NOUN	photo
un	DET	un
Félicie	PROPN	Félicie
:	PUNCT	:
Gail	NOUN	gail
dans	ADP	dans
pas	ADV	pas
du	ADP	de
dans	ADP	dans
une	DET	un
grand	ADJ	grand
réalité	NOUN	réalité
le	DET	le
rapidité	NOUN	rapidité
recouvert	VERB	recouvrir
vous	PRON	vous
épaisseur	NOUN	épaisseur
fit	VERB	faire
Si	SCONJ	si
malheurs	NOUN	malheur
à	ADP	à
pleuraient	VERB	pleurer
aussi	ADV	aussi
esprit	NOUN	esprit
de	ADP	de
y	PRON	y
bout	NOUN	bout
n'	ADV	n'
qu'	SCONJ	que
lèvres	NOUN	lèvre
une	DET	un
nouveau	ADJ	nouveau
lui	NOUN	lui
...	PUNCT	...
.	PUNCT	.
profond	NOUN	profond
le	DET	le
ils	PRON	il
carcasse	NOUN	carcasse
,	PUNCT	,
appelle	VERB	appeler
dessus	NOUN	dessus
poitrine	NOUN	poitrine
n'	ADV	n'
ma	DET	mon
Shelley	PROPN	Shelley
et	CCONJ	et
de	ADP	de
de	ADP	de
une	DET	un
,	PUNCT	,
a	AUX	avoir
c'	PRON	ce
parler	VERB	parler
-	PUNCT	-
Avec	ADP	avec
elle-même	PRON	lui-même
.	PUNCT	.
aime	VERB	aime
aurait	AUX	avoir
le	DET	le
heureux	ADJ	heureux
empaqueter	VERB	empaqueter
de	ADP	de
son	DET	son
J'	PRON	je
,	PUNCT	,
sa	DET	son
la	DET	le
ou	CCONJ	ou
agitait	VERB	agiter
a	AUX	avoir
fresques	NOUN	fresque
les	DET	le
pas	ADV	pas
succèdent	ADV	succèdent
l'	PRON	l'
réservée	VERB	réserver
ces	DET	ce
du	ADP	de
coutelas	NOUN	coutelas
déchaînées	NOUN	déchaînée
dit	VERB	dire
Il	PRON	il
,	PUNCT	,
,	PUNCT	,
Contrôle	NOUN	contrôle
cette	DET	ce
,	PUNCT	,
.	PUNCT	.
s'	PRON	se
certainement	ADV	certainement
était	AUX	être
deux	PRON	deux
mais	CCONJ	mais
,	PUNCT	,
C'	PRON	ce
en	ADP	en
boutique	NOUN	boutique
,	PUNCT	,
impatiente	ADJ	impatient
-il	PRON	il
curieuse	ADJ	curieux
,	PUNCT	,
lui	PRON	lui
?	PUNCT	?
.	PUNCT	.
votre	DET	votre
de	ADP	de
autrement	ADV	autrement
si	SCONJ	si
pour	ADP	pour
dans	ADP	dans
statues	NOUN	statue
des	ADP	de
rôle	NOUN	rôle
,	PUNCT	,
de	ADP	de
,	PUNCT	,
la	DET	le
d'	ADP	de
tentes	NOUN	tente
haletait	VERB	haleter
ses	DET	son
Simon	PROPN	Simon
même	ADV	même
volait	VERB	voler
connaissez	VERB	connaître
et	CCONJ	et
Hal	PROPN	Hal
,	PUNCT	,
inquiétude	NOUN	inquiétude
.	PUNCT	.
,	PUNCT	,
sur	ADP	sur
à	ADP	à
les	DET	le
Avenue	PROPN	Avenue
de	ADP	de
or	NOUN	or
votre	DET	votre
que	SCONJ	que
-	PUNCT	-
en	ADP	en
seulement	ADV	seulement
de	ADP	de
compte	NOUN	compte
les	DET	le
appréhension	NOUN	appréhension
fait	NOUN	fait
avant	ADP	avant
qui	PRON	qui
il	PRON	il
tu	ADP	tu
le	DET	le
s'	PRON	se
-ce	PRON	-ce
«	NOUN	«
cœur	NOUN	cœur
la	DET	le
à	ADP	à
diamètre	ADV	diamètre
le	DET	le
un	DET	un
vent	NOUN	vent
seule	ADJ	seul
résidait	VERB	résider
avec	ADP	avec
que	SCONJ	que
lorsqu'	SCONJ	lorsque
attarder	VERB	attarder
,	PUNCT	,
—	PUNCT	—
déjà	ADV	déjà
mes	DET	mon
bien	ADV	bien
disposées	VERB	disposer
de	ADP	de
C'	PRON	ce
il	PRON	il
pas	ADV	pas
:	PUNCT	:
,	PUNCT	,
un	DET	un
,	PUNCT	,
ne	ADV	ne
pour	ADP	pour
eu	VERB	avoir
abominable	ADJ	abominable
maintenant	ADV	maintenant
presque	ADV	presque
de	ADP	de
femme	NOUN	femme
ses	DET	son
puisque	SCONJ	puisque
maîtres	ADJ	maître
Nora	PROPN	Nora
suis	AUX	être
concernée	VERB	concerner
dés	NOUN	dé
Trajet	PROPN	Trajet
ainsi	ADV	ainsi
chaleur	NOUN	chaleur
naturelle	ADJ	naturel
étages	NOUN	étage
le	DET	le
—	PUNCT	—
que	SCONJ	que
table	NOUN	table
entraînement	NOUN	entraînement
Elle	PRON	lui
importées	VERB	importer
quatre	NUM	quatre
sur	ADP	sur
de	ADP	de
lumière	NOUN	lumière
au	ADP	au
en	ADP	en
cela	PRON	cela
de	ADP	de
jamais	ADV	jamais
—	PUNCT	—
allongé	VERB	allonger
est	AUX	être
que	SCONJ	que
dans	ADP	dans
-ce	PRON	-ce
,	PUNCT	,
conversations	NOUN	conversation
nos	DET	notre
—	PUNCT	—
sans	ADP	sans
,	PUNCT	,
taureau	NOUN	taureau
déchirèrent	VERB	déchirer
*	PUNCT	*
ses	DET	son
plus	ADV	plus
.	PUNCT	.
les	DET	le
groupes	NOUN	groupe
.	PUNCT	.
endiguer	VERB	endiguer
je	PRON	je
se	PRON	se
sorti	VERB	sortir
disait	VERB	dire
après	ADP	après
dû	VERB	devoir
une	DET	un
contrat	NOUN	contrat
trouvais	VERB	trouver
On	PRON	on
à	ADP	à
yeux	NOUN	oeil
vous	PRON	vous
le	DET	le
l'	PRON	l'
.	PUNCT	.
ne	ADV	ne
le	DET	le
de	ADP	de
et	CCONJ	et
main	NOUN	main
n'	ADV	n'
Kara	PROPN	Kara
—	PUNCT	—
Tout	DET	tout
Jamais	ADV	jamais
leur	PRON	leur
...	PUNCT	...
jamais	ADV	jamais
répète	VERB	répète
avec	ADP	avec
Brady	PROPN	Brady
lors	ADV	lors
même	ADV	même
homosexuel	ADJ	homosexuel
11	NOUN	11
:	PUNCT	:
et	CCONJ	et
donnait	VERB	donner
irraisonnée	VERB	irraisonner
a	AUX	avoir
à	ADP	à
a	VERB	avoir
grand	ADJ	grand
l'	DET	le
pouvait	VERB	pouvoir
,	PUNCT	,
ses	DET	son
,	PUNCT	,
la	DET	le
Dark	NOUN	dark
incapable	ADJ	incapable
aurait	AUX	avoir
qu'	PRON	qu'
ai	AUX	avoir
ascenseur	NOUN	ascenseur
les	DET	le
verser	VERB	verser
homme	NOUN	homme
parfois	ADV	parfois
qu'	SCONJ	que
Tu	SCONJ	tu
à	ADP	à
dans	ADP	dans
ocre	ADJ	ocre
?	PUNCT	?
taisait	VERB	taire
son	DET	son
je	PRON	je
à	ADP	à
brutal	ADJ	brutal
à	ADP	à
être	AUX	être
.	PUNCT	.
elle	PRON	lui
étais	VERB	être
joua	VERB	jouer
m'	PRON	me
.	PUNCT	.
,	PUNCT	,
de	ADP	de
sa	DET	son
ne	ADV	ne
parce	SCONJ	parce
sans	ADP	sans
le	DET	le
?	PUNCT	?
un	DET	un
—	PUNCT	—
il	PRON	il
après	ADP	après
d'	ADP	de
inclina	VERB	incliner
interdit	VERB	interdire
Célesta	PROPN	Célesta
assez	ADV	assez
Je	PRON	je
flaques	NOUN	flaque
de	ADP	de
sur	ADP	sur
protestait	VERB	protester
