gaz	ADJ	gaz
multiples	ADJ	multiple
le	DET	le
.	PUNCT	.
paraissait	VERB	paraître
le	PRON	le
du	ADP	de
nos	DET	notre
molle	NOUN	molle
trempé	VERB	tremper
lui	PRON	lui
ne	ADV	ne
l'	DET	le
.	PUNCT	.
Elle	PRON	lui
,	PUNCT	,
toucher	VERB	toucher
prit	VERB	prendre
m'	PRON	me
tomber	VERB	tomber
:	PUNCT	:
tout	ADV	tout
touche	NOUN	touche
son	DET	son
comptable	ADJ	comptable
connaît	VERB	connaître
Après	ADP	après
mais	CCONJ	mais
chaude	NOUN	chaude
avaient	AUX	avoir
pendule	NOUN	pendule
mains	NOUN	main
pour	ADP	pour
fin	NOUN	fin
répondre	VERB	répondre
lui	PRON	lui
consulta	VERB	consulter
l'	PRON	l'
comme	ADP	comme
avons	VERB	avoir
que	SCONJ	que
cria	NOUN	cria
.	PUNCT	.
il	PRON	il
plus	ADV	plus
un	DET	un
Paméla	PROPN	Paméla
ai	AUX	avoir
Il	PRON	il
chez	ADP	chez
inévitable	NOUN	inévitable
le	DET	le
de	ADP	de
doute	NOUN	doute
être	AUX	être
il	PRON	il
de	ADP	de
la	DET	le
lui	PRON	lui
?	PUNCT	?
pouvait	VERB	pouvoir
marches	NOUN	marche
la	DET	le
de	ADP	de
est	AUX	être
est	AUX	être
cuves	NOUN	cuve
l'	DET	le
ses	DET	son
votre	DET	votre
espoir	NOUN	espoir
il	PRON	il
éprouvant	VERB	éprouver
sur	ADP	sur
celle	PRON	celui
,	PUNCT	,
qui	PRON	qui
IDENTIFICATION	NOUN	identification
si	SCONJ	si
di'	VERB	di'
Tout	DET	tout
moment	NOUN	moment
conversation	NOUN	conversation
elle	PRON	lui
en	ADP	en
«	NOUN	«
allaient	ADV	allaient
années	NOUN	année
vous	PRON	vous
arme	NOUN	arme
retrouvent	VERB	retrouver
une	DET	un
cette	DET	ce
la	DET	le
hospitalier	ADJ	hospitalier
à	ADP	à
l'	DET	le
votre	DET	votre
d'	ADP	de
Cette	DET	ce
groupe	NOUN	groupe
l'	DET	le
mélanger	VERB	mélanger
,	PUNCT	,
—	PUNCT	—
aspect	NOUN	aspect
,	PUNCT	,
peine	NOUN	peine
du	ADP	de
,	PUNCT	,
un	DET	un
êtres	NOUN	être
de	ADP	de
vais	VERB	aller
est	AUX	être
venir	VERB	venir
régularité	NOUN	régularité
monde	NOUN	monde
nous	PRON	nous
.	PUNCT	.
noir	ADJ	noir
—	PUNCT	—
donné	VERB	donner
faire	VERB	faire
enterrais	VERB	enterrer
Hilary	PROPN	Hilary
,	PUNCT	,
l'	DET	le
,	PUNCT	,
grosse	ADJ	gros
agissait	VERB	agir
bulle	NOUN	bulle
courut	VERB	courir
qui	PRON	qui
puis	CCONJ	puis
un	DET	un
qu'	SCONJ	que
sa	DET	son
le	DET	le
savoir	VERB	savoir
chez	ADP	chez
patriarcales	ADJ	patriarcal
débordements	NOUN	débordement
l'	DET	le
327	NUM	327
En	ADP	en
d'	ADP	de
en	ADP	en
dans	ADP	dans
témoignage	NOUN	témoignage
que	SCONJ	que
.	PUNCT	.
nagions	VERB	nager
en	ADP	en
,	PUNCT	,
Plévin	PROPN	Plévin
à	ADP	à
ma	DET	mon
cette	DET	ce
connaissent	VERB	connaître
choisis	VERB	choisir
est	VERB	être
jambes	NOUN	jambe
qu'	PRON	qu'
ce	DET	ce
continuer	VERB	continuer
rues	NOUN	rue
la	DET	le
que	SCONJ	que
désormais	ADV	désormais
baissé	ADJ	baissé
fait	NOUN	fait
il	PRON	il
large	NOUN	large
Pour	ADP	pour
la	DET	le
-ce	PRON	-ce
que	SCONJ	que
et	CCONJ	et
est	AUX	être
,	PUNCT	,
êtes	AUX	être
tort	NOUN	tort
en	ADP	en
observant	VERB	observer
murmura	VERB	murmurer
le	DET	le
mère	NOUN	mère
avant	ADJ	avant
qu'	SCONJ	que
allés	VERB	aller
des	ADP	de
de	ADP	de
un	DET	un
et	CCONJ	et
jeune	ADJ	jeune
les	DET	le
une	DET	un
moi	PRON	moi
venir	VERB	venir
.	PUNCT	.
Je	PRON	je
fournir	VERB	fournir
a	AUX	avoir
son	DET	son
l'	PRON	l'
le	DET	le
cour	NOUN	cour
neveu	NOUN	neveu
graphiques	NOUN	graphique
a	AUX	avoir
concentrer	VERB	concentrer
pluie	NOUN	pluie
ça	PRON	cela
dents	NOUN	dent
que	SCONJ	que
...	PUNCT	...
,	PUNCT	,
crois	VERB	croire
,	PUNCT	,
arrangement	NOUN	arrangement
la	DET	le
d'	ADP	de
-	PUNCT	-
allô	VERB	allô
bien	ADV	bien
agripper	VERB	agripper
voiture	NOUN	voiture
pas	ADV	pas
Delen	PROPN	Delen
que	SCONJ	que
récent	ADJ	récent
et	CCONJ	et
les	DET	le
voraces	ADJ	vorace
je	PRON	je
souvenirs	NOUN	souvenir
lui	PRON	lui
,	PUNCT	,
-il	PRON	il
cette	DET	ce
ces	DET	ce
dissimuler	VERB	dissimuler
se	PRON	se
dans	ADP	dans
d'	ADP	de
qui	PRON	qui
ses	DET	son
homme	NOUN	homme
au	ADP	au
acacias	NOUN	acacia
le	DET	le
,	PUNCT	,
?	PUNCT	?
c'	PRON	ce
-	PUNCT	-
les	DET	le
,	PUNCT	,
pas	ADV	pas
devenu	VERB	devenir
tout	ADV	tout
est	AUX	être
vrai	ADJ	vrai
est	ADV	est
ennuis	NOUN	ennui
un	DET	un
le	DET	le
«	PUNCT	«
villages	NOUN	village
plutôt	ADV	plutôt
droit	NOUN	droit
.	PUNCT	.
faut	VERB	falloir
Maison	NOUN	maison
par	ADP	par
escalier	NOUN	escalier
!	PUNCT	!
existe	VERB	existe
n'	ADV	n'
déjà	ADV	déjà
posèrent	VERB	poser
—	PUNCT	—
ferry	NOUN	ferry
plus	ADV	plus
pensa	VERB	penser
embêter	VERB	embêter
idée	NOUN	idée
-	PUNCT	-
cheveux	ADJ	cheveux
ont	AUX	avoir
les	DET	le
étais	AUX	être
humide	ADJ	humide
en	ADP	en
avait	VERB	avoir
du	ADP	de
bord	NOUN	bord
Les	DET	le
nourris	VERB	nourrir
.	PUNCT	.
acacia	NOUN	acacia
Opéra	NOUN	opéra
dans	ADP	dans
peut-être	ADV	peut-être
condamnent	VERB	condamner
au	ADP	au
homme	NOUN	homme
!	PUNCT	!
même	ADV	même
!	PUNCT	!
ça	PRON	cela
d'	ADP	de
boitillant	VERB	boitiller
à	ADP	à
,	PUNCT	,
yeux	NOUN	oeil
la	DET	le
inquiet	NOUN	inquiet
n'	ADV	n'
grand	ADJ	grand
centaines	NOUN	centaine
et	CCONJ	et
procédés	NOUN	procédé
feu	NOUN	feu
Ils	PRON	il
pied	NOUN	pied
pas	ADV	pas
fit	VERB	faire
,	PUNCT	,
ouverture	NOUN	ouverture
Elle	PRON	lui
prêtre	NOUN	prêtre
Il	PRON	il
visites	NOUN	visite
je	PRON	je
restaient	VERB	rester
quoi	PRON	quoi
homard	NOUN	homard
Yor	PROPN	Yor
ma	DET	mon
semblait	VERB	sembler
venait	VERB	venir
jeta	ADJ	jeta
était	AUX	être
l'	DET	le
le	DET	le
.	PUNCT	.
—	PUNCT	—
année	NOUN	année
De	ADP	de
demande	NOUN	demande
légèrement	ADV	légèrement
veux	ADJ	veux
Pas	ADV	pas
je	PRON	je
Sieur	PROPN	Sieur
lumière	NOUN	lumière
c'	PRON	ce
de	ADP	de
:	PUNCT	:
En	ADP	en
qu'	SCONJ	que
C'	PRON	ce
Faut	VERB	falloir
avorton	VERB	avorton
toison	NOUN	toison
t'	PRON	te
.	PUNCT	.
a	AUX	avoir
l'	DET	le
pluie	NOUN	pluie
masse	NOUN	masse
deux	PRON	deux
autant	ADV	autant
rigoler	VERB	rigoler
d'	ADP	de
elle	PRON	lui
sous	ADP	sous
luna	NOUN	luna
Résignée	PROPN	Résignée
Elle	PRON	lui
ne	ADV	ne
monde	NOUN	monde
reposaient	VERB	reposer
au	ADP	au
on	PRON	on
pierreries	NOUN	pierreries
Course	PROPN	Course
continuait	VERB	continuer
Il	PRON	il
une	DET	un
seulement	ADV	seulement
les	DET	le
la	DET	le
,	PUNCT	,
sans	ADP	sans
sursauter	VERB	sursauter
n'	ADV	n'
-	PUNCT	-
raison	NOUN	raison
à	ADP	à
,	PUNCT	,
avait	AUX	avoir
souterrains	NOUN	souterrain
pas	ADV	pas
l'	DET	le
seulement	ADV	seulement
coup	NOUN	coup
un	DET	un
.	PUNCT	.
déçue	ADJ	déçu
yeux	NOUN	oeil
eau	NOUN	eau
et	CCONJ	et
ça	PRON	cela
siècle	NOUN	siècle
se	PRON	se
protectrice	NOUN	protecteur
ce	DET	ce
la	DET	le
d'	ADP	de
capables	ADJ	capable
un	DET	un
je	PRON	je
le	DET	le
voie	NOUN	voie
.	PUNCT	.
,	PUNCT	,
uniquement	ADV	uniquement
.	PUNCT	.
bien	ADV	bien
dans	ADP	dans
:	PUNCT	:
.	PUNCT	.
.	PUNCT	.
d'	ADP	de
plus	ADV	plus
imaginaire	ADJ	imaginaire
elle	PRON	lui
et	CCONJ	et
manœuvres	ADJ	manœuvre
visage	NOUN	visage
atterré	ADJ	atterrer
ce	PRON	ce
doux	ADJ	doux
nous	PRON	nous
parfois	ADV	parfois
bonnes	NOUN	bonne
,	PUNCT	,
Wickstram	PROPN	Wickstram
premier	ADJ	premier
des	DET	un
n'	ADV	n'
Sa	DET	son
.	PUNCT	.
symboles	NOUN	symbole
courir	VERB	courir
peu	ADV	peu
Il	PRON	il
de	ADP	de
y	PRON	y
le	DET	le
je	PRON	je
aimiez	ADV	aimiez
me	PRON	me
Bon	ADJ	bon
de	ADP	de
son	DET	son
,	PUNCT	,
dominer	VERB	dominer
...	PUNCT	...
Pour	ADP	pour
pauvre	VERB	pauvre
les	DET	le
et	CCONJ	et
céderait	VERB	céder
drogue	NOUN	drogue
quelque	DET	quelque
,	PUNCT	,
fait	NOUN	fait
qu'	PRON	qu'
de	ADP	de
nous	PRON	nous
Arizona	PROPN	Arizona
sourit	VERB	sourire
eut	VERB	avoir
faisant	VERB	faire
déjeuner	NOUN	déjeuner
société	NOUN	société
.	PUNCT	.
envisagèrent	VERB	envisager
glisser	VERB	glisser
se	PRON	se
les	DET	le
ils	PRON	il
conduisent	VERB	conduire
arrêtés	VERB	arrêter
En	ADP	en
de	ADP	de
émotion	NOUN	émotion
un	DET	un
me	PRON	me
épris	VERB	éprendre
je	PRON	je
-t	PART	-t
si	SCONJ	si
de	ADP	de
résulté	VERB	résulter
âne	NOUN	âne
à	ADP	à
qu'	PRON	qu'
qui	PRON	qui
,	PUNCT	,
serrant	VERB	serrer
,	PUNCT	,
Ni	PROPN	Ni
quelques	DET	quelque
:	PUNCT	:
mourir	VERB	mourir
délices	NOUN	délice
Il	PRON	il
Harley	PROPN	Harley
est	AUX	être
droit	ADJ	droit
la	DET	le
la	DET	le
Treschenu	PROPN	Treschenu
-t	PART	-t
...	PUNCT	...
éviterait	VERB	éviter
infinité	NOUN	infinité
est	AUX	être
—	PUNCT	—
)	PUNCT	)
nom	NOUN	nom
ans	NOUN	an
,	PUNCT	,
chacune	PRON	chacun
ouvrit	NOUN	ouvrit
d'	ADP	de
voir	VERB	voir
,	PUNCT	,
bordés	VERB	border
.	PUNCT	.
vie	NOUN	vie
,	PUNCT	,
tu	SCONJ	tu
femme	NOUN	femme
pu	VERB	pouvoir
un	DET	un
bon	ADJ	bon
il	PRON	il
Elle	PRON	lui
le	PRON	le
elles	PRON	lui
dit	VERB	dire
se	PRON	se
-	PUNCT	-
eut	VERB	avoir
de	ADP	de
,	PUNCT	,
La	DET	le
Monsieur	NOUN	Monsieur
porte	NOUN	porte
Guerre	NOUN	guerre
j'	PRON	je
au	ADP	au
à	ADP	à
subira	VERB	subir
sa	DET	son
,	PUNCT	,
à	ADP	à
la	DET	le
,	PUNCT	,
.	PUNCT	.
Il	PRON	il
l'	DET	le
assurer	VERB	assurer
Dieppe	PROPN	Dieppe
rapport	NOUN	rapport
La	DET	le
depuis	ADP	depuis
un	DET	un
radio	NOUN	radio
dans	ADP	dans
ni	CCONJ	ni
par	ADP	par
appeler	VERB	appeler
une	DET	un
Bernadette	PROPN	Bernadette
-	PUNCT	-
main	NOUN	main
un	DET	un
assassiné	VERB	assassiner
.	PUNCT	.
à	ADP	à
frottement	NOUN	frottement
m'	PRON	me
le	DET	le
soir	NOUN	soir
devant	ADP	devant
peur	NOUN	peur
déménagé	VERB	déménager
ici	ADV	ici
là	ADV	là
que	PRON	que
cette	DET	ce
deux	NUM	deux
avec	ADP	avec
leur	DET	leur
me	PRON	me
que	PRON	que
Jean	PROPN	Jean
La	DET	le
.	PUNCT	.
de	ADP	de
,	PUNCT	,
McBrown	NOUN	mcbrown
La	DET	le
découvrira	VERB	découvrir
câbles	NOUN	câble
,	PUNCT	,
être	AUX	être
de	ADP	de
martelant	VERB	marteler
du	ADP	de
-on	PRON	on
mâles	NOUN	mâle
dont	PRON	dont
,	PUNCT	,
d'	ADP	de
une	DET	un
commencement	NOUN	commencement
Il	PRON	il
le	DET	le
De	ADP	de
-vous	PRON	vous
te	PRON	te
la	DET	le
vous	PRON	vous
l'	DET	le
jamais	ADV	jamais
—	PUNCT	—
dû	VERB	devoir
.	PUNCT	.
j'	PRON	je
de	DET	de
creusâmes	VERB	creuser
en	ADP	en
les	DET	le
là	ADV	là
Mais	CCONJ	mais
je	PRON	je
avisait	VERB	aviser
à	ADP	à
ce	DET	ce
Les	DET	le
était	AUX	être
de	ADP	de
?	PUNCT	?
avait	AUX	avoir
sinistres	ADJ	sinistre
Je	PRON	je
malléables	ADJ	malléable
de	ADP	de
la	DET	le
!	PUNCT	!
d'	ADP	de
,	PUNCT	,
s'	PRON	se
Street	PROPN	Street
profil	NOUN	profil
jetai	VERB	jeter
décliner	VERB	décliner
qu'	PRON	qu'
rues	NOUN	rue
les	DET	le
psychiatres	NOUN	psychiatre
,	PUNCT	,
.	PUNCT	.
direz	VERB	dire
et	CCONJ	et
êtes	AUX	être
était	AUX	être
.	PUNCT	.
était	AUX	être
de	ADP	de
.	PUNCT	.
d'	ADP	de
coiffures	NOUN	coiffure
s'	PRON	se
pas	ADV	pas
dans	ADP	dans
inspecteur	NOUN	inspecteur
les	PRON	le
fallait	VERB	falloir
l'	DET	le
il	PRON	il
avec	ADP	avec
le	DET	le
capitale	NOUN	capitale
une	DET	un
son	DET	son
-il	PRON	il
tenait	VERB	tenir
je	PRON	je
.	PUNCT	.
le	DET	le
carré	NOUN	carré
vers	ADP	vers
les	DET	le
Vous	PRON	vous
-t	PART	-t
savait	VERB	savoir
poche	NOUN	poche
il	PRON	il
vétérans	NOUN	vétéran
.	PUNCT	.
épouser	VERB	épouser
comportement	NOUN	comportement
se	PRON	se
un	DET	un
,	PUNCT	,
pas	ADV	pas
mais	CCONJ	mais
ténèbres	NOUN	ténèbre
est	AUX	être
son	DET	son
d'	ADP	de
missiles	NOUN	missile
elle	PRON	lui
.	PUNCT	.
paraître	VERB	paraître
seuil	NOUN	seuil
évangile	NOUN	évangile
gamins	NOUN	gamin
,	PUNCT	,
la	DET	le
fantôme	NOUN	fantôme
il	PRON	il
aller	VERB	aller
de	ADP	de
L'	DET	le
m'	PRON	me
d'	ADP	de
.	PUNCT	.
je	PRON	je
seulement	ADV	seulement
appartenait	VERB	appartenir
.	PUNCT	.
De	ADP	de
ne	ADV	ne
—	PUNCT	—
crois	VERB	croire
compte	NOUN	compte
devait	VERB	devoir
était	AUX	être
à	ADP	à
de	ADP	de
?	PUNCT	?
était	AUX	être
—	PUNCT	—
chaque	DET	chaque
bien	ADV	bien
avons	AUX	avoir
images	NOUN	image
étaient	AUX	être
le	DET	le
pas	ADV	pas
Une	DET	un
,	PUNCT	,
leurs	DET	leur
.	PUNCT	.
épiciers	NOUN	épicier
une	DET	un
,	PUNCT	,
contenta	VERB	contenter
Une	DET	un
-	PUNCT	-
cette	DET	ce
d'	ADP	de
les	DET	le
que	SCONJ	que
--	PUNCT	--
Après	ADP	après
par	ADP	par
Laissez	PROPN	Laissez
grotesque	ADJ	grotesque
—	PUNCT	—
ne	ADV	ne
lentes	NOUN	lente
doublée	VERB	doubler
du	ADP	de
souvenant	VERB	souvenir
.	PUNCT	.
grand	ADJ	grand
oncle	NOUN	oncle
Je	PRON	je
Pas	ADV	pas
perdre	VERB	perdre
à	ADP	à
,	PUNCT	,
de	ADP	de
?	PUNCT	?
même	ADV	même
me	PRON	me
pas	ADV	pas
en	ADP	en
,	PUNCT	,
rouler	VERB	rouler
.	PUNCT	.
un	DET	un
de	ADP	de
.	PUNCT	.
crois	VERB	croire
lui	PRON	lui
pas	ADV	pas
l'	DET	le
son	DET	son
plus	ADV	plus
de	ADP	de
les	DET	le
plus	ADV	plus
avec	ADP	avec
cas	NOUN	cas
non	NOUN	non
.	PUNCT	.
Informable	NOUN	informable
à	ADP	à
être	AUX	être
Iéna	PROPN	Iéna
efface	NOUN	efface
,	PUNCT	,
y	PRON	y
nous	PRON	nous
était	AUX	être
fille	NOUN	fille
pour	ADP	pour
d'	ADP	de
abord	ADV	abord
son	DET	son
amies	NOUN	amie
il	PRON	il
,	PUNCT	,
le	PRON	le
d'	ADP	de
dangereux	ADJ	dangereux
,	PUNCT	,
un	DET	un
de	ADP	de
femme	NOUN	femme
nos	DET	notre
de	ADP	de
fraîches	ADJ	frais
elle	PRON	lui
parvenues	ADJ	parvenue
oui	NOUN	oui
ai	AUX	avoir
?	PUNCT	?
sur	ADP	sur
rue	NOUN	rue
...	PUNCT	...
.	PUNCT	.
quoi	NOUN	quoi
animal	NOUN	animal
toutes	ADJ	tout
la	DET	le
pas	ADV	pas
il	PRON	il
maligne	ADJ	malin
?	PUNCT	?
qui	PRON	qui
ce	PRON	ce
pour	ADP	pour
,	PUNCT	,
inconnu	NOUN	inconnu
parachutes	NOUN	parachute
témoigner	VERB	témoigner
pas	ADV	pas
enveloppe	NOUN	enveloppe
il	PRON	il
,	PUNCT	,
L'	DET	le
sauriens	NOUN	saurien
visible	ADJ	visible
bloc	NOUN	bloc
Tu	ADP	tu
vers	ADP	vers
et	CCONJ	et
cependant	ADV	cependant
effaçait	VERB	effacer
nul	ADJ	nul
,	PUNCT	,
l'	DET	le
avons	VERB	avoir
Tu	ADP	tu
.	PUNCT	.
termes	NOUN	terme
sa	DET	son
un	DET	un
Elle	PRON	lui
,	PUNCT	,
ambiguës	VERB	ambiguës
une	DET	un
Mais	CCONJ	mais
qui	PRON	qui
convint	VERB	convenir
.	PUNCT	.
déjà	ADV	déjà
pas	ADV	pas
un	DET	un
là	ADV	là
permit	VERB	permettre
pas	ADV	pas
à	ADP	à
»	PUNCT	»
les	DET	le
en	ADP	en
Sans	ADP	sans
apprenait	VERB	apprendre
d'	ADP	de
Je	PRON	je
pouvant	VERB	pouvoir
drôle	NOUN	drôle
consignes	NOUN	consigne
.	PUNCT	.
voulu	VERB	vouloir
respirer	VERB	respirer
vous	PRON	vous
de	ADP	de
lèpre	ADJ	lèpr
était	AUX	être
fac	NOUN	fac
«	NOUN	«
mais	CCONJ	mais
certain	ADJ	certain
fortune	ADJ	fortun
.	PUNCT	.
l'	DET	le
découpée	ADJ	découpé
corps	NOUN	corps
sur	ADP	sur
-t	PART	-t
,	PUNCT	,
ne	ADV	ne
Stalker	PROPN	Stalker
pour	ADP	pour
donc	ADV	donc
elle	PRON	lui
importe	VERB	importe
,	PUNCT	,
un	DET	un
irrégulière	NOUN	irrégulier
dans	ADP	dans
ce	DET	ce
Elle	PRON	lui
.	PUNCT	.
la	DET	le
coupure	NOUN	coupure
prénom	NOUN	prénom
de	ADP	de
attendu	VERB	attendre
Tu	ADP	tu
et	CCONJ	et
meurtre	NOUN	meurtre
que	PRON	que
Je	PRON	je
.	PUNCT	.
épars	ADJ	épars
je	PRON	je
salle	NOUN	salle
son	DET	son
Il	PRON	il
.	PUNCT	.
père	NOUN	père
et	CCONJ	et
j'	PRON	je
aime	VERB	aime
PMU	NOUN	pmu
Coran	NOUN	coran
Oakes	ADV	oakes
être	AUX	être
Quand	SCONJ	quand
peu	ADV	peu
à	ADP	à
logea	VERB	loger
à	ADP	à
;	PUNCT	;
.	PUNCT	.
.	PUNCT	.
marcher	VERB	marcher
,	PUNCT	,
Ainsi	ADV	ainsi
,	PUNCT	,
avril	NOUN	avril
qu'	SCONJ	que
Je	PRON	je
à	ADP	à
Enfin	ADV	enfin
est	AUX	être
Eva	PROPN	Eva
.	PUNCT	.
.	PUNCT	.
et	CCONJ	et
avenir	NOUN	avenir
,	PUNCT	,
secret	NOUN	secret
suzerains	NOUN	suzerain
,	PUNCT	,
conclusion	NOUN	conclusion
même	ADJ	même
Il	PRON	il
,	PUNCT	,
mettre	VERB	mettre
qui	PRON	qui
.	PUNCT	.
On	PRON	on
amuserait	VERB	amuser
sur	ADP	sur
agréable	ADJ	agréable
,	PUNCT	,
rend	VERB	rendre
—	PUNCT	—
Deckard	PROPN	Deckard
cents	NOUN	cent
Il	PRON	il
lança	VERB	lancer
étaient	AUX	être
nous	PRON	nous
plus	ADV	plus
bafouilla	VERB	bafouiller
George	PROPN	George
vous	PRON	vous
,	PUNCT	,
était	AUX	être
la	DET	le
les	DET	le
quelques	DET	quelque
en	ADP	en
ai	AUX	avoir
silhouettes	NOUN	silhouette
,	PUNCT	,
te	VERB	te
à	ADP	à
sentaient	VERB	sentir
de	ADP	de
?	PUNCT	?
de	ADP	de
avec	ADP	avec
peu	ADV	peu
on	PRON	on
mais	CCONJ	mais
:	PUNCT	:
petit	ADJ	petit
voulu	VERB	vouloir
la	DET	le
sont	AUX	être
sur	ADP	sur
des	DET	un
Elles	PRON	lui
je	PRON	je
monsieur	NOUN	Monsieur
...	PUNCT	...
porte	NOUN	porte
maintenant	ADV	maintenant
.	PUNCT	.
Voilà	VERB	voilà
laisser	VERB	laisser
tableaux	NOUN	tableau
de	ADP	de
sur	ADP	sur
qui	PRON	qui
mourrais	VERB	mourir
Il	PRON	il
On	PRON	on
trop	ADV	trop
si	SCONJ	si
vous	PRON	vous
sur	ADP	sur
!	PUNCT	!
vérité	NOUN	vérité
majorité	NOUN	majorité
Et	CCONJ	et
.	PUNCT	.
Il	PRON	il
compris	ADJ	compris
l'	DET	le
-	PUNCT	-
ne	ADV	ne
,	PUNCT	,
rien	PRON	rien
Beyle	PROPN	Beyle
Ils	PRON	il
mon	DET	mon
discutant	VERB	discuter
Et	CCONJ	et
les	PRON	le
se	PRON	se
quartier	NOUN	quartier
.	PUNCT	.
contenu	NOUN	contenu
de	ADP	de
frotté	VERB	frotter
finir	VERB	finir
DM	NOUN	dm
des	DET	un
