mouchoir	NOUN	mouchoir
fantômes	NOUN	fantôme
que	SCONJ	que
scrupules	NOUN	scrupule
Il	PRON	il
-	PUNCT	-
cavalier	NOUN	cavalier
rouge	PRON	rouge
qui	PRON	qui
mieux	NOUN	mieux
.	PUNCT	.
y	PRON	y
ces	DET	ce
ne	ADV	ne
et	CCONJ	et
vous	PRON	vous
,	PUNCT	,
de	ADP	de
déqualifier	NOUN	déqualifier
de	ADP	de
de	ADP	de
dans	ADP	dans
lui	PRON	lui
traça	NOUN	traça
,	PUNCT	,
-vous	PRON	vous
allouera	VERB	allouer
un	PRON	un
zinc	NOUN	zinc
lança	VERB	lancer
aucun	DET	aucun
Ma	DET	mon
.	PUNCT	.
la	DET	le
.	PUNCT	.
grotesques	NOUN	grotesque
semblait	VERB	sembler
Mais	CCONJ	mais
rien	PRON	rien
le	DET	le
des	ADP	de
les	DET	le
aperçus	VERB	apercevoir
Lentement	ADV	lentement
.	PUNCT	.
chose	NOUN	chose
oui	NOUN	oui
il	PRON	il
est	AUX	être
Si	SCONJ	si
avant	ADP	avant
après	ADP	après
n'	ADV	n'
tout	ADJ	tout
Et	CCONJ	et
C'	PRON	ce
autre	PRON	autre
-je	PRON	je
tout	ADV	tout
voulu	VERB	vouloir
mains	NOUN	main
apathie	NOUN	apathie
vers	ADP	vers
ne	ADV	ne
un	DET	un
que	PRON	que
j'	PRON	je
mari	NOUN	mari
qui	PRON	qui
aie	VERB	avoir
tiède	ADJ	tiède
la	DET	le
main	ADJ	main
matin	NOUN	matin
pivoter	VERB	pivoter
on	PRON	on
confier	ADJ	confier
jeter	VERB	jeter
avaient	AUX	avoir
ainsi	ADV	ainsi
expression	NOUN	expression
Nollie	PROPN	Nollie
parle	VERB	parle
d'	ADP	de
aussitôt	ADV	aussitôt
stations	NOUN	station
à	ADP	à
le	DET	le
cerveau	NOUN	cerveau
Comment	ADV	comment
s'	PRON	se
la	DET	le
faisait	VERB	faire
tout	ADV	tout
Et	CCONJ	et
avis	NOUN	avis
glisse	VERB	glisse
et	CCONJ	et
Les	DET	le
japonais	ADJ	japonais
variées	VERB	varier
dans	ADP	dans
je	PRON	je
avec	ADP	avec
lui	PRON	lui
pensée	NOUN	pensée
paraissaient	VERB	paraître
,	PUNCT	,
ciré	VERB	cirer
T	NOUN	t
tristesse	NOUN	tristesse
de	ADP	de
,	PUNCT	,
un	DET	un
voix	NOUN	voix
de	ADP	de
ta	DET	ton
plongent	ADV	plongent
se	PRON	se
-vous	PRON	vous
Venez	PROPN	Venez
d'	ADP	de
en	ADP	en
nous	PRON	nous
stratagème	NOUN	stratagème
arrivait	VERB	arriver
pouvaient	VERB	pouvoir
.	PUNCT	.
avait	VERB	avoir
en	ADP	en
l'	PRON	l'
on	PRON	on
Rougeau	PROPN	Rougeau
stores	NOUN	store
en	PRON	en
Ravot	NOUN	ravot
?	PUNCT	?
alluma	VERB	allumer
restent	VERB	rester
déjà	ADV	déjà
soir	NOUN	soir
à	ADP	à
cœur	ADJ	cœur
vaste	ADJ	vaste
en	ADP	en
depuis	ADP	depuis
,	PUNCT	,
J'	PRON	je
un	DET	un
poitrine	NOUN	poitrine
le	DET	le
-	PUNCT	-
au	ADP	au
je	PRON	je
,	PUNCT	,
Koreh	PROPN	Koreh
il	PRON	il
plus	ADV	plus
vaut	VERB	valoir
—	PUNCT	—
toutes	ADJ	tout
des	DET	un
Le	DET	le
supprima	VERB	supprimer
sera	AUX	être
moins	ADV	moins
de	ADP	de
la	DET	le
visages	NOUN	visage
zoo	NOUN	zoo
.	PUNCT	.
nuit	NOUN	nuit
j'	PRON	je
de	ADP	de
main	NOUN	main
creux	NOUN	creux
livide	ADJ	livide
profondeurs	NOUN	profondeur
six	NUM	six
le	PRON	le
vous	PRON	vous
avec	ADP	avec
vers	ADP	vers
,	PUNCT	,
soie	NOUN	soie
est	AUX	être
y	PRON	y
envoler	VERB	envoler
Elle	PRON	lui
trahison	NOUN	trahison
sous	ADP	sous
avaient	AUX	avoir
air	NOUN	air
moi	VERB	moi
une	DET	un
d'	ADP	de
elle	PRON	lui
me	PRON	me
empoigne	VERB	empoigne
réveillait	VERB	réveiller
,	PUNCT	,
espérant	VERB	espérer
,	PUNCT	,
avec	ADP	avec
veux	ADJ	veux
ventôse	NOUN	ventôse
de	ADP	de
trouva	VERB	trouver
.	PUNCT	.
et	CCONJ	et
aurait	AUX	avoir
Je	PRON	je
vie	NOUN	vie
une	DET	un
les	DET	le
envie	NOUN	envie
votre	DET	votre
compréhensible	ADJ	compréhensible
mon	DET	mon
est	AUX	être
la	DET	le
pas	ADV	pas
.	PUNCT	.
vous	PRON	vous
air	NOUN	air
avec	ADP	avec
Tendrement	ADV	tendrement
du	ADP	de
encore	ADV	encore
et	CCONJ	et
l'	DET	le
sur	ADP	sur
court	ADJ	court
asphyxiant	NOUN	asphyxiant
sauf	ADP	sauf
,	PUNCT	,
meilleur	ADJ	meilleur
devant	ADP	devant
.	PUNCT	.
de	ADP	de
une	DET	un
dit	VERB	dire
de	ADP	de
,	PUNCT	,
peut	VERB	pouvoir
,	PUNCT	,
électriques	ADJ	électrique
illusions	NOUN	illusion
chemin	NOUN	chemin
?	PUNCT	?
Pour	ADP	pour
avait	AUX	avoir
qui	PRON	qui
puis	CCONJ	puis
n'	ADV	n'
promis	VERB	promettre
qui	PRON	qui
.	PUNCT	.
—	PUNCT	—
de	ADP	de
empara	VERB	emparer
que	SCONJ	que
quand	ADJ	quand
pas	ADV	pas
.	PUNCT	.
,	PUNCT	,
Il	PRON	il
ourlet	NOUN	ourlet
.	PUNCT	.
subtilement	ADV	subtilement
bras	NOUN	bras
sous	ADP	sous
il	PRON	il
interlocutrice	NOUN	interlocuteur
.	PUNCT	.
se	PRON	se
longue	ADJ	long
difficile	ADJ	difficile
jours	NOUN	jour
cela	PRON	cela
ai	AUX	avoir
autour	ADV	autour
Ce	PRON	ce
quoi	PRON	quoi
filles	NOUN	fille
lui	PRON	lui
Martin	PROPN	Martin
même	ADV	même
J'	PRON	je
,	PUNCT	,
Terre	PROPN	Terre
,	PUNCT	,
traces	NOUN	trace
pas	ADV	pas
coin	NOUN	coin
semblait	VERB	sembler
,	PUNCT	,
comme	ADP	comme
de	ADP	de
abrités	VERB	abriter
--	PUNCT	--
était	AUX	être
42	NUM	42
Gillian	PROPN	Gillian
(	PUNCT	(
Ça	PROPN	Ça
lui	PRON	lui
est	AUX	être
et	CCONJ	et
la	DET	le
Il	PRON	il
!	PUNCT	!
—	PUNCT	—
justaucorps	NOUN	justaucorps
ils	PRON	il
sur	ADP	sur
n'	ADV	n'
ceux	PRON	celui
un	DET	un
un	DET	un
des	ADP	de
.	PUNCT	.
qu'	SCONJ	que
est	VERB	être
?	PUNCT	?
qui	PRON	qui
,	PUNCT	,
passé	VERB	passer
falloir	VERB	falloir
tout	ADV	tout
obéit	VERB	obéir
les	DET	le
trinquèrent	VERB	trinquer
,	PUNCT	,
arrête	VERB	arrête
chez	ADP	chez
dit	VERB	dire
par	ADP	par
des	DET	un
les	DET	le
,	PUNCT	,
y	PRON	y
de	ADP	de
qui	PRON	qui
Note	NOUN	note
son	DET	son
inspiration	NOUN	inspiration
sur	ADP	sur
les	DET	le
avoir	AUX	avoir
qu'	SCONJ	que
table	NOUN	table
se	PRON	se
considérable	ADJ	considérable
à	ADP	à
tel	ADJ	tel
par	ADP	par
,	PUNCT	,
On	PRON	on
le	DET	le
Georges	PROPN	Georges
ajoutez	VERB	ajouter
occuper	VERB	occuper
.	PUNCT	.
,	PUNCT	,
Il	PRON	il
spatiale	ADJ	spatial
vous	PRON	vous
d'	ADP	de
inactif	VERB	inactif
était	AUX	être
J'	PRON	je
au	ADP	au
dire	VERB	dire
révéla	VERB	révéler
n'	ADV	n'
mais	CCONJ	mais
Devereaux	ADJ	devereal
lapin	NOUN	lapin
continuant	VERB	continuer
emplir	VERB	emplir
des	DET	un
sa	DET	son
furieusement	ADV	furieusement
le	DET	le
semaine	NOUN	semaine
paquet	NOUN	paquet
travail	NOUN	travail
livres	NOUN	livre
un	DET	un
réfléchissant	NOUN	réfléchissant
en	ADP	en
était	AUX	être
L'	DET	le
est	AUX	être
numérotés	NOUN	numéroté
misteri	NOUN	misteri
la	DET	le
.	PUNCT	.
,	PUNCT	,
a	AUX	avoir
et	CCONJ	et
en	ADP	en
Explique	PROPN	Explique
de	ADP	de
sommeil	NOUN	sommeil
comprendre	VERB	comprendre
maison	NOUN	maison
y	PRON	y
on	PRON	on
bientôt	ADV	bientôt
-	PUNCT	-
lampes	NOUN	lampe
d'	ADP	de
avait	AUX	avoir
c'	PRON	ce
quand	SCONJ	quand
jeune	ADJ	jeune
gomme	NOUN	gomme
à	ADP	à
.	PUNCT	.
pouvoir	VERB	pouvoir
à	ADP	à
.	PUNCT	.
plancher	NOUN	plancher
ne	ADV	ne
Elle	PRON	lui
comme	ADP	comme
commencé	VERB	commencer
enfin	ADV	enfin
de	ADP	de
bruit	NOUN	bruit
conquiert	VERB	conquérir
»	PUNCT	»
fut	AUX	être
:	PUNCT	:
être	AUX	être
bronze	NOUN	bronze
répondit	NOUN	répondit
devant	ADP	devant
je	PRON	je
dans	ADP	dans
moi	PRON	moi
apparemment	ADV	apparemment
.	PUNCT	.
Elle	PRON	lui
lui	PRON	lui
regarda	VERB	regarder
qu'	SCONJ	que
.	PUNCT	.
direction	NOUN	direction
rombières	NOUN	rombière
inconscient	VERB	inconscier
mangé	VERB	manger
livrer	VERB	livrer
pas	ADV	pas
d'	ADP	de
heures	NOUN	heure
lui	PRON	lui
entraîné	VERB	entraîner
avait	VERB	avoir
venait	VERB	venir
.	PUNCT	.
vit	VERB	voir
,	PUNCT	,
écrire	NOUN	écrire
il	PRON	il
Touzou	PROPN	Touzou
un	DET	un
de	ADP	de
.	PUNCT	.
sous	ADP	sous
.	PUNCT	.
sur	ADP	sur
portion	NOUN	portion
,	PUNCT	,
bras	NOUN	bras
par	ADP	par
mais	CCONJ	mais
et	CCONJ	et
à	ADP	à
vous	PRON	vous
art	ADV	art
mémoire	NOUN	mémoire
—	PUNCT	—
le	DET	le
là	ADV	là
vous	PRON	vous
plaignaient	NOUN	plaignaient
.	PUNCT	.
-	PUNCT	-
de	ADP	de
du	ADP	de
....	PUNCT	....
pouvaient	VERB	pouvoir
couple	NOUN	couple
le	DET	le
d'	ADP	de
,	PUNCT	,
Y	ADV	y
avoir	VERB	avoir
en	ADP	en
fût	NOUN	fût
?	PUNCT	?
,	PUNCT	,
dans	ADP	dans
brutale	ADJ	brutal
monsieur	NOUN	Monsieur
se	PRON	se
,	PUNCT	,
taper	VERB	taper
Elle	PRON	lui
)	PUNCT	)
se	PRON	se
du	ADP	de
-vous	PRON	vous
menti	ADV	menti
suis	AUX	être
réalité	NOUN	réalité
vous	PRON	vous
et	CCONJ	et
air	NOUN	air
égalité	NOUN	égalité
ce	DET	ce
raconté	VERB	raconter
mercure	NOUN	mercure
,	PUNCT	,
main	NOUN	main
ce	PRON	ce
en	ADP	en
parfaite	ADJ	parfait
à	ADP	à
a	VERB	avoir
grosses	NOUN	grosse
pas	ADV	pas
me	PRON	me
être	AUX	être
,	PUNCT	,
pour	ADP	pour
que	SCONJ	que
ne	ADV	ne
ai	AUX	avoir
il	PRON	il
.	PUNCT	.
par	ADP	par
—	PUNCT	—
monter	VERB	monter
si	SCONJ	si
les	DET	le
Dr	NOUN	dr
vous	PRON	vous
?	PUNCT	?
la	DET	le
,	PUNCT	,
.	PUNCT	.
le	DET	le
la	DET	le
côté	NOUN	côté
la	DET	le
n'	ADV	n'
devait	VERB	devoir
bien	ADV	bien
nous	PRON	nous
tombé	ADJ	tomber
son	DET	son
du	ADP	de
.	PUNCT	.
portant	VERB	porter
la	DET	le
de	ADP	de
autre	PRON	autre
encore	ADV	encore
avec	ADP	avec
—	PUNCT	—
le	DET	le
.	PUNCT	.
du	ADP	de
,	PUNCT	,
une	DET	un
essuya	VERB	essuyer
tables	NOUN	table
de	ADP	de
liberté	NOUN	liberté
-t	PART	-t
y	PRON	y
.	PUNCT	.
,	PUNCT	,
que	SCONJ	que
parte	VERB	partir
psychopathes	ADJ	psychopathe
Landry	PROPN	Landry
plus	ADV	plus
rien	PRON	rien
ukrainien	NOUN	ukrainien
de	ADP	de
la	DET	le
(	PUNCT	(
aux	ADP	à
par	ADP	par
...	PUNCT	...
yeux	NOUN	oeil
monstre	NOUN	monstre
soulagement	NOUN	soulagement
puisque	SCONJ	puisque
professionnel	ADJ	professionnel
.	PUNCT	.
Que	SCONJ	que
.	PUNCT	.
Une	DET	un
étudier	NOUN	étudier
-	PUNCT	-
II	NUM	II
s'	PRON	se
ses	DET	son
d'	ADP	de
dit	VERB	dire
sans	ADP	sans
une	DET	un
,	PUNCT	,
de	ADP	de
riez	NOUN	riez
Diaspad	PROPN	Diaspad
cendre	VERB	cendre
des	DET	un
Le	DET	le
?	PUNCT	?
physique	ADJ	physique
,	PUNCT	,
ne	ADV	ne
ne	ADV	ne
,	PUNCT	,
sortie	NOUN	sortie
visible	ADJ	visible
mourir	VERB	mourir
pencher	VERB	pencher
et	CCONJ	et
?	PUNCT	?
à	ADP	à
la	DET	le
...	PUNCT	...
idée	NOUN	idée
moment	NOUN	moment
sais	VERB	savoir
de	ADP	de
avoir	VERB	avoir
.	PUNCT	.
suggestions	NOUN	suggestion
autre	PRON	autre
intégristes	NOUN	intégriste
vrai	NOUN	vrai
décider	VERB	décider
lèvres	NOUN	lèvre
lundi	NOUN	lundi
Si	SCONJ	si
sur	ADP	sur
La	DET	le
?	PUNCT	?
ébène	NOUN	ébène
.	PUNCT	.
pile	NOUN	pile
et	CCONJ	et
et	CCONJ	et
sorte	NOUN	sorte
l'	DET	le
monsieur	NOUN	Monsieur
vieille	NOUN	vieux
de	ADP	de
Leur	DET	leur
ici	ADV	ici
,	PUNCT	,
,	PUNCT	,
traumatique	ADJ	traumatique
autre	PRON	autre
part	NOUN	part
elle	PRON	lui
--	PUNCT	--
seraient	AUX	être
.	PUNCT	.
une	DET	un
silhouette	NOUN	silhouette
dit	VERB	dire
y	PRON	y
?	PUNCT	?
il	PRON	il
mémoire	NOUN	mémoire
travelling	NOUN	travelling
une	DET	un
sur-le-champ	NOUN	sur-le-champ
Serpentine	PROPN	Serpentine
il	PRON	il
injecter	VERB	injecter
l'	DET	le
entrée	NOUN	entrée
votre	DET	votre
pas	ADV	pas
le	DET	le
stop	X	stop
.	PUNCT	.
qui	PRON	qui
la	DET	le
,	PUNCT	,
Je	PRON	je
larmes	NOUN	larme
que	SCONJ	que
s'	PRON	se
pluie	NOUN	pluie
lendemain	NOUN	lendemain
les	DET	le
provoquait	VERB	provoquer
s'	PRON	se
compagnie	NOUN	compagnie
.	PUNCT	.
-là	PRON	-là
leurs	DET	leur
de	ADP	de
un	DET	un
travail	NOUN	travail
pas	ADV	pas
mes	DET	mon
de	ADP	de
pendant	ADP	pendant
huile	NOUN	huile
excuser	VERB	excuser
Au	ADP	au
jouez	VERB	jouer
comme	ADP	comme
a	VERB	avoir
-	PUNCT	-
étonnerait	VERB	étonner
de	ADP	de
,	PUNCT	,
,	PUNCT	,
moi	PRON	moi
amener	NOUN	amener
la	DET	le
contenue	VERB	contenir
.	PUNCT	.
ils	PRON	il
un	DET	un
te	ADV	te
-nous	PRON	nous
vue	VERB	voir
été	AUX	être
long	NOUN	long
magnifique	ADJ	magnifique
-ce	PRON	-ce
interrompit	NOUN	interrompit
Il	PRON	il
elle	PRON	lui
des	DET	un
noce	NOUN	noce
bruyantes	ADJ	bruyant
,	PUNCT	,
soudaineté	NOUN	soudaineté
un	DET	un
les	DET	le
jeta	VERB	jeter
Elle	PRON	lui
»	PUNCT	»
,	PUNCT	,
un	DET	un
femme	NOUN	femme
question	NOUN	question
.	PUNCT	.
attentive	ADJ	attentif
aurait	AUX	avoir
,	PUNCT	,
lui-même	PRON	lui-même
avant	ADP	avant
Morse	PROPN	Morse
pensionnaire	NOUN	pensionnaire
Michael	PROPN	Michael
-ils	PRON	il
eau	NOUN	eau
qui	PRON	qui
une	DET	un
.	PUNCT	.
les	DET	le
!	PUNCT	!
au	ADP	au
silence	NOUN	silence
que	SCONJ	que
le	DET	le
m'	PRON	me
du	ADP	de
soleil	NOUN	soleil
l'	DET	le
homme	NOUN	homme
-t	PART	-t
aggraveraient	VERB	aggraver
ignores	NOUN	ignore
d'	ADP	de
dit	VERB	dire
pouvait	VERB	pouvoir
installé	VERB	installer
il	PRON	il
a	VERB	avoir
puits	NOUN	puits
très	ADV	très
la	DET	le
une	DET	un
séparait	VERB	séparer
pratiquement	VERB	pratiquemer
retentissait	VERB	retentir
«	NOUN	«
Gaby	PROPN	Gaby
Deux	NUM	Deux
,	PUNCT	,
vous	PRON	vous
,	PUNCT	,
.	PUNCT	.
astral	NOUN	astral
la	DET	le
--	PUNCT	--
:	PUNCT	:
-	PUNCT	-
la	DET	le
Beach	PROPN	Beach
maison	NOUN	maison
Après	ADP	après
rue	NOUN	rue
eût	PRON	eût
pieds	NOUN	pied
plutôt	ADV	plutôt
marquise	NOUN	marquis
ce	PRON	ce
mur	NOUN	mur
discussions	NOUN	discussion
,	PUNCT	,
Et	CCONJ	et
toujours	ADV	toujours
!	PUNCT	!
mais	CCONJ	mais
vers	ADP	vers
,	PUNCT	,
l'	DET	le
l'	DET	le
,	PUNCT	,
responsabilités	NOUN	responsabilité
sort	VERB	sortir
de	ADP	de
,	PUNCT	,
voulez	VERB	vouloir
sans	ADP	sans
,	PUNCT	,
pouvait	VERB	pouvoir
de	ADP	de
,	PUNCT	,
le	DET	le
ça	PRON	cela
,	PUNCT	,
la	DET	le
rongés	VERB	ronger
tout	DET	tout
sans	ADP	sans
me	PRON	me
dit	VERB	dire
même	ADV	même
la	DET	le
grande	ADJ	grand
le	DET	le
jamais	ADV	jamais
,	PUNCT	,
.	PUNCT	.
et	CCONJ	et
elle	PRON	lui
hommes	NOUN	homme
Une	DET	un
pour	ADP	pour
aube	NOUN	aube
a	AUX	avoir
.	PUNCT	.
semblait	VERB	sembler
tous	ADJ	tout
est	AUX	être
.	PUNCT	.
Lusitania	PROPN	Lusitania
traquait	VERB	traquer
cette	DET	ce
habité	VERB	habiter
bien	ADV	bien
murmura	VERB	murmurer
leurs	DET	leur
ondulé	VERB	onduler
s'	PRON	se
inévitables	NOUN	inévitable
chez	ADP	chez
veille	NOUN	veille
tes	ADJ	te
poches	NOUN	poche
qu'	PRON	qu'
restée	VERB	rester
façon	NOUN	façon
arriver	VERB	arriver
Ou	CCONJ	ou
étalaient	VERB	étaler
officiellement	ADV	officiellement
?	PUNCT	?
,	PUNCT	,
contre	ADP	contre
n'	ADV	n'
peine	NOUN	peine
,	PUNCT	,
.	PUNCT	.
