.	PUNCT	.
dû	VERB	devoir
prit	VERB	prendre
son	DET	son
elle	PRON	lui
lendemain	NOUN	lendemain
»	PUNCT	»
arrêta	VERB	arrêter
d'	ADP	de
—	PUNCT	—
rasoir	VERB	rasoir
-il	PRON	il
revue	NOUN	revue
sera	AUX	être
ronger	VERB	ronger
,	PUNCT	,
doigts	NOUN	doigt
que	SCONJ	que
,	PUNCT	,
étage	NOUN	étage
aller	VERB	aller
avec	ADP	avec
«	NOUN	«
et	CCONJ	et
en	ADP	en
d'	ADP	de
Sa	DET	son
son	DET	son
mes	DET	mon
à	ADP	à
:	PUNCT	:
revient	VERB	revenir
la	DET	le
.	PUNCT	.
soit	AUX	être
nous	PRON	nous
et	CCONJ	et
.	PUNCT	.
.	PUNCT	.
de	ADP	de
plus	ADV	plus
.	PUNCT	.
son	DET	son
être	AUX	être
vous	PRON	vous
,	PUNCT	,
,	PUNCT	,
l'	DET	le
la	DET	le
et	CCONJ	et
qu'	SCONJ	que
le	DET	le
rendormir	VERB	rendormir
chose	NOUN	chose
pouvait	VERB	pouvoir
,	PUNCT	,
bien	ADV	bien
de	ADP	de
matelas	NOUN	matelas
ne	ADV	ne
de	ADP	de
forces	NOUN	force
griffonnée	NOUN	griffonnée
au	ADP	au
de	ADP	de
,	PUNCT	,
cachait	VERB	cacher
dit	VERB	dire
va	VERB	aller
se	PRON	se
la	DET	le
même	ADV	même
Je	PRON	je
combattre	ADJ	combattr
C'	PRON	ce
et	CCONJ	et
aile	NOUN	aile
on	PRON	on
lentement	ADV	lentement
l'	PRON	l'
Et	CCONJ	et
lit	NOUN	lit
étaient	AUX	être
vendre	NOUN	vendre
visage	NOUN	visage
quatrième	ADJ	quatrième
en	PRON	en
initial	ADJ	initial
de	ADP	de
ardente	ADJ	ardent
secret	NOUN	secret
avait	AUX	avoir
avant	ADP	avant
seuls	ADJ	seul
jusqu'	ADP	jusque
s'	SCONJ	s'
chambre	NOUN	chambre
ce	PRON	ce
de	ADP	de
n'	ADV	n'
elle	PRON	lui
,	PUNCT	,
Ils	PRON	il
posé	VERB	poser
vie	NOUN	vie
est	AUX	être
prendre	VERB	prendre
visage	NOUN	visage
matière	NOUN	matière
n'	ADV	n'
lors	ADV	lors
attendre	VERB	attendre
—	PUNCT	—
marqueté	VERB	marqueter
lorsqu'	SCONJ	lorsque
frapper	VERB	frapper
-vous	PRON	vous
?	PUNCT	?
impression	NOUN	impression
pétrin	ADJ	pétrin
question	NOUN	question
.	PUNCT	.
contents	ADJ	content
?	PUNCT	?
gauche	ADJ	gauche
nous	PRON	nous
nous	PRON	nous
et	CCONJ	et
mot	NOUN	mot
avait	AUX	avoir
qu'	SCONJ	que
telles	ADJ	tel
souhaiterais	VERB	souhaiter
dressa	NOUN	dressa
trottoir	NOUN	trottoir
épaules	NOUN	épaule
sortie	VERB	sortir
7	NUM	7
qu'	PRON	qu'
a	VERB	avoir
Son	DET	son
sandwiches	NOUN	sandwich
processus	NOUN	processus
de	ADP	de
nous	PRON	nous
cheveux	ADJ	cheveux
je	PRON	je
créant	VERB	créer
.	PUNCT	.
postale	ADJ	postal
ont	AUX	avoir
qu'	PRON	qu'
.	PUNCT	.
il	PRON	il
lutte	NOUN	lutte
vois	VERB	voir
sud	NOUN	sud
t'	VERB	t'
...	PUNCT	...
Sue	PROPN	Sue
,	PUNCT	,
se	PRON	se
hein	NOUN	hein
.	PUNCT	.
dans	ADP	dans
ferma	PROPN	fermer
la	PRON	le
que	SCONJ	que
mystérieux	ADJ	mystérieux
coup	NOUN	coup
à	ADP	à
en	PRON	en
-elle	PRON	lui
la	DET	le
eu	VERB	avoir
de	ADP	de
.	PUNCT	.
flagrant	ADJ	flagrant
Sur	ADP	sur
que	SCONJ	que
--	PUNCT	--
.	PUNCT	.
tourner	VERB	tourner
mais	CCONJ	mais
sensation	NOUN	sensation
n'	ADV	n'
c'	PRON	ce
autoroute	NOUN	autoroute
fonctions	NOUN	fonction
bêtes	NOUN	bête
et	CCONJ	et
on	PRON	on
,	PUNCT	,
aussi	ADV	aussi
plomb	NOUN	plomb
la	DET	le
rapports	NOUN	rapport
était	AUX	être
à	ADP	à
verres	NOUN	verre
Pierre	NOUN	pierre
dévêtue	ADJ	dévêtir
l'	DET	le
choix	NOUN	choix
.	PUNCT	.
savez	VERB	savoir
Ailleurs	PROPN	Ailleurs
parcourait	VERB	parcourir
,	PUNCT	,
Débordement	NOUN	débordement
n'	ADV	n'
—	PUNCT	—
en	PRON	en
abîmé	ADJ	abîmé
femme	NOUN	femme
Non	ADV	non
sans	ADP	sans
retournâmes	NOUN	retournâme
de	ADP	de
consulter	VERB	consulter
Renard	PROPN	Renard
souvenirs	NOUN	souvenir
...	PUNCT	...
était	AUX	être
tu	NOUN	tu
-vous	NOUN	-vou
l'	DET	le
merci	NOUN	merci
Joseph	PROPN	Joseph
sont	VERB	être
je	PRON	je
vodka	NOUN	vodka
dans	ADP	dans
lui	PRON	lui
est	AUX	être
te	CCONJ	te
ville	NOUN	ville
il	PRON	il
,	PUNCT	,
?	PUNCT	?
sens	VERB	sentir
furent	AUX	être
,	PUNCT	,
plus	ADV	plus
compagnie	NOUN	compagnie
avait	VERB	avoir
à	ADP	à
au	ADP	au
t'	PRON	te
répondait	VERB	répondre
,	PUNCT	,
les	PRON	le
à	ADP	à
.	PUNCT	.
un	DET	un
,	PUNCT	,
savait	NOUN	savait
une	DET	un
au	ADP	au
s'	PRON	se
*	VERB	*
ils	PRON	il
robe	NOUN	robe
vie	NOUN	vie
.	PUNCT	.
.	PUNCT	.
particulièrement	ADV	particulièrement
dit	VERB	dire
ville	NOUN	ville
allume	ADV	allume
...	PUNCT	...
Hein	PROPN	Hein
serez	VERB	être
pas	ADV	pas
ville	NOUN	ville
pas	ADV	pas
aurions	AUX	avoir
moi	PRON	moi
effet	NOUN	effet
commence	VERB	commencer
break	NOUN	break
interrompit	NOUN	interrompit
garçon	NOUN	garçon
l'	DET	le
le	PRON	le
dernière	ADJ	dernier
histoires	NOUN	histoire
opération	NOUN	opération
prenne	VERB	prendre
des	DET	un
pudeur	NOUN	pudeur
,	PUNCT	,
-elle	PRON	lui
est	AUX	être
de	ADP	de
l'	DET	le
soir	NOUN	soir
.	PUNCT	.
adoré	VERB	adorer
se	PRON	se
Mais	CCONJ	mais
vous	PRON	vous
Guerre	NOUN	guerre
parvenir	VERB	parvenir
grande	ADJ	grand
fantaisie	NOUN	fantaisie
mon	DET	mon
d'	ADP	de
mauvaise	ADJ	mauvais
fugitivement	ADJ	fugitivement
y	PRON	y
Non	ADV	non
portait	VERB	porter
Isolde	PROPN	Isolde
sûreté	NOUN	sûreté
une	DET	un
a	VERB	avoir
était	AUX	être
de	ADP	de
auprès	ADV	auprès
—	PUNCT	—
,	PUNCT	,
diverses	ADJ	divers
une	DET	un
...	PUNCT	...
de	ADP	de
ce	PRON	ce
quelle	ADJ	quell
éprouva	NOUN	éprouva
eus	AUX	avoir
,	PUNCT	,
un	DET	un
que	SCONJ	que
aimez	NOUN	aimez
.	PUNCT	.
cramponnait	VERB	cramponner
L'	DET	le
sur	ADP	sur
,	PUNCT	,
de	ADP	de
savais	VERB	savoir
Saisi	VERB	saisir
Une	DET	un
car	CCONJ	car
années	NOUN	année
pour	ADP	pour
,	PUNCT	,
dans	ADP	dans
conversation	NOUN	conversation
.	PUNCT	.
rose	ADJ	rose
souffrir	VERB	souffrir
,	PUNCT	,
voudrais	VERB	vouloir
?	PUNCT	?
fatigue	NOUN	fatigue
aussi	ADV	aussi
d'	ADP	de
sur	ADP	sur
en	ADP	en
un	DET	un
alimentaire	ADJ	alimentaire
rencontra	VERB	rencontrer
un	DET	un
du	ADP	de
toi	NOUN	toi
Humain	PROPN	Humain
tranquillement	ADV	tranquillement
Victor	X	Victor
de	ADP	de
Ford	NOUN	ford
:	PUNCT	:
baiser	VERB	baiser
mari	NOUN	mari
suppose	VERB	suppose
en	ADP	en
.	PUNCT	.
de	ADP	de
découvris	VERB	découvrir
transforma	VERB	transformer
-	PUNCT	-
,	PUNCT	,
d'	ADP	de
de	ADP	de
bleu	NOUN	bleu
.	PUNCT	.
qui	PRON	qui
avait	AUX	avoir
le	DET	le
avoir	AUX	avoir
.	PUNCT	.
dû	ADJ	devoir
rose	NOUN	rose
et	CCONJ	et
avait	AUX	avoir
toujours	ADV	toujours
acheter	VERB	acheter
bout	NOUN	bout
à	ADP	à
Tout	ADV	tout
vend	VERB	vendre
qu'	SCONJ	que
les	DET	le
je	PRON	je
de	ADP	de
prisonnier	NOUN	prisonnier
,	PUNCT	,
laissait	VERB	laisser
un	DET	un
.	PUNCT	.
âme	NOUN	âme
était	AUX	être
Vernier	PROPN	Vernier
lieu	NOUN	lieu
.	PUNCT	.
,	PUNCT	,
lui	PRON	lui
Vous	PRON	vous
ambassadeur	NOUN	ambassadeur
,	PUNCT	,
de	ADP	de
te	VERB	te
Romain	PROPN	Romain
devait	VERB	devoir
ici	ADV	ici
ivrogne	NOUN	ivrogne
et	CCONJ	et
le	DET	le
A	AUX	avoir
de	ADP	de
même	ADJ	même
~~	VERB	~~
retentisse	VERB	retentir
intérêts	NOUN	intérêt
le	DET	le
,	PUNCT	,
était	AUX	être
cités	NOUN	cité
Je	PRON	je
promenades	NOUN	promenade
devez	VERB	devoir
enfant	NOUN	enfant
.	PUNCT	.
pleine	ADJ	plein
bornes	NOUN	borne
es	ADP	es
sentait	VERB	sentir
attirée	VERB	attirer
,	PUNCT	,
dunes	NOUN	dune
centaines	NOUN	centaine
avec	ADP	avec
donnée	VERB	donner
.	PUNCT	.
cette	DET	ce
l'	DET	le
du	ADP	de
et	CCONJ	et
,	PUNCT	,
ressemblons	VERB	ressembler
,	PUNCT	,
rappelait	VERB	rappeler
de	ADP	de
hauteur	NOUN	hauteur
marqueurs	NOUN	marqueur
l'	DET	le
autre	PRON	autre
passe-moi	PROPN	passe-moi
cette	DET	ce
pu	VERB	pouvoir
Qu'	PRON	qu'
atelier	NOUN	atelier
tout	ADV	tout
jamais	ADV	jamais
à	ADP	à
les	PRON	le
organisé	VERB	organiser
Adrianna	NOUN	adrianna
,	PUNCT	,
La	DET	le
la	DET	le
ne	ADV	ne
n'	ADV	n'
le	PRON	le
,	PUNCT	,
à	ADP	à
Jacques	PROPN	Jacques
,	PUNCT	,
Si	SCONJ	si
par	ADP	par
voltiger	VERB	voltiger
ne	ADV	ne
de	ADP	de
réapprendre	VERB	réapprendre
»	PUNCT	»
,	PUNCT	,
a	AUX	avoir
en	ADP	en
sa	DET	son
plus	ADV	plus
Famille	PROPN	Famille
...	PUNCT	...
qui	PRON	qui
mettre	VERB	mettre
se	PRON	se
de	ADP	de
japcase	NOUN	japcase
avait	AUX	avoir
,	PUNCT	,
déjà	ADV	déjà
nous	PRON	nous
tous	ADJ	tout
Et	CCONJ	et
de	ADP	de
.	PUNCT	.
à	ADP	à
de	ADP	de
.	PUNCT	.
.	PUNCT	.
illumination	NOUN	illumination
le	DET	le
cependant	ADV	cependant
.	PUNCT	.
demanda	VERB	demander
nuque	NOUN	nuque
commandés	ADJ	commander
allumé	VERB	allumer
Buck	PROPN	Buck
pour	ADP	pour
me	PRON	me
hocha	ADJ	hocha
quand	SCONJ	quand
que	SCONJ	que
se	PRON	se
qu'	SCONJ	que
Je	PRON	je
envoûtement	NOUN	envoûtement
j'	PRON	je
endroits	NOUN	endroit
.	PUNCT	.
quelque	DET	quelque
mangé	VERB	manger
maigre	NOUN	maigre
plus	ADV	plus
LANDRU	PROPN	LANDRU
-	PUNCT	-
,	PUNCT	,
le	DET	le
qu'	SCONJ	que
oreille	NOUN	oreille
film	NOUN	film
que	SCONJ	que
arrondi	NOUN	arrondi
c'	PRON	ce
a	AUX	avoir
se	PRON	se
son	DET	son
son	DET	son
toi	NOUN	toi
un	DET	un
crevait	VERB	crever
de	ADP	de
Je	PRON	je
l'	DET	le
c'	PRON	ce
à	ADP	à
une	DET	un
détourna	VERB	détourner
Si	SCONJ	si
la	DET	le
,	PUNCT	,
Ah	PROPN	Ah
envie	NOUN	envie
de	ADP	de
Dites	PROPN	Dites
à	ADP	à
sur	ADP	sur
à	ADP	à
présentes	ADJ	présent
de	ADP	de
le	DET	le
le	DET	le
dans	ADP	dans
hocha	ADJ	hocha
enlaidit	VERB	enlaidir
du	ADP	de
cacophonie	NOUN	cacophonie
que	PRON	que
le	DET	le
est	AUX	être
en	ADP	en
L'	DET	le
y	PRON	y
et	CCONJ	et
,	PUNCT	,
deux	NUM	deux
«	NOUN	«
Gregori	PROPN	Gregori
entendant	VERB	entendre
formait	VERB	former
—	PUNCT	—
exactement	ADV	exactement
le	DET	le
de	ADP	de
a	AUX	avoir
intérêt	VERB	intérêt
comme	ADP	comme
l'	DET	le
ne	ADV	ne
Trop	ADV	trop
l'	PRON	l'
l'	DET	le
Et	CCONJ	et
dos	NOUN	dos
mon	DET	mon
plus	ADV	plus
vraiment	ADV	vraiment
dormait	VERB	dormir
déclics	NOUN	déclic
avis	NOUN	avis
dans	ADP	dans
sourires	NOUN	sourire
?	PUNCT	?
,	PUNCT	,
même	ADV	même
elle	PRON	lui
à	ADP	à
.	PUNCT	.
le	PRON	le
qui	PRON	qui
crois	VERB	croire
téléphone	NOUN	téléphone
remarqué	VERB	remarquer
là	ADV	là
meilleur	NOUN	meilleur
devanture	NOUN	devanture
par	ADP	par
y	PRON	y
géants	NOUN	géant
les	DET	le
,	PUNCT	,
femme	NOUN	femme
des	DET	un
le	DET	le
temps	NOUN	temps
vieilles	ADJ	vieux
affaire	NOUN	affaire
sa	DET	son
route	NOUN	route
jamais	ADV	jamais
Tu	VERB	taire
faire	AUX	faire
progression	NOUN	progression
ayant	AUX	avoir
mon	DET	mon
au	ADP	au
devait	VERB	devoir
,	PUNCT	,
le	DET	le
de	ADP	de
de	ADP	de
nous	PRON	nous
que	SCONJ	que
administratifs	ADJ	administratif
attente	NOUN	attente
à	ADP	à
phénomènes	NOUN	phénomène
continua	VERB	continuer
trop	ADV	trop
que	SCONJ	que
Je	PRON	je
retourne	VERB	retourne
de	ADP	de
souhaitez	VERB	souhaiter
saisirent	ADV	saisirent
Maintenant	ADV	maintenant
pour	ADP	pour
étonnés	VERB	étonner
de	ADP	de
l'	DET	le
nerveusement	VERB	nerveusemer
à	ADP	à
,	PUNCT	,
Hakim	PROPN	Hakim
-là	PRON	-là
seule	ADJ	seul
chez	ADP	chez
discrets	VERB	discrets
déclenchait	VERB	déclencher
,	PUNCT	,
-	PUNCT	-
Yann	PROPN	Yann
Daniel	PROPN	Daniel
qui	PRON	qui
trop	ADV	trop
s'	PRON	se
En	ADP	en
A	AUX	avoir
Pourtant	ADV	pourtant
le	DET	le
cadran	NOUN	cadran
depuis	ADP	depuis
tueur	NOUN	tueur
passion	NOUN	passion
premier	ADJ	premier
grisonnantes	NOUN	grisonnante
piaule	NOUN	piaule
en	ADP	en
sur	ADP	sur
gagné	VERB	gagner
,	PUNCT	,
rends	ADJ	rend
d'	ADP	de
Ouais	PROPN	Ouais
de	ADP	de
du	ADP	de
humus	NOUN	humus
nombre	NOUN	nombre
Vous	PRON	vous
des	DET	un
dîner	NOUN	dîner
les	DET	le
pas	ADV	pas
—	PUNCT	—
il	PRON	il
le	DET	le
Conseiller	NOUN	conseiller
il	PRON	il
sait	VERB	savoir
-ce	PRON	-ce
pas	NOUN	pas
ai	AUX	avoir
eut	AUX	avoir
années	NOUN	année
la	DET	le
me	PRON	me
tiennent	VERB	tenir
pins	ADJ	pin
:	PUNCT	:
.	PUNCT	.
à	ADP	à
aventurer	VERB	aventurer
,	PUNCT	,
l'	DET	le
défis	VERB	défaire
sommes	AUX	être
non-retour	PROPN	non-retour
«	NOUN	«
bombe	NOUN	bombe
les	DET	le
eu	VERB	avoir
m'	PRON	me
sûr	ADP	sûr
si	SCONJ	si
,	PUNCT	,
importants	ADJ	important
?	PUNCT	?
fois	NOUN	fois
yeux	NOUN	oeil
éviter	VERB	éviter
courait	VERB	courir
de	ADP	de
devant	ADP	devant
qu'	SCONJ	que
poudre	NOUN	poudre
les	DET	le
de	ADP	de
,	PUNCT	,
qu'	SCONJ	que
fermer	VERB	fermer
coup	NOUN	coup
aurais	VERB	avoir
inconnue	NOUN	inconnue
projecteurs	NOUN	projecteur
plus	ADV	plus
ce	DET	ce
contre-emploi	NOUN	contre-emploi
et	CCONJ	et
un	DET	un
des	ADP	de
puis	VERB	pouvoir
Rappelons	NOUN	rappelon
plusieurs	NOUN	plusieur
file	NOUN	file
subi	VERB	subir
des	DET	un
teinte	ADJ	teindre
Juif	NOUN	juif
onze	NUM	onze
...	PUNCT	...
capitaine	NOUN	capitaine
sourit	VERB	sourire
plaisanterie	NOUN	plaisanterie
se	PRON	se
étaient	AUX	être
—	PUNCT	—
et	CCONJ	et
n'	ADV	n'
.	PUNCT	.
Et	CCONJ	et
à	ADP	à
le	DET	le
notes	NOUN	note
-	PUNCT	-
en	ADP	en
en	PRON	en
jeune	ADJ	jeune
poste	NOUN	poste
,	PUNCT	,
...	PUNCT	...
sont	AUX	être
au	ADP	au
de	ADP	de
,	PUNCT	,
-	PUNCT	-
du	ADP	de
Naturellement	ADV	naturellement
était	AUX	être
non	ADV	non
lui	PRON	lui
journée	NOUN	journée
à	ADP	à
au	ADP	au
vide	VERB	vide
la	DET	le
.	PUNCT	.
et	CCONJ	et
yeux	NOUN	oeil
fasse	VERB	faire
a	AUX	avoir
chauffer	NOUN	chauffer
.	PUNCT	.
.	PUNCT	.
au	ADP	au
!	PUNCT	!
parias	NOUN	paria
droit	ADJ	droit
,	PUNCT	,
ne	ADV	ne
manteau	NOUN	manteau
les	PRON	le
,	PUNCT	,
très	ADV	très
,	PUNCT	,
partir	VERB	partir
ferait	VERB	faire
vers	ADP	vers
longue	ADJ	long
.	PUNCT	.
montra	VERB	montrer
»	PUNCT	»
les	DET	le
de	ADP	de
ses	DET	son
midi	VERB	midi
la	DET	le
ans	NOUN	an
beaujolais	NOUN	beaujolais
blonde	NOUN	blonde
de	ADP	de
Vinia	PROPN	Vinia
en	ADP	en
la	DET	le
la	DET	le
Ce	PRON	ce
ici	ADV	ici
mettre	VERB	mettre
l'	DET	le
Cécile	ADJ	cécil
concerne	VERB	concerne
,	PUNCT	,
Fontaine	PROPN	Fontaine
aurait	AUX	avoir
Romain	PROPN	Romain
promit	VERB	promettre
Balung	PROPN	Balung
votre	DET	votre
Sans	ADP	sans
leur	DET	leur
ne	ADV	ne
je	PRON	je
Oui	PROPN	Oui
l'	PRON	l'
.	PUNCT	.
U	ADP	u
espace	NOUN	espace
-ce	PRON	-ce
fixé	VERB	fixer
traiteuse	NOUN	traiteuse
dramatique	ADJ	dramatique
On	PRON	on
un	DET	un
le	DET	le
»	PUNCT	»
soutenir	VERB	soutenir
pour	ADP	pour
étaient	AUX	être
qui	PRON	qui
Il	PRON	il
laissait	VERB	laisser
plaisir	NOUN	plaisir
aspergea	NOUN	aspergea
Tiepolo	PROPN	Tiepolo
est	AUX	être
disponible	ADJ	disponible
)	PUNCT	)
bien	ADV	bien
près	ADV	près
d'	ADP	de
en	ADP	en
même	ADV	même
,	PUNCT	,
j'	PRON	je
leur	DET	leur
distribution	NOUN	distribution
.	PUNCT	.
jeune	ADJ	jeune
va	VERB	aller
répétaient	VERB	répéter
la	DET	le
vous	PRON	vous
enfermerai	VERB	enfermer
côté	NOUN	côté
fête	NOUN	fête
d'	ADP	de
renseignements	NOUN	renseignement
de	ADP	de
Je	PRON	je
sir	ADP	sir
la	DET	le
voulais	VERB	vouloir
Butterfly	NOUN	butterfly
7	NUM	7
l'	DET	le
collègues	NOUN	collègue
afin	ADV	afin
ai	AUX	avoir
Bien	ADV	bien
d'	ADP	de
nouvelle	ADJ	nouveau
J'	PRON	je
femme	NOUN	femme
fût	ADJ	fût
l'	DET	le
prendre	VERB	prendre
qu'	PRON	qu'
Nous	PRON	nous
Tom	PRON	tom
Miro	PROPN	Miro
à	ADP	à
dans	ADP	dans
flammes	ADJ	flamme
à	ADP	à
ce	DET	ce
réalité	NOUN	réalité
accélérèrent	AUX	accélérèrent
l'	PRON	l'
le	DET	le
...	PUNCT	...
bien	ADV	bien
,	PUNCT	,
Lorsque	SCONJ	lorsque
qu'	SCONJ	que
voir	VERB	voir
être	AUX	être
--	PUNCT	--
D'	ADP	de
les	PRON	le
que	SCONJ	que
déciderait	VERB	décider
pouvez	VERB	pouvoir
seul	ADJ	seul
avis	NOUN	avis
onze	NUM	onze
relique	NOUN	relique
de	ADP	de
à	ADP	à
cet	DET	ce
,	PUNCT	,
inventâmes	VERB	inventer
boîte	NOUN	boîte
devant	ADP	devant
est	AUX	être
,	PUNCT	,
chêne	NOUN	chêne
s'	PRON	se
les	PRON	le
ton	NOUN	ton
une	DET	un
la	DET	le
senora	NOUN	senora
l'	DET	le
il	PRON	il
marieriez	VERB	marier
de	ADP	de
demanda	ADJ	demanda
ni	CCONJ	ni
aise	NOUN	aise
sur	ADP	sur
d'	ADP	de
ma	DET	mon
pouvoir	VERB	pouvoir
a	VERB	avoir
le	PRON	le
parvint	VERB	parvenir
à	ADP	à
«	NOUN	«
ai	AUX	avoir
vous	PRON	vous
.	PUNCT	.
moi	PRON	moi
documents	NOUN	document
shérif	NOUN	shérif
voilà	VERB	voilà
?	PUNCT	?
faisait	VERB	faire
.	PUNCT	.
Ron	NOUN	ron
.	PUNCT	.
de	ADP	de
je	PRON	je
accord	NOUN	accord
.	PUNCT	.
dernier	ADJ	dernier
pour	ADP	pour
courts	NOUN	court
de	ADP	de
suis	AUX	être
tardif	VERB	tardif
à	ADP	à
erratiques	ADJ	erratique
d'	ADP	de
laissé	VERB	laisser
pas	ADV	pas
assise	VERB	asseoir
sommes	AUX	être
faire	VERB	faire
était	AUX	être
passé	VERB	passer
abord	ADV	abord
publiant	VERB	publier
cela	PRON	cela
quelle	PRON	quel
,	PUNCT	,
plus	ADV	plus
emballage	NOUN	emballage
canapé	NOUN	canapé
clope	NOUN	clope
de	ADP	de
vas	PRON	vas
écrit	VERB	écrire
J'	PRON	je
corps	NOUN	corps
il	PRON	il
vous	PRON	vous
Oxford	PROPN	Oxford
as	PRON	as
de	ADP	de
:	PUNCT	:
forces	NOUN	force
un	DET	un
.	PUNCT	.
,	PUNCT	,
une	DET	un
si	SCONJ	si
malades	NOUN	malade
blanche	NOUN	blanche
politique	NOUN	politique
Dans	ADP	dans
embanchés	NOUN	embanché
que	SCONJ	que
le	DET	le
pour	ADP	pour
,	PUNCT	,
ni	CCONJ	ni
tout	DET	tout
Donald	NOUN	donald
Gulmatharr	PROPN	Gulmatharr
.	PUNCT	.
il	PRON	il
l'	DET	le
envers	VERB	envers
radio	NOUN	radio
-vous	PRON	vous
pas	ADV	pas
souriant	VERB	sourire
Votre	DET	votre
pas	ADV	pas
voix	NOUN	voix
pouvait	VERB	pouvoir
il	PRON	il
journée	NOUN	journée
toute	DET	tout
indienne	ADJ	indien
et	CCONJ	et
en	ADP	en
laquelle	PRON	lequel
et	CCONJ	et
plus	ADV	plus
doute	NOUN	doute
,	PUNCT	,
contenter	VERB	contenter
fixement	NOUN	fixement
bien	ADV	bien
saluer	VERB	saluer
son	DET	son
étais	VERB	être
,	PUNCT	,
fête	NOUN	fête
entrée	VERB	entrer
bonne	ADJ	bon
point	NOUN	point
hôtel	NOUN	hôtel
la	DET	le
avec	ADP	avec
meilleur	ADJ	meilleur
encore	ADV	encore
son	DET	son
C'	PRON	ce
débordait	VERB	déborder
cette	DET	ce
Le	DET	le
que	SCONJ	que
.	PUNCT	.
Il	PRON	il
le	DET	le
Obengo	PROPN	Obengo
instant	NOUN	instant
robe	NOUN	robe
braillard	PROPN	braillard
dans	ADP	dans
les	DET	le
le	DET	le
-t	PART	-t
gigantesque	ADJ	gigantesque
erraient	ADV	erraient
la	DET	le
pendant	ADP	pendant
qu'	SCONJ	que
équivoque	ADJ	équivoque
cette	DET	ce
avez	VERB	avoir
Margie	NOUN	margie
Mais	CCONJ	mais
dernières	ADJ	dernier
de	ADP	de
.	PUNCT	.
ébriété	NOUN	ébriété
Bruce	PROPN	Bruce
garçon	NOUN	garçon
en	ADP	en
verres	NOUN	verre
pas	ADV	pas
qu'	PRON	qu'
pneu	PROPN	pneu
.	PUNCT	.
parler	VERB	parler
.	PUNCT	.
même	ADJ	même
,	PUNCT	,
Ce	DET	ce
,	PUNCT	,
,	PUNCT	,
regarda	VERB	regarder
argileuses	ADJ	argileux
clef	NOUN	clef
tirades	NOUN	tirade
ne	ADV	ne
retourna	VERB	retourner
il	PRON	il
à	ADP	à
sermonner	VERB	sermonner
pansements	NOUN	pansement
que	SCONJ	que
la	DET	le
toute	ADJ	tout
,	PUNCT	,
des	DET	un
Je	PRON	je
aime	VERB	aime
côté	NOUN	côté
C'	PRON	ce
la	DET	le
quoi	PRON	quoi
femme	NOUN	femme
et	CCONJ	et
seulement	ADV	seulement
-	PUNCT	-
nombreuses	ADJ	nombreux
Un	DET	un
me	PRON	me
celle	PRON	celui
mains	NOUN	main
Tu	PRON	tu
Il	PRON	il
des	ADP	de
histoires	NOUN	histoire
Je	PRON	je
me	PRON	me
,	PUNCT	,
nom	NOUN	nom
l'	DET	le
pleuraient	VERB	pleurer
il	PRON	il
parlait	VERB	parler
sable	NOUN	sable
,	PUNCT	,
route	NOUN	route
.	PUNCT	.
pas	ADV	pas
