Pinky	PROPN	Pinky
délices	NOUN	délice
pauvre	NOUN	pauvre
tribord	ADV	tribord
bouteilles	NOUN	bouteille
Nemrod	PROPN	Nemrod
ce	PRON	ce
le	DET	le
et	CCONJ	et
à	ADP	à
s'	PRON	se
donc	ADV	donc
long	ADJ	long
C'	PRON	ce
occupées	VERB	occuper
voir	VERB	voir
trouvant	VERB	trouver
-	PUNCT	-
Ainsi	ADV	ainsi
lui	PRON	lui
ail	NOUN	ail
ceinture	NOUN	ceinture
les	DET	le
me	PRON	me
drome	NOUN	drome
»	PUNCT	»
et	CCONJ	et
la	DET	le
Elle	PRON	lui
tournais	NOUN	tournai
question	NOUN	question
est	AUX	être
qui	PRON	qui
vitesse	NOUN	vitesse
,	PUNCT	,
sève	NOUN	sève
—	PUNCT	—
compensait	VERB	compenser
que	SCONJ	que
comparais	ADJ	comparai
à	ADP	à
Risa	PROPN	Risa
fou	ADJ	fou
deux	NUM	deux
de	ADP	de
spectaculaire	ADJ	spectaculaire
les	DET	le
objets	NOUN	objet
hommes	NOUN	homme
d'	ADP	de
pas	ADV	pas
quand	SCONJ	quand
les	DET	le
elle	PRON	lui
.	PUNCT	.
de	ADP	de
drame	NOUN	drame
Mais	CCONJ	mais
lui	PRON	lui
son	DET	son
bureau	NOUN	bureau
mais	CCONJ	mais
.	PUNCT	.
me	PRON	me
L'	DET	le
fenêtres	NOUN	fenêtre
vous	PRON	vous
!	PUNCT	!
de	ADP	de
passé	NOUN	passé
longue	ADJ	long
comprendras	VERB	comprendre
je	PRON	je
problème	NOUN	problème
les	PRON	le
.	PUNCT	.
silence	NOUN	silence
.	PUNCT	.
c'	PRON	ce
non	ADV	non
votre	DET	votre
quoi	PRON	quoi
et	CCONJ	et
avait	AUX	avoir
à	ADP	à
.	PUNCT	.
parle	VERB	parle
La	DET	le
horreurs	NOUN	horreur
leva	VERB	lever
plutôt	ADV	plutôt
VOsiris	NOUN	vosiri
de	ADP	de
suis	AUX	être
tarit	VERB	tarir
le	DET	le
la	DET	le
humaineet	VERB	humaineet
les	DET	le
il	PRON	il
s'	PRON	se
.	PUNCT	.
veux	ADJ	veux
ma	DET	mon
est	AUX	être
les	DET	le
évertuais	ADV	évertuais
Eh	INTJ	Eh
à	ADP	à
ramassa	VERB	ramasser
que	SCONJ	que
huaient	NOUN	huaient
,	PUNCT	,
chambre	NOUN	chambre
.	PUNCT	.
,	PUNCT	,
des	ADP	de
des	ADP	de
sur	ADP	sur
Pierre	PROPN	Pierre
de	ADP	de
part	NOUN	part
dans	ADP	dans
Je	PRON	je
Elle	PRON	lui
défaire	VERB	défaire
inciter	VERB	inciter
bien	ADV	bien
exigé	VERB	exiger
avons	AUX	avoir
n'	ADV	n'
ce	PRON	ce
Une	DET	un
spectacle	NOUN	spectacle
,	PUNCT	,
matière	NOUN	matière
,	PUNCT	,
de	ADP	de
rappeler	VERB	rappeler
aussi	ADV	aussi
souvenirs	NOUN	souvenir
coupait	VERB	couper
airs	NOUN	air
rouge	NOUN	rouge
,	PUNCT	,
matin	NOUN	matin
isolé	NOUN	isolé
brume	NOUN	brume
.	PUNCT	.
il	PRON	il
écrasé	VERB	écraser
laissant	VERB	laisser
sais	NOUN	sai
Gilbert	PROPN	Gilbert
.	PUNCT	.
endroit	NOUN	endroit
une	DET	un
sanglier	NOUN	sanglier
je	PRON	je
juré	VERB	jurer
Progression	NOUN	progression
-	PUNCT	-
la	DET	le
a	AUX	avoir
une	DET	un
vraiment	ADV	vraiment
qui	PRON	qui
ai	AUX	avoir
on	PRON	on
une	DET	un
nous	PRON	nous
pu	VERB	pouvoir
peu	ADV	peu
Pourquoi	ADV	pourquoi
maison	NOUN	maison
Suzanne	PROPN	Suzanne
me	PRON	me
toi	NOUN	toi
:	PUNCT	:
,	PUNCT	,
ai	VERB	avoir
plus	ADV	plus
compagnie	NOUN	compagnie
multiples	ADJ	multiple
pu	VERB	pouvoir
pas	ADV	pas
y	PRON	y
demain	ADV	demain
s'	PRON	se
haussa	ADP	haussa
l'	PRON	l'
cette	DET	ce
fini	VERB	finir
soudaine	ADJ	soudain
ans	NOUN	an
celle	PRON	celui
Dorai	PROPN	Dorai
les	DET	le
d'	ADP	de
et	CCONJ	et
en	ADP	en
,	PUNCT	,
maigreur	ADJ	maigreur
-	PUNCT	-
Le	DET	le
l'	DET	le
trois	NUM	trois
je	PRON	je
endure	VERB	endure
,	PUNCT	,
enjôleuse	ADJ	enjôleur
de	ADP	de
tout	DET	tout
admiration	NOUN	admiration
robe	ADV	robe
s'	PRON	se
Il	PRON	il
je	PRON	je
que	SCONJ	que
être	AUX	être
je	PRON	je
sur	ADP	sur
M.	NOUN	m.
de	ADP	de
la	DET	le
en	ADP	en
ne	ADV	ne
une	DET	un
Il	PRON	il
le	DET	le
.	PUNCT	.
.	PUNCT	.
se	PRON	se
les	DET	le
jour	NOUN	jour
terribles	ADJ	terrible
Il	PRON	il
.	PUNCT	.
la	DET	le
Dietrich	PROPN	Dietrich
n'	ADV	n'
ici	ADV	ici
respectes	NOUN	respecte
chasse	NOUN	chasse
un	DET	un
des	DET	un
prendre	VERB	prendre
de	ADP	de
la	DET	le
Paris	PROPN	Paris
dans	ADP	dans
le	DET	le
l'	PRON	l'
.	PUNCT	.
,	PUNCT	,
la	DET	le
nuit	NOUN	nuit
et	CCONJ	et
elle	PRON	lui
vient	VERB	venir
chargé	VERB	charger
première	ADJ	premier
,	PUNCT	,
explication	NOUN	explication
languissante	ADJ	languissant
une	DET	un
même	ADJ	même
Alors	ADV	alors
chercher	VERB	chercher
venait	VERB	venir
pequeninos	NOUN	pequenino
faits	ADJ	fait
l'	DET	le
de	ADP	de
bal	NOUN	bal
de	ADP	de
avec	ADP	avec
prépuce	NOUN	prépuce
audacieux	ADJ	audacieux
un	DET	un
que	SCONJ	que
inquiet	NOUN	inquiet
entrechat	NOUN	entrechat
ancêtres	ADJ	ancêtre
dépêchons	NOUN	dépêchon
d'	ADP	de
gris	NOUN	gris
Soyez	PROPN	Soyez
informations	NOUN	information
Boggins	PROPN	Boggins
là	ADV	là
.	PUNCT	.
de	ADP	de
,	PUNCT	,
retourna	VERB	retourner
si	SCONJ	si
est	AUX	être
»	PUNCT	»
une	DET	un
?	PUNCT	?
on	PRON	on
présent	NOUN	présent
au	ADP	au
l'	DET	le
Peur	NOUN	peur
presque	ADV	presque
!	PUNCT	!
soit	AUX	être
yeux	NOUN	oeil
,	PUNCT	,
qui	PRON	qui
sectarisme	NOUN	sectarisme
constituait	VERB	constituer
en	ADP	en
-	PUNCT	-
au	ADP	au
de	ADP	de
à	ADP	à
aborda	VERB	aborder
de	ADP	de
se	PRON	se
une	DET	un
moi	PRON	moi
vieillard	NOUN	vieillard
particulier	ADJ	particulier
en	ADP	en
la	DET	le
les	DET	le
pensée	NOUN	pensée
,	PUNCT	,
à	ADP	à
guérisseur	NOUN	guérisseur
femmes	NOUN	femme
boule	ADJ	boul
,	PUNCT	,
qu'	PRON	qu'
observait	VERB	observer
difficile	ADJ	difficile
ville	NOUN	ville
une	DET	un
.	PUNCT	.
Majesté	PROPN	Majesté
déjà	ADV	déjà
mais	CCONJ	mais
faudrait	VERB	falloir
...	PUNCT	...
?	PUNCT	?
C'	PRON	ce
un	DET	un
comme	ADP	comme
est	AUX	être
,	PUNCT	,
de	ADP	de
épreuve	NOUN	épreuve
différends	NOUN	différend
,	PUNCT	,
dit	VERB	dire
dit	VERB	dire
sur	ADP	sur
du	ADP	de
manqua	VERB	manquer
des	ADP	de
l'	DET	le
journée	NOUN	journée
revenir	VERB	revenir
ce	PRON	ce
comme	ADP	comme
en	PRON	en
de	ADP	de
et	CCONJ	et
eux	PRON	lui
-elle	PRON	lui
autre	ADJ	autre
accent	NOUN	accent
sans	ADP	sans
seul	ADJ	seul
piège	NOUN	piège
plus	ADV	plus
Howard	PROPN	Howard
.	PUNCT	.
les	DET	le
de	ADP	de
ai	VERB	avoir
égide	NOUN	égide
maigrelette	ADJ	maigrelet
!	PUNCT	!
espèces	NOUN	espèce
Je	PRON	je
Madame	NOUN	Monsieur
le	DET	le
difficile	ADJ	difficile
après	ADP	après
bien	ADV	bien
parler	VERB	parler
,	PUNCT	,
vous	PRON	vous
leur	DET	leur
renvoie	VERB	renvoyer
malgré	ADP	malgré
La	DET	le
un	DET	un
mieux	ADV	mieux
la	DET	le
plus	ADV	plus
la	DET	le
Mais	CCONJ	mais
de	ADP	de
,	PUNCT	,
pour	ADP	pour
de	ADP	de
-ce	PRON	-ce
;	PUNCT	;
giflé	VERB	gifler
le	DET	le
qui	PRON	qui
,	PUNCT	,
la	DET	le
et	CCONJ	et
moi	PRON	moi
du	ADP	de
levèrent	VERB	lever
cheval	NOUN	cheval
où	PRON	où
.	PUNCT	.
chanteur	NOUN	chanteur
que	SCONJ	que
communiqua	VERB	communiquer
.	PUNCT	.
devant	ADP	devant
Vous	PRON	vous
restant	NOUN	restant
,	PUNCT	,
prenions	VERB	prendre
ironisa	ADJ	ironisa
comme	SCONJ	comme
regagna	NOUN	regagna
d'	ADP	de
la	DET	le
fracturé	VERB	fracturer
résister	VERB	résister
un	DET	un
compris	VERB	comprendre
nous	PRON	nous
fit	VERB	faire
ton	ADJ	ton
yeux	NOUN	oeil
le	PRON	le
Meg	PRON	meg
retardé	VERB	retarder
au	ADP	au
,	PUNCT	,
rencontre	NOUN	rencontre
luiqui	ADJ	luiqui
appris	VERB	apprendre
sang	NOUN	sang
douze	NOUN	douze
cher	ADJ	cher
craquer	VERB	craquer
à	ADP	à
décrocher	VERB	décrocher
où	PRON	où
avec	ADP	avec
ronflait	VERB	ronfler
approcha	NOUN	approcha
à	ADP	à
endroits	NOUN	endroit
dépassaient	VERB	dépasser
l'	DET	le
Ton	PROPN	Ton
pires	NOUN	pire
le	DET	le
secrétaire	NOUN	secrétaire
ravissante	ADJ	ravissant
La	DET	le
Archim	PROPN	Archim
avait	AUX	avoir
d'	ADP	de
,	PUNCT	,
ondulaient	ADV	ondulaient
.	PUNCT	.
téléphoner	VERB	téléphoner
.	PUNCT	.
grec	ADJ	grec
grande	ADJ	grand
prit	VERB	prendre
aux	ADP	à
tout	ADV	tout
parler	VERB	parler
,	PUNCT	,
gants	NOUN	gant
Pouce	PROPN	Pouce
nous	PRON	nous
une	DET	un
-ce	PRON	-ce
français	NOUN	français
-il	PRON	il
de	ADP	de
j'	PRON	je
d'	ADP	de
de	ADP	de
vers	ADP	vers
,	PUNCT	,
tourbillon	NOUN	tourbillon
,	PUNCT	,
n	NOUN	n
car	CCONJ	car
pourrait	VERB	pouvoir
.	PUNCT	.
avec	ADP	avec
aucune	DET	aucun
la	DET	le
Roditis	PROPN	Roditis
?	PUNCT	?
.	PUNCT	.
.	PUNCT	.
amis	NOUN	ami
,	PUNCT	,
charme	NOUN	charme
est	AUX	être
femme	NOUN	femme
ordre	NOUN	ordre
Page	NOUN	page
son	DET	son
vous	PRON	vous
Je	PRON	je
je	PRON	je
laissé	VERB	laisser
je	PRON	je
opèrent	VERB	opérer
mouvante	ADJ	mouvant
de	ADP	de
»	PUNCT	»
!	PUNCT	!
Il	PRON	il
Ne	ADV	ne
fait	VERB	faire
ans	NOUN	an
qui	PRON	qui
une	DET	un
serre	NOUN	serre
-il	PRON	il
,	PUNCT	,
.	PUNCT	.
-il	PRON	il
coquins	NOUN	coquin
Je	PRON	je
mes	DET	mon
Touraine	PROPN	Touraine
ça	DET	ça
cœur	PROPN	cœur
double	ADJ	double
directeur	NOUN	directeur
plus	ADV	plus
,	PUNCT	,
revers	NOUN	revers
affaire	NOUN	affaire
,	PUNCT	,
cas	NOUN	cas
paraissait	VERB	paraître
était	AUX	être
y	PRON	y
—	PUNCT	—
s'	PRON	se
,	PUNCT	,
baccalauréat	NOUN	baccalauréat
l'	DET	le
était	AUX	être
le	DET	le
cordes	NOUN	corde
C'	PRON	ce
profilaient	VERB	profiler
aussitôt	ADV	aussitôt
de	ADP	de
,	PUNCT	,
dans	ADP	dans
relevée	VERB	relever
Le	DET	le
prochain	ADJ	prochain
vous	PRON	vous
Passavant	NOUN	passavant
-t	PART	-t
et	CCONJ	et
jours	NOUN	jour
soir	NOUN	soir
main	NOUN	main
déjà	ADV	déjà
l'	DET	le
m'	PRON	me
gouvernementale	ADJ	gouvernemental
faut	VERB	falloir
on	PRON	on
est	AUX	être
.	PUNCT	.
hôtel	NOUN	hôtel
et	CCONJ	et
loup	NOUN	loup
Elle	PRON	lui
se	PRON	se
.	PUNCT	.
tête	NOUN	tête
se	PRON	se
.	PUNCT	.
les	DET	le
les	DET	le
les	DET	le
poussés	VERB	pousser
leur	DET	leur
voir	VERB	voir
l'	DET	le
Conscient	NOUN	conscient
personnages	NOUN	personnage
le	DET	le
est	AUX	être
garde	NOUN	garde
.	PUNCT	.
nous	PRON	nous
évident	ADJ	évident
Tes	DET	ton
et	CCONJ	et
faisaient	VERB	faire
petite	ADJ	petit
avait	AUX	avoir
détraqué	NOUN	détraqué
,	PUNCT	,
la	DET	le
Quentin	PRON	quentin
adopter	VERB	adopter
sous	ADP	sous
les	DET	le
bruit	NOUN	bruit
qu'	SCONJ	que
volontiers	NOUN	volontier
fois	NOUN	fois
Voulez	VERB	vouloir
à	ADP	à
avoir	VERB	avoir
chercher	VERB	chercher
lançant	VERB	lancer
sous	ADP	sous
trouve	VERB	trouve
revenue	VERB	revenir
.	PUNCT	.
Olivier	PROPN	Olivier
est	AUX	être
quart	ADJ	quart
nouveau	ADJ	nouveau
,	PUNCT	,
le	DET	le
d'	ADP	de
table	NOUN	table
leva	VERB	lever
,	PUNCT	,
toujours	ADV	toujours
demain	ADV	demain
conservent	VERB	conserver
ce	DET	ce
la	DET	le
assourdissent	NOUN	assourdissent
,	PUNCT	,
soleil	NOUN	soleil
agi	NOUN	agi
gouvernante	NOUN	gouvernante
,	PUNCT	,
avaient	VERB	avoir
beaucoup	ADV	beaucoup
de	ADP	de
-ce	PRON	-ce
.	PUNCT	.
toujours	ADV	toujours
—	PUNCT	—
—	PUNCT	—
d'	ADP	de
égard	VERB	égard
arrivé	VERB	arriver
mourir	VERB	mourir
à	ADP	à
précisa	VERB	préciser
,	PUNCT	,
?	PUNCT	?
esprit	NOUN	esprit
écoutent	VERB	écouter
bien	ADV	bien
éteignaient	VERB	éteindre
haussa	ADP	haussa
D'	ADP	de
stupeur	NOUN	stupeur
est	AUX	être
.	PUNCT	.
plus	ADV	plus
ne	ADV	ne
Je	PRON	je
.	PUNCT	.
Kelly	PROPN	Kelly
écartées	VERB	écarter
de	ADP	de
sonna	ADJ	sonna
dans	ADP	dans
cuisine	NOUN	cuisine
fille	NOUN	fille
pour	ADP	pour
elle	PRON	lui
!	PUNCT	!
dans	ADP	dans
connaissais	VERB	connaître
dans	ADP	dans
il	PRON	il
Non	ADV	non
épuisé	VERB	épuiser
ses	DET	son
Il	PRON	il
inspecteur	NOUN	inspecteur
.	PUNCT	.
consola	VERB	consoler
jour	NOUN	jour
Les	DET	le
-il	PRON	il
m'	PRON	me
.	PUNCT	.
!	PUNCT	!
brillants	ADJ	brillant
du^champ	ADP	du^champ
j'	PRON	je
veux	VERB	vouloir
d'	ADP	de
cela	PRON	cela
lui	PRON	lui
l'	PRON	l'
J'	PRON	je
-en	NUM	-en
réagit	VERB	réagir
croyait	VERB	croire
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
que	SCONJ	que
contempla	NOUN	contempla
dans	ADP	dans
en	ADP	en
archives	NOUN	archive
plus	ADV	plus
je	PRON	je
pour	ADP	pour
d'	ADP	de
autre	ADJ	autre
autre	ADJ	autre
tourna	VERB	tourner
.	PUNCT	.
au	ADP	au
avec	ADP	avec
havre	NOUN	havre
délivrai	VERB	délivrer
amusant	VERB	amuser
pas	ADV	pas
pas	ADV	pas
y	PRON	y
.	PUNCT	.
plus	ADV	plus
du	ADP	de
:	PUNCT	:
noua	VERB	nouer
ses	DET	son
rentre	VERB	rentre
—	PUNCT	—
tirerait	VERB	tirer
tort	NOUN	tort
eux	PRON	lui
dire	VERB	dire
baladais	ADV	baladais
bonnes	NOUN	bonne
du	ADP	de
J'	PRON	je
parisien	ADJ	parisien
d'	ADP	de
nouveau	ADJ	nouveau
dubitative	ADJ	dubitatif
manière	NOUN	manière
trouvé	VERB	trouver
,	PUNCT	,
regard	NOUN	regard
ressemble	VERB	ressemble
il	PRON	il
circulation	NOUN	circulation
intérieur	NOUN	intérieur
-je	NOUN	-je
aguets	NOUN	aguets
sa	DET	son
on	PRON	on
l'	PRON	l'
à	ADP	à
elle	PRON	lui
Nous	PRON	nous
jupe	NOUN	jupe
gentille	ADJ	gentil
et	CCONJ	et
Puis	CCONJ	puis
affaires	NOUN	affaire
situation	NOUN	situation
Joe	PROPN	Joe
fête	NOUN	fête
recherche	NOUN	recherche
de	ADP	de
,	PUNCT	,
plus	ADV	plus
dans	ADP	dans
il	PRON	il
arrivèrent	VERB	arriver
lui	PRON	lui
,	PUNCT	,
je	PRON	je
enfant	NOUN	enfant
Naute	NOUN	naute
ne	ADV	ne
?	PUNCT	?
trottoir	VERB	trottoir
avaient	VERB	avoir
pose	VERB	pose
hiver	VERB	hiver
répondit	NOUN	répondit
arcade	NOUN	arcade
.	PUNCT	.
et	CCONJ	et
Derek	PROPN	Derek
réservés	VERB	réserver
.	PUNCT	.
et	CCONJ	et
tourner	VERB	tourner
rectifia	VERB	rectifier
elle	PRON	lui
savants	NOUN	savant
plus	ADV	plus
aisance	NOUN	aisance
vieille	NOUN	vieux
de	ADP	de
.	PUNCT	.
Mais	CCONJ	mais
amours	NOUN	amour
déclara	PRON	déclara
ça	PRON	cela
en	ADP	en
à	ADP	à
trouver	VERB	trouver
permettaient	ADV	permettaient
en	ADP	en
à	ADP	à
fais	VERB	faire
est	AUX	être
Comme	SCONJ	comme
grise	ADJ	gris
.	PUNCT	.
téléphonait	VERB	téléphoner
appels	NOUN	appel
se	PRON	se
maison	NOUN	maison
être	AUX	être
vous	PRON	vous
et	CCONJ	et
l'	DET	le
apparition	NOUN	apparition
,	PUNCT	,
été	AUX	être
dirigeait	VERB	diriger
leur	DET	leur
venait	VERB	venir
cartouches	NOUN	cartouche
O'	CCONJ	o'
mentionnés	VERB	mentionner
-	PUNCT	-
peut-être	ADV	peut-être
Céline	NOUN	céline
.	PUNCT	.
vieilles	ADJ	vieux
sens	VERB	sentir
vraiment	ADV	vraiment
dix	NUM	dix
combien	ADV	combien
yeux	NOUN	oeil
est	AUX	être
--	PUNCT	--
de	ADP	de
Un	DET	un
et	CCONJ	et
et	CCONJ	et
qu'	SCONJ	que
se	PRON	se
l'	PRON	l'
s'	PRON	se
Ce	PRON	ce
cette	DET	ce
.	PUNCT	.
.	PUNCT	.
son	DET	son
-	PUNCT	-
Valentine	NOUN	valentine
de	ADP	de
Les	DET	le
anti-émeute	ADJ	anti-émeut
très	ADV	très
bête	NOUN	bête
.	PUNCT	.
—	PUNCT	—
La	DET	le
une	DET	un
haine	NOUN	haine
ai	AUX	avoir
la	DET	le
,	PUNCT	,
ton	NOUN	ton
,	PUNCT	,
dire	VERB	dire
corridas	VERB	corrider
était	AUX	être
avait	AUX	avoir
venir	VERB	venir
au	ADP	au
à	ADP	à
d'	ADP	de
menace	NOUN	menace
ruine	NOUN	ruine
,	PUNCT	,
relevant	VERB	relever
par	ADP	par
confondant	VERB	confondre
aimes	VERB	aimer
était	AUX	être
vous	PRON	vous
de	ADP	de
disciples	NOUN	disciple
-	ADV	-
bien	ADV	bien
gars	NOUN	gars
d'	ADP	de
reconnu	VERB	reconnaître
femmes	NOUN	femme
Le	DET	le
fait	NOUN	fait
rendre	VERB	rendre
tables	NOUN	table
ne	ADV	ne
,	PUNCT	,
comme	ADP	comme
d'	ADP	de
dit	VERB	dire
dévouement	ADV	dévouement
,	PUNCT	,
prit	NOUN	prit
de	ADP	de
jeunes	ADJ	jeune
je	PRON	je
veinés	ADJ	veiné
yeux	NOUN	oeil
pagnes	ADJ	pagne
incapable	ADJ	incapable
été	AUX	être
ce	PRON	ce
!	PUNCT	!
ne	ADV	ne
,	PUNCT	,
...	PUNCT	...
Léon	PROPN	Léon
Sylvia	PROPN	Sylvia
les	DET	le
.	PUNCT	.
Tout	ADJ	tout
-	PROPN	-
est	AUX	être
de	ADP	de
Bien	ADV	bien
mon	DET	mon
oui	NOUN	oui
sans	ADP	sans
leur	DET	leur
votre	DET	votre
l'	PRON	l'
nouvelle	ADJ	nouveau
-elle	PRON	lui
contemple	ADJ	contempl
de	ADP	de
sens	NOUN	sens
?	PUNCT	?
un	DET	un
en	ADP	en
de	ADP	de
quand	SCONJ	quand
On	PRON	on
.	PUNCT	.
émerveillement	NOUN	émerveillement
il	PRON	il
aurait	AUX	avoir
-il	PRON	il
en	PRON	en
redressa	VERB	redresser
d'	ADP	de
de	ADP	de
notes	NOUN	note
emplirait	VERB	emplir
normal	ADJ	normal
se	PRON	se
est	AUX	être
me	PRON	me
et	CCONJ	et
les	DET	le
yacks	NOUN	yack
deux	NUM	deux
avait	VERB	avoir
de	ADP	de
.	PUNCT	.
brutalité	NOUN	brutalité
?	PUNCT	?
.	PUNCT	.
du	ADP	de
Elle	PRON	lui
avait	AUX	avoir
,	PUNCT	,
m'	PRON	me
jusqu'	ADP	jusque
du	ADP	de
.	PUNCT	.
liée	VERB	lier
humeur	NOUN	humeur
)	PUNCT	)
.	PUNCT	.
en	ADP	en
rose	NOUN	rose
sa	DET	son
préfectoral	ADJ	préfectoral
apparence	NOUN	apparence
rien	PRON	rien
.	PUNCT	.
entre	ADP	entre
sa	DET	son
paralyser	VERB	paralyser
je	PRON	je
point	NOUN	point
avait	AUX	avoir
raffolait	NOUN	raffolait
de	ADP	de
jamais	ADV	jamais
ce	PRON	ce
tourné	VERB	tourner
aient	AUX	avoir
qu'	PRON	qu'
il	PRON	il
feu	NOUN	feu
deux	PRON	deux
un	DET	un
Elle	PRON	lui
de	ADP	de
à	ADP	à
bien	ADV	bien
le	DET	le
elle	PRON	lui
embrassa	NOUN	embrassa
la	DET	le
Non	ADV	non
potager	VERB	potager
qu'	SCONJ	que
continuai	VERB	continuer
je	PRON	je
viens	NOUN	vien
ne	ADV	ne
ce	PRON	ce
mes	DET	mon
il	PRON	il
Je	PRON	je
mine	NOUN	mine
il	PRON	il
en	PRON	en
informa	NOUN	informa
;	PUNCT	;
,	PUNCT	,
Frank	PROPN	Frank
massive	ADJ	massif
où	PRON	où
,	PUNCT	,
trottoir	VERB	trottoir
.	PUNCT	.
attaquer	VERB	attaquer
apprêtait	VERB	apprêter
(	PUNCT	(
tombée	NOUN	tombée
bien	ADV	bien
et	CCONJ	et
mais	CCONJ	mais
Julia	PROPN	Julia
il	PRON	il
des	DET	un
«	PUNCT	«
.	PUNCT	.
-	PUNCT	-
pousse	VERB	pousse
voulait	VERB	vouloir
C'	PRON	ce
2	NUM	2
cliquetis	NOUN	cliquetis
à	ADP	à
-vous	PRON	vous
vous	PRON	vous
Mais	CCONJ	mais
tous	ADJ	tout
Leur	DET	leur
main	NOUN	main
Il	PRON	il
la	DET	le
Tu	PROPN	Tu
(	PUNCT	(
il	PRON	il
décida	VERB	décider
os	NOUN	os
,	PUNCT	,
bons	ADJ	bon
un	DET	un
intéresse	NOUN	intéresse
la	DET	le
,	PUNCT	,
Jackson	PROPN	Jackson
.	PUNCT	.
flamants	NOUN	flamant
dire	VERB	dire
.	PUNCT	.
vous	PRON	vous
.	PUNCT	.
Il	PRON	il
cadavre	NOUN	cadavre
attendre	VERB	attendre
sur	ADP	sur
,	PUNCT	,
Miles	PROPN	Miles
table	NOUN	table
l'	DET	le
après	ADP	après
de	ADP	de
de	ADP	de
la	DET	le
.	PUNCT	.
grand	ADJ	grand
sur	ADP	sur
,	PUNCT	,
du	ADP	de
ne	ADV	ne
à	ADP	à
maculé	VERB	maculer
le	DET	le
Il	PRON	il
la	DET	le
de	ADP	de
.	PUNCT	.
souvenir	NOUN	souvenir
me	PRON	me
J'	PRON	je
ça	PRON	cela
-	PUNCT	-
auquel	ADJ	auquel
pris	VERB	prendre
qu'	SCONJ	que
.	PUNCT	.
je	PRON	je
est	AUX	être
de	ADP	de
être	AUX	être
qui	PRON	qui
.	PUNCT	.
.	PUNCT	.
utilisateur	NOUN	utilisateur
Porsche	PROPN	Porsche
torrent	NOUN	torrent
fille	NOUN	fille
qu'	SCONJ	que
tout	ADV	tout
et	CCONJ	et
et	CCONJ	et
fond	NOUN	fond
