de	ADP	de
noman	NOUN	noman
que	SCONJ	que
sais	NOUN	sai
le	DET	le
,	PUNCT	,
t'	PRON	te
je	PRON	je
Oui	PROPN	Oui
du	ADP	de
il	PRON	il
.	PUNCT	.
à	ADP	à
.	PUNCT	.
Je	PRON	je
m'	PRON	me
allais	VERB	aller
Souhaitez	VERB	souhaiter
concubine	NOUN	concubin
de	ADP	de
à	ADP	à
de	ADP	de
,	PUNCT	,
?	PUNCT	?
est	AUX	être
m'	PRON	me
attira	VERB	attirer
coup	NOUN	coup
esprit	NOUN	esprit
donc	ADV	donc
donnée	VERB	donner
ne	ADV	ne
.	PUNCT	.
que	SCONJ	que
père	NOUN	père
du	ADP	de
en	ADP	en
eau	NOUN	eau
un	DET	un
visible	ADJ	visible
Huit	PROPN	Huit
son	DET	son
.	PUNCT	.
premières	ADJ	premier
d'	ADP	de
—	PUNCT	—
mes	DET	mon
ne	ADV	ne
regardait	VERB	regarder
son	DET	son
J'	PRON	je
couloir	NOUN	couloir
Et	CCONJ	et
disparu	VERB	disparaître
une	DET	un
tu	ADP	tu
je	PRON	je
numéro	NOUN	numéro
t'	PRON	te
comportements	NOUN	comportement
de	ADP	de
terreux	ADJ	terreux
-	PUNCT	-
!	PUNCT	!
musique	NOUN	musique
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
-	PUNCT	-
.	PUNCT	.
venais	VERB	venir
brigade	NOUN	brigade
Mais	CCONJ	mais
folie	NOUN	folie
la	DET	le
-ce	PRON	-ce
L'	DET	le
la	DET	le
répondit	NOUN	répondit
même	ADJ	même
est	AUX	être
.	PUNCT	.
instant	NOUN	instant
.	PUNCT	.
On	PRON	on
sueur	NOUN	sueur
,	PUNCT	,
Et	CCONJ	et
devant	ADP	devant
extrait	VERB	extraire
rapidement	ADV	rapidement
découverte	NOUN	découverte
mais	CCONJ	mais
balafre	NOUN	balafre
crever	VERB	crever
main	NOUN	main
mouvements	NOUN	mouvement
passé	VERB	passer
ils	PRON	il
,	PUNCT	,
Ce	DET	ce
fournaise	NOUN	fournaise
non	ADV	non
dire	VERB	dire
vous	PRON	vous
,	PUNCT	,
de	ADP	de
de	ADP	de
lui	PRON	lui
fin	NOUN	fin
des	DET	un
approchant	VERB	approcher
scène	NOUN	scène
vies	NOUN	vie
et	CCONJ	et
la	DET	le
autoroute	NOUN	autoroute
une	DET	un
le	DET	le
recherche	NOUN	recherche
et	CCONJ	et
il	PRON	il
topographie	NOUN	topographie
voulez	VERB	vouloir
la	DET	le
:)	PUNCT	:)
,	PUNCT	,
.	PUNCT	.
alors	ADV	alors
agit	VERB	agir
l'	DET	le
tient	VERB	tenir
à	ADP	à
mortes	ADJ	mort
était	AUX	être
Sands	PROPN	Sands
réfléchit	NOUN	réfléchit
.	PUNCT	.
froide	NOUN	froide
.	PUNCT	.
nos	DET	notre
Je	PRON	je
Peut	ADV	peut
une	DET	un
pressens	NOUN	pressen
mes	DET	mon
amène	NOUN	amène
geste	NOUN	geste
regardai	NOUN	regardai
bébé	NOUN	bébé
heure	NOUN	heure
Les	DET	le
ne	ADV	ne
Kama	PROPN	Kama
eux	PRON	lui
avait	AUX	avoir
se	PRON	se
Je	PRON	je
incessantes	ADJ	incessant
chez	ADP	chez
qu'	SCONJ	que
l'	DET	le
main	NOUN	main
contraires	ADJ	contraire
presque	ADV	presque
un	DET	un
début	NOUN	début
on	PRON	on
;	PUNCT	;
bébé	NOUN	bébé
miroir	VERB	miroir
Pas	ADV	pas
parmi	ADP	parmi
en	PRON	en
loisirs	NOUN	loisir
genre	NOUN	genre
.	PUNCT	.
violence	NOUN	violence
fait	VERB	faire
Toutefois	ADV	toutefois
aujourd'hui	ADV	aujourd'hui
jeune	ADJ	jeune
n'	ADV	n'
muscadet	ADJ	muscadet
l'	DET	le
je	PRON	je
un	DET	un
le	DET	le
,	PUNCT	,
nuit	NOUN	nuit
Je	PRON	je
intérieur	NOUN	intérieur
en	ADP	en
que	SCONJ	que
de	ADP	de
Carcasse	NOUN	carcasse
Nantis	PROPN	Nantis
lumière	NOUN	lumière
...	PUNCT	...
sort	NOUN	sort
de	ADP	de
?	PUNCT	?
mon	DET	mon
prévenir	VERB	prévenir
ahuri	ADJ	ahuri
air	NOUN	air
elle	PRON	lui
avait	VERB	avoir
Reid	PROPN	Reid
douce	VERB	douce
a	VERB	avoir
ont	AUX	avoir
pouvait	VERB	pouvoir
accompagne	NOUN	accompagne
vieux	ADJ	vieux
est	AUX	être
Que	SCONJ	que
poussera	VERB	pousser
c'	PRON	ce
une	DET	un
énormes	ADJ	énorme
Alors	ADV	alors
de	ADP	de
sur	ADP	sur
Que	SCONJ	que
sang	NOUN	sang
La	DET	le
puis	CCONJ	puis
tel	ADJ	tel
peu	ADV	peu
montés	VERB	monter
lui	PRON	lui
oscillante	ADJ	oscillant
l'	DET	le
attendre	VERB	attendre
sa	DET	son
de	ADP	de
Le	DET	le
.	PUNCT	.
des	DET	un
.	PUNCT	.
les	DET	le
en	ADP	en
.	PUNCT	.
fric	NOUN	fric
dominant	VERB	dominer
une	DET	un
de	ADP	de
espace	NOUN	espace
Volontiers	PROPN	Volontiers
cube	NOUN	cube
l'	DET	le
aller	VERB	aller
est	AUX	être
fardeau	ADJ	fardeau
un	DET	un
bras	NOUN	bras
...	PUNCT	...
Relevant	VERB	relever
.	PUNCT	.
Pas	ADV	pas
étais	VERB	être
.	PUNCT	.
puis	CCONJ	puis
de	ADP	de
eusse	VERB	avoir
.	PUNCT	.
Agnès	PROPN	Agnès
est	AUX	être
embrasser	VERB	embrasser
de	ADP	de
.	PUNCT	.
planète	NOUN	planète
viens	VERB	venir
,	PUNCT	,
fonctions	VERB	fonctier
n'	ADV	n'
-	NOUN	-
ni	CCONJ	ni
idyllique	ADJ	idyllique
.	PUNCT	.
il	PRON	il
rentré	VERB	rentrer
elle	PRON	lui
les	DET	le
conséquence	NOUN	conséquence
banc	NOUN	banc
Virus	PROPN	Virus
.	PUNCT	.
.	PUNCT	.
posé	VERB	poser
intérieur	NOUN	intérieur
total	ADJ	total
pour	ADP	pour
du	ADP	de
le	DET	le
son	DET	son
funky	ADJ	funky
mieux	ADV	mieux
moyenne	NOUN	moyenne
.	PUNCT	.
pieds	NOUN	pied
auteurs	NOUN	auteur
que	SCONJ	que
couloir	VERB	couloir
,	PUNCT	,
numéros	NOUN	numéro
fils	NOUN	fils
.	PUNCT	.
piste	NOUN	piste
médecin	NOUN	médecin
voyait	VERB	voir
plus	ADV	plus
,	PUNCT	,
livre	NOUN	livre
admettant	VERB	admettre
survivrait	VERB	survivre
examinait	VERB	examiner
me	PRON	me
a	AUX	avoir
Dieu	PROPN	Dieu
,	PUNCT	,
faudra	VERB	falloir
Pause	ADJ	paus
.	PUNCT	.
enveloppe	NOUN	enveloppe
dire	VERB	dire
du	ADP	de
devant	ADP	devant
que	SCONJ	que
,	PUNCT	,
,	PUNCT	,
se	PRON	se
des	DET	un
c'	PRON	ce
de	ADP	de
dont	PRON	dont
précis	ADJ	précis
de	ADP	de
maintenant	ADV	maintenant
les	DET	le
L'	DET	le
Professeur	NOUN	professeur
réservé	VERB	réserver
de	ADP	de
une	DET	un
ville	NOUN	ville
faire	VERB	faire
:	PUNCT	:
Des	DET	un
les	DET	le
où	PRON	où
regard	NOUN	regard
même	ADV	même
te	VERB	te
appareils	NOUN	appareil
celles	PRON	celui
la	DET	le
étais	VERB	être
berline	NOUN	berline
a	AUX	avoir
Tu	PROPN	Tu
j'	PRON	je
ils	PRON	il
Et	CCONJ	et
demander	VERB	demander
une	DET	un
les	DET	le
en	PRON	en
authentique	NOUN	authentique
Bizarre	PROPN	Bizarre
...	PUNCT	...
C'	PRON	ce
jeta	VERB	jeter
et	CCONJ	et
;	PUNCT	;
de	ADP	de
mais	CCONJ	mais
côte	NOUN	côte
forme	VERB	forme
qui	PRON	qui
avec	ADP	avec
derniers	ADJ	dernier
a	AUX	avoir
amis	NOUN	ami
Quoi	NOUN	quoi
Pourtant	ADV	pourtant
être	AUX	être
.	PUNCT	.
silence	NOUN	silence
,	PUNCT	,
n'	ADV	n'
jamais	ADV	jamais
est-elle	ADJ	est-ell
lustres	NOUN	lustre
lâcha	ADV	lâcha
passer	VERB	passer
m'	PRON	me
empare	VERB	empare
Johnny	PROPN	Johnny
pu	VERB	pouvoir
et	CCONJ	et
,	PUNCT	,
comment	ADV	comment
ensuite	ADV	ensuite
que	SCONJ	que
dollars	NOUN	dollar
sorcellerie	NOUN	sorcellerie
a	AUX	avoir
doute	NOUN	doute
.	PUNCT	.
à	ADP	à
.	PUNCT	.
approfondie	NOUN	approfondie
à	ADP	à
Bailor	PROPN	Bailor
plus	ADV	plus
condamnée	VERB	condamner
c'	PRON	ce
de	ADP	de
et	CCONJ	et
,	PUNCT	,
au	ADP	au
descolada	NOUN	descolada
Elle	PRON	lui
n'	ADV	n'
a	AUX	avoir
rue	NOUN	rue
IH	PROPN	IH
comédie	NOUN	comédie
eu	VERB	avoir
ont	AUX	avoir
Le	DET	le
,	PUNCT	,
d'	ADP	de
.	PUNCT	.
joli	ADJ	joli
bien	ADV	bien
utilisaient	ADV	utilisaient
et	CCONJ	et
appuyées	VERB	appuyer
m'	PRON	me
de	ADP	de
Tom	PROPN	Tom
.	PUNCT	.
souple	VERB	souple
était	AUX	être
savait	VERB	savoir
,	PUNCT	,
n'	ADV	n'
presque	ADV	presque
,	PUNCT	,
:	PUNCT	:
visage	NOUN	visage
me	PRON	me
Aucune	DET	aucun
de	ADP	de
le	DET	le
à	ADP	à
On	PRON	on
l'	DET	le
être	AUX	être
.	PUNCT	.
tous	ADJ	tout
Theresa	NOUN	theresa
voir	VERB	voir
du	ADP	de
euphorisant	NOUN	euphorisant
émise	VERB	émettre
galoper	VERB	galoper
figure	NOUN	figure
était	AUX	être
Pygmées	NOUN	pygmé
.	PUNCT	.
,	PUNCT	,
votre	DET	votre
de	ADP	de
ou	CCONJ	ou
de	ADP	de
ma	DET	mon
plus	ADV	plus
-	PUNCT	-
cigarette	NOUN	cigarette
plus	ADV	plus
à	ADP	à
Il	PRON	il
Loeb	PROPN	Loeb
Street	PROPN	Street
manche	NOUN	manche
que	SCONJ	que
parier	NOUN	parier
l'	DET	le
Ethiopie	PROPN	Ethiopie
Il	PRON	il
les	DET	le
qui	PRON	qui
C'	PRON	ce
a	VERB	avoir
résultat	NOUN	résultat
il	PRON	il
Cécile	NOUN	cécile
fumait	VERB	fumer
.	PUNCT	.
boueuses	ADJ	boueux
je	PRON	je
avait	AUX	avoir
encore	ADV	encore
profusion	NOUN	profusion
que	PRON	que
—	PUNCT	—
?	PUNCT	?
un	DET	un
sa	DET	son
entendre	VERB	entendre
sentis	VERB	sentir
lettre	NOUN	lettre
le	DET	le
sa	DET	son
l'	DET	le
l'	DET	le
,	PUNCT	,
Vous	PRON	vous
à	ADP	à
Scotch	PROPN	Scotch
se	PRON	se
.	PUNCT	.
que	SCONJ	que
.	PUNCT	.
tout	ADV	tout
-	PUNCT	-
,	PUNCT	,
la	DET	le
image	NOUN	image
.	PUNCT	.
à	ADP	à
Alors	ADV	alors
sur	ADP	sur
une	DET	un
en	PRON	en
vers	ADP	vers
chez	ADP	chez
remplir	VERB	remplir
en	ADP	en
sépia	ADJ	sépia
qui	PRON	qui
fusil	NOUN	fusil
!	PUNCT	!
lui	PRON	lui
-	PUNCT	-
son	DET	son
il	PRON	il
les	DET	le
logement	NOUN	logement
le	DET	le
fait	NOUN	fait
autant	ADV	autant
lignes	NOUN	ligne
.	PUNCT	.
elle	PRON	lui
bien	ADV	bien
prenaient	VERB	prendre
il	PRON	il
)	PUNCT	)
table	NOUN	table
Inspecteur	NOUN	inspecteur
dossier	NOUN	dossier
hasard	NOUN	hasard
Jacqueline	PROPN	Jacqueline
chaque	DET	chaque
ça	PRON	cela
de	ADP	de
plus	ADV	plus
lui	PRON	lui
,	PUNCT	,
,	PUNCT	,
n'	ADV	n'
,	PUNCT	,
geste	NOUN	geste
une	DET	un
pour	ADP	pour
langage	NOUN	langage
prenait	VERB	prendre
Mme	NOUN	mme
vin	NOUN	vin
présent	NOUN	présent
ce	PRON	ce
aurait	AUX	avoir
propos	NOUN	propos
là	ADV	là
approbateurs	NOUN	approbateur
Mais	CCONJ	mais
des	ADP	de
avait	VERB	avoir
jour	NOUN	jour
Ils	PRON	il
,	PUNCT	,
marchait	VERB	marcher
Il	PRON	il
sur	ADP	sur
Si	SCONJ	si
expert	NOUN	expert
air	NOUN	air
quel	DET	quel
direction	NOUN	direction
a	AUX	avoir
.	PUNCT	.
Je	PRON	je
Clay	PROPN	Clay
de	ADP	de
Frost	PROPN	Frost
.	PUNCT	.
Quand	SCONJ	quand
toussez	VERB	tousser
Il	PRON	il
.	PUNCT	.
dans	ADP	dans
espoir	NOUN	espoir
après	ADP	après
,	PUNCT	,
certainement	ADV	certainement
.	PUNCT	.
près	ADV	près
.	PUNCT	.
comme	ADP	comme
lancé	VERB	lancer
le	DET	le
...	PUNCT	...
toujours	ADV	toujours
Elle	PRON	lui
,	PUNCT	,
été	AUX	être
-	NOUN	-
est	AUX	être
bien	ADV	bien
jusqu'	ADP	jusque
.	PUNCT	.
,	PUNCT	,
la	DET	le
résisterait	VERB	résister
comment	ADV	comment
ça	PRON	cela
vieux	ADJ	vieux
les	DET	le
enguirlander	VERB	enguirlander
fleurs	NOUN	fleur
,	PUNCT	,
s'	PRON	se
et	CCONJ	et
venait	VERB	venir
Elle	PRON	lui
«	NOUN	«
est	AUX	être
son	DET	son
noir	ADJ	noir
sur	ADP	sur
sa	DET	son
?	PUNCT	?
peu	ADV	peu
qui	PRON	qui
de	ADP	de
.	PUNCT	.
garderas	PRON	garderas
Malgré	ADP	malgré
nom	NOUN	nom
je	PRON	je
Evidemment	ADV	evidemment
répulsion	NOUN	répulsion
recherche	NOUN	recherche
chemise	NOUN	chemise
dû	VERB	devoir
.	PUNCT	.
,	PUNCT	,
grave	ADJ	grave
vieux	ADJ	vieux
eu	VERB	avoir
,	PUNCT	,
pour	ADP	pour
s'	PRON	se
envie	VERB	envier
à	ADP	à
pourrai	VERB	pouvoir
Sa	DET	son
mais	CCONJ	mais
,	PUNCT	,
éclat	NOUN	éclat
elle	PRON	lui
pas	ADV	pas
.	PUNCT	.
de	ADP	de
,	PUNCT	,
me	PRON	me
premier	ADJ	premier
Vincent	NOUN	vincent
cause	NOUN	cause
Rien	ADV	rien
lui	PRON	lui
fit	VERB	faire
portait	VERB	porter
.	PUNCT	.
à	ADP	à
Toi	ADV	toi
farouche	ADJ	farouche
n'	ADV	n'
,	PUNCT	,
à	ADP	à
celle	PRON	celui
toute	ADJ	tout
traînant	VERB	traîner
,	PUNCT	,
s'	PRON	se
d'	ADP	de
il	PRON	il
le	PRON	le
m'	PRON	me
vous	PRON	vous
propre	ADJ	propre
!	PUNCT	!
avaient	AUX	avoir
Ma	DET	mon
comme	ADP	comme
parut	PROPN	paraître
n	PRON	n
et	CCONJ	et
même	ADV	même
aurait	AUX	avoir
.	PUNCT	.
aurait	AUX	avoir
sourire	ADJ	sourir
-	PUNCT	-
les	DET	le
—	PUNCT	—
vous	PRON	vous
médecins	NOUN	médecin
un	DET	un
était	AUX	être
arbres	NOUN	arbre
ne	ADV	ne
raconteras	VERB	raconter
.	PUNCT	.
le	DET	le
.	PUNCT	.
aider	VERB	aider
Je	PRON	je
une	DET	un
la	DET	le
minutes	NOUN	minute
m'	PRON	me
.	PUNCT	.
une	DET	un
mon	DET	mon
de	ADP	de
,	PUNCT	,
!	PUNCT	!
,	PUNCT	,
rabats	ADJ	rabat
la	DET	le
manière	NOUN	manière
Victor	PROPN	Victor
constituer	VERB	constituer
,	PUNCT	,
oublierai	NOUN	oublierai
s'	PRON	se
est	VERB	être
on	PRON	on
et	CCONJ	et
de	ADP	de
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
de	ADP	de
.	PUNCT	.
et	CCONJ	et
leur	DET	leur
ou	CCONJ	ou
simple	ADJ	simple
aussitôt	ADV	aussitôt
elle	PRON	lui
dégrainages	NOUN	dégrainage
hommes	NOUN	homme
rares	ADJ	rare
,	PUNCT	,
Un	DET	un
qui	PRON	qui
de	ADP	de
du	ADP	de
,	PUNCT	,
elle	PRON	lui
,	PUNCT	,
connaître	VERB	connaître
d'	ADP	de
tous	ADJ	tout
Gilberte	PROPN	Gilberte
une	DET	un
.	PUNCT	.
internement	ADV	internement
serait	AUX	être
coup	ADV	coup
.	PUNCT	.
,	PUNCT	,
y	PRON	y
qu'	SCONJ	que
qui	PRON	qui
n'	ADV	n'
te	VERB	te
joua	NOUN	joua
fond	NOUN	fond
il	PRON	il
perdit	VERB	perdre
,	PUNCT	,
le	DET	le
et	CCONJ	et
Eure-et-Loir	VERB	eure-et-loir
malgré	ADP	malgré
forme	NOUN	forme
a	AUX	avoir
il	PRON	il
.	PUNCT	.
,	PUNCT	,
et	CCONJ	et
massa	NOUN	massa
