est	AUX	être
un	PRON	un
repère	NOUN	repère
la	DET	le
1	NUM	1
sais	VERB	savoir
épicerie	NOUN	épicerie
brûlait	VERB	brûler
.	PUNCT	.
-	PUNCT	-
d'	DET	d'
du	ADP	de
ou	CCONJ	ou
sais	NOUN	sai
ronronnement	NOUN	ronronnement
son	DET	son
diffractés	NOUN	diffracté
Mrs	PROPN	Mrs
encore	ADV	encore
,	PUNCT	,
moins	ADV	moins
sur	ADP	sur
là	ADV	là
Derek	PROPN	Derek
la	DET	le
content	ADV	content
jamais	ADV	jamais
Golfe	PROPN	Golfe
attendrissants	ADJ	attendrissant
Pourtant	ADV	pourtant
aujourd'hui	ADV	aujourd'hui
son	DET	son
parce	SCONJ	parce
se	PRON	se
couronner	VERB	couronner
jamais	ADV	jamais
.	PUNCT	.
et	CCONJ	et
inquiétant	ADJ	inquiétant
.	PUNCT	.
a	AUX	avoir
.	PUNCT	.
Le	DET	le
leur	DET	leur
la	DET	le
il	PRON	il
farce	NOUN	farce
—	PUNCT	—
—	PUNCT	—
avec	ADP	avec
savait	VERB	savoir
l'	PRON	l'
se	PRON	se
air	NOUN	air
calme	PROPN	calme
un	DET	un
pas	ADV	pas
,	PUNCT	,
tranchées	NOUN	tranchée
écraser	VERB	écraser
,	PUNCT	,
même	ADJ	même
et	CCONJ	et
?	PUNCT	?
cette	DET	ce
pour	ADP	pour
Qui	PRON	qui
retourne	VERB	retourne
a	AUX	avoir
marcher	VERB	marcher
force	NOUN	force
.	PUNCT	.
qu'	PRON	qu'
moi	PRON	moi
Fran	NOUN	fran
Contre	ADP	contre
Avec	ADP	avec
jusqu'	ADP	jusque
Pour	ADP	pour
une	DET	un
.	PUNCT	.
,	PUNCT	,
sienne	NOUN	sienne
tu	VERB	taire
et	CCONJ	et
l'	DET	le
chambre	NOUN	chambre
se	PRON	se
l'	DET	le
renforcent	NOUN	renforcent
ou	CCONJ	ou
au	ADP	au
En	ADP	en
,	PUNCT	,
Il	PRON	il
en	ADP	en
désigna	VERB	désigner
un	DET	un
était	AUX	être
poudroyer	VERB	poudroyer
étions	VERB	être
,	PUNCT	,
cadre	NOUN	cadre
essayer	VERB	essayer
un	DET	un
l'	PRON	l'
km	NOUN	kilomètre
et	CCONJ	et
du	ADP	de
boire	VERB	boire
contre	ADP	contre
Non	ADV	non
lumineux	ADJ	lumineux
Elle	PRON	lui
dire	VERB	dire
était	AUX	être
faites	ADJ	fait
au	ADP	au
pommettes	NOUN	pommette
les	DET	le
premier	ADJ	premier
Là	ADV	là
sa	DET	son
un	DET	un
les	DET	le
La	DET	le
Arnold	PROPN	Arnold
transversion	NOUN	transversion
...	PUNCT	...
hangar	ADJ	hangar
phrase	NOUN	phrase
les	DET	le
Conciergerie	NOUN	conciergerie
tout	ADV	tout
,	PUNCT	,
curé	NOUN	curé
la	DET	le
,	PUNCT	,
sentais	ADV	sentais
assez	ADV	assez
assise	VERB	asseoir
la	DET	le
a	AUX	avoir
.	PUNCT	.
par	ADP	par
la	DET	le
ils	PRON	il
ça	PRON	cela
peu	ADV	peu
si	SCONJ	si
.	PUNCT	.
tard	ADV	tard
le	DET	le
rien	PRON	rien
tragique	ADJ	tragique
--	PUNCT	--
Sur	ADP	sur
et	CCONJ	et
était	AUX	être
William	PROPN	William
mille	NUM	mille
Merry	PROPN	Merry
qu'	SCONJ	que
vint	VERB	venir
Un	DET	un
.	PUNCT	.
.	PUNCT	.
avaient	AUX	avoir
d'	ADP	de
créent	VERB	créer
n'	ADV	n'
en	ADP	en
était	AUX	être
parce	SCONJ	parce
,	PUNCT	,
,	PUNCT	,
pas	ADV	pas
voir	VERB	voir
sur	ADP	sur
fumée	VERB	fumer
.	PUNCT	.
être	AUX	être
régnera	VERB	régner
un	DET	un
exclusivement	ADV	exclusivement
maison	NOUN	maison
elle	PRON	lui
commençais	VERB	commencer
longue	ADJ	long
promesse	NOUN	promesse
aérosols	NOUN	aérosol
arme	NOUN	arme
m'	PRON	me
.	PUNCT	.
chose	NOUN	chose
s'	PRON	se
le	DET	le
est	VERB	être
toujours	ADV	toujours
pour	ADP	pour
fait	AUX	faire
.	PUNCT	.
,	PUNCT	,
question	NOUN	question
choses	NOUN	chose
9	NUM	9
qu'	SCONJ	que
affaires	NOUN	affaire
.	PUNCT	.
lendemain	NOUN	lendemain
après	ADP	après
de	ADP	de
faute	NOUN	faute
bandes	NOUN	bande
serait	AUX	être
,	PUNCT	,
perla	ADJ	perla
ainsi	ADV	ainsi
à	ADP	à
tremblaient	VERB	trembler
réponds	NOUN	répond
quand	SCONJ	quand
se	PRON	se
Comment	ADV	comment
quel	DET	quel
.	PUNCT	.
j'	PRON	je
avait	AUX	avoir
un	DET	un
pas	ADV	pas
.	PUNCT	.
-	NOUN	-
.	PUNCT	.
célèbre	ADJ	célèbre
et	CCONJ	et
d'	ADP	de
amitié	NOUN	amitié
la	DET	le
.	PUNCT	.
qui	PRON	qui
de	ADP	de
plus	ADV	plus
réponses	NOUN	réponse
fait	VERB	faire
rousse	VERB	rousse
)	PUNCT	)
nom	NOUN	nom
les	DET	le
un	DET	un
sur	ADP	sur
je	PRON	je
«	NOUN	«
une	DET	un
Alors	ADV	alors
gargouillement	NOUN	gargouillement
,	PUNCT	,
Il	PRON	il
entendre	VERB	entendre
refusent	VERB	refuser
—	PUNCT	—
que	SCONJ	que
de	ADP	de
du	ADP	de
sur	ADP	sur
oubliez	VERB	oublier
comprends	NOUN	comprend
aime	VERB	aime
,	PUNCT	,
ne	ADV	ne
couple	NOUN	couple
débrouiller	VERB	débrouiller
s'	PRON	se
des	ADP	de
main	NOUN	main
elles	PRON	lui
signaux	NOUN	signal
La	DET	le
une	DET	un
.	PUNCT	.
m'	PRON	me
pas	ADV	pas
pris	VERB	prendre
Si	SCONJ	si
de	ADP	de
le	DET	le
rien	PRON	rien
y	PRON	y
y	PRON	y
.	PUNCT	.
essayé	VERB	essayer
William	PROPN	William
n'	ADV	n'
J'	PRON	je
.	PUNCT	.
aimée	VERB	aimer
—	PUNCT	—
descendions	VERB	descendre
Voie	NOUN	voie
au	ADP	au
de	ADP	de
monsieur	NOUN	Monsieur
avait	AUX	avoir
seconde	ADJ	second
genre	NOUN	genre
des	ADP	de
-	PUNCT	-
à	ADP	à
,	PUNCT	,
temps	NOUN	temps
peux	NOUN	peu
ce	DET	ce
aperçus	VERB	apercevoir
songer	VERB	songer
le	DET	le
la	DET	le
qui	PRON	qui
les	DET	le
chancelante	NOUN	chancelante
Essayez	NOUN	essayez
.	PUNCT	.
enfermée	VERB	enfermer
-moi	PRON	moi
bouleversé	VERB	bouleverser
ton	NOUN	ton
allez	VERB	aller
demand	ADJ	demand
trouva	VERB	trouver
avait	AUX	avoir
dans	ADP	dans
plongée	ADJ	plonger
,	PUNCT	,
couleur	NOUN	couleur
se	PRON	se
-elle	PRON	lui
,	PUNCT	,
supérieurs	ADJ	supérieur
,	PUNCT	,
mais	CCONJ	mais
plusieurs	DET	plusieurs
regardaient	VERB	regarder
en	ADP	en
qu'	SCONJ	que
-elle	PRON	lui
puis	CCONJ	puis
plus	ADV	plus
silence	NOUN	silence
ce	PRON	ce
essayer	VERB	essayer
de	ADP	de
transition	NOUN	transition
qui	PRON	qui
«	NOUN	«
attraper	VERB	attraper
pétrole	NOUN	pétrole
accords	NOUN	accord
bref	ADV	bref
.	PUNCT	.
papier	NOUN	papier
nous	PRON	nous
caprices	NOUN	caprice
lui	PRON	lui
homme	NOUN	homme
cri	VERB	cri
et	CCONJ	et
question	NOUN	question
.	PUNCT	.
me	PRON	me
un	DET	un
-C'	NOUN	-c'
cherche	NOUN	cherche
jour	NOUN	jour
aux	ADP	à
!	PUNCT	!
—	PUNCT	—
la	DET	le
en	ADP	en
,	PUNCT	,
un	DET	un
Il	PRON	il
La	DET	le
hôpital	NOUN	hôpital
,	PUNCT	,
pensée	NOUN	pensée
as	AUX	avoir
Paul	PROPN	Paul
plupart	NOUN	plupart
par	ADP	par
qui	PRON	qui
méfier	VERB	méfier
de	ADP	de
que	SCONJ	que
y	PRON	y
,	PUNCT	,
trousses	NOUN	trousse
nom	NOUN	nom
seule	ADJ	seul
elle	PRON	lui
son	DET	son
...	PUNCT	...
d'	ADP	de
tous	ADJ	tout
dessiner	VERB	dessiner
coniques	ADJ	conique
—	PUNCT	—
de	ADP	de
Il	PRON	il
et	CCONJ	et
des	ADP	de
se	PRON	se
savait	VERB	savoir
qu'	SCONJ	que
.	PUNCT	.
derrière	ADP	derrière
dans	ADP	dans
construire	VERB	construire
tout	ADV	tout
parlé	VERB	parler
de	ADP	de
au	ADP	au
que	SCONJ	que
le	DET	le
et	CCONJ	et
en	ADP	en
pont	NOUN	pont
,	PUNCT	,
-elle	PRON	lui
.	PUNCT	.
pensant	AUX	pensant
Vohumata	PROPN	Vohumata
sur	ADP	sur
Alors	ADV	alors
voulons	VERB	vouloir
savait	VERB	savoir
dans	ADP	dans
,	PUNCT	,
arbres	NOUN	arbre
il	PRON	il
passé	VERB	passer
,	PUNCT	,
.	PUNCT	.
n'	ADV	n'
conviction	NOUN	conviction
et	CCONJ	et
à	ADP	à
sur	ADP	sur
et	CCONJ	et
du	ADP	de
ne	ADV	ne
le	DET	le
dont	PRON	dont
des	ADP	de
ne	ADV	ne
.	PUNCT	.
-elle	PRON	lui
d'	ADP	de
lisière	NOUN	lisière
Ils	PRON	il
ces	DET	ce
-	PUNCT	-
n'	ADV	n'
à	ADP	à
pouvais	VERB	pouvoir
trop	ADV	trop
.	PUNCT	.
qu'	SCONJ	que
,	PUNCT	,
tête	NOUN	tête
,	PUNCT	,
le	DET	le
...	PUNCT	...
que	SCONJ	que
manqué	VERB	manquer
passe	VERB	passer
,	PUNCT	,
difficulté	VERB	difficulter
lézard	PRON	lézard
,	PUNCT	,
les	DET	le
où	PRON	où
fit	VERB	faire
laisser	VERB	laisser
très	ADV	très
avance	NOUN	avance
a	AUX	avoir
de	ADP	de
le	DET	le
,	PUNCT	,
Allen	PROPN	Allen
,	PUNCT	,
blanc-bec	NOUN	blanc-bec
profanant	ADP	profanant
Jacques	PROPN	Jacques
eux	PRON	lui
faire	VERB	faire
aucune	DET	aucun
-vous	PRON	vous
me	PRON	me
l'	DET	le
restées	VERB	rester
/	ADP	sur
et	CCONJ	et
pas	ADV	pas
,	PUNCT	,
deviné	VERB	deviner
y	PRON	y
long	NOUN	long
les	DET	le
forme	NOUN	forme
tu	ADP	tu
moins	ADV	moins
crainte	NOUN	crainte
toujours	ADV	toujours
,	PUNCT	,
capacité	NOUN	capacité
comment	ADV	comment
bains	NOUN	bain
il	PRON	il
merveilleux	NOUN	merveilleux
quelqu'	DET	quelque
vite	ADV	vite
freina	VERB	freiner
...	PUNCT	...
se	PRON	se
réel	NOUN	réel
,	PUNCT	,
Le	DET	le
s'	PRON	se
une	DET	un
Et	CCONJ	et
Et	CCONJ	et
vous	PRON	vous
ce	DET	ce
toujours	ADV	toujours
-	PUNCT	-
,	PUNCT	,
servir	VERB	servir
sac	NOUN	sac
reprendre	VERB	reprendre
de	ADP	de
ce	PRON	ce
.	PUNCT	.
terme	NOUN	terme
serrèrent	VERB	serrer
de	ADP	de
persuader	VERB	persuader
de	ADP	de
Avril	NOUN	avril
ce	PRON	ce
et	CCONJ	et
,	PUNCT	,
repaître	VERB	repaître
.	PUNCT	.
cohérence	NOUN	cohérence
médite	ADJ	médit
pouvoir	NOUN	pouvoir
elle	PRON	lui
d'	ADP	de
pas	ADV	pas
tous	ADJ	tout
:	PUNCT	:
Cheyenne	VERB	cheyenne
,	PUNCT	,
ailleurs	ADV	ailleurs
,	PUNCT	,
seulement	ADV	seulement
tranche	NOUN	tranche
notre	DET	notre
je	PRON	je
.	PUNCT	.
avec	ADP	avec
la	DET	le
short	NOUN	short
sidéra	NOUN	sidéra
à	ADP	à
changeant	NOUN	changeant
stade	NOUN	stade
Tu	SCONJ	tu
le	DET	le
ni	CCONJ	ni
bien	ADV	bien
-elle	PRON	lui
pas	ADV	pas
de	ADP	de
et	CCONJ	et
d'	ADP	de
ce	DET	ce
instants	NOUN	instant
,	PUNCT	,
il	PRON	il
le	DET	le
pas	NOUN	pas
dix	NUM	dix
un	DET	un
la	DET	le
,	PUNCT	,
lèvres	NOUN	lèvre
:	PUNCT	:
Claude	PROPN	Claude
évoqua	VERB	évoquer
dont	PRON	dont
matez	VERB	mater
rire	VERB	rire
un	DET	un
:	PUNCT	:
.	PUNCT	.
les	DET	le
sous	ADP	sous
La	DET	le
il	PRON	il
du	ADP	de
le	DET	le
rouleau	ADJ	rouleau
à	ADP	à
,	PUNCT	,
visuelles	ADJ	visuel
Edmondsson	PROPN	Edmondsson
pas	ADV	pas
il	PRON	il
filière	ADJ	filièr
tête	NOUN	tête
un	DET	un
-	PUNCT	-
développa	VERB	développer
est	AUX	être
enfin	ADV	enfin
Reid	PROPN	Reid
,	PUNCT	,
répondit	NOUN	répondit
à	ADP	à
toile	NOUN	toile
au	ADP	au
barbe	NOUN	barbe
être	AUX	être
purpurine	ADJ	purpurin
j'	PRON	je
de	ADP	de
fines	ADJ	fin
lâcher	VERB	lâcher
.	PUNCT	.
Hinds	PROPN	Hinds
fois	NOUN	fois
boutaient	ADV	boutaient
aussi	ADV	aussi
,	PUNCT	,
occasion	NOUN	occasion
franchement	ADV	franchement
bourgeois	NOUN	bourgeois
sur	ADP	sur
...	PUNCT	...
--	PUNCT	--
Beckett	PROPN	Beckett
de	ADP	de
que	SCONJ	que
était	AUX	être
Pit	PROPN	Pit
devient	VERB	devenir
instant	NOUN	instant
à	ADP	à
s'	PRON	se
de	ADP	de
en	ADP	en
flamboyante	ADJ	flamboyant
de	ADP	de
noblesse	NOUN	noblesse
liqueurs	NOUN	liqueur
racines	NOUN	racine
doutait	VERB	douter
.	PUNCT	.
que	SCONJ	que
morts	VERB	mourir
le	DET	le
debout	ADV	debout
pas	ADV	pas
du	ADP	de
ouverts	VERB	ouvrir
circonstance	NOUN	circonstance
ils	PRON	il
cherchait	VERB	chercher
apprécia	ADJ	apprécia
père	NOUN	père
il	PRON	il
dans	ADP	dans
!	PUNCT	!
un	DET	un
sa	DET	son
église	NOUN	église
dû	VERB	devoir
impacteurs	NOUN	impacteur
voir	VERB	voir
--	PUNCT	--
,	PUNCT	,
commande	VERB	commande
ce	PRON	ce
voulais	VERB	vouloir
révolte	VERB	révolte
et	CCONJ	et
activité	NOUN	activité
.	PUNCT	.
il	PRON	il
fidèle	NOUN	fidèle
la	DET	le
ce	PRON	ce
les	DET	le
Raynor	PROPN	Raynor
permission	NOUN	permission
priment	ADJ	priment
qui	PRON	qui
murmura	VERB	murmurer
de	ADP	de
de	ADP	de
placé	VERB	placer
il	PRON	il
dans	ADP	dans
à	ADP	à
rouges	ADJ	rouge
.	PUNCT	.
Ender	PROPN	Ender
retourné	VERB	retourner
ni	CCONJ	ni
et	CCONJ	et
part	NOUN	part
par	ADP	par
attrapant	VERB	attraper
grec	ADJ	grec
.	PUNCT	.
alla	VERB	aller
Dana	PROPN	Dana
dans	ADP	dans
consumé	NOUN	consumé
.	PUNCT	.
n'	ADV	n'
ne	ADV	ne
multitude	NOUN	multitude
Nous	PRON	nous
l'	DET	le
elle	PRON	lui
de	ADP	de
des	ADP	de
se	PRON	se
de	ADP	de
Il	PRON	il
?	PUNCT	?
:	PUNCT	:
Tu	ADP	tu
couper	VERB	couper
croix	NOUN	croix
toutes	ADJ	tout
aurait	AUX	avoir
connaît	VERB	connaître
le	DET	le
il	PRON	il
.	PUNCT	.
fermé	VERB	fermer
encore	ADV	encore
interroger	VERB	interroger
ils	PRON	il
moins	ADV	moins
alors	ADV	alors
joue	NOUN	joue
et	CCONJ	et
larges	NOUN	large
la	DET	le
,	PUNCT	,
qu'	SCONJ	que
un	DET	un
coup	NOUN	coup
Madame	NOUN	Monsieur
suis	AUX	être
sa	DET	son
le	PRON	le
remarque	ADJ	remarqu
de	ADP	de
vit	VERB	voir
incompréhensible	ADJ	incompréhensible
l'	DET	le
tassa	VERB	tasser
et	CCONJ	et
,	PUNCT	,
avoir	VERB	avoir
peux	VERB	pouvoir
le	DET	le
d'	ADP	de
du	ADP	de
Susan	PROPN	Susan
allait	VERB	aller
envie	NOUN	envie
et	CCONJ	et
été	AUX	être
...	PUNCT	...
hideuse	NOUN	hideuse
spécialistes	NOUN	spécialiste
lâchée	ADJ	lâcher
ce	PRON	ce
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
Son	DET	son
!	PUNCT	!
Quellen	PROPN	Quellen
de	ADP	de
,	PUNCT	,
du	ADP	de
est	AUX	être
étincelant	VERB	étinceler
des	ADP	de
mon	DET	mon
porter	VERB	porter
la	DET	le
.	PUNCT	.
me	PRON	me
vers	ADP	vers
préparait	VERB	préparer
,	PUNCT	,
Les	DET	le
savais	VERB	savoir
lorsqu'	SCONJ	lorsque
bascule	NOUN	bascule
pas	ADV	pas
Roquebrune	PROPN	Roquebrune
quart	NOUN	quart
Il	PRON	il
trois	NUM	trois
a	AUX	avoir
en	ADP	en
nom	NOUN	nom
d'	ADP	de
de	ADP	de
choses	NOUN	chose
l'	DET	le
un	DET	un
Robert	PROPN	Robert
trou	NOUN	trou
problème	NOUN	problème
poignets	NOUN	poignet
non	ADV	non
leurs	DET	leur
demi-monture	NOUN	demi-monture
s'	PRON	se
de	ADP	de
Tu	NOUN	tu
lait	NOUN	lait
.	PUNCT	.
émettre	VERB	émettre
Deux	NUM	Deux
adieux	NOUN	adieu
refuse	VERB	refuse
-il	PRON	il
une	DET	un
Pour	ADP	pour
,	PUNCT	,
pas	ADV	pas
au	ADP	au
obéit	X	obéir
que	PRON	que
qu'	SCONJ	que
m'	PRON	me
se	PRON	se
inventer	VERB	inventer
York	PROPN	York
.	PUNCT	.
avais	VERB	avoir
à	ADP	à
il	PRON	il
une	DET	un
,	PUNCT	,
en	PRON	en
sur	ADP	sur
-elle	PRON	lui
est	AUX	être
ouvert	VERB	ouvrir
Je	PRON	je
d'	ADP	de
le	DET	le
Dis	PROPN	Dis
,	PUNCT	,
chialer	VERB	chialer
Mais	CCONJ	mais
-	PUNCT	-
d'	ADP	de
,	PUNCT	,
De	ADP	de
nous	PRON	nous
le	DET	le
perdais	VERB	perdre
ont	AUX	avoir
découvrit	ADJ	découvrit
Jack	PROPN	Jack
d'	ADP	de
Sécurité	NOUN	sécurité
parce	SCONJ	parce
le	DET	le
avait	AUX	avoir
un	DET	un
.	PUNCT	.
air	NOUN	air
intermittent	ADV	intermittent
était	AUX	être
s'	PRON	se
que	SCONJ	que
chevet	NOUN	chevet
ensemble	NOUN	ensemble
tous	ADJ	tout
me	PRON	me
druidiques	ADJ	druidique
Ne	ADV	ne
,	PUNCT	,
Je	PRON	je
en	PRON	en
science	NOUN	science
moins	ADV	moins
de	ADP	de
céder	VERB	céder
retrouver	VERB	retrouver
par	ADP	par
avait	VERB	avoir
tel	ADJ	tel
revinrent	ADV	revinrent
,	PUNCT	,
porte-documents	NOUN	porte-documents
vers	ADP	vers
souciait	VERB	soucier
plus	ADV	plus
,	PUNCT	,
?	PUNCT	?
fille	NOUN	fille
de	ADP	de
233	DET	233
être	AUX	être
—	PUNCT	—
ils	PRON	il
;	PUNCT	;
nous	PRON	nous
sentait	VERB	sentir
!	PUNCT	!
Halstead	PROPN	Halstead
,	PUNCT	,
.	PUNCT	.
équipes	NOUN	équipe
ne	ADV	ne
y	PRON	y
,	PUNCT	,
œil	NOUN	œil
...	PUNCT	...
bondiront	VERB	bondir
la	DET	le
enchantée	VERB	enchanter
des	DET	un
précipitée	VERB	précipiter
.	PUNCT	.
dirnan	ADP	dirnan
Il	PRON	il
La	DET	le
homme	NOUN	homme
ça	PRON	cela
tu	VERB	taire
en	PRON	en
pour	ADP	pour
et	CCONJ	et
que	SCONJ	que
ma	DET	mon
Alors	ADV	alors
.	PUNCT	.
la	DET	le
qu'	PRON	qu'
heures	NOUN	heure
glacé	VERB	glacer
écoutait	VERB	écouter
nulle	VERB	nulle
Claire	NOUN	claire
dire	VERB	dire
:	PUNCT	:
.	PUNCT	.
,	PUNCT	,
de	ADP	de
puis	CCONJ	puis
sang	NOUN	sang
enfile	NOUN	enfile
fur	NOUN	fur
moi	PRON	moi
un	DET	un
l'	PRON	l'
des	DET	un
.	PUNCT	.
mettre	VERB	mettre
dans	ADP	dans
de	ADP	de
surprise	NOUN	surprise
identifier	NOUN	identifier
et	CCONJ	et
un	DET	un
la	DET	le
qu'	SCONJ	que
avait	VERB	avoir
gauche	ADJ	gauche
ne	ADV	ne
et	CCONJ	et
montrer	VERB	montrer
.	PUNCT	.
,	PUNCT	,
lu	PROPN	lire
femme	NOUN	femme
deux	NUM	deux
mais	CCONJ	mais
Eh	INTJ	Eh
chance	NOUN	chance
était	AUX	être
mettait	VERB	mettre
Elle	PRON	lui
encore	ADV	encore
.	PUNCT	.
pendant	ADP	pendant
,	PUNCT	,
à	ADP	à
Il	PRON	il
assisté	VERB	assister
la	DET	le
les	DET	le
que	SCONJ	que
entendre	VERB	entendre
qui	PRON	qui
qui	PRON	qui
j'	PRON	je
comme	ADP	comme
Bombardements	NOUN	bombardement
la	DET	le
.	PUNCT	.
un	DET	un
et	CCONJ	et
l'	DET	le
étais	AUX	être
l'	DET	le
,	PUNCT	,
les	DET	le
que	SCONJ	que
,	PUNCT	,
montée	VERB	monter
profilaient	VERB	profiler
un	DET	un
,	PUNCT	,
des	DET	un
Elle	PRON	lui
laissé	VERB	laisser
demeuraient	ADV	demeuraient
d'	ADP	de
ne	ADV	ne
infimes	ADJ	infime
ne	ADV	ne
démantelé	VERB	démanteler
ont	VERB	avoir
elle	PRON	lui
a	AUX	avoir
sa	DET	son
monter	VERB	monter
posé	VERB	poser
confectionnées	VERB	confectionner
libèrent	VERB	libérer
de	ADP	de
pas	ADV	pas
je	PRON	je
c'	PRON	ce
regagna	VERB	regagner
l'	DET	le
ses	DET	son
-	PUNCT	-
résoudre	VERB	résoudre
—	PUNCT	—
.	PUNCT	.
jamais	ADV	jamais
.	PUNCT	.
.	PUNCT	.
hanches	NOUN	hanche
était	AUX	être
d'	ADP	de
Des	DET	un
...	PUNCT	...
de	ADP	de
portant	VERB	porter
.	PUNCT	.
indiquaient	VERB	indiquer
quel	DET	quel
autour	ADV	autour
David	PROPN	David
ses	DET	son
chaque	DET	chaque
sérieux	ADJ	sérieux
les	DET	le
ou	CCONJ	ou
bondé	ADJ	bondé
Explosion	NOUN	explosion
~~	NOUN	~~
sait	VERB	savoir
toute	DET	tout
