Jusqu'	ADP	jusque
se	PRON	se
et	CCONJ	et
Packer	ADV	packer
devons	VERB	devoir
danger	VERB	danger
des	DET	un
ne	ADV	ne
ne	ADV	ne
pas	ADV	pas
donné	VERB	donner
ciel	NOUN	ciel
à	ADP	à
preuve	NOUN	preuve
avait	AUX	avoir
.	PUNCT	.
.	PUNCT	.
poids	NOUN	poids
et	CCONJ	et
air	NOUN	air
ou	CCONJ	ou
un	DET	un
elle	PRON	lui
aura	VERB	avoir
l'	DET	le
.	PUNCT	.
.	PUNCT	.
nom	NOUN	nom
la	DET	le
Lydia	PROPN	Lydia
pour	ADP	pour
tenu	VERB	tenir
Logan	PROPN	Logan
Mélinda	PROPN	Mélinda
,	PUNCT	,
secrétaire	NOUN	secrétaire
:	PUNCT	:
contente	ADJ	content
!	PUNCT	!
d'	ADP	de
Dorothy	PROPN	Dorothy
exemplaire	ADJ	exemplaire
.	PUNCT	.
les	DET	le
surtout	ADV	surtout
enfin	ADV	enfin
,	PUNCT	,
silence	NOUN	silence
de	ADP	de
video	VERB	video
indignation	NOUN	indignation
Pour	ADP	pour
les	DET	le
sinon	ADV	sinon
:	PUNCT	:
chaîne	NOUN	chaîne
mes	DET	mon
,	PUNCT	,
Us	VERB	us
dit	VERB	dire
longue	ADJ	long
le	DET	le
mais	CCONJ	mais
est	AUX	être
au	ADP	au
avait	AUX	avoir
été	AUX	être
Il	PRON	il
une	DET	un
ne	ADV	ne
saisissant	ADJ	saisissant
entrée	NOUN	entrée
épaules	NOUN	épaule
sang	NOUN	sang
elle	PRON	lui
celle	VERB	celle
avec	ADP	avec
héritier	NOUN	héritier
,	PUNCT	,
il	PRON	il
vous	PRON	vous
de	ADP	de
-il	PRON	il
son	DET	son
prononcé	VERB	prononcer
de	ADP	de
alors	ADV	alors
Il	PRON	il
comme	SCONJ	comme
l'	DET	le
excitation	NOUN	excitation
Bon	ADJ	bon
dit	VERB	dire
ailleurs	ADV	ailleurs
«	PUNCT	«
de	ADP	de
,	PUNCT	,
,	PUNCT	,
dans	ADP	dans
jeunesse	NOUN	jeunesse
entièrement	ADV	entièrement
,	PUNCT	,
ville	NOUN	ville
bouches	NOUN	bouche
à	ADP	à
d'	ADP	de
enfonçai	VERB	enfoncer
vous	PRON	vous
de	ADP	de
ailleurs	ADV	ailleurs
,	PUNCT	,
la	DET	le
en	PRON	en
manquons	VERB	manquer
nombreuses	ADJ	nombreux
ramené	VERB	ramener
un	DET	un
,	PUNCT	,
Pourtant	ADV	pourtant
son	DET	son
se	PRON	se
secoua	VERB	secouer
Diego	NOUN	diego
faire	VERB	faire
me	PRON	me
Rambaud	NOUN	rambaud
la	DET	le
blanche	ADJ	blanc
le	DET	le
vous	PRON	vous
hypothèse	NOUN	hypothèse
dans	ADP	dans
es	VERB	être
enfoncé	VERB	enfoncer
d'	ADP	de
pensée	NOUN	pensée
.	PUNCT	.
prennent	VERB	prendre
taille	NOUN	taille
qui	PRON	qui
à	ADP	à
oublier	NOUN	oublier
,	PUNCT	,
former	VERB	former
fument	ADJ	fument
de	ADP	de
seulement	ADV	seulement
était	AUX	être
Il	PRON	il
ne	ADV	ne
sourit	VERB	sourire
la	DET	le
coffre	NOUN	coffre
en	PRON	en
allée	VERB	aller
,	PUNCT	,
son	DET	son
constamment	ADV	constamment
Dieu	PROPN	Dieu
au	ADP	au
demande	VERB	demande
doute	NOUN	doute
.	PUNCT	.
se	PRON	se
suis	AUX	être
vagues	ADJ	vague
trouble	NOUN	trouble
largement	ADV	largement
toujours	ADV	toujours
.	PUNCT	.
petite	ADJ	petit
de	ADP	de
passer	VERB	passer
derniers	ADJ	dernier
à	ADP	à
Angie	NOUN	angie
.	PUNCT	.
à	ADP	à
point	NOUN	point
pas	ADV	pas
vous	PRON	vous
était	AUX	être
je	PRON	je
garder	VERB	garder
deux	PRON	deux
le	PRON	le
ruelle	NOUN	ruelle
du	ADP	de
es	VERB	être
de	ADP	de
.	PUNCT	.
simplement	ADV	simplement
,	PUNCT	,
microcristal	NOUN	microcristal
méfiance	NOUN	méfiance
.	PUNCT	.
son	DET	son
faire	VERB	faire
perpétuel	ADJ	perpétuel
était	AUX	être
bien	ADV	bien
dans	ADP	dans
avait	VERB	avoir
la	DET	le
...	PUNCT	...
telle	ADJ	tel
qui	PRON	qui
Un	DET	un
volontairement	ADV	volontairement
après	ADP	après
Je	PRON	je
autres	ADJ	autre
n'	ADV	n'
Nous	PRON	nous
s'	PRON	se
n'	ADV	n'
qu'	SCONJ	que
mais	CCONJ	mais
,	PUNCT	,
coups	NOUN	coup
y	PRON	y
pas	ADV	pas
que	SCONJ	que
c'	PRON	ce
—	PUNCT	—
visage	NOUN	visage
si	SCONJ	si
selon	ADP	selon
intérieur	NOUN	intérieur
que	PRON	que
scellés	VERB	sceller
des	ADP	de
des	DET	un
désir	NOUN	désir
Il	PRON	il
idée	NOUN	idée
il	PRON	il
,	PUNCT	,
.	PUNCT	.
à	ADP	à
lister	VERB	lister
guerriers	NOUN	guerrier
grande	ADJ	grand
exprès	ADV	exprès
situations	NOUN	situation
pas	ADV	pas
sa	DET	son
pas	ADV	pas
police	NOUN	police
encore	ADV	encore
vide	NOUN	vide
-	PUNCT	-
vrai	ADJ	vrai
feu	NOUN	feu
de	ADP	de
commença	DET	commença
Lévy	PROPN	Lévy
amour	NOUN	amour
que	SCONJ	que
Seul	ADJ	seul
on	PRON	on
-	PROPN	-
voyage	NOUN	voyage
hâte	VERB	hâter
Et	CCONJ	et
que	SCONJ	que
et	CCONJ	et
vos	DET	votre
-	PUNCT	-
pas	ADV	pas
.	PUNCT	.
un	DET	un
de	ADP	de
la	DET	le
soir	NOUN	soir
si	SCONJ	si
je	PRON	je
La	DET	le
avait	AUX	avoir
obtenu	VERB	obtenir
L'	DET	le
la	DET	le
pour	ADP	pour
qu'	PRON	qu'
tout	ADJ	tout
.	PUNCT	.
donc	ADV	donc
allé	VERB	aller
jamais	ADV	jamais
?	PUNCT	?
ai	AUX	avoir
Steve	PROPN	Steve
avoir	VERB	avoir
de	ADP	de
des	ADP	de
citerne	NOUN	citerne
en	ADP	en
en	ADP	en
les	DET	le
au	ADP	au
la	DET	le
de	ADP	de
sûr	ADJ	sûr
sol	NOUN	sol
de	ADP	de
.	PUNCT	.
entraîna	NOUN	entraîna
furfuracé	VERB	furfuracer
ailleurs	ADV	ailleurs
plus	ADV	plus
de	ADP	de
.	PUNCT	.
leva	VERB	lever
vers	ADP	vers
poser	VERB	poser
parole	NOUN	parole
Pas	ADV	pas
soit	AUX	être
à	ADP	à
Depuis	ADP	depuis
plus	ADV	plus
un	PROPN	un
ça	PRON	cela
pourquoi	ADV	pourquoi
écartées	NOUN	écartée
est	AUX	être
j'	PRON	je
par	ADP	par
,	PUNCT	,
rire	ADJ	rir
sa	DET	son
Lampernisse	PROPN	Lampernisse
de	ADP	de
la	DET	le
pencha	VERB	pencher
je	PRON	je
revenir	VERB	revenir
blanc	ADJ	blanc
immense	NOUN	immense
peu	ADV	peu
,	PUNCT	,
miroir	VERB	miroir
ici	ADV	ici
la	DET	le
cendre	VERB	cendre
d'	ADP	de
,	PUNCT	,
propice	NOUN	propice
de	ADP	de
petit	ADJ	petit
pas	ADV	pas
eût	PRON	eût
puisque	SCONJ	puisque
océans	NOUN	océan
dont	PRON	dont
passe	VERB	passer
rentré	VERB	rentrer
,	PUNCT	,
et	CCONJ	et
préféré	ADJ	préférer
prismatiques	ADJ	prismatique
New	X	New
d'	ADP	de
la	DET	le
m'	PRON	me
pour	ADP	pour
.	PUNCT	.
composa	NOUN	composa
cesse	NOUN	cesse
comme	ADP	comme
que	PRON	que
l'	DET	le
tombe	VERB	tombe
monsieur	NOUN	Monsieur
ensemble	ADJ	ensembl
du	ADP	de
elle	PRON	lui
t'	PRON	te
ce	DET	ce
devant	ADP	devant
homme	NOUN	homme
de	ADP	de
;	PUNCT	;
.	PUNCT	.
espace	NOUN	espace
-t	PART	-t
dédoublait	VERB	dédoubler
là	ADV	là
tenu	VERB	tenir
et	CCONJ	et
lui	PRON	lui
.	PUNCT	.
plus	ADV	plus
sur	ADP	sur
!	PUNCT	!
pour	ADP	pour
la	DET	le
la	DET	le
vénération	NOUN	vénération
la	DET	le
dégustant	VERB	déguster
bientôt	ADV	bientôt
va	VERB	aller
Tach	PROPN	Tach
dissiper	VERB	dissiper
du	ADP	de
--	PUNCT	--
en	ADP	en
qu'	SCONJ	que
chuta	ADJ	chuta
langue	NOUN	langue
mais	CCONJ	mais
reçu	VERB	recevoir
fermentées	VERB	fermenter
.	PUNCT	.
—	PUNCT	—
en	ADP	en
,	PUNCT	,
la	DET	le
de	ADP	de
Howard	PROPN	Howard
croissante	ADJ	croissant
argent	NOUN	argent
marron	ADJ	marron
es	VERB	être
sanguins	ADJ	sanguin
avec	ADP	avec
appareillages	NOUN	appareillage
étais	AUX	être
un	DET	un
,	PUNCT	,
.	PUNCT	.
d'	ADP	de
revanche	NOUN	revanche
Et	CCONJ	et
l'	DET	le
son	DET	son
à	ADP	à
se	PRON	se
je	PRON	je
un	DET	un
titre	NOUN	titre
vitesse	NOUN	vitesse
cette	DET	ce
passé	VERB	passer
bras	NOUN	bras
jappement	NOUN	jappement
chair	NOUN	chair
lune	ADJ	lun
se	PRON	se
parlementer	VERB	parlementer
de	ADP	de
choses	NOUN	chose
sa	DET	son
et	CCONJ	et
parlait	VERB	parler
aimable	ADJ	aimable
Bien	ADV	bien
la	DET	le
sourit	VERB	sourire
et	CCONJ	et
avait	VERB	avoir
temps	NOUN	temps
vérifier	ADV	vérifier
voyant	ADJ	voyant
des	ADP	de
la	DET	le
son	DET	son
débarrasser	VERB	débarrasser
Bien	ADV	bien
métallique	ADJ	métallique
que	SCONJ	que
de	ADP	de
et	CCONJ	et
Dame	NOUN	dame
je	PRON	je
visiter	VERB	visiter
aie	PRON	aie
soleil	NOUN	soleil
.	PUNCT	.
rendes	VERB	rendre
Je	PRON	je
petites	ADJ	petit
cosmonaute	NOUN	cosmonaute
s'	PRON	se
,	PUNCT	,
à	ADP	à
je	PRON	je
suite	NOUN	suite
Un	DET	un
pigeon	NOUN	pigeon
sommeil	NOUN	sommeil
accroupir	NOUN	accroupir
le	DET	le
aurait	AUX	avoir
?	PUNCT	?
ses	DET	son
Saunders	PROPN	Saunders
c'	PRON	ce
Cependant	ADV	cependant
premier	ADJ	premier
,	PUNCT	,
,	PUNCT	,
danger	VERB	danger
se	PRON	se
se	PRON	se
,	PUNCT	,
corps	NOUN	corps
peinture	NOUN	peinture
et	CCONJ	et
ne	ADV	ne
d'	ADP	de
mon	DET	mon
vos	DET	votre
qu'	SCONJ	que
,	PUNCT	,
ne	ADV	ne
Agé	NOUN	agé
Don	NOUN	don
qui	PRON	qui
.	PUNCT	.
de	ADP	de
,	PUNCT	,
,	PUNCT	,
la	DET	le
votre	DET	votre
manque	NOUN	manque
nouvelle	ADJ	nouveau
fermé	VERB	fermer
mon	DET	mon
dérober	VERB	dérober
un	DET	un
-ce	PRON	-ce
.	PUNCT	.
auquel	ADJ	auquel
.	PUNCT	.
derrière	ADP	derrière
déterrer	VERB	déterrer
les	DET	le
terre	NOUN	terre
de	ADP	de
,	PUNCT	,
était	AUX	être
,	PUNCT	,
près	ADV	près
ressemblait	VERB	ressembler
la	DET	le
et	CCONJ	et
engendré	ADJ	engendrer
sorcier	NOUN	sorcier
!	PUNCT	!
que	PRON	que
l'	DET	le
la	DET	le
,	PUNCT	,
à	ADP	à
de	ADP	de
pas	ADV	pas
plus	ADV	plus
ouaibe	NOUN	ouaibe
t'	PRON	te
.	PUNCT	.
Dans	ADP	dans
,	PUNCT	,
offrons	VERB	offrir
.	PUNCT	.
Thursday	PROPN	Thursday
a	AUX	avoir
La	DET	le
Que	SCONJ	que
époque	NOUN	époque
?	PUNCT	?
elle	PRON	lui
Non	ADV	non
Joshua	PROPN	Joshua
Il	PRON	il
caressa	VERB	caresser
sa	DET	son
un	DET	un
voulez	VERB	vouloir
Leurs	DET	leur
il	PRON	il
bataille	NOUN	bataille
Le	DET	le
a	AUX	avoir
.	PUNCT	.
il	PRON	il
»	PUNCT	»
heureux	ADJ	heureux
ses	DET	son
vraie	NOUN	vraie
une	DET	un
qui	PRON	qui
posèrent	VERB	poser
un	DET	un
peu	ADV	peu
attendaient	VERB	attendre
Je	PRON	je
te	VERB	te
leurs	DET	leur
d'	ADP	de
une	DET	un
des	DET	un
tout	ADV	tout
:	PUNCT	:
Lancien	PROPN	Lancien
,	PUNCT	,
faire	VERB	faire
commerçant	NOUN	commerçant
Pardon	PROPN	Pardon
«	NOUN	«
comprendre	VERB	comprendre
-	NUM	-
tous	ADJ	tout
lui	PRON	lui
chemins	NOUN	chemin
entre	ADP	entre
son	DET	son
avion	NOUN	avion
ils	PRON	il
,	PUNCT	,
nucléaire	ADJ	nucléaire
et	CCONJ	et
envers	ADJ	envers
.	PUNCT	.
ne	ADV	ne
nouveau	ADJ	nouveau
l'	PRON	l'
ça	PRON	cela
par	ADP	par
ravisseurs	NOUN	ravisseur
son	DET	son
se	PRON	se
contre	ADP	contre
—	NOUN	—
»	PUNCT	»
rebrousser	VERB	rebrousser
touristique	ADJ	touristique
On	PRON	on
au-dessus	ADV	au-dessus
avantages	NOUN	avantage
il	PRON	il
ce	PRON	ce
:	PUNCT	:
le	DET	le
n'	ADV	n'
est	AUX	être
de	ADP	de
devine	NOUN	devine
Meillant	PROPN	Meillant
les	DET	le
couler	VERB	couler
lui	PRON	lui
vain	ADJ	vain
substitué	VERB	substituer
milliers	NOUN	millier
,	PUNCT	,
c'	PRON	ce
en	PRON	en
s'	PRON	se
Puisque	PROPN	Puisque
Renard	PROPN	Renard
Après	ADP	après
a	AUX	avoir
.	PUNCT	.
joints	ADJ	joindre
cent	NUM	cent
qu'	SCONJ	que
ses	DET	son
la	DET	le
.	PUNCT	.
,	PUNCT	,
qu'	SCONJ	que
le	DET	le
pis	NOUN	pis
dire	VERB	dire
n'	ADV	n'
il	PRON	il
de	ADP	de
Lichgate	ADJ	lichgat
rauque	NOUN	rauque
de	ADP	de
pas	ADV	pas
que	PRON	que
le	DET	le
qu'	PRON	qu'
--	PUNCT	--
ai	AUX	avoir
dans	ADP	dans
bien	ADV	bien
se	PRON	se
bon	ADJ	bon
maintenant	ADV	maintenant
personne	NOUN	personne
comme	ADP	comme
un	DET	un
.	PUNCT	.
?	PUNCT	?
aussi	ADV	aussi
savais	VERB	savoir
dit	VERB	dire
,	PUNCT	,
.	PUNCT	.
qu'	SCONJ	que
visage	NOUN	visage
il	PRON	il
,	PUNCT	,
de	ADP	de
l'	DET	le
qu'	SCONJ	que
,	PUNCT	,
chez	ADP	chez
déjà	ADV	déjà
dignités	NOUN	dignité
quelques	DET	quelque
chapeau	NOUN	chapeau
effet	NOUN	effet
il	PRON	il
dorme	VERB	dormir
-je	PRON	je
ai	AUX	avoir
est	AUX	être
,	PUNCT	,
nos	DET	notre
—	PUNCT	—
moment	NOUN	moment
«	PUNCT	«
,	PUNCT	,
la	DET	le
Je	PRON	je
levèrent	VERB	lever
Il	PRON	il
put	ADV	put
même	ADJ	même
détourna	VERB	détourner
de	ADP	de
oui	NOUN	oui
.	PUNCT	.
pour	ADP	pour
je	PRON	je
dans	ADP	dans
cahote	NOUN	cahote
boutons	NOUN	bouton
je	PRON	je
?	PUNCT	?
.	PUNCT	.
a	AUX	avoir
aurez	VERB	avoir
après-midi	NOUN	après-midi
.	PUNCT	.
ans	NOUN	an
se	PRON	se
Qui	PRON	qui
Quibb	ADJ	quibb
de	ADP	de
moins	ADV	moins
,	PUNCT	,
vauvert	ADJ	vauvert
petite	ADJ	petit
courir	VERB	courir
arrêter	VERB	arrêter
pas	ADV	pas
-là	PRON	-là
entrer	VERB	entrer
.	PUNCT	.
il	PRON	il
odeurs	NOUN	odeur
femmes	NOUN	femme
de	ADP	de
attachait	VERB	attacher
de	ADP	de
J'	PRON	je
sommes	AUX	être
l'	DET	le
.	PUNCT	.
activités	NOUN	activité
que	SCONJ	que
interclasses	NOUN	interclasse
tu	SCONJ	tu
du	ADP	de
après	ADP	après
?	PUNCT	?
des	ADP	de
et	CCONJ	et
grains	NOUN	grain
aux	ADP	à
moment	NOUN	moment
prenez	VERB	prendre
Personne	ADJ	personn
contre	ADP	contre
si	SCONJ	si
appelle	VERB	appeler
la	DET	le
par	ADP	par
et	CCONJ	et
Ainsi	ADV	ainsi
?	PUNCT	?
et	CCONJ	et
eux	PRON	lui
.	PUNCT	.
un	DET	un
est	AUX	être
?	PUNCT	?
me	PRON	me
dans	ADP	dans
vint	VERB	venir
une	DET	un
hé	DET	hé
vos	DET	votre
,	PUNCT	,
plus	ADV	plus
tenir	VERB	tenir
trop	ADV	trop
Je	PRON	je
,	PUNCT	,
fin	NOUN	fin
cercle	NOUN	cercle
héritage	NOUN	héritage
et	CCONJ	et
qui	PRON	qui
sûreté	NOUN	sûreté
,	PUNCT	,
étoiles	NOUN	étoile
et	CCONJ	et
green	NOUN	green
pour	ADP	pour
Morgan	PROPN	Morgan
dis	ADP	dis
,	PUNCT	,
je	PRON	je
comme	SCONJ	comme
en	ADP	en
pourtant	ADV	pourtant
,	PUNCT	,
le	DET	le
,	PUNCT	,
ainsi	ADV	ainsi
Puis	CCONJ	puis
a	AUX	avoir
:	PUNCT	:
fois	NOUN	fois
qu'	SCONJ	que
L'	DET	le
chercher	VERB	chercher
à	ADP	à
nous	PRON	nous
imaginer	VERB	imaginer
instant	NOUN	instant
ou	CCONJ	ou
,	PUNCT	,
Il	PRON	il
;	PUNCT	;
beaucoup	ADV	beaucoup
détails	NOUN	détail
quart	NOUN	quart
pu	VERB	pouvoir
ils	PRON	il
Ryan	PROPN	Ryan
Encouragé	VERB	encourager
des	DET	un
savaient	VERB	savoir
inspirait	VERB	inspirer
ai	VERB	avoir
Playboy	PROPN	Playboy
comprit	VERB	comprendre
eux	PRON	lui
,	PUNCT	,
de	ADP	de
aller	VERB	aller
il	PRON	il
l'	DET	le
ces	DET	ce
Tout	ADJ	tout
ma	DET	mon
vin	NOUN	vin
ce	PRON	ce
histoire	NOUN	histoire
tous	ADJ	tout
ici	ADV	ici
en	ADP	en
mon	DET	mon
yeux	NOUN	oeil
elle	PRON	lui
avec	ADP	avec
De	ADP	de
retira	VERB	retirer
nuit	NOUN	nuit
aurait	AUX	avoir
de	ADP	de
pas	ADV	pas
armée	NOUN	armée
et	CCONJ	et
mais	CCONJ	mais
mal	ADV	mal
Jean	PROPN	Jean
plus	ADV	plus
crois	VERB	croire
être	AUX	être
amis	NOUN	ami
,	PUNCT	,
endroits	NOUN	endroit
sera	AUX	être
Carugate	PROPN	Carugate
de	ADP	de
un	DET	un
vous	PRON	vous
dehors	ADP	dehors
désireux	ADJ	désireux
table	NOUN	table
tôt	ADV	tôt
L'	DET	le
qu'	SCONJ	que
...	PUNCT	...
fasse	VERB	faire
rouge	NOUN	rouge
du	ADP	de
coup	NOUN	coup
de	ADP	de
tête	NOUN	tête
s'	PRON	se
tête	NOUN	tête
en	PRON	en
autre	PRON	autre
cohérente	NOUN	cohérente
D'	ADP	de
,	PUNCT	,
Alors	ADV	alors
le	DET	le
être	AUX	être
tue	VERB	taire
Aussitôt	ADV	aussitôt
jeune	ADJ	jeune
Jimmy	PROPN	Jimmy
je	PRON	je
,	PUNCT	,
fais	NOUN	fai
marrant	NOUN	marrant
,	PUNCT	,
étroitesse	NOUN	étroitesse
là	ADV	là
les	DET	le
,	PUNCT	,
En	ADP	en
avec	ADP	avec
de	ADP	de
la	DET	le
d'	ADP	de
était	AUX	être
un	DET	un
tout	DET	tout
cabine	NOUN	cabine
les	DET	le
manière	NOUN	manière
prolongeait	VERB	prolonger
sache	VERB	savoir
enflammés	VERB	enflammer
--	PUNCT	--
Salah	PROPN	Salah
vous	PRON	vous
parle	VERB	parle
cheveux	ADJ	cheveux
cause	NOUN	cause
chevaux	NOUN	cheval
,	PUNCT	,
autre	ADJ	autre
les	DET	le
.	PUNCT	.
dernière	ADJ	dernier
l'	DET	le
fût	ADJ	fût
incident	NOUN	incident
:	PUNCT	:
pu	VERB	pouvoir
ce	DET	ce
notamment	ADV	notamment
être	ADV	être
granit	NOUN	granit
Même	ADV	même
peau	NOUN	peau
froid	ADJ	froid
L'	DET	le
