par	ADP	par
libérée	VERB	libérer
là	ADV	là
une	DET	un
une	DET	un
je	PRON	je
de	ADP	de
ci	PRON	ci
à	ADP	à
-elle	PRON	lui
.	PUNCT	.
m'	PRON	me
photo	NOUN	photo
reporter	VERB	reporter
revint	VERB	revenir
être	ADV	être
un	DET	un
ordre	NOUN	ordre
Rolls	PROPN	Rolls
décocha	ADJ	décocha
qu'	PRON	qu'
.	PUNCT	.
Le	DET	le
yeux	NOUN	oeil
il	PRON	il
l'	DET	le
part	NOUN	part
,	PUNCT	,
...	PUNCT	...
.	PUNCT	.
133	NUM	133
de	ADP	de
—	PUNCT	—
d'	ADP	de
dès	ADP	dès
bout	NOUN	bout
pas	ADV	pas
.	PUNCT	.
d'	ADP	de
au-dessus	ADV	au-dessus
et	CCONJ	et
—	PUNCT	—
s'	PRON	se
de	ADP	de
une	DET	un
,	PUNCT	,
planches	NOUN	planche
première	ADJ	premier
un	DET	un
ai	AUX	avoir
quelques	DET	quelque
soit	CCONJ	soit
de	ADP	de
glacial	ADJ	glacial
pas	ADV	pas
présent	NOUN	présent
blessé	VERB	blesser
éléments	NOUN	élément
Gallois	PROPN	Gallois
ses	DET	son
?	PUNCT	?
...	PUNCT	...
Lavorel	PROPN	Lavorel
Oui	PROPN	Oui
ne	ADV	ne
«	NOUN	«
...	PUNCT	...
maison	NOUN	maison
.	PUNCT	.
considéra	VERB	considérer
se	PRON	se
vous	PRON	vous
un	DET	un
seul	ADJ	seul
tu	SCONJ	tu
demeurés	VERB	demeurer
,	PUNCT	,
la	DET	le
étrange	NOUN	étrange
tu	SCONJ	tu
de	ADP	de
Les	DET	le
que	PRON	que
Je	PRON	je
et	CCONJ	et
films	NOUN	film
futile	NOUN	futile
qu'	SCONJ	que
que	SCONJ	que
voyageurs	NOUN	voyageur
la	DET	le
table	NOUN	table
table	NOUN	table
Raté	ADV	raté
en	ADP	en
étincelant	ADJ	étincelant
vers	ADP	vers
nous	PRON	nous
lui	PRON	lui
plus	ADV	plus
travail	NOUN	travail
.	PUNCT	.
sol	NOUN	sol
préoccuper	VERB	préoccuper
même	ADV	même
l'	DET	le
.	PUNCT	.
forcenée	VERB	forcener
qu'	PRON	qu'
mot	NOUN	mot
le	DET	le
ne	ADV	ne
appartements	NOUN	appartement
même	ADV	même
MÈTRES	NOUN	mètre
d'	ADP	de
tenant	VERB	tenir
se	PRON	se
approche	NOUN	approche
les	DET	le
extasiai	VERB	extasier
Stradivarius	PROPN	Stradivarius
sont	AUX	être
été	AUX	être
seigneurs	NOUN	seigneur
,	PUNCT	,
,	PUNCT	,
se	PRON	se
Il	PRON	il
attend	VERB	attendre
une	DET	un
plaisanteries	NOUN	plaisanterie
Une	DET	un
...	PUNCT	...
la	DET	le
peau	NOUN	peau
de	ADP	de
une	DET	un
instantané	ADJ	instantané
,	PUNCT	,
tombée	ADJ	tomber
Credo	PROPN	Credo
Carmen	PROPN	Carmen
,	PUNCT	,
-	NOUN	-
depuis	ADP	depuis
les	DET	le
et	CCONJ	et
Le	DET	le
qu'	SCONJ	que
remarquer	VERB	remarquer
animé	NOUN	animé
branches	NOUN	branche
sens	VERB	sentir
Lole	PROPN	Lole
est	AUX	être
tranche	NOUN	tranche
bouteille	PRON	bouteille
pleines	ADJ	plein
grand	ADJ	grand
yeux	NOUN	oeil
le	DET	le
.	PUNCT	.
année	NOUN	année
appartement	NOUN	appartement
la	DET	le
grand	ADJ	grand
,	PUNCT	,
que	SCONJ	que
est	AUX	être
que	SCONJ	que
c'	PRON	ce
.	PUNCT	.
tort	NOUN	tort
longtemps	ADV	longtemps
réflexions	NOUN	réflexion
d'	ADP	de
frappa	NOUN	frappa
les	DET	le
.	PUNCT	.
du	ADP	de
lui	PRON	lui
liberté	NOUN	liberté
avais	VERB	avoir
un	DET	un
de	ADP	de
autrement	ADV	autrement
d'	ADP	de
autobiographies	NOUN	autobiographie
Je	PRON	je
.	PUNCT	.
forces	NOUN	force
Vous	PRON	vous
brillaient	VERB	briller
à	ADP	à
lui	PRON	lui
le	DET	le
toute	ADJ	tout
qu'	SCONJ	que
poursuivit	NOUN	poursuivit
n'	ADV	n'
York	PROPN	York
Bengazi	PROPN	Bengazi
au	ADP	au
alla	VERB	aller
babylonien	NOUN	babylonien
,	PUNCT	,
avec	ADP	avec
-	PROPN	-
,	PUNCT	,
,	PUNCT	,
traversâmes	VERB	traverser
arrangement	NOUN	arrangement
le	DET	le
je	PRON	je
Il	PRON	il
nom	NOUN	nom
Je	PRON	je
mes	DET	mon
,	PUNCT	,
de	ADP	de
étaient	AUX	être
-elle	PRON	lui
beaucoup	ADV	beaucoup
serait	AUX	être
.	PUNCT	.
Les	DET	le
partir	VERB	partir
a	AUX	avoir
caoutchouc	NOUN	caoutchouc
Mes	DET	mon
à	ADP	à
histoire	NOUN	histoire
ce	PRON	ce
linge	NOUN	linge
:	PUNCT	:
j'	PRON	je
soit	AUX	être
de	ADP	de
des	ADP	de
que	SCONJ	que
sentait	VERB	sentir
désormais	ADV	désormais
étant	VERB	être
,	PUNCT	,
,	PUNCT	,
ou	CCONJ	ou
recoucha	VERB	recoucher
bras	NOUN	bras
masse	NOUN	masse
-	ADV	-
peut	VERB	pouvoir
visage	NOUN	visage
même	ADJ	même
son	DET	son
et	CCONJ	et
recevrait	VERB	recevoir
Newton	PROPN	Newton
mains	NOUN	main
sera	AUX	être
vivement	ADV	vivement
terre	NOUN	terre
rocher	VERB	rocher
mais	CCONJ	mais
à	ADP	à
voix	NOUN	voix
second	ADJ	second
dans	ADP	dans
encolure	NOUN	encolure
mètres	NOUN	mètre
à	ADP	à
la	PRON	le
,	PUNCT	,
nous	PRON	nous
eu	VERB	avoir
et	CCONJ	et
d'	ADP	de
façon	NOUN	façon
de	ADP	de
justice	NOUN	justice
était	AUX	être
répéter	VERB	répéter
les	DET	le
constamment	ADV	constamment
sous	ADP	sous
été	AUX	être
atteindre	VERB	atteindre
Etat	NOUN	etat
que	PRON	que
une	DET	un
signe	VERB	signe
les	PRON	le
de	DET	de
pas	ADV	pas
de	ADP	de
remonta	VERB	remonter
type	NOUN	type
conduite	VERB	conduire
-t	PART	-t
,	PUNCT	,
de	ADP	de
rage	NOUN	rage
l'	DET	le
personne	ADJ	personn
j'	PRON	je
de	ADP	de
mettra	VERB	mettre
sans	ADP	sans
petites	ADJ	petit
venait	VERB	venir
.	PUNCT	.
,	PUNCT	,
me	PRON	me
oreilles	NOUN	oreille
tour	NOUN	tour
dit	VERB	dire
C'	PRON	ce
de	ADP	de
du	ADP	de
au	ADP	au
attends	VERB	attendre
il	PRON	il
euphorie	NOUN	euphorie
pour	ADP	pour
pantalons	NOUN	pantalon
portière	NOUN	portière
avait	VERB	avoir
Howard	PROPN	Howard
auparavant	ADV	auparavant
au	ADP	au
loin	ADV	loin
yeux	NOUN	oeil
endroit	NOUN	endroit
,	PUNCT	,
de	ADP	de
l'	DET	le
s'	PRON	se
.	PUNCT	.
Une	DET	un
pas	ADV	pas
un	DET	un
bonne	ADJ	bon
Dites	PROPN	Dites
hallucination	NOUN	hallucination
attendrissait	VERB	attendrir
mon	DET	mon
blessée	VERB	blesser
a	AUX	avoir
la	DET	le
Bitchy	PROPN	Bitchy
une	DET	un
part	NOUN	part
doutais	VERB	douter
ses	DET	son
.	PUNCT	.
bleu	NOUN	bleu
chantilly	NOUN	chantilly
avec	ADP	avec
il	PRON	il
nous	PRON	nous
chasse-neige	NOUN	chasse-neige
son	DET	son
,	PUNCT	,
Sparadrap	PROPN	Sparadrap
as	PRON	as
,	PUNCT	,
se	PRON	se
j'	PRON	je
pas	ADV	pas
aimait	VERB	aimer
soit	VERB	être
-là	VERB	-là
porta	VERB	porter
est	AUX	être
narguait	VERB	narguer
épaule	NOUN	épaule
mais	CCONJ	mais
?	PUNCT	?
amour	NOUN	amour
diphtérie	NOUN	diphtérie
abord	NOUN	abord
?	PUNCT	?
qui	PRON	qui
l'	PRON	l'
et	CCONJ	et
il	PRON	il
énorme	ADJ	énorme
se	PRON	se
posa	VERB	poser
aussi	ADV	aussi
.	PUNCT	.
!	PUNCT	!
des	ADP	de
à	ADP	à
Et	CCONJ	et
prie	VERB	prier
nous	PRON	nous
?	PUNCT	?
-il	PRON	il
Mme	NOUN	mme
un	DET	un
gens	NOUN	gens
Cela	PRON	cela
pelouse	NOUN	pelouse
Ty	NOUN	ty
,	PUNCT	,
avait	AUX	avoir
Il	PRON	il
verre	NOUN	verre
et	CCONJ	et
la	DET	le
sinistre	NOUN	sinistre
En	ADP	en
la	DET	le
sources	NOUN	source
.	PUNCT	.
un	DET	un
,	PUNCT	,
regardé	VERB	regarder
sera	AUX	être
Sa	DET	son
sous	ADP	sous
que	SCONJ	que
papier	NOUN	papier
pouvait	VERB	pouvoir
de	ADP	de
—	PUNCT	—
que	SCONJ	que
Il	PRON	il
parois	NOUN	paroi
le	DET	le
cela	PRON	cela
inquiétant	ADJ	inquiétant
homme	NOUN	homme
—	PUNCT	—
l'	DET	le
décéléra	VERB	décélérer
de	ADP	de
ni	CCONJ	ni
bouche	NOUN	bouche
trouvé	VERB	trouver
affreux	ADJ	affreux
Delassane	PROPN	Delassane
les	DET	le
payer	VERB	payer
rectangle	NOUN	rectangle
froides	ADJ	froid
devez	VERB	devoir
cent	NUM	cent
fiancé	NOUN	fiancé
à	ADP	à
avoir	AUX	avoir
un	DET	un
c'	PRON	ce
et	CCONJ	et
la	DET	le
les	DET	le
C'	PRON	ce
accuser	VERB	accuser
passa	VERB	passer
les	DET	le
dans	ADP	dans
ne	ADV	ne
tas	NOUN	tas
regarde	VERB	regarde
ne	ADV	ne
continue	VERB	continue
,	PUNCT	,
Paris	PROPN	Paris
à	ADP	à
cette	DET	ce
.	PUNCT	.
;	PUNCT	;
de	ADP	de
guidage	NOUN	guidage
se	PRON	se
me	PRON	me
Maladie	NOUN	maladie
glorieux	ADJ	glorieux
,	PUNCT	,
des	ADP	de
me	PRON	me
aussi	ADV	aussi
mauvaises	NOUN	mauvais
-vous	PRON	vous
à	ADP	à
.	PUNCT	.
crois	VERB	croire
ses	DET	son
bien	ADV	bien
n'	ADV	n'
étant	VERB	être
me	PRON	me
plus	ADV	plus
.	PUNCT	.
petit	ADJ	petit
Herriott	PROPN	Herriott
.	PUNCT	.
voyages	NOUN	voyage
,	PUNCT	,
commandes	NOUN	commande
sidérée	VERB	sidérer
des	ADP	de
doivent	VERB	devoir
la	DET	le
contre	ADP	contre
dépit	NOUN	dépit
c'	PRON	ce
film	NOUN	film
toujours	ADV	toujours
couple	NOUN	couple
Arestex	PROPN	Arestex
.	PUNCT	.
ma	DET	mon
?	PUNCT	?
le	DET	le
Deux	NUM	Deux
.	PUNCT	.
,	PUNCT	,
malades	VERB	malader
eux	PRON	lui
été	AUX	être
par	ADP	par
,	PUNCT	,
Poule	ADJ	poul
qu'	SCONJ	que
prendrai	VERB	prendre
des	ADP	de
partir	VERB	partir
.	PUNCT	.
et	CCONJ	et
percevrait	VERB	percevoir
je	PRON	je
troisième	ADJ	troisième
par	ADP	par
extrasensorielles	ADJ	extrasensoriel
m'	PRON	me
gens	NOUN	gens
semblait	VERB	sembler
faute	NOUN	faute
ai	VERB	avoir
à	ADP	à
chose	NOUN	chose
terriens	ADJ	terrien
ai	AUX	avoir
reniflement	NOUN	reniflement
,	PUNCT	,
Le	DET	le
broyait	VERB	broyer
et	CCONJ	et
,	PUNCT	,
graves	ADJ	grave
vers	ADP	vers
ne	ADV	ne
d'	ADP	de
manière	NOUN	manière
à	ADP	à
le	DET	le
le	DET	le
mes	DET	mon
congrès	NOUN	congrès
que	SCONJ	que
Prends	NOUN	prend
que	SCONJ	que
développement	NOUN	développement
plus	ADV	plus
Une	DET	un
toute	DET	tout
train	NOUN	train
.	PUNCT	.
simplement	ADV	simplement
irai	VERB	aller
climat	NOUN	climat
avec	ADP	avec
leur	PRON	leur
pouvoir	VERB	pouvoir
patron	NOUN	patron
pour	ADP	pour
Qu'	PRON	qu'
pas	ADV	pas
Le	DET	le
intéressé	VERB	intéresser
il	PRON	il
haute	NOUN	haute
un	DET	un
la	DET	le
Le	DET	le
,	PUNCT	,
t'	PRON	te
ocrée	ADJ	ocrer
une	DET	un
avoir	AUX	avoir
—	PRON	—
un	DET	un
-	PUNCT	-
n'	ADV	n'
le	DET	le
ne	ADV	ne
temps	NOUN	temps
munir	VERB	munir
toujours	ADV	toujours
près	ADV	près
Madelin	PROPN	Madelin
,	PUNCT	,
esprit	NOUN	esprit
l'	DET	le
qu'	SCONJ	que
l'	DET	le
dire	VERB	dire
en	ADP	en
cassé	ADJ	cassé
de	ADP	de
quasi	VERB	quasi
son	DET	son
remplacée	VERB	remplacer
Et	CCONJ	et
bras	NOUN	bras
saluaient	NOUN	saluaient
murmura	VERB	murmurer
deux	NUM	deux
prise	VERB	prendre
aussi	ADV	aussi
est	AUX	être
une	DET	un
meurtre	NOUN	meurtre
le	DET	le
Vous	PRON	vous
;	PUNCT	;
était	AUX	être
à	ADP	à
de	ADP	de
plus	ADV	plus
et	CCONJ	et
.	PUNCT	.
ai	AUX	avoir
qu'	SCONJ	que
Papa	PROPN	Papa
je	PRON	je
?	PUNCT	?
détriment	NOUN	détriment
jao	AUX	jao
rendit	VERB	rendre
s'	PRON	se
sur	ADP	sur
qu'	PRON	qu'
ores	NOUN	ore
qui	PRON	qui
Par	ADP	par
soudain	ADV	soudain
de	ADP	de
ai	VERB	avoir
faut	VERB	falloir
ressemelages	NOUN	ressemelage
dans	ADP	dans
maison	NOUN	maison
a	AUX	avoir
qu'	SCONJ	que
ma	DET	mon
en	ADP	en
.	PUNCT	.
virage	NOUN	virage
,	PUNCT	,
n'	ADV	n'
)	PUNCT	)
la	DET	le
.	PUNCT	.
On	PRON	on
ces	DET	ce
naseaux	NOUN	naseau
tout	ADV	tout
payée	VERB	payer
grand	ADJ	grand
l'	DET	le
que	SCONJ	que
Opéra	NOUN	opéra
homme	NOUN	homme
a	AUX	avoir
lever	VERB	lever
Tracy	NOUN	tracy
nuit	NOUN	nuit
savoir	VERB	savoir
,	PUNCT	,
Les	DET	le
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
dès	ADP	dès
.	PUNCT	.
deux	NUM	deux
de	ADP	de
,	PUNCT	,
d'	ADP	de
aînée	NOUN	aîné
Ugo	PROPN	Ugo
trio	NOUN	trio
,	PUNCT	,
toile	NOUN	toile
d'	ADP	de
observait	VERB	observer
tête	NOUN	tête
—	PUNCT	—
ses	DET	son
?	PUNCT	?
,	PUNCT	,
se	PRON	se
que	SCONJ	que
se	PRON	se
il	PRON	il
découverte	NOUN	découverte
ce	PRON	ce
excusant	VERB	excuser
,	PUNCT	,
tour	NOUN	tour
le	DET	le
—	PROPN	—
moment	NOUN	moment
Dieu	PROPN	Dieu
Bombay	PROPN	Bombay
était	AUX	être
un	DET	un
mardi	NOUN	mardi
donnais	VERB	donner
faire	AUX	faire
offrir	VERB	offrir
je	PRON	je
,	PUNCT	,
distance	NOUN	distance
Doigts	PROPN	Doigts
moi	VERB	moi
par	ADP	par
étranger	NOUN	étranger
--	PUNCT	--
celui	PRON	celui
On	PRON	on
C'	PRON	ce
que	SCONJ	que
on	PRON	on
voir	VERB	voir
,	PUNCT	,
,	PUNCT	,
la	DET	le
les	DET	le
.	PUNCT	.
s'	PRON	se
Bourbon	PROPN	Bourbon
flamme	NOUN	flamme
.	PUNCT	.
moment	NOUN	moment
agressif	ADJ	agressif
intensité	NOUN	intensité
les	DET	le
peuple	NOUN	peuple
était	AUX	être
l'	DET	le
temps	NOUN	temps
en	ADP	en
mots	NOUN	mot
près	ADV	près
tant	ADV	tant
prêt	ADJ	prêt
quand	SCONJ	quand
-	PUNCT	-
plaisanterie	NOUN	plaisanterie
enchantement	NOUN	enchantement
,	PUNCT	,
Notez	VERB	noter
,	PUNCT	,
ordinaire	NOUN	ordinaire
-	PUNCT	-
lui	PRON	lui
,	PUNCT	,
Malaussène	PROPN	Malaussène
siècles	NOUN	siècle
fait	VERB	faire
si	ADV	si
les	DET	le
-elle	PRON	lui
tout	ADV	tout
raidis	NOUN	raidi
pieds	NOUN	pied
et	CCONJ	et
ne	ADV	ne
s'	PRON	se
de	ADP	de
rondes	NOUN	ronde
lui	PRON	lui
.	PUNCT	.
et	CCONJ	et
contacta	VERB	contacter
si	SCONJ	si
mal	ADV	mal
sur	ADP	sur
de	ADP	de
Nous	PRON	nous
ceci	PRON	ceci
coups	NOUN	coup
.	PUNCT	.
fleurie	NOUN	fleurie
elle	PRON	lui
qui	PRON	qui
pointaient	VERB	pointer
Cadin	PROPN	Cadin
pour	ADP	pour
après	ADP	après
le	PRON	le
.	PUNCT	.
homme	NOUN	homme
!	PUNCT	!
Non	ADV	non
ce	DET	ce
Les	DET	le
un	DET	un
.	PUNCT	.
elle	PRON	lui
Meghan	PROPN	Meghan
Le	DET	le
journée	NOUN	journée
sa	DET	son
avec	ADP	avec
,	PUNCT	,
une	DET	un
bordel	NOUN	bordel
la	DET	le
rêvaient	ADV	rêvaient
mordu	VERB	mordre
Méditerranée	PROPN	Méditerranée
superbe	NOUN	superbe
.	PUNCT	.
les	DET	le
.	PUNCT	.
pense	VERB	pense
aurait	AUX	avoir
.	PUNCT	.
percutané	ADJ	percutané
l'	DET	le
l'	DET	le
avait	AUX	avoir
,	PUNCT	,
Risa	VERB	riser
Avec	ADP	avec
en	ADP	en
—	PUNCT	—
métro	NOUN	métro
.	PUNCT	.
terres	NOUN	terre
près	ADV	près
pour	ADP	pour
soupçons	NOUN	soupçon
veux	ADJ	veux
table	NOUN	table
natif	ADJ	natif
plus	ADV	plus
on	PRON	on
collaboration	NOUN	collaboration
-t	PART	-t
m'	PRON	me
J'	PRON	je
,	PUNCT	,
tourna	VERB	tourner
rets	NOUN	rets
.	PUNCT	.
je	PRON	je
,	PUNCT	,
y	PRON	y
était	AUX	être
puritain	NOUN	puritain
La	DET	le
.	PUNCT	.
il	PRON	il
jusque-là	ADV	jusque-là
On	PRON	on
,	PUNCT	,
désirait	VERB	désirer
jusqu'	ADP	jusque
du	ADP	de
Laure	NOUN	laure
premier	ADJ	premier
de	ADP	de
familiales	ADJ	familial
éphémère	NOUN	éphémère
...	PUNCT	...
delikatessen	ADV	delikatessen
qu'	SCONJ	que
pour	ADP	pour
un	DET	un
lui	PRON	lui
le	DET	le
actualité	NOUN	actualité
avait	VERB	avoir
Bon	PROPN	Bon
