.	PUNCT	.
la	PRON	le
,	PUNCT	,
:	PUNCT	:
point	NOUN	point
tandis	ADV	tandis
juste	ADV	juste
,	PUNCT	,
.	PUNCT	.
GRIS	PROPN	GRIS
mes	DET	mon
falloir	VERB	falloir
par	ADP	par
plus	ADV	plus
à	ADP	à
ces	DET	ce
le	DET	le
toute	DET	tout
et	CCONJ	et
.	PUNCT	.
nôtre	NOUN	nôtre
une	DET	un
que	SCONJ	que
les	DET	le
dernière	ADJ	dernier
dangereux	ADJ	dangereux
indignation	NOUN	indignation
LeFleur	NOUN	lefleur
assis	ADJ	assis
.	PUNCT	.
la	DET	le
condamnées	VERB	condamner
Flaming	PROPN	Flaming
de	ADP	de
essai	NOUN	essai
pas	ADV	pas
surgit	NOUN	surgit
.	PUNCT	.
,	PUNCT	,
siège	NOUN	siège
marier	ADJ	marier
un	DET	un
ferez	VERB	faire
5	NUM	5
commencé	VERB	commencer
enfin	ADV	enfin
prénom	NOUN	prénom
n'	ADV	n'
venir	VERB	venir
aurait	AUX	avoir
d'	ADP	de
les	DET	le
de	ADP	de
chercha	ADJ	chercha
es	AUX	être
en	ADP	en
le	PRON	le
possibilités	NOUN	possibilité
bagages	NOUN	bagage
en	ADP	en
microscopiques	ADJ	microscopique
vers	ADP	vers
un	DET	un
.	PUNCT	.
Tarchinini	PROPN	Tarchinini
,	PUNCT	,
tenant	VERB	tenir
le	DET	le
y	PRON	y
mangeaient	ADJ	mangeaient
la	DET	le
passionné	ADJ	passionner
Vous	PRON	vous
préfère	NOUN	préfère
serez	VERB	être
les	DET	le
Désormais	ADV	désormais
bord	NOUN	bord
loin	ADV	loin
son	DET	son
échantillon	NOUN	échantillon
le	DET	le
instant	NOUN	instant
.	PUNCT	.
de	ADP	de
scènes	NOUN	scène
roue	NOUN	roue
qui	PRON	qui
service	NOUN	service
—	PUNCT	—
tandis	ADV	tandis
emparer	VERB	emparer
pas	ADV	pas
d'	ADP	de
Adrien	PROPN	Adrien
personne	NOUN	personne
.	PUNCT	.
en	ADP	en
positions	NOUN	position
plaisanterie	NOUN	plaisanterie
sur	ADP	sur
.	PUNCT	.
portant	VERB	porter
en	ADP	en
,	PUNCT	,
me	PRON	me
pour	ADP	pour
ou	CCONJ	ou
l'	DET	le
Porte-Parole	NOUN	porte-parole
une	PRON	un
Je	PRON	je
sait	VERB	savoir
croisement	NOUN	croisement
fait	NOUN	fait
l'	DET	le
voyez	VERB	voir
-	ADJ	-
délivrais	VERB	délivrer
...	PUNCT	...
j'	PRON	je
pas	ADV	pas
sa	DET	son
son	DET	son
!	PUNCT	!
,	PUNCT	,
veut	VERB	vouloir
s'	PRON	se
et	CCONJ	et
juste	ADV	juste
Il	PRON	il
nulle	ADJ	nul
aux	ADP	à
propulser	VERB	propulser
le	DET	le
que	PRON	que
visiter	VERB	visiter
vers	ADP	vers
la	DET	le
une	DET	un
se	PRON	se
,	PUNCT	,
même	ADV	même
,	PUNCT	,
Executive	X	Executive
le	DET	le
.	PUNCT	.
rouges	ADJ	rouge
réponse	NOUN	réponse
il	PRON	il
à	ADP	à
Elle	PRON	lui
y	PRON	y
été	AUX	être
n'	ADV	n'
les	DET	le
sont	AUX	être
commencé	VERB	commencer
noyer	VERB	noyer
les	DET	le
venue	VERB	venir
trouvait	VERB	trouver
pas	ADV	pas
d'	ADP	de
qui	PRON	qui
mais	CCONJ	mais
fait	VERB	faire
,	PUNCT	,
quelque	DET	quelque
l'	DET	le
un	DET	un
de	ADP	de
déjà	ADV	déjà
rumeur	NOUN	rumeur
le	PRON	le
autre	PRON	autre
il	PRON	il
lorsque	SCONJ	lorsque
et	CCONJ	et
marche	NOUN	marche
des	DET	un
une	DET	un
Schmidt	PROPN	Schmidt
émerger	VERB	émerger
capitonnée	ADJ	capitonner
Elle	PRON	lui
as	PRON	as
comptabilité	NOUN	comptabilité
accablement	ADV	accablement
même	ADV	même
dut	ADV	dut
n'	ADV	n'
,	PUNCT	,
appartement	NOUN	appartement
coupé	VERB	couper
de	ADP	de
intelligence	NOUN	intelligence
et	CCONJ	et
pour	ADP	pour
m'	PRON	me
Eh	INTJ	Eh
mes	DET	mon
minimiser	VERB	minimiser
de	ADP	de
,	PUNCT	,
ou	CCONJ	ou
seul	ADJ	seul
Quel	DET	quel
de	ADP	de
vers	ADP	vers
avait	AUX	avoir
et	CCONJ	et
derrière	ADP	derrière
débarrassée	ADV	débarrassée
nerfs	NOUN	nerf
et	CCONJ	et
l'	DET	le
homme	NOUN	homme
son	DET	son
de	ADP	de
il	PRON	il
trois	NUM	trois
turcs	VERB	turcs
grief	NOUN	grief
mêmes	PRON	même
Vanini	VERB	vanini
qui	PRON	qui
Un	DET	un
de	ADP	de
végétation	NOUN	végétation
N'	ADV	n'
j'	PRON	je
sur	ADP	sur
tantôt	CCONJ	tantôt
mettre	VERB	mettre
de	ADP	de
...	PUNCT	...
filer	VERB	filer
route	NOUN	route
?	PUNCT	?
.	PUNCT	.
doit	VERB	devoir
des	DET	un
désigné	VERB	désigner
.	PUNCT	.
inavoué	NOUN	inavoué
genoux	NOUN	genou
se	PRON	se
et	CCONJ	et
à	ADP	à
aération	NOUN	aération
qu'	SCONJ	que
et	CCONJ	et
pas	ADV	pas
augmentera	VERB	augmenter
aimer	VERB	aimer
un	DET	un
rogatoire	ADJ	rogatoire
inspecteur	NOUN	inspecteur
Mon	DET	mon
ne	ADV	ne
Il	PRON	il
elle	PRON	lui
doigt	NOUN	doigt
de	ADP	de
moulin	NOUN	moulin
un	DET	un
un	DET	un
,	PUNCT	,
«	NOUN	«
du	ADP	de
je	PRON	je
,	PUNCT	,
Parisienne	PROPN	Parisienne
mais	CCONJ	mais
.	PUNCT	.
appel	NOUN	appel
ne	ADV	ne
Corellien	NOUN	corellien
dans	ADP	dans
Toute	ADJ	tout
une	DET	un
qu'	SCONJ	que
m'	PRON	me
Deux	NUM	Deux
ici	ADV	ici
ce	PRON	ce
traversée	NOUN	traversée
il	PRON	il
Dick	PROPN	Dick
s'	PRON	se
,	PUNCT	,
conscience	NOUN	conscience
est	AUX	être
Nyarlathotep	ADV	nyarlathotep
Elle	PRON	lui
brandissant	NOUN	brandissant
des	DET	un
délirant	VERB	délirer
pour	ADP	pour
conduire	VERB	conduire
vif	NOUN	vif
-	PUNCT	-
halo	NOUN	halo
vous	PRON	vous
Choiseul	PROPN	Choiseul
forces	NOUN	force
collé	VERB	coller
frotter	VERB	frotter
entendu	VERB	entendre
prenait	VERB	prendre
possibilité	NOUN	possibilité
j'	PRON	je
et	CCONJ	et
,	PUNCT	,
chimiste	NOUN	chimiste
faire	VERB	faire
la	DET	le
.	PUNCT	.
du	ADP	de
de	ADP	de
moi	PRON	moi
dans	ADP	dans
la	DET	le
des	DET	un
Michèle	PROPN	Michèle
peut-être	ADV	peut-être
les	DET	le
,	PUNCT	,
jamais	ADV	jamais
qu'	SCONJ	que
cachent	VERB	cacher
.	PUNCT	.
au-dessus	ADV	au-dessus
aussitôt	ADV	aussitôt
héros	NOUN	héros
d'	ADP	de
instant	NOUN	instant
Combes	PROPN	Combes
journal	NOUN	journal
?	PUNCT	?
-	PUNCT	-
de	ADP	de
,	PUNCT	,
de	ADP	de
,	PUNCT	,
éventré	VERB	éventrer
pas	NOUN	pas
-vous	NOUN	-vou
à	ADP	à
mains	NOUN	main
de	ADP	de
l'	DET	le
constate	VERB	constate
avait	AUX	avoir
d'	ADP	de
,	PUNCT	,
exclama	ADJ	exclama
commun	ADJ	commun
,	PUNCT	,
futur	ADJ	futur
petite	ADJ	petit
mur	NOUN	mur
règles	NOUN	règle
eu	VERB	avoir
.	PUNCT	.
s'	PRON	se
...	PUNCT	...
la	DET	le
un	DET	un
pour	ADP	pour
de	ADP	de
un	PRON	un
ne	ADV	ne
à	ADP	à
dire	VERB	dire
soient	AUX	être
par	ADP	par
ou	CCONJ	ou
vu	VERB	voir
il	PRON	il
moi	PRON	moi
rapidité	NOUN	rapidité
qu'	SCONJ	que
refusant	VERB	refuser
il	PRON	il
une	DET	un
.	PUNCT	.
la	DET	le
époque	NOUN	époque
le	DET	le
présence	NOUN	présence
au	ADP	au
.	PUNCT	.
population	NOUN	population
nous	PRON	nous
.	PUNCT	.
excité	NOUN	excité
.	PUNCT	.
droite	NOUN	droite
en	ADP	en
salon	NOUN	salon
appartenir	VERB	appartenir
retrouver	VERB	retrouver
Circée	PROPN	Circée
—	PROPN	—
—	PROPN	—
l'	DET	le
récent	NOUN	récent
-il	PRON	il
prenne	VERB	prendre
imprimer	VERB	imprimer
en	ADP	en
quand	SCONJ	quand
?	PUNCT	?
les	DET	le
la	DET	le
à	ADP	à
—	PUNCT	—
toujours	ADV	toujours
.	PUNCT	.
devenir	VERB	devenir
avez	AUX	avoir
Un	DET	un
la	DET	le
n'	ADV	n'
rendormi	ADP	rendormi
voulu	VERB	vouloir
le	DET	le
touffe	NOUN	touffe
.	PUNCT	.
elle	PRON	lui
ne	ADV	ne
bruit	NOUN	bruit
,	PUNCT	,
à	ADP	à
...	PUNCT	...
ne	ADV	ne
explique	VERB	explique
en	ADP	en
manifestation	NOUN	manifestation
.	PUNCT	.
milicien	NOUN	milicien
votre	DET	votre
établissement	NOUN	établissement
.	PUNCT	.
en	PRON	en
s'	PRON	se
blanche	ADJ	blanc
as	PRON	as
-	PUNCT	-
fit	VERB	faire
presque	ADV	presque
histoire	NOUN	histoire
quoi	PRON	quoi
son	DET	son
,	PUNCT	,
Clermont	PROPN	Clermont
le	DET	le
Il	PRON	il
.	PUNCT	.
.	PUNCT	.
sexe	NOUN	sexe
.	PUNCT	.
à	ADP	à
:	PUNCT	:
qui	PRON	qui
frisés	VERB	friser
les	DET	le
registres	NOUN	registre
!	PUNCT	!
erré	PROPN	errer
air	NOUN	air
!	PUNCT	!
,	PUNCT	,
ce	PRON	ce
ni	CCONJ	ni
point	NOUN	point
donc	ADV	donc
tension	NOUN	tension
jeu	NOUN	jeu
quelqu'	SCONJ	quelqu'
blanc	ADJ	blanc
ventre	NOUN	ventre
coup	NOUN	coup
peux	VERB	pouvoir
tomber	VERB	tomber
nous	PRON	nous
,	PUNCT	,
.	PUNCT	.
France	PROPN	France
poignet	NOUN	poignet
du	ADP	de
elle	PRON	lui
«	NOUN	«
.	PUNCT	.
dans	ADP	dans
tout	ADV	tout
en	ADP	en
«	PUNCT	«
aller	VERB	aller
réveil	NOUN	réveil
appartements	NOUN	appartement
y	PRON	y
index	NOUN	index
liste	NOUN	liste
dans	ADP	dans
.	PUNCT	.
dynasties	NOUN	dynastie
.	PUNCT	.
les	DET	le
Andrew	PROPN	Andrew
avait	VERB	avoir
me	PRON	me
aimante	ADJ	aimant
York	PROPN	York
Il	PRON	il
,	PUNCT	,
on	PRON	on
par	ADP	par
doigts	NOUN	doigt
Flaminia	PROPN	Flaminia
se	PRON	se
par	ADP	par
mère	NOUN	mère
en	ADP	en
,	PUNCT	,
-	PROPN	-
vous	PRON	vous
Christophe	PROPN	Christophe
aussitôt	ADV	aussitôt
,	PUNCT	,
et	CCONJ	et
père	NOUN	père
Le	DET	le
Dites	PROPN	Dites
conformité	NOUN	conformité
des	DET	un
conseillaient	VERB	conseiller
Monsieur	NOUN	Monsieur
aimerais	VERB	aimer
durcissement	VERB	durcissemer
sa	DET	son
élaboré	VERB	élaborer
.	PUNCT	.
.	PUNCT	.
et	CCONJ	et
fourni	VERB	fournir
.	PUNCT	.
de	ADP	de
en	ADP	en
la	DET	le
dire	VERB	dire
plumards	NOUN	plumard
,	PUNCT	,
.	PUNCT	.
Pris	VERB	prendre
autres	ADJ	autre
entretien	NOUN	entretien
tenter	VERB	tenter
dans	ADP	dans
déclivités	NOUN	déclivité
dans	ADP	dans
un	DET	un
dans	ADP	dans
visibilité	NOUN	visibilité
lui	PRON	lui
avaient	AUX	avoir
d'	ADP	de
annoncé	VERB	annoncer
les	DET	le
est	AUX	être
-t	PART	-t
de	ADP	de
pied	NOUN	pied
et	CCONJ	et
avec	ADP	avec
instincte	NOUN	instincte
une	DET	un
briques	NOUN	brique
moments	NOUN	moment
SCOLAIRE	VERB	scolaire
confier	VERB	confier
mis	VERB	mettre
restés	NOUN	resté
Angleterre	PROPN	Angleterre
et	CCONJ	et
ce	PRON	ce
-	PUNCT	-
remettais	VERB	remettre
.	PUNCT	.
,	PUNCT	,
anges	NOUN	ange
Sur	ADP	sur
comptabilité	NOUN	comptabilité
je	PRON	je
ma	DET	mon
la	DET	le
?	PUNCT	?
recherchez	AUX	recherchez
disais	VERB	dire
,	PUNCT	,
lui	PRON	lui
Il	PRON	il
le	DET	le
à	ADP	à
28	NUM	28
venu	VERB	venir
singulièrement	VERB	singulièremer
de	ADP	de
Elle	PRON	lui
pouvait	VERB	pouvoir
déjà	ADV	déjà
êtres	NOUN	être
jours	NOUN	jour
regard	NOUN	regard
y	PRON	y
qui	PRON	qui
avec	ADP	avec
qu'	SCONJ	que
de	ADP	de
condamnés	VERB	condamner
d'	ADP	de
.	PUNCT	.
Étais	DET	étais
?	PUNCT	?
a	AUX	avoir
à	ADP	à
l'	DET	le
taillés	VERB	tailler
près	ADV	près
sa	DET	son
et	CCONJ	et
moins	ADV	moins
gendarme	NOUN	gendarme
lui	PRON	lui
.	PUNCT	.
la	DET	le
bien	ADV	bien
mes	DET	mon
...	PUNCT	...
,	PUNCT	,
—	PUNCT	—
des	ADP	de
boîte	NOUN	boîte
ai	AUX	avoir
,	PUNCT	,
d'	DET	d'
d'	ADP	de
doute	NOUN	doute
moins	ADV	moins
humanité	NOUN	humanité
où	PRON	où
assurés	VERB	assurer
mouvement	NOUN	mouvement
Montmartre	NOUN	montmartre
côté	NOUN	côté
sain	ADJ	sain
croyez	NOUN	croyez
une	DET	un
On	PRON	on
serrée	VERB	serrer
.	PUNCT	.
an	NOUN	an
ouvrit	NOUN	ouvrit
tout	ADJ	tout
uniforme	NOUN	uniforme
.	PUNCT	.
mordre	VERB	mordre
front	NOUN	front
—	PUNCT	—
rire	NOUN	rire
pensé	VERB	penser
respira	VERB	respirer
d'	ADP	de
qui	PRON	qui
,	PUNCT	,
.	PUNCT	.
flatteuse	ADJ	flatteur
dédale	NOUN	dédale
elle	PRON	lui
tu	VERB	taire
la	DET	le
n'	ADV	n'
,	PUNCT	,
Elle	PRON	lui
une	DET	un
Samuel	PROPN	Samuel
pour	ADP	pour
.	PUNCT	.
votre	DET	votre
on	PRON	on
.	PUNCT	.
masquées	VERB	masquer
Ce	DET	ce
front	VERB	front
elles	PRON	lui
avez	VERB	avoir
but	NOUN	but
nue	VERB	nue
partie	NOUN	partie
l'	PRON	l'
Berthold	PROPN	Berthold
,	PUNCT	,
le	DET	le
travail	NOUN	travail
l'	DET	le
.	PUNCT	.
en	ADP	en
.	PUNCT	.
.	PUNCT	.
une	DET	un
ouvrir	VERB	ouvrir
Charlotte	PROPN	Charlotte
bon	ADJ	bon
de	ADP	de
souplement	ADV	souplement
Les	DET	le
Cela	PRON	cela
à	ADP	à
se	PRON	se
famille	NOUN	famille
,	PUNCT	,
tant	ADV	tant
,	PUNCT	,
salon	NOUN	salon
en	ADP	en
la	DET	le
les	DET	le
.	PUNCT	.
--	PUNCT	--
droite	NOUN	droite
peau	NOUN	peau
fallait	VERB	falloir
inquiet	NOUN	inquiet
vraiment	ADV	vraiment
des	DET	un
féminité	NOUN	féminité
Elle	PRON	lui
créer	VERB	créer
fort	ADV	fort
XVIe	NOUN	xvie
port	NOUN	port
canapé	NOUN	canapé
-	PUNCT	-
espoir	NOUN	espoir
les	DET	le
avec	ADP	avec
un	DET	un
liste	NOUN	liste
d'	DET	d'
volcan	NOUN	volcan
.	PUNCT	.
je	PRON	je
sacré	NOUN	sacré
me	PRON	me
de	ADP	de
:	PUNCT	:
pouvait	VERB	pouvoir
était	AUX	être
?	PUNCT	?
de	ADP	de
les	DET	le
cesser	VERB	cesser
contre	ADP	contre
qui	PRON	qui
sur	ADP	sur
qu'	SCONJ	que
de	ADP	de
sculpture	NOUN	sculpture
.	PUNCT	.
ses	DET	son
accord	NOUN	accord
déployer	VERB	déployer
garder	VERB	garder
à	ADP	à
avoir	AUX	avoir
la	DET	le
d'	ADP	de
ici	ADV	ici
paquets	NOUN	paquet
reprirent	VERB	reprendre
airs	NOUN	air
regardait	VERB	regarder
tâta	VERB	tâter
propre	ADJ	propre
j'	PRON	je
Une	DET	un
aux	ADP	à
Celle	PRON	celui
.	PUNCT	.
du	ADP	de
moi	PRON	moi
tombe	VERB	tombe
minéral	ADJ	minéral
.	PUNCT	.
,	PUNCT	,
l'	PRON	l'
sembla	NOUN	sembla
,	PUNCT	,
choses	NOUN	chose
...	PUNCT	...
,	PUNCT	,
garde	NOUN	garde
croyais	VERB	croire
sachant	VERB	savoir
répondirent	VERB	répondre
Darrell	PROPN	Darrell
.	PUNCT	.
disparaître	ADJ	disparaîtr
bien	ADV	bien
désastreux	ADJ	désastreux
de	ADP	de
Jenna	PROPN	Jenna
m'	PRON	me
tel	ADJ	tel
sortais	VERB	sortir
ces	DET	ce
éplucher	VERB	éplucher
le	PRON	le
jaune	ADJ	jaune
,	PUNCT	,
en	ADP	en
énervait	VERB	énerver
ai	AUX	avoir
avait	AUX	avoir
la	DET	le
bien	ADV	bien
la	DET	le
?	PUNCT	?
de	ADP	de
la	DET	le
vous	PRON	vous
pénétrait	VERB	pénétrer
ras	VERB	rer
—	PUNCT	—
,	PUNCT	,
quittent	ADV	quittent
vécu	VERB	vivre
,	PUNCT	,
lui	PRON	lui
femme	NOUN	femme
vouloir	VERB	vouloir
par	ADP	par
à	ADP	à
fait	NOUN	fait
des	ADP	de
penser	VERB	penser
—	PUNCT	—
autre	PRON	autre
avait	AUX	avoir
elle	PRON	lui
qu'	PRON	qu'
main	NOUN	main
bureau	ADJ	bureau
pour	ADP	pour
comment	ADV	comment
en	ADP	en
au	ADP	au
,	PUNCT	,
...	PUNCT	...
s'	PRON	se
!	PUNCT	!
était	AUX	être
pratique	NOUN	pratique
zéro	NOUN	zéro
de	ADP	de
Il	PRON	il
