qui	PRON	qui
puis	CCONJ	puis
,	PUNCT	,
les	DET	le
un	DET	un
bon	ADJ	bon
apparaissaient	VERB	apparaître
Les	DET	le
une	DET	un
la	PRON	le
il	PRON	il
vers	ADP	vers
Retarder	VERB	retarder
dos	NOUN	dos
Qu'	PRON	qu'
.	PUNCT	.
répondit	NOUN	répondit
du	ADP	de
autos	NOUN	auto
tour	NOUN	tour
la	DET	le
milliers	NOUN	millier
qui	PRON	qui
ou	CCONJ	ou
les	DET	le
multiples	ADJ	multiple
toujours	ADV	toujours
,	PUNCT	,
peu	ADV	peu
et	CCONJ	et
pas	ADV	pas
,	PUNCT	,
lui	PRON	lui
que	SCONJ	que
et	CCONJ	et
instant	NOUN	instant
sauver	VERB	sauver
elle	PRON	lui
est	VERB	être
secondes	NOUN	seconde
rêves	NOUN	rêve
l'	PRON	l'
jour	NOUN	jour
nous	PRON	nous
façon	NOUN	façon
radio	ADJ	radio
au	ADP	au
Manu	PROPN	Manu
ayez	VERB	avoir
Et	CCONJ	et
de	ADP	de
petit	ADJ	petit
ne	ADV	ne
jeune	ADJ	jeune
l'	DET	le
a	AUX	avoir
aurait	AUX	avoir
,	PUNCT	,
te	NOUN	te
nombreux	ADJ	nombreux
menti	ADV	menti
entendre	VERB	entendre
Si	SCONJ	si
morts	NOUN	mort
j'	PRON	je
le	DET	le
rejoint	VERB	rejoindre
nous	PRON	nous
bord	NOUN	bord
sais	VERB	savoir
d'	ADP	de
sincèrement	VERB	sincèremer
rencontres	NOUN	rencontre
distance	NOUN	distance
yeux	NOUN	oeil
sur	ADP	sur
réalité	NOUN	réalité
poing	NOUN	poing
.	PUNCT	.
découvrait	VERB	découvrir
Thésée	PROPN	Thésée
espère	VERB	espérer
endroits	NOUN	endroit
ouvre	VERB	ouvrir
C'	PRON	ce
que	SCONJ	que
sales	ADJ	sale
parce	SCONJ	parce
Rien	PRON	rien
y	PRON	y
visage	NOUN	visage
qui	PRON	qui
.	PUNCT	.
Derek	PROPN	Derek
elle	PRON	lui
la	DET	le
.	PUNCT	.
Etat	NOUN	etat
même	ADV	même
zinc	NOUN	zinc
son	DET	son
la	DET	le
pas	ADV	pas
D'	ADP	de
un	DET	un
lampe	NOUN	lampe
,	PUNCT	,
et	CCONJ	et
à	ADP	à
.	PUNCT	.
aigu	ADJ	aigu
,	PUNCT	,
Angélique	PROPN	Angélique
toujours	ADV	toujours
entre	ADP	entre
déplaçait	VERB	déplacer
Oh	PROPN	Oh
dure	VERB	dure
était	AUX	être
torturer	VERB	torturer
que	SCONJ	que
Renault	NOUN	renault
même	ADV	même
serait	AUX	être
envoyé	VERB	envoyer
?	PUNCT	?
ça	PRON	cela
,	PUNCT	,
se	PRON	se
elle	PRON	lui
les	DET	le
stupeur	NOUN	stupeur
à	ADP	à
milliers	NOUN	millier
combat	NOUN	combat
souvent	ADV	souvent
j'	PRON	je
mois	NOUN	mois
sur	ADP	sur
,	PUNCT	,
.	PUNCT	.
accord	NOUN	accord
sens	NOUN	sens
élan	NOUN	élan
,	PUNCT	,
police	NOUN	police
ils	PRON	il
ses	DET	son
Marianca	PROPN	Marianca
Claire	NOUN	claire
se	PRON	se
il	PRON	il
.	PUNCT	.
un	DET	un
il	PRON	il
—	VERB	—
ne	ADV	ne
à	ADP	à
pas	ADV	pas
certitude	NOUN	certitude
fit	VERB	faire
la	DET	le
,	PUNCT	,
à	ADP	à
d'	DET	d'
pour	ADP	pour
ce	DET	ce
sais	VERB	savoir
?	PUNCT	?
le	DET	le
une	DET	un
l'	PRON	l'
pour	ADP	pour
elle	PRON	lui
bonheur	NOUN	bonheur
c'	PRON	ce
La	DET	le
avec	ADP	avec
resta	VERB	rester
Il	PRON	il
.	PUNCT	.
effets	NOUN	effet
que	SCONJ	que
Mais	CCONJ	mais
plaisir	NOUN	plaisir
du	ADP	de
des	ADP	de
le	PRON	le
.	PUNCT	.
:	PUNCT	:
bien	ADV	bien
manipulations	NOUN	manipulation
ouvre	VERB	ouvrir
parce	SCONJ	parce
soi	ADV	soi
à	ADP	à
tabac	NOUN	tabac
Troussier	PROPN	Troussier
bras	NOUN	bras
,	PUNCT	,
était	AUX	être
la	DET	le
concernant	VERB	concerner
tendre	ADJ	tendre
lui	PRON	lui
.	PUNCT	.
avaient	AUX	avoir
descendre	VERB	descendre
moi	PRON	moi
as	PRON	as
d'	ADP	de
...	PUNCT	...
à	ADP	à
.	PUNCT	.
-t	PART	-t
ce	PRON	ce
nocturnes	ADJ	nocturne
plus	ADV	plus
première	ADJ	premier
vœu	ADJ	vœu
mur	NOUN	mur
en	ADP	en
dans	ADP	dans
l'	DET	le
porte	NOUN	porte
semblait	VERB	sembler
,	PUNCT	,
toilette	NOUN	toilette
Mussolini	PROPN	Mussolini
surtout	ADV	surtout
anglo-saxons	NOUN	anglo-saxon
On	PRON	on
dans	ADP	dans
Les	DET	le
Pourquoi	ADV	pourquoi
Et	CCONJ	et
la	DET	le
Ça	PRON	cela
l'	DET	le
crois	NOUN	croi
venue	VERB	venir
Un	DET	un
trop	ADV	trop
,	PUNCT	,
si	SCONJ	si
refusons	VERB	refuser
,	PUNCT	,
j'	PRON	je
entendre	VERB	entendre
vouliez	VERB	vouloir
du	ADP	de
,	PUNCT	,
dis	ADP	dis
cent	NUM	cent
est	AUX	être
à	ADP	à
nommée	NOUN	nommée
salle	NOUN	salle
regard	NOUN	regard
ne	ADV	ne
homme	NOUN	homme
,	PUNCT	,
l'	DET	le
-	PUNCT	-
Armingdale	ADJ	armingdal
permettra	VERB	permettre
sais	VERB	savoir
moment	NOUN	moment
,	PUNCT	,
ce	DET	ce
Bara	PROPN	Bara
avoir	VERB	avoir
.	PUNCT	.
elle	PRON	lui
existence	NOUN	existence
Mais	CCONJ	mais
suisses	ADJ	suisse
étais	AUX	être
pour	ADP	pour
renaissance	NOUN	renaissance
Aloïs	NOUN	aloï
probablement	ADV	probablement
ressentait	VERB	ressentir
nouveau	ADJ	nouveau
un	DET	un
toi	NOUN	toi
se	PRON	se
avait	AUX	avoir
l'	DET	le
-ce	PRON	-ce
à	ADP	à
toute	DET	tout
quand	SCONJ	quand
A	ADP	à
et	CCONJ	et
au	ADP	au
sur	ADP	sur
haschisch	NOUN	haschisch
espèce	ADJ	espèc
touchante	NOUN	touchante
instant	NOUN	instant
à	ADP	à
nature	NOUN	nature
en	ADP	en
Verne	NOUN	verne
seul	ADJ	seul
peu	ADV	peu
,	PUNCT	,
en	ADP	en
inconfortable	ADJ	inconfortable
,	PUNCT	,
Sa	DET	son
nous	PRON	nous
qui	PRON	qui
Quand	SCONJ	quand
.	PUNCT	.
,	PUNCT	,
mener	VERB	mener
propres	ADJ	propre
...	PUNCT	...
.	PUNCT	.
bien	ADV	bien
étonnant	ADJ	étonnant
attendre	VERB	attendre
que	SCONJ	que
-	PUNCT	-
baignoire	NOUN	baignoire
qualité	NOUN	qualité
en	ADP	en
—	PUNCT	—
ça	PRON	cela
clin	NOUN	clin
-	PUNCT	-
immédiatement	ADV	immédiatement
sortant	NOUN	sortant
-moi	PRON	moi
m'	PRON	me
.	PUNCT	.
demanda	VERB	demander
à	ADP	à
.	PUNCT	.
et	CCONJ	et
Tu	PROPN	Tu
circulaire	ADJ	circulaire
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
pencha	VERB	pencher
venaient	ADV	venaient
un	DET	un
est	AUX	être
-t	PART	-t
.	PUNCT	.
dans	ADP	dans
Ça	PRON	cela
encore	ADV	encore
Quand	SCONJ	quand
Ne	ADV	ne
de	ADP	de
erreur	NOUN	erreur
intention	NOUN	intention
sirop	NOUN	sirop
les	DET	le
sirène	NOUN	sirène
flèche	NOUN	flèche
a	AUX	avoir
Eh	INTJ	Eh
sur	ADP	sur
fausse	NOUN	faux
et	CCONJ	et
--	NOUN	--
un	DET	un
voix	NOUN	voix
fait	VERB	faire
se	PRON	se
des	DET	un
celui	PRON	celui
part	NOUN	part
mettrai	VERB	mettre
comment	NOUN	comment
-vous	PRON	vous
y	PRON	y
se	PRON	se
aurait	AUX	avoir
.	PUNCT	.
et	CCONJ	et
pas	ADV	pas
dans	ADP	dans
objet	NOUN	objet
état	NOUN	état
sentiment	NOUN	sentiment
.	PUNCT	.
même	ADV	même
et	CCONJ	et
.	PUNCT	.
achevé	VERB	achever
en	PRON	en
un	DET	un
le	DET	le
son	DET	son
-t	PART	-t
avec	ADP	avec
là	ADV	là
réguliers	ADJ	régulier
décidé	VERB	décider
que	SCONJ	que
là	ADV	là
de	ADP	de
cantonales	ADJ	cantonal
a	AUX	avoir
étais	VERB	être
rien	PRON	rien
sur	ADP	sur
bras	NOUN	bras
,	PUNCT	,
plus	ADV	plus
parcourue	VERB	parcourir
pas	ADV	pas
comme	SCONJ	comme
crissement	VERB	crissemer
l'	DET	le
vous	PRON	vous
sont	AUX	être
.	PUNCT	.
été	NOUN	été
de	ADP	de
la	DET	le
qui	PRON	qui
lentement	ADV	lentement
de	ADP	de
de	ADP	de
pouvait	VERB	pouvoir
avait	VERB	avoir
pour	ADP	pour
là	ADV	là
près	ADV	près
attraper	VERB	attraper
mes	DET	mon
récapituler	VERB	récapituler
,	PUNCT	,
de	ADP	de
n'	ADV	n'
fit	VERB	faire
20	NUM	20
,	PUNCT	,
—	PUNCT	—
coin	NOUN	coin
Ils	PRON	il
Elle	PRON	lui
l'	DET	le
,	PUNCT	,
,	PUNCT	,
surfent	ADV	surfent
carnet	NOUN	carnet
Avisant	VERB	aviser
Judy	PROPN	Judy
De	ADP	de
attendit	ADJ	attendit
blanc	ADJ	blanc
de	ADP	de
fronça	VERB	froncer
des	ADP	de
.	PUNCT	.
?	PUNCT	?
elle	PRON	lui
un	DET	un
leur	DET	leur
ce	PRON	ce
sont	AUX	être
sa	DET	son
Public	NOUN	public
est	AUX	être
-Il	PRON	il
sorti	VERB	sortir
la	DET	le
Ce	PRON	ce
il	PRON	il
de	ADP	de
,	PUNCT	,
sonnerie	NOUN	sonnerie
brûle	NOUN	brûle
mère	NOUN	mère
état	NOUN	état
avoir	AUX	avoir
belle	ADJ	bel
C'	PRON	ce
croix	NOUN	croix
surprenait	VERB	surprendre
histoire	NOUN	histoire
pu	VERB	pouvoir
reconnus	VERB	reconnaître
lentement	ADV	lentement
fibres	NOUN	fibre
l'	PRON	l'
Coupe-coupe	NOUN	coupe-coupe
—	CCONJ	—
de	ADP	de
en	ADP	en
brusque	NOUN	brusque
et	CCONJ	et
années	NOUN	année
Ponant	PROPN	Ponant
l'	DET	le
air	NOUN	air
était	AUX	être
Leur	DET	leur
,	PUNCT	,
l'	DET	le
jolie	ADJ	joli
ou	CCONJ	ou
,	PUNCT	,
saleté	NOUN	saleté
un	DET	un
obligation	NOUN	obligation
accordera	VERB	accorder
pour	ADP	pour
,	PUNCT	,
atteindre	VERB	atteindre
dos	NOUN	dos
dans	ADP	dans
Japon	PROPN	Japon
et	CCONJ	et
que	SCONJ	que
mit	VERB	mettre
premiers	ADJ	premier
acheva	VERB	achever
Feng	PROPN	Feng
médecins	NOUN	médecin
ces	DET	ce
avaient	AUX	avoir
acheté	VERB	acheter
tête-à-tête	NOUN	tête à tête
qui	PRON	qui
mômes	NOUN	môme
leurs	DET	leur
.	PUNCT	.
En	ADP	en
me	PRON	me
Au	ADP	au
.	PUNCT	.
bonheur	NOUN	bonheur
la	DET	le
neuf	ADJ	neuf
permanence	NOUN	permanence
sentait	VERB	sentir
Je	PRON	je
ils	PRON	il
l'	DET	le
femme	NOUN	femme
sang	NOUN	sang
devinait	VERB	deviner
vers	ADP	vers
allez	VERB	aller
pendant	ADP	pendant
personne	NOUN	personne
traversée	NOUN	traversée
Tilleuls	NOUN	tilleul
la	DET	le
la	DET	le
derrière	ADP	derrière
couleurs	NOUN	couleur
était	AUX	être
,	PUNCT	,
Eve	PROPN	Eve
s'	PRON	se
chien	NOUN	chien
Van	X	Van
à	ADP	à
d'	ADP	de
sans	ADP	sans
ne	ADV	ne
mais	CCONJ	mais
vêtu	VERB	vêtir
sombres	ADJ	sombre
est	VERB	être
grosse	ADJ	gros
du	ADP	de
son	DET	son
ne	ADV	ne
jeune	ADJ	jeune
astiquées	VERB	astiquer
au	ADP	au
procès	NOUN	procès
.	PUNCT	.
.	PUNCT	.
chercher	VERB	chercher
jouer	VERB	jouer
*	VERB	*
dossier	NOUN	dossier
toi	NOUN	toi
de	ADP	de
de	ADP	de
J'	PRON	je
renforcer	VERB	renforcer
neurales	ADJ	neural
Ce	PRON	ce
,	PUNCT	,
ne	ADV	ne
la	DET	le
compagnie	NOUN	compagnie
amoureux	NOUN	amoureux
entre	ADP	entre
même	ADV	même
-	PRON	-
Je	PRON	je
demeurait	VERB	demeurer
j'	PRON	je
Le	DET	le
à	ADP	à
une	DET	un
gorge	NOUN	gorge
de	ADP	de
bonheur	NOUN	bonheur
,	PUNCT	,
était	AUX	être
ma	DET	mon
quittait	VERB	quitter
,	PUNCT	,
parti	NOUN	parti
Gestapo	PROPN	Gestapo
répondre	VERB	répondre
comprendre	VERB	comprendre
redressa	VERB	redresser
Elle	PRON	lui
encore	ADV	encore
.	PUNCT	.
guise	NOUN	guise
ce	PRON	ce
se	PRON	se
de	ADP	de
de	ADP	de
,	PUNCT	,
la	DET	le
le	PRON	le
de	ADP	de
aux	ADP	à
dit	VERB	dire
cigarette	NOUN	cigarette
personnelle	ADJ	personnel
dis	ADP	dis
d'	ADP	de
.	PUNCT	.
dans	ADP	dans
et	CCONJ	et
Vous	PRON	vous
ce	DET	ce
troublée	VERB	troubler
plus	ADV	plus
sont	AUX	être
se	PRON	se
droit	NOUN	droit
occupe	VERB	occupe
Ça	PROPN	Ça
volant	NOUN	volant
d'	ADP	de
caricaturistes	NOUN	caricaturiste
de	ADP	de
C'	PRON	ce
la	DET	le
et	CCONJ	et
monstrueuse	NOUN	monstrueuse
aspirer	VERB	aspirer
de	ADP	de
avança	NOUN	avança
,	PUNCT	,
bonne	ADJ	bon
ville	NOUN	ville
C'	PRON	ce
le	DET	le
.	PUNCT	.
fallait	NOUN	fallait
Gabrielle	PRON	gabrielle
Mais	CCONJ	mais
venaient	VERB	venir
été	AUX	être
stagnante	ADJ	stagnant
.	PUNCT	.
cette	DET	ce
autopsies	NOUN	autopsie
.	PUNCT	.
au	ADP	au
l'	DET	le
qui	PRON	qui
création	NOUN	création
.	PUNCT	.
,	PUNCT	,
que	SCONJ	que
la	DET	le
chez	ADP	chez
grand	ADJ	grand
parut	PROPN	paraître
et	CCONJ	et
la	DET	le
fougère	NOUN	fougère
œuvres	NOUN	œuvre
le	DET	le
d'	ADP	de
sourire	ADJ	sourir
fruits	NOUN	fruit
-	DET	-
juste	ADV	juste
se	PRON	se
pourrait	VERB	pouvoir
les	DET	le
on	PRON	on
la	DET	le
arracher	VERB	arracher
la	DET	le
étagère	NOUN	étagère
frémissant	VERB	frémir
Te	PROPN	Te
,	PUNCT	,
Ahorn	PROPN	Ahorn
textes	NOUN	texte
n'	ADV	n'
de	ADP	de
tué	VERB	tuer
qu'	SCONJ	que
voisines	NOUN	voisin
as	AUX	avoir
ni	CCONJ	ni
de	ADP	de
était	AUX	être
n'	ADV	n'
...	PUNCT	...
frênes	NOUN	frêne
lèvre	NOUN	lèvre
,	PUNCT	,
deux	NUM	deux
de	ADP	de
tête	NOUN	tête
et	CCONJ	et
insupportable	ADJ	insupportable
d'	ADP	de
Le	DET	le
-	PUNCT	-
nous	PRON	nous
.	PUNCT	.
réservé	VERB	réserver
diplôme	NOUN	diplôme
.	PUNCT	.
océan	NOUN	océan
ne	ADV	ne
Galimatias	PROPN	Galimatias
je	PRON	je
ne	ADV	ne
son	DET	son
troisième	ADJ	troisième
étais	AUX	être
à	ADP	à
.	PUNCT	.
a	VERB	avoir
—	PUNCT	—
allait	VERB	aller
pas	ADV	pas
évocation	NOUN	évocation
mère	NOUN	mère
en	ADP	en
bière	NOUN	bière
En	ADP	en
qu'	SCONJ	que
de	ADP	de
à	ADP	à
dans	ADP	dans
ajouter	VERB	ajouter
à	ADP	à
culpabilité	NOUN	culpabilité
un	DET	un
affaires	NOUN	affaire
son	DET	son
tu	SCONJ	tu
?	PUNCT	?
était	AUX	être
Frank	PROPN	Frank
sans	ADP	sans
Ce	PRON	ce
les	DET	le
jeune	ADJ	jeune
ses	DET	son
autres	ADJ	autre
effort	NOUN	effort
se	PRON	se
rides	NOUN	ride
ne	ADV	ne
Je	PRON	je
ont	AUX	avoir
n'	ADV	n'
avait	VERB	avoir
champignon	NOUN	champignon
il	PRON	il
des	DET	un
des	ADP	de
souffrir	VERB	souffrir
.	PUNCT	.
Je	PRON	je
galactique	ADJ	galactique
fermeté	NOUN	fermeté
premier	ADJ	premier
,	PUNCT	,
le	DET	le
de	ADP	de
et	CCONJ	et
dans	ADP	dans
le	DET	le
avait	VERB	avoir
par	ADP	par
figé	ADJ	figé
une	DET	un
.	PUNCT	.
scintillements	NOUN	scintillement
Bonnie	PROPN	Bonnie
le	DET	le
deux	NUM	deux
la	DET	le
s'	PRON	se
pense	NOUN	pense
de	ADP	de
de	ADP	de
sol	NOUN	sol
à	ADP	à
s'	PRON	se
n'	ADV	n'
épaule	NOUN	épaule
groupe	NOUN	groupe
avait	AUX	avoir
sonnette	NOUN	sonnette
pénétra	VERB	pénétrer
elle	PRON	lui
son	DET	son
,	PUNCT	,
heures	NOUN	heure
...	PUNCT	...
Mae	PROPN	Mae
vendeuses	NOUN	vendeur
avons	AUX	avoir
fripée	VERB	friper
était	AUX	être
confidence	NOUN	confidence
homme	NOUN	homme
à	ADP	à
agissais	VERB	agir
ma	DET	mon
terre	NOUN	terre
le	DET	le
un	DET	un
puis	CCONJ	puis
Non	ADV	non
bien	ADV	bien
et	CCONJ	et
l'	PRON	l'
Ils	PRON	il
permis	VERB	permettre
de	ADP	de
.	PUNCT	.
son	DET	son
trop	ADV	trop
sentiment	VERB	sentimer
,	PUNCT	,
»	NUM	»
plutôt	ADV	plutôt
Christina	PROPN	Christina
nous	PRON	nous
tu	SCONJ	tu
la	DET	le
ne	ADV	ne
de	ADP	de
Non	ADV	non
Allons	NOUN	allon
de	ADP	de
Médium	NOUN	médium
le	DET	le
elle	PRON	lui
en	ADP	en
hommes	NOUN	homme
illumina	VERB	illuminer
début	NOUN	début
.	PUNCT	.
dire	VERB	dire
vis	VERB	voir
!	PUNCT	!
de	ADP	de
de	ADP	de
contemplait	VERB	contempler
Dr	NOUN	dr
,	PUNCT	,
amoureux	ADJ	amoureux
m'	PRON	me
été	AUX	être
vous	PRON	vous
des	ADP	de
tête	NOUN	tête
sur	ADP	sur
une	DET	un
pour	ADP	pour
-ce	PRON	-ce
non	ADV	non
,	PUNCT	,
des	ADP	de
.	PUNCT	.
de	ADP	de
les	DET	le
m'	PRON	me
doute	NOUN	doute
Il	PRON	il
,	PUNCT	,
levait	VERB	lever
d'	ADP	de
jugement	NOUN	jugement
voir	VERB	voir
Il	PRON	il
il	PRON	il
débattre	VERB	débattre
par	ADP	par
voulu	VERB	vouloir
a	AUX	avoir
talons	NOUN	talon
vous	PRON	vous
espérait	VERB	espérer
veux	ADJ	veux
l'	DET	le
et	CCONJ	et
reviendra	NOUN	reviendra
pas	ADV	pas
te	NOUN	te
tridimensionnelles	ADJ	tridimensionnel
physique	ADJ	physique
une	DET	un
fiche	ADJ	fich
,	PUNCT	,
à	ADP	à
vous	PRON	vous
Car	CCONJ	car
de	ADP	de
une	DET	un
n'	ADV	n'
quartier	NOUN	quartier
plus	ADV	plus
crois	VERB	croire
-elle	PRON	lui
.	PUNCT	.
profondeurs	NOUN	profondeur
La	DET	le
cœur	NOUN	cœur
--	PUNCT	--
occupé	VERB	occuper
rouge	ADJ	rouge
repas	NOUN	repas
en	ADP	en
e	PROPN	e
—	PUNCT	—
pu	VERB	pouvoir
.	PUNCT	.
,	PUNCT	,
Je	PRON	je
porte	VERB	porte
Meghan	PROPN	Meghan
peut	VERB	pouvoir
était	AUX	être
message	NOUN	message
,	PUNCT	,
mouvement	NOUN	mouvement
,	PUNCT	,
l'	DET	le
mémoire	NOUN	mémoire
,	PUNCT	,
s'	PRON	se
eu	VERB	avoir
le	DET	le
t'	PRON	te
part	NOUN	part
trop	ADV	trop
blessée	VERB	blesser
vive	VERB	vivre
l'	DET	le
Kelly	PROPN	Kelly
.	PUNCT	.
s'	PRON	se
il	PRON	il
leurs	DET	leur
futur	ADJ	futur
une	DET	un
Il	PRON	il
petite	ADJ	petit
il	PRON	il
le	DET	le
de	ADP	de
délicatement	VERB	délicatemer
à	ADP	à
,	PUNCT	,
impressionnant	VERB	impressionner
les	DET	le
faire	VERB	faire
eux	PRON	lui
son	DET	son
il	PRON	il
était	AUX	être
lâchers	NOUN	lâcher
grands	ADJ	grand
glissa	VERB	glisser
des	ADP	de
l'	DET	le
Je	PRON	je
que	SCONJ	que
.	PUNCT	.
il	PRON	il
de	ADP	de
s'	PRON	se
bar	NOUN	bar
et	CCONJ	et
de	ADP	de
que	SCONJ	que
—	PUNCT	—
sa	DET	son
aux	ADP	à
par	ADP	par
baiser	NOUN	baiser
plus	ADV	plus
que	SCONJ	que
relisant	VERB	relire
son	DET	son
il	PRON	il
Trop	ADV	trop
l'	DET	le
un	DET	un
lui	PRON	lui
sortirent	VERB	sortir
,	PUNCT	,
lui	PRON	lui
Donnez	PROPN	Donnez
.	PUNCT	.
couloir	NOUN	couloir
meurtre	NOUN	meurtre
de	ADP	de
arriva	VERB	arriver
découvrir	VERB	découvrir
nouveau	ADJ	nouveau
comptions	VERB	compter
dans	ADP	dans
amoureux	PRON	amoureux
contrarié	VERB	contrarier
,	PUNCT	,
la	DET	le
,	PUNCT	,
communistes	ADJ	communiste
.	PUNCT	.
bout	NOUN	bout
tu	VERB	taire
folle	ADJ	fou
tendu	X	tendre
avait	AUX	avoir
-il	PRON	il
avant	ADP	avant
ne	ADV	ne
on	PRON	on
un	DET	un
où	PRON	où
cris	NOUN	cri
battre	VERB	battre
perversions	NOUN	perversion
«	NOUN	«
nouveau	ADJ	nouveau
d'	ADP	de
un	DET	un
mon	DET	mon
soutient	NOUN	soutient
même	ADV	même
L'	DET	le
disposait	VERB	disposer
c'	PRON	ce
devant	ADP	devant
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
avec	ADP	avec
ses	DET	son
le	DET	le
toute	ADJ	tout
sujet	NOUN	sujet
nous	PRON	nous
poursuivi	VERB	poursuivre
cuir	NOUN	cuir
où	PRON	où
cette	DET	ce
-vous	PRON	vous
plus	ADV	plus
Malloy	PROPN	Malloy
route	NOUN	route
de	ADP	de
Qui	PRON	qui
Sur	ADP	sur
réussite	NOUN	réussite
essayais	VERB	essayer
—	PUNCT	—
...	PUNCT	...
au	ADP	au
sentit	ADJ	sentit
de	ADP	de
—	PUNCT	—
étaient	AUX	être
merde	NOUN	merde
enchaîné	VERB	enchaîner
peux	VERB	pouvoir
type	NOUN	type
lieu	NOUN	lieu
-je	PRON	je
à	ADP	à
son	DET	son
,	PUNCT	,
contrées	NOUN	contrée
.	PUNCT	.
en	ADP	en
juste	ADV	juste
où	PRON	où
le	DET	le
Il	PRON	il
peux	VERB	pouvoir
rongeaient	NOUN	rongeaient
l'	DET	le
s'	PRON	se
voiture	NOUN	voiture
orange	NOUN	orange
...	PUNCT	...
.	PUNCT	.
soir	NOUN	soir
ta	DET	ton
la	DET	le
inquiétait	NOUN	inquiétait
avait	AUX	avoir
Sa	DET	son
le	DET	le
l'	DET	le
Bravo	PROPN	Bravo
Agnès	PROPN	Agnès
avoir	VERB	avoir
accompagna	NOUN	accompagna
pour	ADP	pour
heureux	ADJ	heureux
ai	VERB	avoir
ça	PRON	cela
Dès	ADP	dès
de	ADP	de
aussi	ADV	aussi
à	ADP	à
!	PUNCT	!
!	PUNCT	!
ne	ADV	ne
un	DET	un
lieu	NOUN	lieu
.	PUNCT	.
Soudain	ADV	soudain
naines	ADJ	nain
en	ADP	en
main	NOUN	main
Il	PRON	il
qu'	SCONJ	que
Le	DET	le
mission	NOUN	mission
dont	PRON	dont
