Venez	PROPN	Venez
menacer	VERB	menacer
de	ADP	de
.	PUNCT	.
qui	PRON	qui
pense	VERB	pense
que	SCONJ	que
.	PUNCT	.
sur	ADP	sur
côté	NOUN	côté
aussi	ADV	aussi
lu	PROPN	lire
.	PUNCT	.
Voulez	VERB	vouloir
Tu	PROPN	Tu
J'	PRON	je
.	PUNCT	.
d'	ADP	de
jusque-là	ADV	jusque-là
que	SCONJ	que
était	AUX	être
surprenant	ADJ	surprenant
Olev	PRON	olev
il	PRON	il
de	ADP	de
de	ADP	de
dans	ADP	dans
,	PUNCT	,
.	PUNCT	.
avec	ADP	avec
sa	DET	son
»	PUNCT	»
jamais	ADV	jamais
sommes	AUX	être
entrepôt	NOUN	entrepôt
torture	NOUN	torture
—	PUNCT	—
le	DET	le
corps	NOUN	corps
intégrer	VERB	intégrer
au	ADP	au
—	PUNCT	—
au	ADP	au
aider	VERB	aider
est	AUX	être
Cadum	PROPN	Cadum
,	PUNCT	,
vous	PRON	vous
.	PUNCT	.
tes	ADJ	te
il	PRON	il
que	SCONJ	que
.	PUNCT	.
critique	NOUN	critique
heures	NOUN	heure
longtemps	ADV	longtemps
un	DET	un
franche	ADJ	franc
elle	PRON	lui
sur	ADP	sur
vigoureusement	NOUN	vigoureusement
le	DET	le
des	DET	un
oui	NOUN	oui
ou	CCONJ	ou
.	PUNCT	.
tôt	ADV	tôt
Elle	PRON	lui
choisis	VERB	choisir
les	DET	le
à	ADP	à
décliner	VERB	décliner
de	ADP	de
voit	VERB	voir
de	ADP	de
glisser	VERB	glisser
Je	PRON	je
avait	VERB	avoir
un	DET	un
jour	NOUN	jour
lui	PRON	lui
espace	NOUN	espace
votre	DET	votre
travaille	VERB	travaille
«	NOUN	«
plaidait	VERB	plaider
--	PUNCT	--
qu'	PRON	qu'
si	SCONJ	si
de	ADP	de
avait	AUX	avoir
.	PUNCT	.
n'	ADV	n'
veines	NOUN	veine
condition	NOUN	condition
déglinguent	VERB	déglinguer
Cobb	NOUN	cobb
le	DET	le
Ce	DET	ce
de	ADP	de
que	PRON	que
ai	AUX	avoir
est	AUX	être
en	ADP	en
!	PUNCT	!
de	ADP	de
me	PRON	me
investit	VERB	investir
avait	VERB	avoir
?	PUNCT	?
fondements	NOUN	fondement
vers	ADP	vers
la	DET	le
en	ADP	en
avec	ADP	avec
l'	DET	le
—	PUNCT	—
la	PRON	le
mais	CCONJ	mais
malfaisante	ADJ	malfaisant
.	PUNCT	.
le	DET	le
couche	VERB	couche
Elle	PRON	lui
de	ADP	de
est	AUX	être
-ce	PRON	-ce
en	ADP	en
.	PUNCT	.
,	PUNCT	,
ma	DET	mon
Pie	PROPN	Pie
en	ADP	en
étais	VERB	être
son	DET	son
capable	ADJ	capable
En	ADP	en
entrailles	NOUN	entrailles
Je	PRON	je
arrière	NOUN	arrière
à	ADP	à
devenir	VERB	devenir
seulement	ADV	seulement
La	DET	le
une	DET	un
n'	ADV	n'
un	DET	un
à	ADP	à
y	PRON	y
et	CCONJ	et
armes	NOUN	arme
homme	NOUN	homme
kilos	VERB	kilos
eau	NOUN	eau
n'	ADV	n'
il	PRON	il
,	PUNCT	,
en	ADP	en
,	PUNCT	,
Je	PRON	je
l'	DET	le
Un	DET	un
N'	ADV	n'
?	PUNCT	?
donnera	VERB	donner
aux	ADP	à
j'	PRON	je
cette	DET	ce
au	ADP	au
finit	VERB	finir
Du	ADP	de
autre	ADJ	autre
ne	ADV	ne
moyenne	NOUN	moyenne
acide	ADJ	acide
Il	PRON	il
lui	PRON	lui
immuable	ADJ	immuable
...	PUNCT	...
veste	ADJ	vest
,	PUNCT	,
...	PUNCT	...
peut	VERB	pouvoir
où	PRON	où
y	PRON	y
première	ADJ	premier
virez	VERB	virer
vous	PRON	vous
avais	VERB	avoir
elle	PRON	lui
dis	ADP	dis
eau	NOUN	eau
qu'	SCONJ	que
que	PRON	que
désordre	NOUN	désordre
lui	PRON	lui
.	PUNCT	.
alla	VERB	aller
métier	NOUN	métier
lui	PRON	lui
de	ADP	de
Anne	PROPN	Anne
satinée	ADJ	satiner
heures	NOUN	heure
.	PUNCT	.
la	DET	le
,	PUNCT	,
reculer	VERB	reculer
un	DET	un
la	DET	le
un	DET	un
-	PUNCT	-
aux	ADP	à
heures	NOUN	heure
ceux	PRON	celui
de	ADP	de
le	DET	le
juste	ADV	juste
ma	DET	mon
dominent	VERB	dominer
le	DET	le
ai	AUX	avoir
il	PRON	il
il	PRON	il
avoir	VERB	avoir
un	DET	un
gouttes	NOUN	goutte
,	PUNCT	,
d'	ADP	de
,	PUNCT	,
fourche	NOUN	fourche
armes	NOUN	arme
le	DET	le
méfiait	VERB	méfier
refléta	VERB	refléter
tire	NOUN	tire
en	ADP	en
cure	NOUN	cure
le	DET	le
dit	VERB	dire
Paul	PROPN	Paul
évapora	VERB	évaporer
et	CCONJ	et
épaule	NOUN	épaule
l'	DET	le
je	PRON	je
de	ADP	de
est	AUX	être
,	PUNCT	,
important	ADJ	important
sur	ADP	sur
mains	NOUN	main
volte	NOUN	volte
Hayhurst	PROPN	Hayhurst
égout	NOUN	égout
—	ADJ	—
pas	ADV	pas
armé	VERB	armer
qui	PRON	qui
,	PUNCT	,
avait	AUX	avoir
.	PUNCT	.
.	PUNCT	.
la	DET	le
offriraient	VERB	offrir
2012	NUM	2012
lui	PRON	lui
et	CCONJ	et
excités	NOUN	excité
exception	NOUN	exception
rue	NOUN	rue
gozals	NOUN	gozal
moins	ADV	moins
avec	ADP	avec
fragiles	ADJ	fragile
pointé	VERB	pointer
»	PUNCT	»
,	PUNCT	,
avait	AUX	avoir
-	NOUN	-
il	PRON	il
si	SCONJ	si
avait	AUX	avoir
barbes	NOUN	barbe
jusqu'	ADP	jusque
au-dessus	ADV	au-dessus
charognards	NOUN	charognard
routine	NOUN	routine
acide	NOUN	acide
les	DET	le
Le	DET	le
été	AUX	être
journalistes	NOUN	journaliste
,	PUNCT	,
de	ADP	de
le	DET	le
en	ADP	en
jouait	VERB	jouer
-moi	PRON	moi
est	AUX	être
.	PUNCT	.
sentit	ADJ	sentit
.	PUNCT	.
Bordeaux	PROPN	Bordeaux
nous	PRON	nous
air	NOUN	air
que	PRON	que
chaque	DET	chaque
aussi	ADV	aussi
vraiment	ADV	vraiment
Erma	NOUN	erma
remplir	VERB	remplir
avoir	AUX	avoir
Jérôme	PROPN	Jérôme
avez	AUX	avoir
ne	ADV	ne
chauffeur	NOUN	chauffeur
intense	ADJ	intense
bien	ADV	bien
mortes	VERB	mourir
,	PUNCT	,
mais	CCONJ	mais
était	AUX	être
mes	DET	mon
plus	ADV	plus
voix	NOUN	voix
sa	DET	son
s'	PRON	se
si	SCONJ	si
pas	ADV	pas
n'	ADV	n'
qui	PRON	qui
éclaircir	VERB	éclaircir
ai	AUX	avoir
échancrure	NOUN	échancrure
?	PUNCT	?
hâte	NOUN	hâte
Floqueboque	PROPN	Floqueboque
de	ADP	de
le	DET	le
savoir	VERB	savoir
depuis	ADP	depuis
descendit	VERB	descendre
voyaient	VERB	voir
prises	VERB	prendre
quelque	DET	quelque
arbalètes	NOUN	arbalète
voyage	NOUN	voyage
gauche	NOUN	gauche
-t	PART	-t
vote	NOUN	vote
second	ADJ	second
suivre	VERB	suivre
il	PRON	il
aurait	AUX	avoir
...	PUNCT	...
nostalgie	NOUN	nostalgie
du	ADP	de
lieu	NOUN	lieu
Foryo	NOUN	foryo
dans	ADP	dans
Merci	NOUN	merci
,	PUNCT	,
était	AUX	être
qu'	SCONJ	que
,	PUNCT	,
occupées	VERB	occuper
été	AUX	être
,	PUNCT	,
reconstitution	NOUN	reconstitution
,	PUNCT	,
réduit	ADJ	réduit
aux	ADP	à
la	DET	le
bras	NOUN	bras
de	ADP	de
Il	PRON	il
yeux	NOUN	oeil
son	DET	son
un	DET	un
les	DET	le
aux	ADP	à
un	PRON	un
,	PUNCT	,
.	PUNCT	.
j'	PRON	je
à	ADP	à
indirectement	NOUN	indirectement
paraît	VERB	paraître
,	PUNCT	,
tente	VERB	tente
du	ADP	de
.	PUNCT	.
la	DET	le
le	DET	le
en	ADP	en
Je	PRON	je
La	DET	le
vous	PRON	vous
On	PRON	on
Non	ADV	non
de	ADP	de
chez	ADP	chez
la	DET	le
mesure	NOUN	mesure
.	PUNCT	.
fumer	VERB	fumer
La	DET	le
,	PUNCT	,
.	PUNCT	.
se	PRON	se
était	AUX	être
il	PRON	il
à	ADP	à
.	PUNCT	.
il	PRON	il
est	AUX	être
.	PUNCT	.
chaise	NOUN	chaise
de	ADP	de
.	PUNCT	.
mois	NOUN	mois
car	CCONJ	car
les	DET	le
et	CCONJ	et
...	PUNCT	...
lequel	PRON	lequel
un	DET	un
guerre	NOUN	guerre
petites	ADJ	petit
...	PUNCT	...
vous	PRON	vous
Dans	ADP	dans
.	PUNCT	.
La	DET	le
homme	NOUN	homme
le	DET	le
pourri	VERB	pourrir
amour	NOUN	amour
occasionsur	ADP	occasionsur
puis	CCONJ	puis
sa	DET	son
sont	AUX	être
lui	PRON	lui
il	PRON	il
ils	PRON	il
plus	ADV	plus
principal	NOUN	principal
mais	CCONJ	mais
!	PUNCT	!
découpait	VERB	découper
il	PRON	il
signe	NOUN	signe
aurait	AUX	avoir
plus	ADV	plus
la	PRON	le
déjà	ADV	déjà
premier	ADJ	premier
ai	AUX	avoir
prononcés	VERB	prononcer
Je	PRON	je
raison	NOUN	raison
qu'	SCONJ	que
pitié	VERB	pitier
mieux	ADV	mieux
plages	NOUN	plage
nom	NOUN	nom
pas	ADV	pas
,	PUNCT	,
de	ADP	de
très	ADV	très
.	PUNCT	.
trie	NOUN	trie
large	NOUN	large
moments	NOUN	moment
morceau	NOUN	morceau
ne	ADV	ne
du	ADP	de
avait	AUX	avoir
.	PUNCT	.
complices	PRON	complices
hamburger	NOUN	hamburger
me	PRON	me
à	ADP	à
«	NOUN	«
elle	PRON	lui
Dorénavant	ADV	dorénavant
collectifs	ADJ	collectif
aux	ADP	à
afin	SCONJ	afin
pour	ADP	pour
garce	NOUN	garce
dessus	ADV	dessus
José	PROPN	José
Rivière	PROPN	Rivière
la	DET	le
si	SCONJ	si
le	DET	le
leur	DET	leur
il	PRON	il
s'	PRON	se
la	DET	le
qui	PRON	qui
l'	PRON	l'
en	ADP	en
parfait	VERB	parfaire
l'	PRON	l'
semblait	VERB	sembler
moment	NOUN	moment
mettent	VERB	mettre
vécu	VERB	vivre
à	ADP	à
Il	PRON	il
succion	NOUN	succion
malheur	NOUN	malheur
pas	ADV	pas
puiser	VERB	puiser
—	PUNCT	—
Tu	ADP	tu
question	NOUN	question
tirés	VERB	tirer
parcouru	VERB	parcourir
sa	DET	son
la	DET	le
son	DET	son
.	PUNCT	.
moi	PRON	moi
Paris	PROPN	Paris
porte	VERB	porte
.	PUNCT	.
n'	ADV	n'
après	ADP	après
.	PUNCT	.
mon	DET	mon
vagues	NOUN	vague
argent	NOUN	argent
cité	NOUN	cité
tête	NOUN	tête
l'	DET	le
que	SCONJ	que
Pourquoi	ADV	pourquoi
pente	NOUN	pente
si	ADV	si
Le	DET	le
Ce	DET	ce
,	PUNCT	,
refusa	VERB	refuser
chasser	VERB	chasser
Il	PRON	il
accroupit	NOUN	accroupit
je	PRON	je
où	PRON	où
,	PUNCT	,
grosses	VERB	grosser
songea	VERB	songer
tonitruante	ADJ	tonitruant
en	ADP	en
W.	PROPN	W.
aux	ADP	à
est	AUX	être
matin	NOUN	matin
te	VERB	te
mais	CCONJ	mais
,	PUNCT	,
il	PRON	il
tu	DET	tu
un	DET	un
Karine	PROPN	Karine
une	DET	un
se	PRON	se
de	ADP	de
,	PUNCT	,
Son	DET	son
chose	NOUN	chose
Elle	PRON	lui
de	ADP	de
commun	NOUN	commun
ne	ADV	ne
Plus	ADV	plus
Où	ADV	où
l'	DET	le
qui	PRON	qui
de	ADP	de
de	ADP	de
Je	PRON	je
où	PRON	où
le	DET	le
pièce	NOUN	pièce
dans	ADP	dans
formes	NOUN	forme
j'	PRON	je
toi	NOUN	toi
plus	ADV	plus
écrase	NOUN	écrase
nièce	NOUN	nièce
du	ADP	de
aviez	VERB	avoir
sa	DET	son
enfin	ADV	enfin
lui	PRON	lui
Dans	ADP	dans
La	DET	le
et	CCONJ	et
,	PUNCT	,
avait	AUX	avoir
admire	NOUN	admire
Soustara	PROPN	Soustara
téléspectateurs	ADV	téléspectateurs
,	PUNCT	,
la	DET	le
le	DET	le
de	ADP	de
.	PUNCT	.
,	PUNCT	,
avant	ADP	avant
réagir	VERB	réagir
la	DET	le
avisa	VERB	aviser
manière	NOUN	manière
le	DET	le
Marguerite	PROPN	Marguerite
bavardent	ADV	bavardent
.	PUNCT	.
couplet	ADJ	couplet
,	PUNCT	,
en	ADP	en
l'	DET	le
-ce	PRON	-ce
je	PRON	je
:	PUNCT	:
était	AUX	être
votre	DET	votre
—	PUNCT	—
un	DET	un
!	PUNCT	!
préféré	ADJ	préférer
était	AUX	être
son	DET	son
lui	PRON	lui
qu'	SCONJ	que
Ils	PRON	il
condamné	VERB	condamner
aller	VERB	aller
que	SCONJ	que
et	CCONJ	et
pas	NOUN	pas
cœur	NOUN	cœur
bouger	VERB	bouger
.	PUNCT	.
lâches	VERB	lâcher
Si	SCONJ	si
eu	VERB	avoir
mais	CCONJ	mais
belle	ADJ	bel
priai	NOUN	priai
à	ADP	à
quotidiens	ADJ	quotidien
puis	CCONJ	puis
un	DET	un
obligée	VERB	obliger
.	PUNCT	.
s'	PRON	se
de	ADP	de
requis	VERB	requérir
chance	NOUN	chance
apaisement	NOUN	apaisement
et	CCONJ	et
autres	ADJ	autre
.	PUNCT	.
la	DET	le
l'	PRON	l'
depuis	ADP	depuis
pas	ADV	pas
pression	NOUN	pression
.	PUNCT	.
mon	DET	mon
C'	PRON	ce
sa	DET	son
de	ADP	de
et	CCONJ	et
tour	NOUN	tour
écoulait	VERB	écouler
andalouses	ADJ	andalou
il	PRON	il
ce	PRON	ce
Hôtel	ADJ	hôtel
une	DET	un
béton	NOUN	béton
installé	VERB	installer
service	NOUN	service
traversai	VERB	traverser
va	VERB	aller
une	DET	un
Je	PRON	je
lit	VERB	lire
Pas	ADV	pas
venus	VERB	venir
vertu	NOUN	vertu
Lacayo	PROPN	Lacayo
main	NOUN	main
Sa	DET	son
bleus	NOUN	bleu
plus	ADV	plus
corps	NOUN	corps
mon	DET	mon
seriez	VERB	être
leurs	DET	leur
de	ADP	de
sont	VERB	être
c'	PRON	ce
le	DET	le
de	ADP	de
trente	NUM	trente
de	ADP	de
.	PUNCT	.
ne	ADV	ne
dans	ADP	dans
fentes	NOUN	fente
maniaque	NOUN	maniaque
.	PUNCT	.
mis	VERB	mettre
,	PUNCT	,
bruit	NOUN	bruit
théâtre	NOUN	théâtre
coffre	NOUN	coffre
jours	NOUN	jour
!	PUNCT	!
pape	NOUN	pape
.	PUNCT	.
de	ADP	de
sais	VERB	savoir
façon	NOUN	façon
.	PUNCT	.
—	PUNCT	—
morte	ADV	morte
.	PUNCT	.
et	CCONJ	et
voiture	NOUN	voiture
Madge	PROPN	Madge
me	PRON	me
à	ADP	à
,	PUNCT	,
sorti	VERB	sortir
.	PUNCT	.
ils	PRON	il
arrive	VERB	arrive
Avant	ADP	avant
long	ADJ	long
coup	VERB	coup
petit	ADJ	petit
,	PUNCT	,
-	PUNCT	-
il	PRON	il
ai	VERB	avoir
.	PUNCT	.
plus	ADV	plus
Christopher	VERB	christopher
se	PRON	se
et	CCONJ	et
Dunlop	PROPN	Dunlop
.	PUNCT	.
s'	SCONJ	s'
Visino	PROPN	Visino
avez	VERB	avoir
.	PUNCT	.
ils	PRON	il
banal	ADJ	banal
aurait	AUX	avoir
vaillance	NOUN	vaillance
devant	ADP	devant
le	DET	le
Près	ADV	près
était	AUX	être
combien	ADV	combien
,	PUNCT	,
pièce	NOUN	pièce
Châtel	NOUN	châtel
est	AUX	être
douté	VERB	douter
inverse	ADJ	inverse
Ensuite	ADV	ensuite
la	PRON	le
seizième	NOUN	seizième
libre	NOUN	libre
ses	DET	son
d'	ADP	de
dont	PRON	dont
la	DET	le
Bidule	PROPN	Bidule
jeune	ADJ	jeune
notre	DET	notre
Elle	PRON	lui
Lia	PROPN	Lia
être	AUX	être
délicate	NOUN	délicat
?	PUNCT	?
à	ADP	à
Licorne	PROPN	Licorne
découvrirent	VERB	découvrir
où	PRON	où
Mais	CCONJ	mais
—	NOUN	—
.	PUNCT	.
bras	NOUN	bras
notre	DET	notre
un	DET	un
alors	ADV	alors
contact	NOUN	contact
—	PUNCT	—
.	PUNCT	.
les	DET	le
peu	ADV	peu
à	ADP	à
.	PUNCT	.
.	PUNCT	.
éd	PROPN	éd
Oui	PROPN	Oui
—	PUNCT	—
de	ADP	de
redit	VERB	redire
—	NOUN	—
Melanie	NOUN	melanie
ne	ADV	ne
arriverait	VERB	arriver
une	DET	un
à	ADP	à
continue	VERB	continue
charpentes	NOUN	charpente
je	PRON	je
—	PUNCT	—
noms	NOUN	nom
tremblais	VERB	trembler
l'	DET	le
,	PUNCT	,
son	DET	son
avaient	AUX	avoir
faisaient	VERB	faire
,	PUNCT	,
»	PUNCT	»
,	PUNCT	,
précision	NOUN	précision
descente	NOUN	descente
de	ADP	de
Oui	PROPN	Oui
dire	ADV	dire
télé	NOUN	télé
loin	ADV	loin
de	ADP	de
vraiment	ADV	vraiment
sur	ADP	sur
de	ADP	de
salle	NOUN	salle
beaucoup	ADV	beaucoup
était	AUX	être
,	PUNCT	,
boue	NOUN	boue
c'	PRON	ce
Tu	PROPN	Tu
de	ADP	de
plus	ADV	plus
maintenant	ADV	maintenant
.	PUNCT	.
mais	CCONJ	mais
coûte	VERB	coûte
?	PUNCT	?
et	CCONJ	et
deux	PRON	deux
l'	PRON	l'
à	ADP	à
chacun	PRON	chacun
nous	PRON	nous
faussé	VERB	fausser
attira	VERB	attirer
aurais	VERB	avoir
demandé	VERB	demander
rudiments	NOUN	rudiment
.	PUNCT	.
en	ADP	en
l'	DET	le
des	ADP	de
?	PUNCT	?
éloigner	VERB	éloigner
à	ADP	à
regardait	VERB	regarder
judiciaire	ADJ	judiciaire
ressemblait	VERB	ressembler
il	PRON	il
dans	ADP	dans
.	PUNCT	.
l'	DET	le
commença	DET	commença
autour	ADV	autour
n'	ADV	n'
te	DET	te
identique	ADJ	identique
on	PRON	on
-	PROPN	-
des	DET	un
étais	AUX	être
—	PUNCT	—
.	PUNCT	.
«	NOUN	«
glisser	VERB	glisser
son	DET	son
en	ADP	en
mari	NOUN	mari
appendices	NOUN	appendice
dans	ADP	dans
que	SCONJ	que
chirurgiens	ADJ	chirurgien
une	DET	un
étais	VERB	être
mettant	VERB	mettre
parvenue	VERB	parvenir
la	DET	le
du	ADP	de
uns	NOUN	un
cette	DET	ce
-	NOUN	-
plus	ADV	plus
Hubert	PROPN	Hubert
où	PRON	où
leurs	DET	leur
étaient	AUX	être
.	PUNCT	.
accord	NOUN	accord
jeune	ADJ	jeune
et	CCONJ	et
d'	ADP	de
le	DET	le
beaucoup	ADV	beaucoup
et	CCONJ	et
.	PUNCT	.
.	PUNCT	.
pluie	VERB	pluie
révèle	VERB	révéler
un	DET	un
avait	VERB	avoir
genre	NOUN	genre
sa	DET	son
existence	NOUN	existence
,	PUNCT	,
je	PRON	je
dit	VERB	dire
industriel	NOUN	industriel
,	PUNCT	,
s'	PRON	se
ta	DET	ton
de	ADP	de
.	PUNCT	.
,	PUNCT	,
dont	PRON	dont
riant	VERB	rire
dit	VERB	dire
à	ADP	à
fous	PRON	fous
voix	NOUN	voix
plein	ADJ	plein
changer	VERB	changer
rien	PRON	rien
libre	ADJ	libre
,	PUNCT	,
Je	PRON	je
Non	ADV	non
son	DET	son
Je	PRON	je
le	DET	le
Il	PRON	il
nourriture	NOUN	nourriture
'	PUNCT	'
Jennie	PROPN	Jennie
train	NOUN	train
une	DET	un
moi	PRON	moi
pas	ADV	pas
Ça	PROPN	Ça
instructeur	NOUN	instructeur
Mais	CCONJ	mais
à	ADP	à
,	PUNCT	,
ne	ADV	ne
!	PUNCT	!
beaucoup	ADV	beaucoup
une	DET	un
,	PUNCT	,
tranquillité	NOUN	tranquillité
Ensuite	ADV	ensuite
aura	VERB	avoir
rallier	NOUN	rallier
bétaillère	NOUN	bétaillère
un	DET	un
toute	DET	tout
un	DET	un
avait	AUX	avoir
pas	ADV	pas
était	AUX	être
mauvais	ADJ	mauvais
d'	ADP	de
tellement	ADV	tellement
as	NOUN	as
est	AUX	être
était	AUX	être
salve	VERB	salve
cours	NOUN	cours
la	DET	le
ma	DET	mon
Fillts	PROPN	Fillts
nous	PRON	nous
du	ADP	de
ce	PRON	ce
des	ADP	de
le	DET	le
de	ADP	de
tête	NOUN	tête
puissantes	ADJ	puissant
,	PUNCT	,
.	PUNCT	.
martyrs	NOUN	martyr
marche	VERB	marche
mon	DET	mon
est	VERB	être
imaginaire	ADJ	imaginaire
,	PUNCT	,
qu'	SCONJ	que
à	ADP	à
coup	NOUN	coup
embrasait	VERB	embraser
mort	NOUN	mort
une	DET	un
au	ADP	au
.	PUNCT	.
Eva	PROPN	Eva
fatigue	NOUN	fatigue
,	PUNCT	,
était	AUX	être
les	PRON	le
son	DET	son
ont	AUX	avoir
heure	NOUN	heure
faisaient	VERB	faire
rassura	VERB	rassurer
,	PUNCT	,
costaud	X	costaud
C'	PRON	ce
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
cela	PRON	cela
,	PUNCT	,
d'	ADP	de
s'	PRON	se
pour	ADP	pour
depuis	ADP	depuis
.	PUNCT	.
,	PUNCT	,
Quand	SCONJ	quand
entendu	VERB	entendre
empli	VERB	emplir
fit	VERB	faire
—	PUNCT	—
.	PUNCT	.
-	PUNCT	-
formulaire	NOUN	formulaire
.	PUNCT	.
pas	ADV	pas
tu	SCONJ	tu
autre	ADJ	autre
plus	ADV	plus
pièce	NOUN	pièce
Sophie	PROPN	Sophie
descendirent	ADV	descendirent
y	PRON	y
réserva	VERB	réserver
qu'	SCONJ	que
Ce	PRON	ce
de	ADP	de
les	DET	le
plus	ADV	plus
connaissais	VERB	connaître
-	PUNCT	-
arbres	NOUN	arbre
est	VERB	être
Peu	ADV	peu
tante	NOUN	tante
Pourquoi	ADV	pourquoi
crise	NOUN	crise
mais	CCONJ	mais
autour	ADV	autour
.	PUNCT	.
une	DET	un
n'	ADV	n'
pas	ADV	pas
paix	NOUN	paix
proposer	VERB	proposer
.	PUNCT	.
élémentaires	NOUN	élémentaire
,	PUNCT	,
sommes	AUX	être
par	ADP	par
vivant	NOUN	vivant
vol	NOUN	vol
m'	PRON	me
.	PUNCT	.
colère	NOUN	colère
-elle	PRON	lui
la	DET	le
ici	ADV	ici
Après	ADP	après
—	PUNCT	—
heure	NOUN	heure
actrice	NOUN	acteur
car	CCONJ	car
briqués	VERB	briquer
rauque	ADJ	rauque
été	AUX	être
importe	VERB	importe
figures	NOUN	figure
c'	PRON	ce
sa	DET	son
trajet	NOUN	trajet
.	PUNCT	.
de	ADP	de
d'	ADP	de
défini	VERB	définir
Elle	PRON	lui
les	DET	le
ai	VERB	avoir
cueillettes	NOUN	cueillette
—	PUNCT	—
votre	DET	votre
de	ADP	de
approprier	VERB	approprier
mots	NOUN	mot
pour	ADP	pour
sans	ADP	sans
épouser	VERB	épouser
retraite	NOUN	retraite
commencé	NOUN	commencé
ma	DET	mon
ouvrir	VERB	ouvrir
d'	ADP	de
la	DET	le
ce	DET	ce
laisser	VERB	laisser
Ils	PRON	il
se	PRON	se
oreillers	NOUN	oreiller
a	AUX	avoir
pistolets	NOUN	pistolet
retour	NOUN	retour
qu'	SCONJ	que
est	AUX	être
puis	CCONJ	puis
Dos	PROPN	Dos
extrémité	NOUN	extrémité
son	DET	son
—	NOUN	—
m'	PRON	me
,	PUNCT	,
élèves	NOUN	élève
après-midi	NOUN	après-midi
?	PUNCT	?
que	SCONJ	que
qu'	SCONJ	que
lit	NOUN	lit
l'	DET	le
Lentement	ADV	lentement
,	PUNCT	,
homme	NOUN	homme
Je	PRON	je
Je	PRON	je
rengaine	NOUN	rengaine
bouclée	ADJ	bouclé
de	ADP	de
joué	VERB	jouer
l'	DET	le
fils	NOUN	fils
quelques	DET	quelque
les	DET	le
autres	ADJ	autre
avait	VERB	avoir
contournaient	VERB	contourner
par	ADP	par
Non	ADV	non
bien	ADV	bien
.	PUNCT	.
...	PUNCT	...
—	PUNCT	—
