où	PRON	où
se	PRON	se
deux	NUM	deux
son	DET	son
du	ADP	de
lit	NOUN	lit
vue	NOUN	vue
,	PUNCT	,
s'	PRON	se
,	PUNCT	,
,	PUNCT	,
que	PRON	que
qu'	SCONJ	que
coordonnés	ADJ	coordonné
En	ADP	en
cas	NOUN	cas
—	PUNCT	—
Il	PRON	il
—	PUNCT	—
recroquevillé	VERB	recroqueviller
ses	DET	son
aussi	ADV	aussi
que	SCONJ	que
le	DET	le
mon	DET	mon
la	DET	le
importance	NOUN	importance
je	PRON	je
que	SCONJ	que
,	PUNCT	,
,	PUNCT	,
découvrir	VERB	découvrir
.	PUNCT	.
toi	NOUN	toi
petite	ADJ	petit
.	PUNCT	.
décembre	NOUN	décembre
avait	AUX	avoir
puisait	VERB	puiser
Nicolas	PROPN	Nicolas
y	PRON	y
sur	ADP	sur
regarde	VERB	regarde
passait	VERB	passer
taxis	NOUN	taxi
entende	NOUN	entende
si	ADV	si
intestins	NOUN	intestin
suille	VERB	suille
pour	ADP	pour
...	PUNCT	...
il	PRON	il
il	PRON	il
des	ADP	de
de	ADP	de
de	ADP	de
internement	NOUN	internement
mettait	VERB	mettre
la	DET	le
et	CCONJ	et
sont	AUX	être
?	PUNCT	?
avaient	VERB	avoir
sur	ADP	sur
élève	NOUN	élève
faudra	VERB	falloir
Sisoa	PROPN	Sisoa
de	DET	de
reprises	NOUN	reprise
eût	ADP	eût
renom	NOUN	renom
STOP	PROPN	STOP
qui	PRON	qui
autre	NOUN	autre
,	PUNCT	,
accord	NOUN	accord
.	PUNCT	.
mon	DET	mon
»	PUNCT	»
faites	VERB	faire
non	ADV	non
.	PUNCT	.
chez	ADP	chez
d'	ADP	de
fruit	NOUN	fruit
Tu	ADP	tu
goun	NOUN	goun
ma	DET	mon
.	PUNCT	.
la	DET	le
.	PUNCT	.
lais	NOUN	lai
le	DET	le
de	ADP	de
.	PUNCT	.
.	PUNCT	.
visage	NOUN	visage
de	ADP	de
fil	NOUN	fil
dans	ADP	dans
»	PUNCT	»
les	DET	le
-	PUNCT	-
pour	ADP	pour
aucun	DET	aucun
Tout	ADJ	tout
du	ADP	de
course	NOUN	course
une	DET	un
-t	PART	-t
au	ADP	au
à	ADP	à
75	NUM	75
taille	NOUN	taille
marquant	VERB	marquer
que	PRON	que
impératif	ADJ	impératif
pas	ADV	pas
danser	VERB	danser
,	PUNCT	,
une	DET	un
ne	ADV	ne
l'	DET	le
Cari	PROPN	Cari
toujours	ADV	toujours
geste	NOUN	geste
n'	ADV	n'
énigmes	NOUN	énigme
frissonnaient	VERB	frissonner
resterai	VERB	rester
.	PUNCT	.
-	PUNCT	-
montant	NOUN	montant
lui	PRON	lui
entretien	NOUN	entretien
qu'	SCONJ	que
influence	NOUN	influence
ressemblait	VERB	ressembler
Matt	PROPN	Matt
que	PRON	que
d'	ADP	de
ne	ADV	ne
...	PUNCT	...
de	ADP	de
dans	ADP	dans
Tu	ADP	tu
-	PUNCT	-
!	PUNCT	!
le	DET	le
dessus	ADJ	dessu
de	ADP	de
faire	VERB	faire
pouvez	VERB	pouvoir
,	PUNCT	,
des	ADP	de
et	CCONJ	et
avait	AUX	avoir
gâteau	NOUN	gâteau
.	PUNCT	.
A	ADP	à
,	PUNCT	,
homme	NOUN	homme
certain	ADJ	certain
osciller	NOUN	osciller
de	ADP	de
dans	ADP	dans
dans	ADP	dans
c'	PRON	ce
qui	PRON	qui
seul	ADJ	seul
ils	PRON	il
haut	ADJ	haut
l'	DET	le
entrailles	NOUN	entrailles
?	PUNCT	?
son	DET	son
voient	VERB	voir
nuit	NOUN	nuit
mais	CCONJ	mais
dans	ADP	dans
esprit	NOUN	esprit
Météo	NOUN	météo
contre	ADP	contre
-t	PART	-t
,	PUNCT	,
Vous	PRON	vous
intérieur	NOUN	intérieur
bien	ADV	bien
fermé	VERB	fermer
disait	VERB	dire
avec	ADP	avec
d'	ADP	de
se	PRON	se
-il	PRON	il
toute	ADJ	tout
à	ADP	à
ses	DET	son
doucement	ADV	doucement
lingerie	NOUN	lingerie
me	PRON	me
.	PUNCT	.
une	DET	un
croire	VERB	croire
préjuger	VERB	préjuger
ai	AUX	avoir
,	PUNCT	,
gardes	VERB	garder
Vous	PRON	vous
pu	VERB	pouvoir
en	ADP	en
:	PUNCT	:
faut	VERB	falloir
,	PUNCT	,
était	AUX	être
.	PUNCT	.
femme	NOUN	femme
ne	ADV	ne
bien	ADV	bien
plus	ADV	plus
après	ADP	après
mon	DET	mon
fenêtre	NOUN	fenêtre
.	PUNCT	.
de	ADP	de
en	PRON	en
faire	AUX	faire
avoir	AUX	avoir
mêlés	VERB	mêler
n'	ADV	n'
quittâmes	ADJ	quittâme
pliant	NOUN	pliant
Ça	PRON	cela
puis	CCONJ	puis
le	DET	le
à	ADP	à
simplement	ADV	simplement
)	PUNCT	)
»	PUNCT	»
la	DET	le
.	PUNCT	.
sur	ADP	sur
tous	ADJ	tout
,	PUNCT	,
têtes	NOUN	tête
où	PRON	où
il	PRON	il
debout	ADJ	debout
ange	NOUN	ange
elle	PRON	lui
qu'	SCONJ	que
que	SCONJ	que
hématite	NOUN	hématite
endroit	NOUN	endroit
être	AUX	être
lui	PRON	lui
C'	PRON	ce
Bon	ADJ	bon
une	DET	un
une	DET	un
1	NUM	1
sublime	NOUN	sublime
mots	NOUN	mot
vie	NOUN	vie
mon	DET	mon
me	PRON	me
bouclier	NOUN	bouclier
en	ADP	en
sol	NOUN	sol
nous	PRON	nous
âmes	NOUN	âme
étranglée	VERB	étrangler
lumière	NOUN	lumière
Un	DET	un
.	PUNCT	.
avertis	VERB	avertir
hors	ADP	hors
les	DET	le
de	ADP	de
Berthe	PROPN	Berthe
il	PRON	il
habite	ADP	habite
fassiez	ADJ	fassiez
curieux	ADJ	curieux
le	DET	le
en	ADP	en
du	ADP	de
vite	ADV	vite
.	PUNCT	.
davantage	ADV	davantage
son	DET	son
fugue	NOUN	fugue
aucune	DET	aucun
d'	ADP	de
regagna	VERB	regagner
de	ADP	de
ils	PRON	il
la	DET	le
le	DET	le
,	PUNCT	,
de	ADP	de
seulement	ADV	seulement
les	DET	le
.	PUNCT	.
contre	ADP	contre
merde	NOUN	merde
escalier	NOUN	escalier
location	NOUN	location
donné	VERB	donner
exclu	PRON	exclu
la	DET	le
surtout	ADV	surtout
Hoho	PROPN	Hoho
Martini	PROPN	Martini
aux	ADP	à
le	DET	le
d'	ADP	de
Elle	PRON	lui
Noir	NOUN	noir
la	DET	le
nourriture	NOUN	nourriture
les	DET	le
à	ADP	à
je	PRON	je
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
des	DET	un
ses	DET	son
tira	VERB	tirer
devant	ADP	devant
certain	ADJ	certain
trop	ADV	trop
bougon	ADJ	bougon
dit	VERB	dire
qui	PRON	qui
avoir	VERB	avoir
.	PUNCT	.
ils	PRON	il
plus	ADV	plus
.	PUNCT	.
Mont-pensier	NOUN	mont-pensier
salies	VERB	salir
au	ADP	au
?	PUNCT	?
comme	SCONJ	comme
,	PUNCT	,
comme	ADP	comme
les	DET	le
sembla	ADJ	sembla
propos	NOUN	propos
Bidule	PROPN	Bidule
à	ADP	à
peinaient	VERB	peiner
ivoire	NOUN	ivoire
,	PUNCT	,
-	NOUN	-
Parfois	ADV	parfois
Il	PRON	il
revint	VERB	revenir
oui	NOUN	oui
de	ADP	de
Essaye	PROPN	Essaye
l'	DET	le
.	PUNCT	.
je	PRON	je
les	DET	le
demeure	NOUN	demeure
Alors	ADV	alors
mère	NOUN	mère
pût	VERB	pouvoir
il	PRON	il
?	PUNCT	?
piétons	NOUN	piéton
un	DET	un
,	PUNCT	,
pas	ADV	pas
attaché	NOUN	attaché
velue	VERB	velue
pour	ADP	pour
.	PUNCT	.
disparition	NOUN	disparition
000	DET	000
ma	DET	mon
lire	VERB	lire
maillot	NOUN	maillot
il	PRON	il
il	PRON	il
fond	NOUN	fond
elle	PRON	lui
en	ADP	en
Le	DET	le
ressemblait	VERB	ressembler
acheter	VERB	acheter
directement	ADV	directement
kilomètres	NOUN	kilomètre
Ne	ADV	ne
équivoque	ADJ	équivoque
de	ADP	de
,	PUNCT	,
croisés	NOUN	croisé
lit	NOUN	lit
?	PUNCT	?
dominée	VERB	dominer
attacha	NOUN	attacha
Une	DET	un
pour	ADP	pour
qu'	SCONJ	que
,	PUNCT	,
,	PUNCT	,
quête	NOUN	quête
une	DET	un
,	PUNCT	,
Selon	ADP	selon
À	ADP	à
avait	AUX	avoir
.	PUNCT	.
oncle	NOUN	oncle
là	ADV	là
devins	ADJ	devin
tenait	VERB	tenir
Gêna	PROPN	Gêna
de	ADP	de
l'	DET	le
.	PUNCT	.
cour	NOUN	cour
Tu	PROPN	Tu
du	ADP	de
J'	PRON	je
c'	PRON	ce
entendu	VERB	entendre
.	PUNCT	.
toujours	ADV	toujours
identité	NOUN	identité
me	PRON	me
conclue	ADJ	conclure
mais	CCONJ	mais
puisées	VERB	puiser
,	PUNCT	,
vieux	ADJ	vieux
jardin	AUX	jardin
.	PUNCT	.
?	PUNCT	?
.	PUNCT	.
prendre	VERB	prendre
alerté	VERB	alerter
bouffi	ADJ	bouffi
aujourd'hui	ADV	aujourd'hui
à	ADP	à
Simon	PROPN	Simon
93	DET	93
pendant	ADP	pendant
a	AUX	avoir
-ce	PRON	-ce
qui	PRON	qui
Les	DET	le
leurs	DET	leur
aube	NOUN	aube
ton	NOUN	ton
de	ADP	de
Le	DET	le
vous	PRON	vous
dans	ADP	dans
fracas	NOUN	fracas
entendait	VERB	entendre
épicéa	ADJ	épicéa
les	DET	le
.	PUNCT	.
une	DET	un
tout	ADV	tout
,	PUNCT	,
C'	PRON	ce
volontiers	NOUN	volontier
demande	VERB	demande
apporter	VERB	apporter
les	DET	le
plus	ADV	plus
se	PRON	se
le	PRON	le
Holt	PROPN	Holt
tristement	ADV	tristement
jamais	ADV	jamais
anticipées	VERB	anticiper
eus	ADV	eus
tout	ADJ	tout
de	ADP	de
est	AUX	être
l'	DET	le
une	DET	un
»	PUNCT	»
et	CCONJ	et
fallait	VERB	falloir
pouvait	VERB	pouvoir
jeux	NOUN	jeu
.	PUNCT	.
.	PUNCT	.
autre	ADJ	autre
tandis	ADV	tandis
des	DET	un
première	ADJ	premier
Pipai	PROPN	Pipai
bu	PRON	bu
regard	NOUN	regard
avec	ADP	avec
pas	ADV	pas
portait	VERB	porter
agir	VERB	agir
que	SCONJ	que
de	ADP	de
Ça	PRON	cela
Commerciale	ADJ	commercial
fructifier	VERB	fructifier
qui	PRON	qui
et	CCONJ	et
balles	NOUN	balle
jour	NOUN	jour
voilà	VERB	voilà
On	PRON	on
Dorémieux	PROPN	Dorémieux
horizon	VERB	horizon
S'	SCONJ	s'
une	DET	un
bien	ADV	bien
écarta	NOUN	écarta
puis	CCONJ	puis
la	DET	le
Il	PRON	il
spatiale	ADJ	spatial
de	ADP	de
-	NUM	-
.	PUNCT	.
cabriolet	NOUN	cabriolet
,	PUNCT	,
communication	NOUN	communication
tout	ADV	tout
me	PRON	me
insouciant	VERB	insoucier
geste	NOUN	geste
événements	NOUN	événement
la	DET	le
souviens	NOUN	souvien
d'	ADP	de
discours	NOUN	discours
de	ADP	de
l'	DET	le
,	PUNCT	,
y	PRON	y
belle	ADJ	bel
lointaine	NOUN	lointaine
que	SCONJ	que
viendrez	VERB	venir
taillés	VERB	tailler
hein	NOUN	hein
sa	DET	son
—	PUNCT	—
!	PUNCT	!
le	DET	le
Edmondsson	PROPN	Edmondsson
de	ADP	de
marche	NOUN	marche
.	PUNCT	.
jugea	ADJ	jugea
bases	NOUN	base
irrésistible	ADJ	irrésistible
transmis	VERB	transmettre
pas	ADV	pas
je	PRON	je
suppose	NOUN	suppose
désespoir	VERB	désespoir
amusent	NOUN	amusent
seul	ADJ	seul
me	PRON	me
Yard	PROPN	Yard
sait	VERB	savoir
de	ADP	de
lança	VERB	lancer
tels	ADJ	tel
juste	ADV	juste
?	PUNCT	?
la	DET	le
ferme	ADJ	ferme
dont	PRON	dont
ses	DET	son
généreux	ADJ	généreux
pour	ADP	pour
secret	NOUN	secret
la	DET	le
.	PUNCT	.
,	PUNCT	,
c'	ADV	c'
et	CCONJ	et
Il	PRON	il
mettaient	NOUN	mettaient
;	PUNCT	;
hasard	PROPN	hasard
aussi	ADV	aussi
.	PUNCT	.
,	PUNCT	,
aux	ADP	à
plus	ADV	plus
vient	VERB	venir
plaisent	VERB	plaire
en	ADP	en
l'	DET	le
fébrilement	VERB	fébrilemer
à	ADP	à
contre	ADP	contre
,	PUNCT	,
jeta	VERB	jeter
la	DET	le
.	PUNCT	.
asthmatique	NOUN	asthmatique
Elle	PRON	lui
vus	VERB	voir
tient	VERB	tenir
le	DET	le
qui	PRON	qui
-	NOUN	-
de	ADP	de
Si	SCONJ	si
vous	PRON	vous
sur	ADP	sur
que	SCONJ	que
.	PUNCT	.
avec	ADP	avec
devant	ADP	devant
vous	PRON	vous
voulait	VERB	vouloir
bonne	ADJ	bon
.	PUNCT	.
dans	ADP	dans
n'	ADV	n'
tranquillité	NOUN	tranquillité
entendez	VERB	entendre
qui	PRON	qui
les	DET	le
de	ADP	de
obstacle	NOUN	obstacle
les	DET	le
Fasciste	NOUN	fasciste
une	DET	un
se	PRON	se
l'	PRON	l'
immeuble	NOUN	immeuble
Mike	NOUN	mike
.	PUNCT	.
rangs	NOUN	rang
Elle	PRON	lui
dans	ADP	dans
Kelly	PROPN	Kelly
je	PRON	je
était	AUX	être
il	PRON	il
Moi	PRON	moi
,	PUNCT	,
empruntées	VERB	emprunter
ans	NOUN	an
le	DET	le
de	ADP	de
pizzicati	NOUN	pizzicato
aimons	NOUN	aimon
du	ADP	de
,	PUNCT	,
pas	ADV	pas
Mr	PROPN	Mr
.	PUNCT	.
Accompagnez	PROPN	Accompagnez
les	DET	le
Je	PRON	je
elle	PRON	lui
dedans	VERB	dedans
de	ADP	de
d'	ADP	de
.	PUNCT	.
entourée	VERB	entourer
je	PRON	je
êtes	AUX	être
tant	ADV	tant
dans	ADP	dans
est	AUX	être
l'	DET	le
se	PRON	se
ma	DET	mon
et	CCONJ	et
ombre	NOUN	ombre
une	DET	un
et	CCONJ	et
une	DET	un
sacrée	NOUN	sacrée
s'	PRON	se
la	DET	le
Ils	PRON	il
précision	NOUN	précision
,	PUNCT	,
permis	VERB	permettre
et	CCONJ	et
Un	DET	un
recherche	NOUN	recherche
Je	PRON	je
Il	PRON	il
étincelante	ADJ	étincelant
n'	ADV	n'
,	PUNCT	,
bien	NOUN	bien
les	DET	le
de	ADP	de
ne	ADV	ne
le	DET	le
Qu'	PRON	qu'
lard	NOUN	lard
électrique	ADJ	électrique
par	ADP	par
radeau	NOUN	radeau
Je	PRON	je
plaire	VERB	plaire
dans	ADP	dans
le	DET	le
,	PUNCT	,
conditions	NOUN	condition
?	PUNCT	?
qui	PRON	qui
.	PUNCT	.
par	ADP	par
entourait	VERB	entourer
lui	PRON	lui
quel	DET	quel
en	ADP	en
change	NOUN	change
bien	ADV	bien
avait	AUX	avoir
tuyau	NOUN	tuyau
luisants	NOUN	luisant
et	CCONJ	et
en	ADP	en
du	ADP	de
ne	ADV	ne
dans	ADP	dans
j'	PRON	je
d'	ADP	de
de	ADP	de
ceux	PRON	celui
qu'	SCONJ	que
il	PRON	il
lapin	NOUN	lapin
a	AUX	avoir
la	DET	le
Je	PRON	je
son	DET	son
cultivé	NOUN	cultivé
47	NUM	47
fit	VERB	faire
préserver	VERB	préserver
n'	ADV	n'
aider	VERB	aider
même	ADV	même
quelques	ADJ	quelque
les	DET	le
cent	NUM	cent
étoffe	NOUN	étoffe
...	PUNCT	...
d'	ADP	de
de	ADP	de
et	CCONJ	et
prenait	VERB	prendre
Je	PRON	je
cuir	NOUN	cuir
,	PUNCT	,
demander	VERB	demander
procédé	VERB	procéder
ne	ADV	ne
m'	PRON	me
,	PUNCT	,
nouveau	ADJ	nouveau
regarder	VERB	regarder
de	ADP	de
,	PUNCT	,
Drôle	NOUN	drôle
lentement	ADV	lentement
choses	NOUN	chose
dit	VERB	dire
.	PUNCT	.
(	PUNCT	(
avoir	AUX	avoir
et	CCONJ	et
il	PRON	il
une	DET	un
ce	PRON	ce
de	ADP	de
Rudy	PROPN	Rudy
qu'	SCONJ	que
assez	ADV	assez
.	PUNCT	.
.	PUNCT	.
étreints	NOUN	étreint
a	VERB	avoir
réfugier	NOUN	réfugier
sais	VERB	savoir
leçons	NOUN	leçon
mais	CCONJ	mais
avons	VERB	avoir
tard	ADV	tard
ai	AUX	avoir
l'	DET	le
il	PRON	il
se	PRON	se
qui	PRON	qui
attiser	VERB	attiser
,	PUNCT	,
rancœurs	NOUN	rancœur
vers	ADP	vers
est	AUX	être
mourir	VERB	mourir
?	PUNCT	?
,	PUNCT	,
plonger	VERB	plonger
ils	PRON	il
vous	PRON	vous
mémère	NOUN	mémère
appartenu	VERB	appartenir
éteinte	VERB	éteindre
des	ADP	de
une	DET	un
société	NOUN	société
,	PUNCT	,
il	PRON	il
à	ADP	à
montée	NOUN	montée
décider	VERB	décider
toujours	ADV	toujours
fous	NOUN	fou
souviens	VERB	souvenir
est	AUX	être
pas	ADV	pas
était	AUX	être
à	ADP	à
insolence	NOUN	insolence
contre	ADP	contre
,	PUNCT	,
Commençons	NOUN	commençon
nous	PRON	nous
grandir	VERB	grandir
aventure	NOUN	aventure
Pendant	ADP	pendant
mène	VERB	mener
ma	DET	mon
.	PUNCT	.
une	DET	un
au	ADP	au
qu'	SCONJ	que
avenir	NOUN	avenir
qu'	SCONJ	que
,	PUNCT	,
suivi	VERB	suivre
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
pas	ADV	pas
identique	ADJ	identique
ondulations	NOUN	ondulation
pots	NOUN	pot
,	PUNCT	,
,	PUNCT	,
debout	ADV	debout
,	PUNCT	,
large	NOUN	large
.	PUNCT	.
sentencieux	ADJ	sentencieux
sur	ADP	sur
tu	SCONJ	tu
recommandé	VERB	recommander
est	AUX	être
,	PUNCT	,
garçon	NOUN	garçon
banalités	NOUN	banalité
?	PUNCT	?
-	PRON	-
message	NOUN	message
bien	ADV	bien
aucun	DET	aucun
spectacle	NOUN	spectacle
que	SCONJ	que
Dans	ADP	dans
fond	NOUN	fond
un	DET	un
il	PRON	il
une	DET	un
Il	PRON	il
agréable	ADJ	agréable
Une	DET	un
m'	PRON	me
un	DET	un
nous	PRON	nous
au	ADP	au
arrière-plan	NOUN	arrière-plan
avoue	NOUN	avoue
ne	ADV	ne
doigts	NOUN	doigt
est	AUX	être
de	ADP	de
avez	AUX	avoir
criait	VERB	crier
Quelle	ADJ	quell
le	DET	le
et	CCONJ	et
pour	ADP	pour
chanson	NOUN	chanson
.	PUNCT	.
car	CCONJ	car
essayant	VERB	essayer
C'	PRON	ce
une	DET	un
,	PUNCT	,
qu'	SCONJ	que
Les	DET	le
j'	PRON	je
,	PUNCT	,
en	PRON	en
vert	VERB	vert
un	DET	un
nuit	NOUN	nuit
est	AUX	être
-	PUNCT	-
d'	ADP	de
voulut	VERB	vouloir
GOAL	ADJ	goal
-	NOUN	-
pilote	NOUN	pilote
n'	ADV	n'
,	PUNCT	,
leurs	DET	leur
qu'	PRON	qu'
le	PRON	le
de	ADP	de
vers	ADP	vers
taille	NOUN	taille
propre	ADJ	propre
des	ADP	de
tout	ADV	tout
elles	PRON	lui
me	PRON	me
le	DET	le
les	DET	le
méfiais	VERB	méfier
qu'	SCONJ	que
qu'	SCONJ	que
elle	PRON	lui
sauvagerie	NOUN	sauvagerie
au	ADP	au
pu	VERB	pouvoir
dropping	NOUN	dropping
profiter	VERB	profiter
dans	ADP	dans
s'	PRON	se
avait	AUX	avoir
traversé	VERB	traverser
l'	DET	le
partir	VERB	partir
vont	VERB	aller
Simon	PROPN	Simon
une	DET	un
ne	ADV	ne
,	PUNCT	,
défendu	ADJ	défendu
enfin	ADV	enfin
...	PUNCT	...
Tu	SCONJ	tu
souriant	VERB	sourire
à	ADP	à
en	ADP	en
Benjamin	PROPN	Benjamin
alors	ADV	alors
toutes	ADJ	tout
vives	NOUN	vive
unique	ADJ	unique
large	ADJ	large
il	PRON	il
fascination	NOUN	fascination
Qui	PRON	qui
,	PUNCT	,
pouvait	VERB	pouvoir
La	DET	le
j'	PRON	je
à	ADP	à
eût	PRON	eût
pour	ADP	pour
voix	NOUN	voix
peut-être	ADV	peut-être
veiller	VERB	veiller
Rouges	PROPN	Rouges
dos	NOUN	dos
Il	PRON	il
de	ADP	de
Et	CCONJ	et
pas	ADV	pas
mon	DET	mon
à	ADP	à
réagit	VERB	réagir
qu'	PRON	qu'
Forest	PROPN	Forest
qui	PRON	qui
rien	PRON	rien
laisse	VERB	laisse
chez	ADP	chez
mariage	NOUN	mariage
quatre	NUM	quatre
s'	PRON	se
Je	PRON	je
joies	NOUN	joie
le	DET	le
voix	NOUN	voix
Etranger	PROPN	Etranger
couchette	NOUN	couchette
pont	NOUN	pont
«	ADJ	«
de	ADP	de
télévision	NOUN	télévision
a	AUX	avoir
au	ADP	au
un	DET	un
fallu	NOUN	fallu
il	PRON	il
compter	VERB	compter
configuration	NOUN	configuration
que	SCONJ	que
qu'	SCONJ	que
Logiquement	ADV	logiquement
navire	NOUN	navire
se	PRON	se
se	PRON	se
atteint	VERB	atteindre
!	PUNCT	!
ne	ADV	ne
cliquetis	NOUN	cliquetis
s'	PRON	se
construite	ADV	construite
court	ADJ	court
en	ADP	en
exploitait	VERB	exploiter
des	ADP	de
l'	DET	le
le	DET	le
je	PRON	je
table	NOUN	table
est	AUX	être
de	ADP	de
forcené	NOUN	forcené
me	PRON	me
aussi	ADV	aussi
une	DET	un
coups	NOUN	coup
?	PUNCT	?
qui	PRON	qui
autres	ADJ	autre
sous	ADP	sous
savoir	VERB	savoir
,	PUNCT	,
et	CCONJ	et
folle	ADJ	fou
la	DET	le
cette	DET	ce
qu'	PRON	qu'
referme	VERB	referme
de	ADP	de
de	ADP	de
une	DET	un
la	DET	le
.	PUNCT	.
son	DET	son
pour	ADP	pour
propre	ADJ	propre
disposée	VERB	disposer
à	ADP	à
le	DET	le
PARQUES	ADJ	parque
épaules	ADJ	épaule
,	PUNCT	,
pas	ADV	pas
plus	ADV	plus
,	PUNCT	,
que	PRON	que
me	PRON	me
.	PUNCT	.
la	DET	le
,	PUNCT	,
robe	NOUN	robe
de	ADP	de
se	PRON	se
la	DET	le
,	PUNCT	,
petite	ADJ	petit
qui	PRON	qui
.	PUNCT	.
C'	PRON	ce
s'	PRON	se
ans	NOUN	an
lui	PRON	lui
arrivée	NOUN	arrivée
de	ADP	de
ordonnance	NOUN	ordonnance
et	CCONJ	et
homme	NOUN	homme
.	PUNCT	.
fut	AUX	être
pas	ADV	pas
Elle	PRON	lui
moment	NOUN	moment
enfance	NOUN	enfance
un	DET	un
c'	PRON	ce
surveiller	VERB	surveiller
et	CCONJ	et
pendant	ADP	pendant
l'	DET	le
:	PUNCT	:
a	AUX	avoir
auriez	VERB	avoir
,	PUNCT	,
,	PUNCT	,
espère	VERB	espérer
et	CCONJ	et
poussa	VERB	pousser
complaisant	ADJ	complaisant
à	ADP	à
des	DET	un
tourne	VERB	tourne
dont	PRON	dont
plus	ADV	plus
hypocrisie	NOUN	hypocrisie
abracadabrante	ADJ	abracadabrant
