certains	PRON	certains
a	AUX	avoir
que	SCONJ	que
Le	DET	le
avait	AUX	avoir
de	ADP	de
où	PRON	où
les	DET	le
lui	PRON	lui
Mais	CCONJ	mais
-	PUNCT	-
patron	NOUN	patron
du	ADP	de
un	DET	un
-là	PROPN	-là
,	PUNCT	,
rien	PRON	rien
viendra	VERB	venir
,	PUNCT	,
à	ADP	à
panique	NOUN	panique
à	ADP	à
pas	ADV	pas
image	NOUN	image
son	DET	son
les	DET	le
dose	NOUN	dose
se	PRON	se
condition	NOUN	condition
ne	ADV	ne
avis	NOUN	avis
le	DET	le
entières	NOUN	entière
douze	NOUN	douze
-	PUNCT	-
le	DET	le
Il	PRON	il
sur	ADP	sur
,	PUNCT	,
un	DET	un
Je	PRON	je
du	ADP	de
chez	ADP	chez
le	DET	le
-il	PRON	il
une	DET	un
poche	NOUN	poche
insuffisante	VERB	insuffiser
engagement	NOUN	engagement
seul	ADJ	seul
n'	ADV	n'
aurait	AUX	avoir
sauf	ADP	sauf
aux	ADP	à
parviendrez	VERB	parvenir
que	SCONJ	que
les	DET	le
tout	ADV	tout
,	PUNCT	,
reprocher	VERB	reprocher
L'	DET	le
.	PUNCT	.
chose	NOUN	chose
voix	NOUN	voix
de	ADP	de
-elle	PRON	lui
qu'	SCONJ	que
de	ADP	de
as	PRON	as
Hakluyt	PROPN	Hakluyt
Vous	PRON	vous
et	CCONJ	et
visible	ADJ	visible
.	PUNCT	.
O'	PRON	o'
,	PUNCT	,
.	PUNCT	.
la	DET	le
se	PRON	se
ne	ADV	ne
avais	ADJ	avai
le	DET	le
pompier	ADJ	pompier
.	PUNCT	.
sûr	ADJ	sûr
me	PRON	me
de	ADP	de
tard	ADV	tard
c'	PRON	ce
.	PUNCT	.
autour	ADV	autour
.	PUNCT	.
,	PUNCT	,
mais	CCONJ	mais
.	PUNCT	.
un	DET	un
train	NOUN	train
un	DET	un
de	ADP	de
repartait	VERB	repartir
l'	DET	le
lui	PRON	lui
.	PUNCT	.
monsieur	NOUN	Monsieur
qui	PRON	qui
la	DET	le
traversée	VERB	traverser
avoir	AUX	avoir
.	PUNCT	.
lunettes	NOUN	lunette
savourer	VERB	savourer
moi	PRON	moi
car	CCONJ	car
partie	NOUN	partie
pas	ADV	pas
voûtée	ADJ	voûter
grave	ADJ	grave
s'	PRON	se
.	PUNCT	.
.	PUNCT	.
moment	NOUN	moment
si	SCONJ	si
,	PUNCT	,
la	DET	le
de	ADP	de
,	PUNCT	,
être	NOUN	être
mon	DET	mon
,	PUNCT	,
courant	NOUN	courant
est	AUX	être
jours	NOUN	jour
.	PUNCT	.
clairement	ADV	clairement
a	AUX	avoir
aurait	AUX	avoir
même	ADV	même
rapide	ADJ	rapide
trouvez	VERB	trouver
Plus	ADV	plus
fille	NOUN	fille
au	ADP	au
,	PUNCT	,
changer	VERB	changer
garçon	NOUN	garçon
directement	ADV	directement
très	ADV	très
de	ADP	de
peut-être	ADV	peut-être
de	ADP	de
Richard	PROPN	Richard
sans	ADP	sans
être	ADV	être
rampe	NOUN	rampe
que	SCONJ	que
Une	DET	un
Il	PRON	il
dans	ADP	dans
y	PRON	y
n'	ADV	n'
mon	DET	mon
contre	ADP	contre
Love	PROPN	Love
traîner	VERB	traîner
mains	NOUN	main
et	CCONJ	et
-vous	PRON	vous
quel	DET	quel
long	NOUN	long
des	DET	un
.	PUNCT	.
qu'	SCONJ	que
en	ADP	en
prodiguer	VERB	prodiguer
quand	SCONJ	quand
non	ADV	non
aux	ADP	à
sur	ADP	sur
,	PUNCT	,
glané	ADJ	glaner
d'	ADP	de
Le	DET	le
perspective	NOUN	perspective
affection	NOUN	affection
mais	CCONJ	mais
de	ADP	de
épithètes	NOUN	épithète
ai	AUX	avoir
trouver	VERB	trouver
,	PUNCT	,
aller	VERB	aller
le	DET	le
il	PRON	il
est	VERB	être
moi	PRON	moi
Mina	PROPN	Mina
Il	PRON	il
.	PUNCT	.
dégusté	VERB	déguster
parfois	ADV	parfois
bruit	NOUN	bruit
femme	NOUN	femme
à	ADP	à
indicatif	NOUN	indicatif
jambe	NOUN	jambe
de	ADP	de
XXIV	ADJ	xxiv
Il	PRON	il
le	DET	le
—	PUNCT	—
au	ADP	au
elle	PRON	lui
.	PUNCT	.
seul	ADJ	seul
.	PUNCT	.
.	PUNCT	.
C'	PRON	ce
.	PUNCT	.
.	PUNCT	.
élan	NOUN	élan
en	ADP	en
la	DET	le
Brian	PROPN	Brian
restée	VERB	rester
contenu	NOUN	contenu
—	PUNCT	—
-	PUNCT	-
quelque	DET	quelque
gamine	NOUN	gamin
et	CCONJ	et
est	AUX	être
définis	VERB	définir
serviteurs	NOUN	serviteur
.	PUNCT	.
confusion	NOUN	confusion
qu'	SCONJ	que
en	ADP	en
Se	PRON	se
nous	PRON	nous
avais	VERB	avoir
l'	DET	le
insaisissable	ADJ	insaisissable
.	PUNCT	.
du	ADP	de
—	PUNCT	—
.	PUNCT	.
franges	NOUN	frange
ci	PRON	ci
l'	PRON	l'
de	ADP	de
pour	ADP	pour
et	CCONJ	et
nom	NOUN	nom
les	DET	le
signaient	VERB	signer
:	PUNCT	:
quand	ADV	quand
?	PUNCT	?
énergumènes	NOUN	énergumène
Vous	PRON	vous
?	PUNCT	?
surprises	NOUN	surprise
?	PUNCT	?
tu	SCONJ	tu
école	NOUN	école
et	CCONJ	et
qui	PRON	qui
,	PUNCT	,
coin	NOUN	coin
dépouillé	VERB	dépouiller
que	SCONJ	que
pas	ADV	pas
de	ADP	de
habitants	NOUN	habitant
.	PUNCT	.
franc	ADJ	franc
continuait	VERB	continuer
vécurent	VERB	vivre
de	ADP	de
dors	ADV	dors
gueule	NOUN	gueule
ce	DET	ce
-	PUNCT	-
mal	ADV	mal
espèce	NOUN	espèce
accroche	ADJ	accroch
avait	AUX	avoir
soins	NOUN	soin
aimez	VERB	aimer
c'	PRON	ce
!	PUNCT	!
lire	VERB	lire
non	ADV	non
ça	PRON	cela
ne	ADV	ne
très	ADV	très
Précis	PROPN	Précis
ça	PRON	cela
moindre	ADJ	moindre
courait	VERB	courir
yeux	NOUN	oeil
doute	NOUN	doute
Je	PRON	je
ce	DET	ce
avec	ADP	avec
—	VERB	—
à	ADP	à
mon	DET	mon
se	PRON	se
est	AUX	être
un	PRON	un
tandis	ADV	tandis
noir	VERB	noir
ce	PRON	ce
aux	ADP	à
le	DET	le
naître	ADJ	naîtr
toi	NOUN	toi
Belle	PROPN	Belle
de	ADP	de
me	PRON	me
rideau	NOUN	rideau
beaucoup	ADV	beaucoup
Nath	PROPN	Nath
hein	NOUN	hein
de	ADP	de
détachant	VERB	détacher
peut	VERB	pouvoir
le	DET	le
tels	ADJ	tel
savait	VERB	savoir
ferais	VERB	faire
absolu	VERB	absolu
doigt	NOUN	doigt
—	PUNCT	—
(	PUNCT	(
-nous	PRON	nous
troublé	NOUN	troublé
dans	ADP	dans
leurs	DET	leur
mou	NOUN	mou
qui	PRON	qui
pas	ADV	pas
.	PUNCT	.
s'	PRON	se
vivre	VERB	vivre
jour	NOUN	jour
composait	VERB	composer
de	ADP	de
protecteurs	NOUN	protecteur
.	PUNCT	.
,	PUNCT	,
pourquoi	ADV	pourquoi
Asseyez	PROPN	Asseyez
longtemps	ADV	longtemps
l'	DET	le
beau	NOUN	beau
un	DET	un
—	PUNCT	—
nus	VERB	nus
dérange	VERB	déranger
avait	AUX	avoir
soleil	NOUN	soleil
vu	VERB	voir
rien	PRON	rien
se	PRON	se
des	ADP	de
ici	ADV	ici
pouvoir	VERB	pouvoir
!	PUNCT	!
vide	ADJ	vide
—	PUNCT	—
.	PUNCT	.
il	PRON	il
ne	ADV	ne
je	PRON	je
Protée	VERB	proter
ne	ADV	ne
conduit	VERB	conduire
,	PUNCT	,
,	PUNCT	,
la	DET	le
Allô	PROPN	Allô
Titus	PROPN	Titus
Je	PRON	je
.	PUNCT	.
-	PUNCT	-
reprit	VERB	reprendre
ça	PRON	cela
féerique	ADJ	féerique
aborder	VERB	aborder
se	PRON	se
revint	VERB	revenir
était	AUX	être
amenée	VERB	amener
part	NOUN	part
pu	VERB	pouvoir
œil	NOUN	œil
-ce	PRON	-ce
souligna	NOUN	souligna
nuit	NOUN	nuit
Rien	PRON	rien
De	ADP	de
se	PRON	se
la	DET	le
si	SCONJ	si
qu'	PRON	qu'
Derek	PROPN	Derek
aux	ADP	à
des	ADP	de
faisait	VERB	faire
était	AUX	être
et	CCONJ	et
Il	PRON	il
sa	DET	son
sa	DET	son
elle	PRON	lui
y	PRON	y
en	ADP	en
l'	DET	le
quelques	DET	quelque
Elle	PRON	lui
raffut	NOUN	raffut
,	PUNCT	,
Elle	PRON	lui
le	PRON	le
ixe	NOUN	ixe
quel	DET	quel
journal	NOUN	journal
au	ADP	au
y.	NOUN	y.
à	ADP	à
Vous	PRON	vous
c'	PRON	ce
les	DET	le
les	DET	le
Tu	VERB	taire
à	ADP	à
puisque	SCONJ	puisque
j'	PRON	je
il	PRON	il
ni	CCONJ	ni
.	PUNCT	.
date	NOUN	date
ketchup	NOUN	ketchup
beaucoup	ADV	beaucoup
de	ADP	de
eau	NOUN	eau
des	DET	un
armes	NOUN	arme
savoir	VERB	savoir
qui	PRON	qui
y	PRON	y
sourire	ADJ	sourir
.	PUNCT	.
Terre	NOUN	terre
la	DET	le
le	DET	le
serons	VERB	être
ton	NOUN	ton
progression	NOUN	progression
On	PRON	on
pas	ADV	pas
—	PUNCT	—
Lissa	PROPN	Lissa
.	PUNCT	.
«	NOUN	«
peut-être	ADV	peut-être
furent	AUX	être
prendre	VERB	prendre
du	ADP	de
peu	ADV	peu
et	CCONJ	et
un	DET	un
Je	PRON	je
fus	PRON	fus
,	PUNCT	,
nous	PRON	nous
impitoyable	ADJ	impitoyable
qui	PRON	qui
de	ADP	de
-	PROPN	-
une	DET	un
l'	DET	le
une	DET	un
-	PUNCT	-
et	CCONJ	et
toucher	VERB	toucher
me	PRON	me
,	PUNCT	,
...	PUNCT	...
la	DET	le
répugnait	VERB	répugner
revint	PRON	revint
posa	VERB	poser
constata	NOUN	constata
ça	PRON	cela
premier	ADJ	premier
il	PRON	il
sentait	VERB	sentir
ai	AUX	avoir
la	DET	le
clarté	NOUN	clarté
,	PUNCT	,
cours	NOUN	cours
à	ADP	à
.	PUNCT	.
-	PUNCT	-
,	PUNCT	,
.	PUNCT	.
après	ADP	après
Oh	CCONJ	oh
au	ADP	au
une	DET	un
cacha	NOUN	cacha
s'	PRON	se
y	PRON	y
.	PUNCT	.
-	PUNCT	-
du	ADP	de
envoyé	NOUN	envoyé
n'	ADV	n'
ne	ADV	ne
multiples	ADJ	multiple
s'	PRON	se
où	PRON	où
moindre	ADJ	moindre
en	ADP	en
personne	NOUN	personne
princesse	NOUN	princesse
soudard	NOUN	soudard
...	PUNCT	...
et	CCONJ	et
n'	ADV	n'
.	PUNCT	.
Seul	ADJ	seul
Un	DET	un
Gégé	ADJ	gégé
eux	PRON	lui
nous	PRON	nous
en	ADP	en
avait	AUX	avoir
la	DET	le
et	CCONJ	et
Peter	VERB	peter
fut	AUX	être
a	VERB	avoir
faut	VERB	falloir
ton	NOUN	ton
.	PUNCT	.
fendait	VERB	fendre
sa	DET	son
est	AUX	être
ils	PRON	il
.	PUNCT	.
Je	PRON	je
banquette	NOUN	banquette
Joseph	PROPN	Joseph
plus	ADV	plus
le	DET	le
les	DET	le
mois	NOUN	mois
sur	ADP	sur
approchait	VERB	approcher
truquée	VERB	truquer
ses	DET	son
politiques	ADJ	politique
sur	ADP	sur
Des	DET	un
sais	VERB	savoir
étape	NOUN	étape
Du	ADP	de
que	SCONJ	que
avec	ADP	avec
oui	NOUN	oui
que	SCONJ	que
n'	ADV	n'
comme	ADP	comme
foyers	NOUN	foyer
ma	DET	mon
la	DET	le
puisque	SCONJ	puisque
Comptez	VERB	compter
toute	ADJ	tout
,	PUNCT	,
—	PUNCT	—
,	PUNCT	,
Écoute	PROPN	Écoute
portait	VERB	porter
bonnes	NOUN	bonne
haori	NOUN	haori
sauvée	VERB	sauver
les	DET	le
.	PUNCT	.
admets	NOUN	admet
adore	VERB	adore
au	ADP	au
vous	PRON	vous
lettre	NOUN	lettre
pas	ADV	pas
après-midi	NOUN	après-midi
doucement	ADV	doucement
parut	PROPN	paraître
Sans	ADP	sans
que	SCONJ	que
vingt	NUM	vingt
et	CCONJ	et
dit	VERB	dire
.	PUNCT	.
y	PRON	y
Tu	PROPN	Tu
était	AUX	être
.	PUNCT	.
,	PUNCT	,
gêné	VERB	gêner
Elle	PRON	lui
,	PUNCT	,
.	PUNCT	.
promener	VERB	promener
me	PRON	me
et	CCONJ	et
de	ADP	de
Queens	NOUN	queen
de	ADP	de
enfant	NOUN	enfant
femme	NOUN	femme
que	SCONJ	que
de	ADP	de
vous	PRON	vous
arrivé	VERB	arriver
mariage	NOUN	mariage
sang	NOUN	sang
C'	PRON	ce
joli	NOUN	joli
des	ADP	de
rentrer	VERB	rentrer
de	ADP	de
langue	NOUN	langue
impudique	NOUN	impudique
ont	AUX	avoir
inhabituellement	ADV	inhabituellement
jubilante	ADJ	jubilant
pu	VERB	pouvoir
.	PUNCT	.
à	ADP	à
rares	ADJ	rare
disait	VERB	dire
val	NOUN	val
.	PUNCT	.
n'	ADV	n'
l'	PRON	l'
rencontrées	VERB	rencontrer
maintenant	ADV	maintenant
sourcils	NOUN	sourcil
tu	SCONJ	tu
.	PUNCT	.
pas	ADV	pas
lui	PRON	lui
.	PUNCT	.
-	PUNCT	-
éleveurs	NOUN	éleveur
et	CCONJ	et
critique	ADJ	critique
son	DET	son
?	PUNCT	?
d'	ADP	de
-	PUNCT	-
ses	DET	son
faire	AUX	faire
justement	ADV	justement
Moi	PROPN	Moi
te	PRON	te
-	PUNCT	-
pour	ADP	pour
prenait	VERB	prendre
qui	PRON	qui
autres	ADJ	autre
:	PUNCT	:
resserrèrent	ADV	resserrèrent
dans	ADP	dans
directe	ADJ	direct
.	PUNCT	.
de	ADP	de
pierre	NOUN	pierre
.	PUNCT	.
digne	ADJ	digne
après	ADP	après
.	PUNCT	.
,	PUNCT	,
Bon	PROPN	Bon
fois	NOUN	fois
bronzer	VERB	bronzer
en	ADP	en
qu'	SCONJ	que
,	PUNCT	,
ça	PRON	cela
du	ADP	de
montrée	VERB	montrer
sol	NOUN	sol
elle	PRON	lui
.	PUNCT	.
des	DET	un
d'	ADP	de
clinique	NOUN	clinique
être	AUX	être
khof	NOUN	khof
se	PRON	se
laissé	VERB	laisser
Qui	PRON	qui
cette	DET	ce
.	PUNCT	.
retrouver	VERB	retrouver
méfaits	NOUN	méfait
et	CCONJ	et
Merci	NOUN	merci
un	DET	un
dans	ADP	dans
Loti	PROPN	Loti
jugements	NOUN	jugement
au	ADP	au
prit	NOUN	prit
ne	ADV	ne
l'	DET	le
moins	ADV	moins
le	DET	le
retrouvera	VERB	retrouver
dit	VERB	dire
des	DET	un
Zoulou	PROPN	Zoulou
était	AUX	être
terre	NOUN	terre
carton	NOUN	carton
les	DET	le
étonner	VERB	étonner
pas	ADV	pas
rompue	ADJ	rompre
—	PUNCT	—
se	PRON	se
.	PUNCT	.
aussi	ADV	aussi
culturel	ADJ	culturel
ou	CCONJ	ou
,	PUNCT	,
deux	NUM	deux
dans	ADP	dans
,	PUNCT	,
sont	AUX	être
,	PUNCT	,
.	PUNCT	.
«	NOUN	«
et	CCONJ	et
et	CCONJ	et
,	PUNCT	,
Andrew	PROPN	Andrew
tout	ADJ	tout
commenta	NOUN	commenta
cerisiers	NOUN	cerisier
les	DET	le
,	PUNCT	,
vu	VERB	voir
dernier	ADJ	dernier
exprimait	VERB	exprimer
le	DET	le
pas	ADV	pas
pas	ADV	pas
remémorisation	NOUN	remémorisation
séduisante	ADJ	séduisant
si	SCONJ	si
Là	ADV	là
pas	ADV	pas
mon	DET	mon
guichet	NOUN	guichet
courant	NOUN	courant
plus	ADV	plus
rendre	VERB	rendre
qu'	SCONJ	que
déduis	VERB	déduire
sa	DET	son
Susceptibilité	NOUN	susceptibilité
un	DET	un
,	PUNCT	,
être	AUX	être
pour	ADP	pour
.	PUNCT	.
Ils	PRON	il
,	PUNCT	,
conseillée	VERB	conseiller
sur	ADP	sur
y	PRON	y
et	CCONJ	et
métropole	NOUN	métropole
commande	NOUN	commande
rapide	ADJ	rapide
que	SCONJ	que
Et	CCONJ	et
nous	PRON	nous
et	CCONJ	et
plus	ADV	plus
honorait	VERB	honorer
,	PUNCT	,
nous	PRON	nous
Père	NOUN	père
ou	CCONJ	ou
que	SCONJ	que
de	ADP	de
,	PUNCT	,
de	ADP	de
Il	PRON	il
sa	DET	son
le	DET	le
-	ADV	-
l'	DET	le
,	PUNCT	,
suivant	VERB	suivre
pour	ADP	pour
les	DET	le
était	AUX	être
fit	NOUN	fit
apporter	VERB	apporter
tu	SCONJ	tu
ouvrage	NOUN	ouvrage
aux	ADP	à
du	ADP	de
,	PUNCT	,
le	DET	le
retourner	VERB	retourner
Et	CCONJ	et
dans	ADP	dans
escaliers	NOUN	escalier
liquide	NOUN	liquide
.	PUNCT	.
cendriers	NOUN	cendrier
la	PRON	le
longues	ADJ	long
sorte	NOUN	sorte
donc	ADV	donc
tout	ADV	tout
au	ADP	au
quatre	NUM	quatre
.	PUNCT	.
virage	NOUN	virage
parce	SCONJ	parce
.	PUNCT	.
criminel	ADJ	criminel
,	PUNCT	,
ai	AUX	avoir
ami	ADJ	ami
Et	CCONJ	et
l'	DET	le
le	DET	le
part	NOUN	part
de	ADP	de
de	ADP	de
.	PUNCT	.
Il	PRON	il
en	ADP	en
ouvrirent	VERB	ouvrir
psychique	NOUN	psychique
que	PRON	que
étais	VERB	être
du	ADP	de
mur	NOUN	mur
lui	PRON	lui
dans	ADP	dans
vous	PRON	vous
Ni	CCONJ	ni
le	PRON	le
tendance	NOUN	tendance
ne	ADV	ne
-t	PART	-t
que	SCONJ	que
de	ADP	de
.	PUNCT	.
Il	PRON	il
l'	DET	le
.	PUNCT	.
sa	DET	son
la	DET	le
dont	PRON	dont
et	CCONJ	et
avança	VERB	avancer
deux	NUM	deux
ouvrait	VERB	ouvrir
n'	ADV	n'
,	PUNCT	,
voir	VERB	voir
êtes	VERB	être
la	DET	le
.	PUNCT	.
promesse	NOUN	promesse
dans	ADP	dans
ses	DET	son
sa	DET	son
de	ADP	de
for	ADP	for
pas	ADV	pas
tu	SCONJ	tu
certaines	DET	certain
,	PUNCT	,
de	ADP	de
,	PUNCT	,
okough	ADJ	okough
Desert	PROPN	Desert
doigts	NOUN	doigt
lui	PRON	lui
Ma'	PROPN	Ma'
redressé	VERB	redresser
du	ADP	de
encore	ADV	encore
battu	ADJ	battu
,	PUNCT	,
ton	NOUN	ton
,	PUNCT	,
voie	NOUN	voie
quelque	DET	quelque
poings	NOUN	poing
espère	VERB	espérer
qu'	PRON	qu'
au	ADP	au
obstacles	NOUN	obstacle
bas	ADJ	bas
de	ADP	de
voilà	VERB	voilà
moment	NOUN	moment
l'	DET	le
la	DET	le
pour	ADP	pour
phrase	NOUN	phrase
le	DET	le
mais	CCONJ	mais
c'	PRON	ce
et	CCONJ	et
;	PUNCT	;
une	DET	un
écoliers	NOUN	écolier
suite	NOUN	suite
bruits	NOUN	bruit
refroidi	NOUN	refroidi
,	PUNCT	,
deux	NUM	deux
,	PUNCT	,
de	ADP	de
lieux	ADJ	lieux
théâtrale	ADJ	théâtral
-elle	PRON	lui
trouver	VERB	trouver
l'	DET	le
détestiez	VERB	détester
La	DET	le
me	PRON	me
son	DET	son
des	ADP	de
:	PUNCT	:
.	PUNCT	.
lui	PRON	lui
-	PUNCT	-
c'	PRON	ce
vous	PRON	vous
et	CCONJ	et
plantes	NOUN	plante
elle	PRON	lui
.	PUNCT	.
la	DET	le
,	PUNCT	,
