à	ADP	à
se	PRON	se
De	ADP	de
,	PUNCT	,
situation	NOUN	situation
Quelqu'	ADP	quelqu'
de	ADP	de
l'	DET	le
redressa	VERB	redresser
perruque	NOUN	perruque
.	PUNCT	.
cent	PRON	cent
.	PUNCT	.
aie	VERB	avoir
prétention	NOUN	prétention
toutefois	ADV	toutefois
connu	VERB	connaître
crime	NOUN	crime
,	PUNCT	,
sur	ADP	sur
C'	PRON	ce
,	PUNCT	,
.	PUNCT	.
bien	ADV	bien
Je	PRON	je
Les	DET	le
de	ADP	de
la	DET	le
quoi	PRON	quoi
va	VERB	aller
à	ADP	à
peu	ADV	peu
autre	PRON	autre
ce	PRON	ce
remplace	VERB	remplacer
une	DET	un
depuis	ADP	depuis
.	PUNCT	.
grognement	NOUN	grognement
yeux	NOUN	oeil
Il	PRON	il
rivés	VERB	river
plusieurs	DET	plusieurs
,	PUNCT	,
,	PUNCT	,
poussière	NOUN	poussière
,	PUNCT	,
...	PUNCT	...
aller	VERB	aller
conduit	VERB	conduire
assit	VERB	asseoir
j'	PRON	je
étrange	ADJ	étrange
—	PUNCT	—
avait	AUX	avoir
,	PUNCT	,
peu	ADV	peu
faire	VERB	faire
me	PRON	me
Fous	VERB	foutre
véritables	ADJ	véritable
ou	CCONJ	ou
La	DET	le
Si	SCONJ	si
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
d'	ADP	de
sous	ADP	sous
quel	DET	quel
de	ADP	de
l'	DET	le
.	PUNCT	.
marquise	NOUN	marquis
,	PUNCT	,
,	PUNCT	,
contre	ADP	contre
.	PUNCT	.
je	PRON	je
de	ADP	de
ne	ADV	ne
.	PUNCT	.
-	PUNCT	-
pour	ADP	pour
—	PUNCT	—
l'	DET	le
comptait	VERB	compter
?	PUNCT	?
feu	NOUN	feu
,	PUNCT	,
glacée	NOUN	glacée
s'	PRON	se
voix	NOUN	voix
Il	PRON	il
dans	ADP	dans
noir	ADJ	noir
Mauvisage	NOUN	mauvisage
Il	PRON	il
natale	ADJ	natal
jours	NOUN	jour
après	ADP	après
être	AUX	être
très	ADV	très
La	DET	le
.	PUNCT	.
On	PRON	on
Saga	PROPN	Saga
j'	PRON	je
il	PRON	il
elle	PRON	lui
le	DET	le
était	AUX	être
issu	NOUN	issu
.	PUNCT	.
éradiquer	VERB	éradiquer
chaleur	NOUN	chaleur
Cette	DET	ce
,	PUNCT	,
qui	PRON	qui
qui	PRON	qui
de	ADP	de
faire	VERB	faire
Idriss	NOUN	idris
moi	PRON	moi
partir	VERB	partir
aurais	VERB	avoir
grosse	ADJ	gros
aspect	NOUN	aspect
avec	ADP	avec
,	PUNCT	,
Ma	DET	mon
nostalgie	NOUN	nostalgie
jusqu'	ADP	jusque
la	PRON	le
du	ADP	de
Alors	ADV	alors
resserrer	VERB	resserrer
L'	DET	le
façade	ADP	façade
cerveau	ADJ	cerveau
méthodes	NOUN	méthode
à	ADP	à
.	PUNCT	.
studio	NOUN	studio
voyais	PROPN	voir
Êtes	AUX	être
soi	ADV	soi
passion	NOUN	passion
dans	ADP	dans
pour	ADP	pour
de	ADP	de
de	ADP	de
Absolument	ADV	absolument
le	DET	le
,	PUNCT	,
Pour	ADP	pour
je	PRON	je
japonaise	VERB	japonaise
telle	ADJ	tel
qu'	SCONJ	que
.	PUNCT	.
balancement	NOUN	balancement
ses	DET	son
connaissait	VERB	connaître
étaient	AUX	être
près	ADV	près
un	DET	un
Elle	PRON	lui
voix	NOUN	voix
une	DET	un
donner	VERB	donner
y	PRON	y
Dr	NOUN	dr
l'	PRON	l'
Texas	PROPN	Texas
plage	NOUN	plage
.	PUNCT	.
quelques	DET	quelque
je	PRON	je
fois	NOUN	fois
détruisit	NOUN	détruisit
autre	PRON	autre
sais	VERB	savoir
piétinant	VERB	piétiner
.	PUNCT	.
on	PRON	on
sans	ADP	sans
n'	ADV	n'
le	DET	le
.	PUNCT	.
voie	NOUN	voie
elle	PRON	lui
de	ADP	de
Il	PRON	il
familiasn'	ADP	familiasn'
extraordinaire	ADJ	extraordinaire
Il	PRON	il
dorés	ADJ	doré
Dieu	PROPN	Dieu
.	PUNCT	.
,	PUNCT	,
des	ADP	de
cicatrisée	VERB	cicatriser
Lane	PROPN	Lane
les	DET	le
regard	NOUN	regard
ordinaire	ADJ	ordinaire
me	PRON	me
.	PUNCT	.
Gregson	PROPN	Gregson
,	PUNCT	,
contact	NOUN	contact
frère	NOUN	frère
savez	VERB	savoir
il	PRON	il
programme	NOUN	programme
d'	ADP	de
pendant	ADP	pendant
assise	VERB	asseoir
et	CCONJ	et
,	PUNCT	,
Kate	PROPN	Kate
esprits	NOUN	esprit
cette	DET	ce
,	PUNCT	,
orange	NOUN	orange
sommes	NOUN	somme
et	CCONJ	et
-Non	ADV	-non
nous	PRON	nous
et	CCONJ	et
large	ADJ	large
,	PUNCT	,
de	ADP	de
.	PUNCT	.
mâchées	NOUN	mâchée
vêtu	VERB	vêtir
,	PUNCT	,
de	ADP	de
le	DET	le
été	AUX	être
avaient	VERB	avoir
bien	ADV	bien
poudres	NOUN	poudre
L'	DET	le
mouvement	NOUN	mouvement
—	PUNCT	—
.	PUNCT	.
poussait	VERB	pousser
à	ADP	à
qu'	SCONJ	que
Cassandrette	NOUN	cassandrette
suffisant	VERB	suffire
,	PUNCT	,
elle	PRON	lui
«	NOUN	«
appétit	NOUN	appétit
à	ADP	à
pour	ADP	pour
«	VERB	«
ont	VERB	avoir
avait	VERB	avoir
cérémonie	NOUN	cérémonie
convoyer	VERB	convoyer
?	PUNCT	?
dévisagea	NOUN	dévisagea
lac	NOUN	lac
construire	VERB	construire
atteint	VERB	atteindre
levèrent	VERB	lever
.	PUNCT	.
Non	ADV	non
que	SCONJ	que
un	DET	un
.	PUNCT	.
ce	DET	ce
comparèrent	VERB	comparer
la	DET	le
le	DET	le
jamais	ADV	jamais
ai	AUX	avoir
je	PRON	je
yeux	NOUN	oeil
Il	PRON	il
oui	NOUN	oui
rangées	VERB	ranger
l'	DET	le
ou	CCONJ	ou
avec	ADP	avec
éléments	NOUN	élément
ensuite	ADV	ensuite
lunaire	ADJ	lunaire
j'	PRON	je
peut-être	ADV	peut-être
cents	NOUN	cent
pauvre	VERB	pauvre
personne	ADJ	personn
lettre	NOUN	lettre
à	ADP	à
qui	PRON	qui
Autour	ADV	autour
par	ADP	par
l'	DET	le
.	PUNCT	.
réclamant	VERB	réclamer
et	CCONJ	et
vous	PRON	vous
n°	NOUN	numéro
en	ADP	en
et	CCONJ	et
dont	PRON	dont
coup	NOUN	coup
encourager	VERB	encourager
festin	NOUN	festin
tourna	VERB	tourner
en	ADP	en
le	DET	le
emportés	ADJ	emporté
était	VERB	être
parmi	ADP	parmi
comique	ADJ	comique
.	PUNCT	.
victimes	NOUN	victime
que	SCONJ	que
?	PUNCT	?
,	PUNCT	,
la	DET	le
poème	NOUN	poème
pour	ADP	pour
un	DET	un
entre	ADP	entre
le	DET	le
au	ADP	au
Tony	PROPN	Tony
serre	VERB	serre
Mrs	PROPN	Mrs
d'	ADP	de
dépouillée	ADJ	dépouillé
du	ADP	de
.	PUNCT	.
plus	ADV	plus
.	PUNCT	.
,	PUNCT	,
une	DET	un
œil	NOUN	œil
sans	ADP	sans
de	ADP	de
si	SCONJ	si
exposer	VERB	exposer
.	PUNCT	.
Leila	PROPN	Leila
exactement	ADV	exactement
voix	NOUN	voix
,	PUNCT	,
-je	PRON	je
s'	PRON	se
susceptibles	ADJ	susceptible
rencontres	NOUN	rencontre
si	SCONJ	si
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Pourquoi	ADV	pourquoi
souvenir	NOUN	souvenir
cette	DET	ce
ils	PRON	il
,	PUNCT	,
à	ADP	à
Antonioni	PROPN	Antonioni
.	PUNCT	.
.	PUNCT	.
un	DET	un
ce	DET	ce
était	AUX	être
elle	PRON	lui
,	PUNCT	,
unique	ADJ	unique
océan	NOUN	océan
autres	ADJ	autre
crois	NOUN	croi
y	PRON	y
Ses	DET	son
honora	VERB	honorer
échapper	VERB	échapper
hauteur	NOUN	hauteur
le	DET	le
noirs	ADJ	noir
longtemps	ADV	longtemps
:	PUNCT	:
parmi	ADP	parmi
et	CCONJ	et
Maude	PROPN	Maude
sur	ADP	sur
comprenait	VERB	comprendre
quart	NOUN	quart
dû	VERB	devoir
Tom	PRON	tom
avec	ADP	avec
fait	VERB	faire
ne	ADV	ne
ce	DET	ce
que	SCONJ	que
qu'	PRON	qu'
qui	PRON	qui
Le	DET	le
aussi	ADV	aussi
réfugier	NOUN	réfugier
serra	VERB	serrer
aise	NOUN	aise
Je	PRON	je
est	AUX	être
sort	NOUN	sort
.	PUNCT	.
sache	ADJ	sach
,	PUNCT	,
.	PUNCT	.
»	PUNCT	»
le	PRON	le
son	DET	son
lointaine	NOUN	lointaine
ai	VERB	avoir
son	DET	son
l'	DET	le
qu'	SCONJ	que
et	CCONJ	et
sur	ADP	sur
jeune	ADJ	jeune
la	DET	le
balaya	VERB	balayer
flattant	VERB	flatter
je	PRON	je
Blair	NOUN	blair
procédé	VERB	procéder
.	PUNCT	.
cette	DET	ce
choc	NOUN	choc
cette	DET	ce
«	NOUN	«
,	PUNCT	,
votre	DET	votre
air	NOUN	air
la	DET	le
veut	VERB	vouloir
,	PUNCT	,
singeries	NOUN	singerie
se	PRON	se
le	DET	le
LJne	PROPN	LJne
sur	ADP	sur
largement	ADV	largement
petit	ADJ	petit
que	PRON	que
ici	ADV	ici
raisons	NOUN	raison
en	ADP	en
ailleurs	ADV	ailleurs
Comme	ADP	comme
!	PUNCT	!
qui	PRON	qui
le	DET	le
grand-père	NOUN	grand-père
la	DET	le
sec	NOUN	sec
réglisse	NOUN	réglisse
impressionné	VERB	impressionner
plus	ADV	plus
montrez	VERB	montrer
que	SCONJ	que
.	PUNCT	.
,	PUNCT	,
une	PRON	un
du	ADP	de
.	PUNCT	.
la	DET	le
-je	PRON	je
de	ADP	de
ma	DET	mon
flambeaux	NOUN	flambeau
en	ADP	en
très	ADV	très
vous	PRON	vous
«	NOUN	«
annoncent	VERB	annoncer
les	DET	le
,	PUNCT	,
été	AUX	être
blessure	NOUN	blessure
y	PRON	y
.	PUNCT	.
demain	ADV	demain
assistance	NOUN	assistance
,	PUNCT	,
images	NOUN	image
famille	NOUN	famille
vous	PRON	vous
attention	NOUN	attention
Ç'	PRON	ç'
dit	VERB	dire
Ce	PRON	ce
à	ADP	à
.	PUNCT	.
oncle	NOUN	oncle
semblait	VERB	sembler
était	AUX	être
valent	VERB	valoir
.	PUNCT	.
hésitation	NOUN	hésitation
de	ADP	de
endroits	NOUN	endroit
hémorragie	NOUN	hémorragie
plus	ADV	plus
.	PUNCT	.
,	PUNCT	,
-je	PRON	je
Que	SCONJ	que
sous	ADP	sous
Nous	PRON	nous
.	PUNCT	.
pas	ADV	pas
par	ADP	par
j'	PRON	je
je	PRON	je
apparition	NOUN	apparition
,	PUNCT	,
détonne	ADJ	détonn
et	CCONJ	et
le	DET	le
La	DET	le
à	ADP	à
je	PRON	je
se	PRON	se
très	ADV	très
Elle	PRON	lui
du	ADP	de
ils	PRON	il
extralucide	ADJ	extralucide
des	ADP	de
l'	DET	le
mes	DET	mon
Quand	SCONJ	quand
.	PUNCT	.
laisse	VERB	laisse
Titus	PROPN	Titus
Tu	ADP	tu
il	PRON	il
est	AUX	être
était	AUX	être
petit	ADJ	petit
il	PRON	il
tendre	VERB	tendre
.	PUNCT	.
A	ADP	à
l'	DET	le
de	ADP	de
Retrouver	VERB	retrouver
et	CCONJ	et
--	PUNCT	--
deviens	VERB	devenir
il	PRON	il
m'	PRON	me
de	ADP	de
est	VERB	être
pas	ADV	pas
de	ADP	de
présenter	VERB	présenter
studio	NOUN	studio
,	PUNCT	,
En	ADP	en
une	DET	un
?	PUNCT	?
de	ADP	de
!	PUNCT	!
Mark	PROPN	Mark
ton	NOUN	ton
toi	NOUN	toi
d'	ADP	de
Andronic	PROPN	Andronic
c'	PRON	ce
Tromelin	PROPN	Tromelin
.	PUNCT	.
à	ADP	à
être	ADV	être
n'	ADV	n'
,	PUNCT	,
on	PRON	on
pouvait	VERB	pouvoir
ou	CCONJ	ou
sur	ADP	sur
jusqu'	ADP	jusque
peu	ADV	peu
,	PUNCT	,
Hippolyte	PROPN	Hippolyte
épisode	NOUN	épisode
y	PRON	y
-vous	PRON	vous
guetteur	NOUN	guetteur
Frank	PROPN	Frank
il	PRON	il
Il	PRON	il
partis	NOUN	parti
les	DET	le
PNO	NOUN	pno
pour	ADP	pour
Calder	VERB	calder
l'	DET	le
la	PRON	le
du	ADP	de
ne	ADV	ne
la	DET	le
envie	NOUN	envie
Monsieur	NOUN	Monsieur
bricoleur	ADJ	bricoleur
la	DET	le
estime	VERB	estime
même	ADV	même
que	SCONJ	que
.	PUNCT	.
pas	ADV	pas
agir	VERB	agir
une	DET	un
En	ADP	en
à	ADP	à
!	PUNCT	!
ça	PRON	cela
s'	PRON	se
boulevard	NOUN	boulevard
vous	PRON	vous
brille	NOUN	brille
est	AUX	être
les	DET	le
on	PRON	on
C'	PRON	ce
ce	DET	ce
pouvions	VERB	pouvoir
a	VERB	avoir
moi	PRON	moi
tout	PRON	tout
tournage	NOUN	tournage
en	ADP	en
...	PUNCT	...
et	CCONJ	et
train	NOUN	train
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
le	DET	le
de	ADP	de
qui	PRON	qui
quand	SCONJ	quand
mes	DET	mon
faire	VERB	faire
orbite	NOUN	orbite
pu	VERB	pouvoir
trop	ADV	trop
sous	ADP	sous
.	PUNCT	.
,	PUNCT	,
durant	ADP	durant
mettrons	VERB	mettre
difficiles	ADJ	difficile
.	PUNCT	.
trompée	ADJ	tromper
Jonas	NOUN	jona
largement	ADV	largement
des	DET	un
ajouta	ADJ	ajouta
au	ADP	au
:	PUNCT	:
:	PUNCT	:
geste	NOUN	geste
appris	VERB	apprendre
...	PUNCT	...
ses	DET	son
à	ADP	à
...	PUNCT	...
c'	PRON	ce
semaine	NOUN	semaine
peut-être	ADV	peut-être
moi	VERB	moi
écrire	NOUN	écrire
vous	PRON	vous
souhaiter	VERB	souhaiter
moins	ADV	moins
.	PUNCT	.
«	VERB	«
»	PUNCT	»
...	PUNCT	...
.	PUNCT	.
ciel	NOUN	ciel
curieusement	VERB	curieusemer
dans	ADP	dans
nullement	VERB	nullemer
en	ADP	en
tour	NOUN	tour
Rainai	PROPN	Rainai
de	ADP	de
lui	CCONJ	lui
de	ADP	de
vue	NOUN	vue
tuer	VERB	tuer
côté	NOUN	côté
si	ADV	si
lui	PRON	lui
—	PUNCT	—
ai	AUX	avoir
il	PRON	il
un	DET	un
nous	PRON	nous
n'	ADV	n'
les	DET	le
un	DET	un
,	PUNCT	,
de	ADP	de
regard	NOUN	regard
,	PUNCT	,
.	PUNCT	.
le	DET	le
aurais	VERB	avoir
...	PUNCT	...
nobles	ADJ	noble
ai	AUX	avoir
m'	PRON	me
regardait	VERB	regarder
coup-ci	PRON	coup-ci
moment	NOUN	moment
.	PUNCT	.
.	PUNCT	.
The	X	The
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
te	NOUN	te
rue	NOUN	rue
truelle	NOUN	truelle
vivre	VERB	vivre
pourtant	ADV	pourtant
de	ADP	de
tous	ADJ	tout
closes	ADJ	clos
débarquer	VERB	débarquer
au	DET	au
n'	ADV	n'
plate	NOUN	plate
douceur	NOUN	douceur
juste	ADV	juste
de	ADP	de
à	ADP	à
recevoir	VERB	recevoir
c'	PRON	ce
contre	ADP	contre
.	PUNCT	.
—	PUNCT	—
daient	ADV	daient
ne	ADV	ne
c'	PRON	ce
notion	NOUN	notion
calme	VERB	calme
l'	DET	le
une	DET	un
il	PRON	il
Elle	PRON	lui
.	PUNCT	.
-	PUNCT	-
avez	AUX	avoir
argile	NOUN	argile
kilomètres	NOUN	kilomètre
avec	ADP	avec
Je	PRON	je
la	DET	le
de	ADP	de
?	PUNCT	?
Youk	PROPN	Youk
.	PUNCT	.
.	PUNCT	.
amollie	VERB	amollir
certifiera	VERB	certifier
,	PUNCT	,
m'	PRON	me
L'	DET	le
terreur	NOUN	terreur
l'	DET	le
aurait	AUX	avoir
naturellement	ADV	naturellement
était	AUX	être
c'	PRON	ce
«	NOUN	«
déjections	NOUN	déjection
Ne	ADV	ne
espère	VERB	espérer
as	PRON	as
main	ADJ	main
luttaient	VERB	lutter
?	PUNCT	?
.	PUNCT	.
mots	NOUN	mot
ennuis	NOUN	ennui
seront	VERB	être
soudain	ADV	soudain
.	PUNCT	.
n'	ADV	n'
aspirines	NOUN	aspirine
qui	PRON	qui
Kystes	PROPN	Kystes
du	ADP	de
il	PRON	il
Madge	PROPN	Madge
de	ADP	de
à	ADP	à
Elisa	PROPN	Elisa
réprima	VERB	réprimer
juste	ADV	juste
des	ADP	de
faisaient	VERB	faire
répondre	VERB	répondre
femme	NOUN	femme
alla	VERB	aller
trépignent	ADV	trépignent
l'	DET	le
nuisible	ADJ	nuisible
un	DET	un
suivants	ADJ	suivant
dépose	NOUN	dépose
.	PUNCT	.
1926	NUM	1926
avait	VERB	avoir
des	DET	un
cerveau	NOUN	cerveau
.	PUNCT	.
,	PUNCT	,
Alors	ADV	alors
fardée	VERB	farder
,	PUNCT	,
mais	CCONJ	mais
Une	DET	un
aux	ADP	à
donner	VERB	donner
d'	ADP	de
il	PRON	il
de	ADP	de
au	ADP	au
vous	PRON	vous
prouve	VERB	prouve
ce	PRON	ce
acheté	VERB	acheter
allez	VERB	aller
aux	ADP	à
garde	NOUN	garde
c'	PRON	ce
que	SCONJ	que
dans	ADP	dans
,	PUNCT	,
.	PUNCT	.
les	DET	le
la	DET	le
et	CCONJ	et
Cela	PRON	cela
.	PUNCT	.
Vautel	PROPN	Vautel
de	DET	de
juste	ADV	juste
,	PUNCT	,
que	SCONJ	que
Pas	ADV	pas
première	ADJ	premier
Il	PRON	il
'	PUNCT	'
.	PUNCT	.
effet	NOUN	effet
première	ADJ	premier
connaissaient	VERB	connaître
Robin	PROPN	Robin
rance	NOUN	rance
méfiance	NOUN	méfiance
perles	NOUN	perle
ensuite	ADV	ensuite
t'	PRON	te
oui	NOUN	oui
de	ADP	de
semaines	NOUN	semaine
la	DET	le
,	PUNCT	,
Il	PRON	il
été	AUX	être
malade	NOUN	malade
la	DET	le
.	PUNCT	.
dans	ADP	dans
smoking	ADJ	smoking
rapports	NOUN	rapport
elle	PRON	lui
,	PUNCT	,
,	PUNCT	,
été	AUX	être
,	PUNCT	,
faisait	VERB	faire
des	DET	un
et	CCONJ	et
éloigna	NOUN	éloigna
1	NUM	1
une	DET	un
briller	VERB	briller
Rêveuse	NOUN	rêveur
rendez-vous	NOUN	rendez-vous
soir	NOUN	soir
que	SCONJ	que
connaissait	VERB	connaître
quatre	NUM	quatre
en	ADP	en
Pat	PROPN	Pat
.	PUNCT	.
es	ADP	es
ne	ADV	ne
pas	ADV	pas
duchesse	NOUN	duchesse
détendre	VERB	détendre
livrer	VERB	livrer
son	DET	son
celle-ci	PRON	celui-ci
non	ADV	non
répugnant	VERB	répugner
clefs	NOUN	clé
.	PUNCT	.
veuilles	VERB	vouloir
la	DET	le
phrase	NOUN	phrase
nom	NOUN	nom
elle	PRON	lui
mètres	NOUN	mètre
exprimer	VERB	exprimer
arrêta	VERB	arrêter
les	DET	le
détruire	VERB	détruire
et	CCONJ	et
de	ADP	de
aussi	ADV	aussi
comme	ADP	comme
reste	VERB	reste
à	ADP	à
s'	PRON	se
connaissait	VERB	connaître
un	DET	un
de	ADP	de
intriguait	VERB	intriguer
revers	NOUN	revers
Rhadamanthe	NOUN	rhadamanthe
bien	ADV	bien
tomber	VERB	tomber
des	ADP	de
?	PUNCT	?
aussi	ADV	aussi
qui	PRON	qui
,	PUNCT	,
.	PUNCT	.
Personne	ADJ	personn
tout	ADJ	tout
de	ADP	de
au	ADP	au
espère	VERB	espérer
renseignée	VERB	renseigner
avec	ADP	avec
eau	NOUN	eau
courtoisie	NOUN	courtoisie
amiable	NOUN	amiable
au	ADP	au
la	DET	le
me	PRON	me
Des	DET	un
en	PRON	en
de	ADP	de
nous	PRON	nous
aussi	ADV	aussi
peut-être	ADV	peut-être
-moi	PRON	moi
quand	SCONJ	quand
,	PUNCT	,
souples	ADJ	souple
votre	DET	votre
divine	ADJ	divin
Et	CCONJ	et
roulettes	NOUN	roulette
le	DET	le
cesser	VERB	cesser
,	PUNCT	,
fanions	NOUN	fanion
l'	DET	le
heure	NOUN	heure
ce	PRON	ce
être	AUX	être
été	AUX	être
braquage	NOUN	braquage
pas	ADV	pas
milieu	NOUN	milieu
était	AUX	être
ses	DET	son
...	PUNCT	...
qu'	SCONJ	que
deux	PRON	deux
Abigail	PROPN	Abigail
précisa	VERB	préciser
avant	ADJ	avant
ils	PRON	il
livre	NOUN	livre
ressemblait	VERB	ressembler
reculer	VERB	reculer
plainte	NOUN	plainte
avança	VERB	avancer
pas	ADV	pas
aurait	VERB	avoir
de	ADP	de
parent	NOUN	parent
.	PUNCT	.
Sa	DET	son
mot	NOUN	mot
Résignée	VERB	résigner
—	PUNCT	—
allée	VERB	aller
lever	VERB	lever
parler	VERB	parler
entrevoir	VERB	entrevoir
des	ADP	de
Mr	DET	mr
pire	ADJ	pire
pouvait	VERB	pouvoir
les	DET	le
par	ADP	par
.	PUNCT	.
la	DET	le
ce	PRON	ce
rue	NOUN	rue
là	ADV	là
petits	ADJ	petit
de	ADP	de
noir	ADJ	noir
carrosserie	NOUN	carrosserie
économies	NOUN	économie
A.M.	PROPN	A.M.
un	DET	un
fanges	NOUN	fange
Il	PRON	il
homme	NOUN	homme
geste	NOUN	geste
des	DET	un
,	PUNCT	,
dans	ADP	dans
leva	VERB	lever
juin	NOUN	juin
a	AUX	avoir
le	DET	le
ni	CCONJ	ni
relié	VERB	relier
moment	NOUN	moment
comprends	VERB	comprendre
Moi	PROPN	Moi
stade	NOUN	stade
,	PUNCT	,
était	AUX	être
soutenir	VERB	soutenir
ont	AUX	avoir
est	AUX	être
avais	VERB	avoir
Robert	PROPN	Robert
avait	AUX	avoir
la	DET	le
en	ADP	en
.	PUNCT	.
faisons	VERB	faire
en	ADP	en
de	ADP	de
pure	NOUN	pur
ai	AUX	avoir
un	DET	un
et	CCONJ	et
gentleman	ADJ	gentleman
-	PRON	-
,	PUNCT	,
Kay	PROPN	Kay
Elle	PRON	lui
excentricité	NOUN	excentricité
se	PRON	se
son	DET	son
contrepartie	NOUN	contrepartie
la	DET	le
.	PUNCT	.
choses	NOUN	chose
a	AUX	avoir
un	DET	un
est	AUX	être
œuvre	NOUN	œuvre
l'	DET	le
,	PUNCT	,
louer	VERB	louer
Écoute	PROPN	Écoute
que	SCONJ	que
,	PUNCT	,
il	PRON	il
ai	AUX	avoir
type	NOUN	type
,	PUNCT	,
une	DET	un
y	PRON	y
,	PUNCT	,
n'	ADV	n'
Silencieusement	ADV	silencieusement
,	PUNCT	,
Har	PROPN	Har
grande	ADJ	grand
sent	VERB	sentir
du	ADP	de
cabinet	NOUN	cabinet
restés	NOUN	resté
,	PUNCT	,
chargé	VERB	charger
n'	ADV	n'
.	PUNCT	.
ils	PRON	il
il	PRON	il
pont	NOUN	pont
dit	VERB	dire
existait	VERB	exister
l'	DET	le
il	PRON	il
nous	PRON	nous
,	PUNCT	,
chevet	NOUN	chevet
des	ADP	de
autres	ADJ	autre
,	PUNCT	,
plus	ADV	plus
.	PUNCT	.
canoë	VERB	canoë
jeta	VERB	jeter
dure	ADJ	dur
Laura	PROPN	Laura
est	AUX	être
gagné	VERB	gagner
,	PUNCT	,
faisant	AUX	faire
faudrait	VERB	falloir
de	ADP	de
la	DET	le
du	ADP	de
il	PRON	il
bourrade	NOUN	bourrade
.	PUNCT	.
,	PUNCT	,
tu	PRON	tu
.	PUNCT	.
.	PUNCT	.
ni	CCONJ	ni
candeur	NOUN	candeur
péniblement	VERB	péniblemer
,	PUNCT	,
du	ADP	de
Ils	PRON	il
.	PUNCT	.
reste	NOUN	reste
je	PRON	je
carrure	NOUN	carrure
d'	ADP	de
doigt	NOUN	doigt
son	DET	son
Laverdure	PROPN	Laverdure
—	PUNCT	—
de	ADP	de
.	PUNCT	.
pas	ADV	pas
cesse	NOUN	cesse
invoquer	VERB	invoquer
a	AUX	avoir
.	PUNCT	.
étaient	AUX	être
et	CCONJ	et
l'	DET	le
était	AUX	être
s'	PRON	se
oubliez	VERB	oublier
attention	NOUN	attention
Elle	PRON	lui
du	ADP	de
la	DET	le
creva	VERB	crever
cassées	VERB	casser
n'	ADV	n'
échoua	VERB	échouer
:)	ADJ	:)
et	CCONJ	et
.	PUNCT	.
ciel	NOUN	ciel
loi	NOUN	loi
se	PRON	se
