jeter	VERB	jeter
en	PRON	en
senti	VERB	sentir
taire	VERB	taire
sol	NOUN	sol
venu	VERB	venir
plus	ADV	plus
Je	PRON	je
dans	ADP	dans
et	CCONJ	et
.	PUNCT	.
en	ADP	en
pour	ADP	pour
popularité	NOUN	popularité
peu	ADV	peu
la	DET	le
oasis	NOUN	oasis
soir	NOUN	soir
mais	CCONJ	mais
l'	DET	le
a	AUX	avoir
rentrées	VERB	rentrer
,	PUNCT	,
dans	ADP	dans
pour	ADP	pour
le	DET	le
fils	NOUN	fils
pas	ADV	pas
,	PUNCT	,
contraire	NOUN	contraire
Mais	CCONJ	mais
puisque	SCONJ	puisque
plus	ADV	plus
la	DET	le
traces	NOUN	trace
Pas	ADV	pas
.	PUNCT	.
,	PUNCT	,
trop	ADV	trop
—	PUNCT	—
que	SCONJ	que
elle	PRON	lui
et	CCONJ	et
,	PUNCT	,
L'	DET	le
veulent	VERB	vouloir
,	PUNCT	,
examina	VERB	examiner
aux	ADP	à
-je	PRON	je
Bonnie	PROPN	Bonnie
?	PUNCT	?
le	DET	le
bien	ADV	bien
de	ADP	de
plongeait	VERB	plonger
rentres	NOUN	rentre
été	AUX	être
«	PUNCT	«
me	PRON	me
distingués	VERB	distinguer
Les	DET	le
artiste	NOUN	artiste
ennuierait	VERB	ennuyer
s'	PRON	se
parvenir	VERB	parvenir
l'	DET	le
grillait	VERB	griller
figurine	NOUN	figurine
longtemps	ADV	longtemps
coin	NOUN	coin
excès	NOUN	excès
aux	ADP	à
assirent	VERB	asseoir
,	PUNCT	,
ils	PRON	il
le	DET	le
toute	ADJ	tout
tranchait	VERB	trancher
amis	NOUN	ami
Coca-Cola	NOUN	coca-cola
téléphone	NOUN	téléphone
piquer	VERB	piquer
nous	PRON	nous
.	PUNCT	.
Viendrez	VERB	venir
vous	PRON	vous
ses	DET	son
navet	NOUN	navet
:	PUNCT	:
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
»	PUNCT	»
.	PUNCT	.
cellules	ADJ	cellule
mesure	NOUN	mesure
Cahiers	NOUN	cahier
qu'	SCONJ	que
Mais	CCONJ	mais
de	ADP	de
.	PUNCT	.
notre	DET	notre
Il	PRON	il
tu	PRON	tu
atteignis	VERB	atteindre
ça	PRON	cela
quatre	NUM	quatre
le	DET	le
club	NOUN	club
le	DET	le
seuls	ADJ	seul
que	SCONJ	que
point	NOUN	point
l'	DET	le
affaire	NOUN	affaire
autres	ADJ	autre
je	PRON	je
sent	VERB	sentir
sût	ADJ	sût
sauvages	ADJ	sauvage
beaucoup	ADV	beaucoup
il	PRON	il
,	PUNCT	,
vous	PRON	vous
l'	PRON	l'
Une	DET	un
d'	ADP	de
surveillance	NOUN	surveillance
,	PUNCT	,
percer	VERB	percer
est	AUX	être
Au	ADP	au
mis	VERB	mettre
rempli	VERB	remplir
mais	CCONJ	mais
sentait	VERB	sentir
était	AUX	être
admettre	NOUN	admettre
;	PUNCT	;
,	PUNCT	,
leur	DET	leur
,	PUNCT	,
longtemps	ADV	longtemps
l'	DET	le
à	ADP	à
seul	ADJ	seul
carte	NOUN	carte
'	PUNCT	'
.	PUNCT	.
à	ADP	à
espère	VERB	espérer
tout	ADV	tout
ils	PRON	il
de	ADP	de
qui	PRON	qui
Il	PRON	il
.	PUNCT	.
à	ADP	à
au	ADP	au
en	ADP	en
écureuil	NOUN	écureuil
plus	ADV	plus
de	ADP	de
de	ADP	de
où	PRON	où
fit	VERB	faire
pour	ADP	pour
se	PRON	se
Ce	PRON	ce
cause	NOUN	cause
unes	NOUN	une
ont	AUX	avoir
café	NOUN	café
proliféré	VERB	proliférer
dire	VERB	dire
morts	VERB	mourir
partir	ADJ	partir
.	PUNCT	.
rium	NOUN	rium
n'	ADV	n'
de	ADP	de
alors	ADV	alors
prendre	VERB	prendre
grand	ADJ	grand
fils	NOUN	fils
Enfin	PROPN	Enfin
homme	NOUN	homme
Je	PRON	je
un	DET	un
hurlant	VERB	hurler
ravages	NOUN	ravage
.	PUNCT	.
Tout	ADV	tout
osait	VERB	oser
tressaillit	ADJ	tressaillit
et	CCONJ	et
,	PUNCT	,
être	AUX	être
rêve	NOUN	rêve
fini	VERB	finir
faisait	VERB	faire
l'	DET	le
conserva	VERB	conserver
un	DET	un
ses	DET	son
commissaire	NOUN	commissaire
les	DET	le
la	DET	le
remarqué	VERB	remarquer
en	ADP	en
.	PUNCT	.
jambes	NOUN	jambe
avocat	NOUN	avocat
.	PUNCT	.
devant	ADP	devant
vieille	ADJ	vieux
de	ADP	de
ébouriffés	VERB	ébouriffer
annoncer	VERB	annoncer
bien	ADV	bien
cas	NOUN	cas
,	PUNCT	,
monde	NOUN	monde
la	DET	le
.	PUNCT	.
le	DET	le
,	PUNCT	,
le	DET	le
lorsque	PRON	lorsque
je	PRON	je
engouffrer	VERB	engouffrer
.	PUNCT	.
!	PUNCT	!
avais	VERB	avoir
Le	DET	le
Fou	PROPN	Fou
voulu	VERB	vouloir
Les	DET	le
d'	ADP	de
consolation	NOUN	consolation
!	PUNCT	!
d'	ADP	de
pour	ADP	pour
vite	ADV	vite
?	PUNCT	?
qui	PRON	qui
niveau	NOUN	niveau
de	ADP	de
et	CCONJ	et
de	ADP	de
qui	PRON	qui
Aigles	NOUN	aigle
.	PUNCT	.
un	DET	un
ma	DET	mon
femme	NOUN	femme
ronflant	VERB	ronfler
instruction	NOUN	instruction
Ce	DET	ce
était	AUX	être
.	PUNCT	.
mes	DET	mon
moi	PRON	moi
chez	ADP	chez
d'	ADP	de
à	ADP	à
impec	ADJ	impec
l'	PRON	l'
,	PUNCT	,
sa	DET	son
toute	ADJ	tout
les	DET	le
de	ADP	de
je	PRON	je
la	DET	le
Stockammer	VERB	stockammer
,	PUNCT	,
plancher	VERB	plancher
Puis	CCONJ	puis
bien	ADV	bien
qu'	SCONJ	que
Il	PRON	il
un	PRON	un
fort	ADV	fort
créé	VERB	créer
,	PUNCT	,
pris	VERB	prendre
rester	VERB	rester
des	DET	un
les	DET	le
interlocuteur	NOUN	interlocuteur
pas	ADV	pas
je	PRON	je
à	ADP	à
mais	CCONJ	mais
dans	ADP	dans
,	PUNCT	,
te	NOUN	te
morts	NOUN	mort
leur	DET	leur
vous	PRON	vous
soudain	ADV	soudain
réponse	NOUN	réponse
la	DET	le
juste	ADV	juste
près	ADV	près
accord	NOUN	accord
aucune	DET	aucun
-t	PART	-t
C'	PRON	ce
perte	NOUN	perte
ne	ADV	ne
que	SCONJ	que
que	SCONJ	que
paroles	NOUN	parole
de	ADP	de
pirates	NOUN	pirate
Les	DET	le
«	NOUN	«
Tu	ADP	tu
la	DET	le
voitures	NOUN	voiture
miroitantes	ADJ	miroitante
je	PRON	je
y	PRON	y
moi	PRON	moi
même	ADV	même
maison	NOUN	maison
cochon	NOUN	cochon
hissé	VERB	hisser
forgé	VERB	forger
me	PRON	me
.	PUNCT	.
partageait	VERB	partager
Bressy	PROPN	Bressy
victime	VERB	victime
sous	ADP	sous
.	PUNCT	.
réussi	ADV	réussi
de	ADP	de
n'	ADV	n'
amusement	NOUN	amusement
grâce	NOUN	grâce
obsédait	VERB	obséder
se	PRON	se
sursauter	VERB	sursauter
du	ADP	de
,	PUNCT	,
bonheur	NOUN	bonheur
la	DET	le
su	VERB	savoir
les	DET	le
Brian	PROPN	Brian
retour	NOUN	retour
vagues	NOUN	vague
brise	NOUN	brise
nourrissait	VERB	nourrir
Je	PRON	je
leurs	DET	leur
parcourut	VERB	parcourir
ma	DET	mon
pas	ADV	pas
rentrer	VERB	rentrer
qu'	SCONJ	que
Il	PRON	il
suis	AUX	être
de	ADP	de
passer	VERB	passer
que	SCONJ	que
John	PROPN	John
tendus	ADJ	tendre
une	DET	un
âge	NOUN	âge
continuait	VERB	continuer
,	PUNCT	,
ouvrir	VERB	ouvrir
figés	VERB	figer
-	PUNCT	-
se	PRON	se
je	PRON	je
circulaient	NOUN	circulaient
Nous	PRON	nous
ensemble	ADJ	ensembl
succèdent	ADV	succèdent
agita	VERB	agiter
.	PUNCT	.
Londres	PROPN	Londres
,	PUNCT	,
,	PUNCT	,
dangereux	ADJ	dangereux
elle	PRON	lui
l'	DET	le
lueur	NOUN	lueur
au	ADP	au
nos	DET	notre
du	ADP	de
.	PUNCT	.
Il	PRON	il
espère	VERB	espérer
me	PRON	me
...	PUNCT	...
vous	PRON	vous
1'accompagnaient	NOUN	1'accompagnaient
tableau	NOUN	tableau
de	ADP	de
Il	PRON	il
essuyai	VERB	essuyer
figea	ADJ	figea
affirma	NOUN	affirma
.	PUNCT	.
avec	ADP	avec
,	PUNCT	,
d'	ADP	de
,	PUNCT	,
qui	PRON	qui
interne	NOUN	interne
que	SCONJ	que
bien	ADV	bien
...	PUNCT	...
là	ADV	là
auspices	ADJ	auspice
sombre	ADJ	sombre
!	PUNCT	!
touchaient	VERB	toucher
...	PUNCT	...
déjà	ADV	déjà
des	DET	un
je	PRON	je
compati	NOUN	compati
,	PUNCT	,
lacet	NOUN	lacet
le	DET	le
était	AUX	être
,	PUNCT	,
il	PRON	il
entrepôts	NOUN	entrepôt
et	CCONJ	et
P	NOUN	p
savait	VERB	savoir
Reine	NOUN	reine
sous	ADP	sous
œil	NOUN	œil
,	PUNCT	,
les	DET	le
Jedéposai	NOUN	jedéposai
devenue	VERB	devenir
parcoururent	VERB	parcourir
-	PUNCT	-
vivons	VERB	vivre
de	ADP	de
c'	PRON	ce
,	PUNCT	,
la	DET	le
de	ADP	de
arbres	NOUN	arbre
que	PRON	que
du	ADP	de
Elle	PRON	lui
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
vent	NOUN	vent
bières	NOUN	bière
cris	NOUN	cri
censuré	VERB	censurer
Qui	PRON	qui
Je	PRON	je
pied	NOUN	pied
seulement	ADV	seulement
Oncle	PROPN	Oncle
remplie	ADJ	remplir
me	PRON	me
venait	VERB	venir
occasion	NOUN	occasion
...	PUNCT	...
Retenez	PROPN	Retenez
,	PUNCT	,
tours	NOUN	tour
tout	ADV	tout
cette	DET	ce
-	PUNCT	-
éternellement	VERB	éternellemer
l'	DET	le
.	PUNCT	.
homme	NOUN	homme
enfants	NOUN	enfant
lui	PRON	lui
avait	VERB	avoir
sur	ADP	sur
vous	PRON	vous
particulièrement	ADV	particulièrement
.	PUNCT	.
je	PRON	je
sentir	VERB	sentir
Seul	ADJ	seul
.	PUNCT	.
à	ADP	à
de	ADP	de
Quatre	NUM	Quatre
.	PUNCT	.
a	VERB	avoir
lentement	ADV	lentement
mouvement	NOUN	mouvement
sur	ADP	sur
serons	VERB	être
dans	ADP	dans
prononciation	NOUN	prononciation
-elle	PRON	lui
dés	ADJ	dé
Il	PRON	il
entra	VERB	entrer
avait	VERB	avoir
,	PUNCT	,
-ce	PRON	-ce
et	CCONJ	et
—	PUNCT	—
sueur	NOUN	sueur
qui	PRON	qui
nouveau	ADJ	nouveau
exaspérait	VERB	exaspérer
des	ADP	de
sans	ADP	sans
,	PUNCT	,
obtenir	VERB	obtenir
simple	ADJ	simple
et	CCONJ	et
est	VERB	être
Que	PRON	que
le	DET	le
,	PUNCT	,
pleurait	VERB	pleurer
Tu	ADJ	taire
plutôt	ADV	plutôt
montraient	NOUN	montraient
immobile	ADJ	immobile
une	DET	un
à	ADP	à
pas	ADV	pas
,	PUNCT	,
tentes	NOUN	tente
de	ADP	de
La	DET	le
dans	ADP	dans
-il	PRON	il
individu	NOUN	individu
,	PUNCT	,
C'	PRON	ce
à	ADP	à
qui	PRON	qui
à	ADP	à
adieux	NOUN	adieu
que	SCONJ	que
ne	ADV	ne
descends	VERB	descendre
et	CCONJ	et
rassurant	NOUN	rassurant
de	ADP	de
murmure	NOUN	murmure
était	AUX	être
City	PROPN	City
il	PRON	il
jouait	VERB	jouer
qu'	SCONJ	que
maintenant	ADV	maintenant
Lizzie	PROPN	Lizzie
Elle	PRON	lui
les	DET	le
suis	AUX	être
un	DET	un
.	PUNCT	.
injuste	ADJ	injuste
affaire	NOUN	affaire
en	PRON	en
regardent	VERB	regarder
--	PUNCT	--
Beau	PROPN	Beau
saint	NOUN	saint
des	ADP	de
...	PUNCT	...
,	PUNCT	,
l'	PRON	l'
à	ADP	à
Tayeb	PROPN	Tayeb
s'	PRON	se
assener	VERB	assener
je	PRON	je
habitude	NOUN	habitude
mien	NOUN	mien
au	ADP	au
serviette	NOUN	serviette
sécurité	NOUN	sécurité
n'	ADV	n'
-elle	PROPN	-elle
a	AUX	avoir
elle	PRON	lui
...	PUNCT	...
en	ADP	en
des	DET	un
.	PUNCT	.
de	ADP	de
...	PUNCT	...
si	SCONJ	si
pas	ADV	pas
qui	PRON	qui
,	PUNCT	,
.	PUNCT	.
de	ADP	de
à	ADP	à
rituels	NOUN	rituel
vous	PRON	vous
un	DET	un
,	PUNCT	,
mine	NOUN	mine
,	PUNCT	,
lui	PRON	lui
inconscient	NOUN	inconscient
services	NOUN	service
ce	PRON	ce
jeter	VERB	jeter
doigts	NOUN	doigt
.	PUNCT	.
dure	NOUN	dure
perdu	VERB	perdre
dois	NOUN	doi
contraindrait	VERB	contraindre
.	PUNCT	.
n'	ADV	n'
sortes	NOUN	sorte
se	PRON	se
Tous	ADJ	tout
solidité	NOUN	solidité
parfum	NOUN	parfum
race	NOUN	race
en	ADP	en
justice	NOUN	justice
.	PUNCT	.
Il	PRON	il
que	SCONJ	que
de	ADP	de
pensa	NOUN	pensa
ciel	NOUN	ciel
champs	NOUN	champ
s'	PRON	se
une	DET	un
lui	PRON	lui
en	PRON	en
ici	ADV	ici
tombé	VERB	tomber
physique	NOUN	physique
-	PUNCT	-
,	PUNCT	,
avait	AUX	avoir
!	PUNCT	!
pièce	NOUN	pièce
se	PRON	se
avec	ADP	avec
Tlemcen	PROPN	Tlemcen
vous	PRON	vous
et	CCONJ	et
sperme	NOUN	sperme
,	PUNCT	,
jusqu'	ADP	jusque
a	AUX	avoir
effet	NOUN	effet
consisté	VERB	consister
un	DET	un
plupart	NOUN	plupart
ou	CCONJ	ou
s'	PRON	se
Thursday	PROPN	Thursday
chaude	NOUN	chaude
sais	NOUN	sai
.	PUNCT	.
que	SCONJ	que
aube	NOUN	aube
des	DET	un
,	PUNCT	,
les	DET	le
Il	PRON	il
route	NOUN	route
,	PUNCT	,
à	ADP	à
aurait	AUX	avoir
le	DET	le
De	ADP	de
dire	VERB	dire
Comment	ADV	comment
laisser	VERB	laisser
de	ADP	de
jeter	VERB	jeter
ne	ADV	ne
ici	ADV	ici
au	ADP	au
continué	ADJ	continuer
pourquoi	ADV	pourquoi
puisse	VERB	pouvoir
avant	ADP	avant
qui	PRON	qui
la	DET	le
yeux	NOUN	oeil
Le	DET	le
au	ADP	au
plus	ADV	plus
avait	VERB	avoir
.	PUNCT	.
L'	DET	le
enfant	NOUN	enfant
honneur	NOUN	honneur
cliquetis	NOUN	cliquetis
,	PUNCT	,
le	DET	le
même	ADV	même
eut	VERB	avoir
son	DET	son
Il	PRON	il
don	NOUN	don
dans	ADP	dans
rictus	ADJ	rictu
plusieurs	DET	plusieurs
elle	PRON	lui
?	PUNCT	?
à	ADP	à
d'	ADP	de
La	DET	le
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
sincérité	NOUN	sincérité
avec	ADP	avec
avait	AUX	avoir
maelstrôm	NOUN	maelstrôm
s'	SCONJ	s'
applaudit	NOUN	applaudit
.	PUNCT	.
Pickett	PROPN	Pickett
alors	ADV	alors
Les	DET	le
voix	NOUN	voix
bras	NOUN	bras
chercher	VERB	chercher
limites	ADJ	limite
.	PUNCT	.
chemin	NOUN	chemin
jusqu'	ADP	jusque
présomptions	NOUN	présomption
la	DET	le
pour	ADP	pour
un	DET	un
Les	DET	le
film	NOUN	film
coup	NOUN	coup
-elle	PRON	lui
était	AUX	être
en	ADP	en
peu	ADV	peu
l'	DET	le
pomme	NOUN	pomme
je	PRON	je
noires	ADJ	noir
se	PRON	se
du	ADP	de
rencontres	NOUN	rencontre
ne	ADV	ne
et	CCONJ	et
ses	DET	son
comptait	VERB	compter
Sur	ADP	sur
poing	NOUN	poing
.	PUNCT	.
ans	NOUN	an
vision	NOUN	vision
néon	NOUN	néon
Delgado	NOUN	delgado
éclaircie	NOUN	éclaircie
Une	DET	un
Jane	PROPN	Jane
Green	PROPN	Green
en	ADP	en
en	ADP	en
devant	ADP	devant
,	PUNCT	,
...	PUNCT	...
de	ADP	de
le	DET	le
,	PUNCT	,
ne	ADV	ne
sous	ADP	sous
entrouverte	ADJ	entrouvert
à	ADP	à
bouclée	VERB	boucler
divorcer	VERB	divorcer
d'	ADP	de
venu	VERB	venir
des	DET	un
.	PUNCT	.
—	PUNCT	—
—	VERB	—
.	PUNCT	.
