obéi	ADV	obéi
—	VERB	—
y	PRON	y
soleil	NOUN	soleil
avec	ADP	avec
il	PRON	il
user	VERB	user
et	CCONJ	et
perdit	VERB	perdre
était	AUX	être
à	ADP	à
tour	NOUN	tour
vantant	VERB	vanter
Thayer	VERB	thayer
froid	NOUN	froid
comme	ADP	comme
Mon	DET	mon
moins	ADV	moins
il	PRON	il
évita	NOUN	évita
gérant	NOUN	gérant
.	PUNCT	.
.	PUNCT	.
s'	PRON	se
se	PRON	se
Torleif	PROPN	Torleif
Gato	PROPN	Gato
le	DET	le
rester	VERB	rester
au	ADP	au
écho	NOUN	écho
recherches	NOUN	recherche
...	PUNCT	...
porte	VERB	porte
,	PUNCT	,
comme	ADP	comme
remontrances	NOUN	remontrance
filet	NOUN	filet
quelques	DET	quelque
de	ADP	de
est	VERB	être
installé	VERB	installer
erra	ADV	erra
que	SCONJ	que
La	DET	le
d'	ADP	de
il	PRON	il
le	DET	le
,	PUNCT	,
tout	ADV	tout
:	PUNCT	:
même	ADV	même
à	ADP	à
il	PRON	il
,	PUNCT	,
salle	NOUN	salle
tour	NOUN	tour
avait	VERB	avoir
et	CCONJ	et
,	PUNCT	,
le	DET	le
aiguille	NOUN	aiguille
cabine	NOUN	cabine
dans	ADP	dans
A	ADP	à
se	PRON	se
à	ADP	à
déjà	ADV	déjà
ajouta	ADJ	ajouta
.	PUNCT	.
il	PRON	il
.	PUNCT	.
son	DET	son
que	SCONJ	que
je	PRON	je
sa	DET	son
d'	ADP	de
appelle	VERB	appeler
hocha	ADJ	hocha
sur	ADP	sur
animal	NOUN	animal
.	PUNCT	.
veux	ADJ	veux
somnolait	VERB	somnoler
;	PUNCT	;
de	ADP	de
,	PUNCT	,
,	PUNCT	,
affaires	NOUN	affaire
repousse	VERB	repousse
brochet	NOUN	brochet
début	NOUN	début
à	ADP	à
-	PUNCT	-
,	PUNCT	,
dent	NOUN	dent
prendre	VERB	prendre
qui	PRON	qui
coopérante	ADJ	coopérant
l'	DET	le
réjouissances	NOUN	réjouissance
Se	PRON	se
se	PRON	se
juste	ADV	juste
que	SCONJ	que
El	PROPN	El
à	ADP	à
Donna	PROPN	Donna
beauté	NOUN	beauté
,	PUNCT	,
comptant	VERB	compter
devons	VERB	devoir
ennemies	ADJ	ennemi
rien	PRON	rien
sur	ADP	sur
contraire	NOUN	contraire
qu'	SCONJ	que
imprécations	NOUN	imprécation
notre	DET	notre
ex-Allemands	NOUN	ex-allemand
Il	PRON	il
dans	ADP	dans
L'	DET	le
,	PUNCT	,
du	ADP	de
de	ADP	de
la	DET	le
les	DET	le
-	ADJ	-
à	ADP	à
dis	ADP	dis
du	ADP	de
.	PUNCT	.
lilas	PRON	lilas
sa	DET	son
l'	DET	le
hasard	NOUN	hasard
le	DET	le
les	PRON	le
,	PUNCT	,
,	PUNCT	,
découverte	NOUN	découverte
.	PUNCT	.
pas	ADV	pas
et	CCONJ	et
Cassiân	PROPN	Cassiân
de	ADP	de
tête	NOUN	tête
sang	NOUN	sang
tradition	NOUN	tradition
pas	ADV	pas
Le	DET	le
.	PUNCT	.
important	ADJ	important
ne	ADV	ne
privé	NOUN	privé
pas	ADV	pas
de	ADP	de
bien	ADV	bien
.	PUNCT	.
tu	PRON	tu
un	DET	un
de	ADP	de
qu'	SCONJ	que
commandos	NOUN	commando
à	ADP	à
mon	DET	mon
est	VERB	être
Robert	PROPN	Robert
seule	ADJ	seul
va	VERB	aller
.	PUNCT	.
faut	VERB	falloir
—	PUNCT	—
qu'	PRON	qu'
aussi	ADV	aussi
jamais	ADV	jamais
de	ADP	de
de	ADP	de
à	ADP	à
de	ADP	de
prétexte	NOUN	prétexte
savon	NOUN	savon
l'	PRON	l'
failli	VERB	faillir
étaient	AUX	être
cet	DET	ce
sans	ADP	sans
au	ADP	au
mépris	NOUN	mépris
qu'	SCONJ	que
une	DET	un
et	CCONJ	et
la	DET	le
,	PUNCT	,
au	ADP	au
Cadeaux	NOUN	cadeau
le	DET	le
ouvris	VERB	ouvrir
planète	NOUN	planète
clé	NOUN	clé
voyant	NOUN	voyant
a	VERB	avoir
pas	ADV	pas
et	CCONJ	et
.	PUNCT	.
On	PRON	on
marches	PROPN	marches
est	AUX	être
blessé	VERB	blesser
admit	NOUN	admit
parfaitement	ADV	parfaitement
cette	DET	ce
lavée	ADJ	laver
,	PUNCT	,
apprendre	VERB	apprendre
dernier	ADJ	dernier
un	PRON	un
je	PRON	je
très	ADV	très
c'	PRON	ce
sparadrap	NOUN	sparadrap
vous	PRON	vous
austère	ADJ	austère
nuit	NOUN	nuit
pour	ADP	pour
en	ADP	en
cela	PRON	cela
qu'	SCONJ	que
avaient	AUX	avoir
.	PUNCT	.
était	AUX	être
à	ADP	à
elle	PRON	lui
faussement	ADJ	faussement
Vous	PRON	vous
Je	PRON	je
avec	ADP	avec
phares	NOUN	phare
un	DET	un
vraie	NOUN	vraie
guitare	NOUN	guitare
des	DET	un
a	AUX	avoir
et	CCONJ	et
,	PUNCT	,
en	ADP	en
.	PUNCT	.
vraiment	ADV	vraiment
de	ADP	de
moment	NOUN	moment
dehors	ADP	dehors
qu'	SCONJ	que
et	CCONJ	et
m'	PRON	me
Il	PRON	il
des	ADP	de
Olivier	PROPN	Olivier
,	PUNCT	,
rien	PRON	rien
ces	DET	ce
.	PUNCT	.
-	PRON	-
,	PUNCT	,
Venez	PROPN	Venez
air	NOUN	air
à	ADP	à
Rodney	PROPN	Rodney
.	PUNCT	.
pour	ADP	pour
Italie	PROPN	Italie
mais	CCONJ	mais
de	ADP	de
lit	NOUN	lit
bien	ADV	bien
la	DET	le
,	PUNCT	,
«	PUNCT	«
des	ADP	de
s'	PRON	se
son	DET	son
—	PUNCT	—
par	ADP	par
-il	PRON	il
ses	DET	son
A	NOUN	a
posant	VERB	poser
naissance	NOUN	naissance
.	PUNCT	.
cerveau	NOUN	cerveau
de	ADP	de
Encore	ADV	encore
entre	ADP	entre
;	PUNCT	;
.	PUNCT	.
ne	ADV	ne
.	PUNCT	.
pied	NOUN	pied
sur	ADP	sur
.	PUNCT	.
c'	PRON	ce
Desmonts	NOUN	desmont
à	ADP	à
.	PUNCT	.
les	DET	le
brave	NOUN	brave
la	DET	le
de	ADP	de
tout	ADJ	tout
—	PUNCT	—
le	DET	le
.	PUNCT	.
arrêter	VERB	arrêter
que	SCONJ	que
cause	NOUN	cause
,	PUNCT	,
rancœurs	NOUN	rancœur
Et	CCONJ	et
,	PUNCT	,
oreille	NOUN	oreille
déjà	ADV	déjà
si	SCONJ	si
se	PRON	se
ses	DET	son
.	PUNCT	.
elle	PRON	lui
.	PUNCT	.
de	ADP	de
Mais	CCONJ	mais
—	PUNCT	—
leurs	DET	leur
ne	ADV	ne
mer	VERB	mer
il	PRON	il
qui	PRON	qui
dans	ADP	dans
ton	NOUN	ton
logiquement	ADV	logiquement
d'	ADP	de
semble	VERB	semble
l'	DET	le
mort	NOUN	mort
de	ADP	de
chance	NOUN	chance
,	PUNCT	,
dire	VERB	dire
,	PUNCT	,
se	PRON	se
traumatisé	VERB	traumatiser
précipitamment	ADV	précipitamment
.	PUNCT	.
le	DET	le
.	PUNCT	.
action	NOUN	action
le	DET	le
pluie	ADJ	plui
vingt-huit	NOUN	vingt-huit
il	PRON	il
m'	PRON	me
prendre	VERB	prendre
se	PRON	se
toute	DET	tout
recouvert	VERB	recouvrir
et	CCONJ	et
bleu	NOUN	bleu
à	ADP	à
pour	ADP	pour
vois	VERB	voir
puni	VERB	punir
Steve	PROPN	Steve
C'	PRON	ce
.	PUNCT	.
ou	CCONJ	ou
de	ADP	de
elle	PRON	lui
Sa	DET	son
sa	DET	son
Le	DET	le
Anna	PROPN	Anna
Au	ADP	au
il	PRON	il
vers	ADP	vers
léger	NOUN	léger
son	DET	son
accentuait	VERB	accentuer
toutes	ADJ	tout
avait	VERB	avoir
du	ADP	de
osera	VERB	oser
Laura	VERB	laurer
-	PUNCT	-
El	NOUN	el
pas	ADV	pas
fait	VERB	faire
J'	PROPN	J'
avons	AUX	avoir
accord	NOUN	accord
-elle	PRON	lui
animal	NOUN	animal
,	PUNCT	,
heureux	ADJ	heureux
se	PRON	se
dans	ADP	dans
de	ADP	de
suis	AUX	être
télévision	NOUN	télévision
observatrice	ADJ	observateur
mourir	VERB	mourir
qui	PRON	qui
fut	AUX	être
son	DET	son
.	PUNCT	.
,	PUNCT	,
tapait	VERB	taper
sitôt	ADV	sitôt
aussi	ADV	aussi
chagrin	NOUN	chagrin
visage	NOUN	visage
Nock	PROPN	Nock
,	PUNCT	,
d'	ADP	de
Monestier	PROPN	Monestier
il	PRON	il
a	AUX	avoir
cet	DET	ce
,	PUNCT	,
:	PUNCT	:
.	PUNCT	.
la	DET	le
le	DET	le
.	PUNCT	.
Il	PRON	il
censé	ADJ	censé
les	DET	le
des	ADP	de
pernicieuse	ADJ	pernicieux
choses	NOUN	chose
dit	VERB	dire
rancune	NOUN	rancune
et	CCONJ	et
?	PUNCT	?
quasiment	ADV	quasiment
le	DET	le
azote	NOUN	azote
laisser	VERB	laisser
étaient	VERB	être
c'	PRON	ce
garçons	NOUN	garçon
cachée	VERB	cacher
refermer	VERB	refermer
rondeur	NOUN	rondeur
-il	PRON	il
autre	ADJ	autre
Lorsqu'	SCONJ	lorsque
l'	DET	le
.	PUNCT	.
jeune	ADJ	jeune
une	DET	un
les	DET	le
de	ADP	de
pierre	NOUN	pierre
.	PUNCT	.
souvent	ADV	souvent
,	PUNCT	,
,	PUNCT	,
D'	DET	d'
,	PUNCT	,
obtenir	VERB	obtenir
,	PUNCT	,
vint	VERB	venir
fini	VERB	finir
à	ADP	à
surprise	NOUN	surprise
,	PUNCT	,
demeure	VERB	demeure
à	ADP	à
de	ADP	de
elle	PRON	lui
elle	PRON	lui
à	ADP	à
sûr	ADJ	sûr
le	DET	le
peut	VERB	pouvoir
le	DET	le
au	ADP	au
sessions	NOUN	session
font	VERB	faire
animal	NOUN	animal
plusieurs	DET	plusieurs
Soleil	PROPN	Soleil
nous	PRON	nous
Mais	CCONJ	mais
pris	VERB	prendre
était	AUX	être
tour	NOUN	tour
droit	NOUN	droit
ressort	NOUN	ressort
de	ADP	de
étouffé	VERB	étouffer
derrière	ADP	derrière
de	ADP	de
ergota	VERB	ergoter
ne	ADV	ne
puis	CCONJ	puis
prête	ADJ	prêt
heure	NOUN	heure
pas	ADV	pas
ai	AUX	avoir
temps	NOUN	temps
serrés	VERB	serrer
toit	NOUN	toit
écoutent	ADV	écoutent
qui	PRON	qui
1	PRON	1
l'	PRON	l'
c'	PRON	ce
la	DET	le
oubliait	VERB	oublier
a	VERB	avoir
majorité	NOUN	majorité
Elle	PRON	lui
...	PUNCT	...
,	PUNCT	,
.	PUNCT	.
horreur	NOUN	horreur
Beyle	PROPN	Beyle
devant	ADP	devant
ardeur	NOUN	ardeur
'	PUNCT	'
,	PUNCT	,
que	SCONJ	que
qu'	PRON	qu'
et	CCONJ	et
la	DET	le
.	PUNCT	.
une	DET	un
se	PRON	se
Mais	CCONJ	mais
peu	ADV	peu
te	PRON	te
cas	NOUN	cas
se	PRON	se
le	DET	le
pour	ADP	pour
rêve	VERB	rêve
sa	DET	son
le	DET	le
que	SCONJ	que
au	ADP	au
déclara	ADJ	déclara
.	PUNCT	.
au	ADP	au
a	VERB	avoir
pains	NOUN	pain
fait	NOUN	fait
silhouette	NOUN	silhouette
sergent	NOUN	sergent
.	PUNCT	.
Dans	ADP	dans
Tu	PROPN	Tu
et	CCONJ	et
Sonny	PROPN	Sonny
.	PUNCT	.
,	PUNCT	,
un	DET	un
secrétariat	NOUN	secrétariat
du	ADP	de
avec	ADP	avec
avant	ADP	avant
ça	PRON	cela
Univers	PROPN	Univers
par	ADP	par
,	PUNCT	,
un	DET	un
la	DET	le
du	ADP	de
ou	CCONJ	ou
donner	VERB	donner
du	ADP	de
abondance	NOUN	abondance
scène	NOUN	scène
faire	VERB	faire
en	ADP	en
des	ADP	de
fait	VERB	faire
la	DET	le
illustrations	NOUN	illustration
que	SCONJ	que
—	VERB	—
avec	ADP	avec
adonner	VERB	adonner
.	PUNCT	.
...	PUNCT	...
ne	ADV	ne
reconnu	VERB	reconnaître
large	ADJ	large
à	ADP	à
prisonnier	ADJ	prisonnier
curieux	ADJ	curieux
concurrence	NOUN	concurrence
la	DET	le
carrière	NOUN	carrière
compte	NOUN	compte
pour	ADP	pour
,	PUNCT	,
»	PUNCT	»
essaye	NOUN	essaye
possédait	VERB	posséder
à	ADP	à
aux	ADP	à
la	DET	le
la	PRON	le
.	PUNCT	.
,	PUNCT	,
Depuis	ADP	depuis
maintenant	ADV	maintenant
Ce	PRON	ce
le	DET	le
—	PUNCT	—
.	PUNCT	.
.	PUNCT	.
de	ADP	de
j'	PRON	je
mon	DET	mon
les	DET	le
la	DET	le
ou	CCONJ	ou
du	ADP	de
à	ADP	à
qualifié	VERB	qualifier
fierté	NOUN	fierté
aspirations	NOUN	aspiration
,	PUNCT	,
a	AUX	avoir
,	PUNCT	,
murs	NOUN	mur
occupé	VERB	occuper
être	AUX	être
solution	NOUN	solution
!	PUNCT	!
combattants	NOUN	combattant
Il	PRON	il
éveiller	VERB	éveiller
vous	PRON	vous
la	DET	le
cet	DET	ce
.	PUNCT	.
homme	NOUN	homme
onguent	VERB	onguer
dans	ADP	dans
il	PRON	il
avait	AUX	avoir
tout	ADV	tout
mis	VERB	mettre
banal	ADJ	banal
que	SCONJ	que
gosse	NOUN	gosse
son	DET	son
désordre	NOUN	désordre
peur	NOUN	peur
,	PUNCT	,
aurait	AUX	avoir
--	PUNCT	--
avec	ADP	avec
une	DET	un
Pensez	VERB	penser
pas	ADV	pas
du	ADP	de
quand	ADV	quand
qu'	SCONJ	que
Certes	ADV	certes
vers	ADP	vers
brusquement	ADV	brusquement
Des	DET	un
est	AUX	être
.	PUNCT	.
fleur	NOUN	fleur
le	DET	le
progressé	VERB	progresser
visage	NOUN	visage
enterrée	NOUN	enterré
Cédric	PROPN	Cédric
secours	NOUN	secours
qui	PRON	qui
Je	PRON	je
—	PUNCT	—
.	PUNCT	.
Un	DET	un
mort	VERB	mourir
Oui	ADV	oui
jamais	ADV	jamais
ces	DET	ce
,	PUNCT	,
voyage	NOUN	voyage
qui	PRON	qui
était	AUX	être
.	PUNCT	.
végétarien	ADJ	végétarien
-moi	PRON	moi
»	PUNCT	»
,	PUNCT	,
en	ADP	en
kilomètres	NOUN	kilomètre
,	PUNCT	,
Excusez	PROPN	Excusez
bord	NOUN	bord
un	DET	un
y	PRON	y
reprit	VERB	reprendre
et	CCONJ	et
dirigeai	VERB	diriger
,	PUNCT	,
tomber	VERB	tomber
s'	PRON	se
court-circuit	NOUN	court-circuit
affiches	NOUN	affiche
comptent	VERB	compter
et	CCONJ	et
un	DET	un
en	ADP	en
ou	CCONJ	ou
reliaient	VERB	relier
rouge	NOUN	rouge
se	PRON	se
mari	NOUN	mari
plus	ADV	plus
vaut	VERB	valoir
,	PUNCT	,
arrête	VERB	arrête
pu	VERB	pouvoir
un	DET	un
déto-	PROPN	déto-
des	DET	un
C'	PRON	ce
formule	NOUN	formule
poussaient	VERB	pousser
à	ADP	à
donnaient	ADV	donnaient
tous	ADJ	tout
se	PRON	se
Morgan	NOUN	morgan
fut	AUX	être
n'	ADV	n'
C'	PRON	ce
prendre	VERB	prendre
Isabelle	PROPN	Isabelle
m'	PRON	me
où	PRON	où
-	PUNCT	-
la	DET	le
sur	ADP	sur
,	PUNCT	,
?	PUNCT	?
de	ADP	de
m'	PRON	me
d'	ADP	de
grâces	NOUN	grâce
le	DET	le
ailleurs	ADV	ailleurs
sur	ADP	sur
recommencé	VERB	recommencer
Youde	NOUN	youde
pour	ADP	pour
Geographics	NOUN	geographic
devrait	VERB	devoir
en	ADP	en
Elle	PRON	lui
même	ADV	même
usé	VERB	user
Adams	PROPN	Adams
reconnu	VERB	reconnaître
main	NOUN	main
découvert	NOUN	découvert
velours	NOUN	velours
Pirouettesdans	PROPN	Pirouettesdans
se	PRON	se
en	ADP	en
]	PUNCT	]
...	PUNCT	...
auprès	ADV	auprès
côté	NOUN	côté
colonnes	NOUN	colonne
ce	PRON	ce
,	PUNCT	,
peut	VERB	pouvoir
,	PUNCT	,
concentrant	VERB	concentrer
et	CCONJ	et
-il	PRON	il
,	PUNCT	,
,	PUNCT	,
quatre	NUM	quatre
de	ADP	de
murmura	PRON	murmura
avait	AUX	avoir
un	DET	un
Il	PRON	il
Cape	PROPN	Cape
ramenés	VERB	ramener
ça	PRON	cela
bras	NOUN	bras
de	ADP	de
les	DET	le
des	DET	un
dans	ADP	dans
baril	NOUN	baril
,	PUNCT	,
journée	NOUN	journée
appareils	NOUN	appareil
.	PUNCT	.
,	PUNCT	,
:	PUNCT	:
postes	NOUN	poste
:	PUNCT	:
miaulant	NOUN	miaulant
-	PUNCT	-
confiance	NOUN	confiance
cette	DET	ce
du	ADP	de
quand	SCONJ	quand
mort	NOUN	mort
ai	AUX	avoir
étrange	VERB	étrange
regard	ADJ	regard
très	ADV	très
poursuivit	VERB	poursuivre
ressentait	VERB	ressentir
écrivit	VERB	écrire
groupe	NOUN	groupe
y	PRON	y
Si	SCONJ	si
empêchera	VERB	empêcher
arrange	NOUN	arrange
.	PUNCT	.
et	CCONJ	et
ils	PRON	il
et	CCONJ	et
verte	ADJ	vert
,	PUNCT	,
demanda	ADJ	demanda
blanc	ADJ	blanc
que	SCONJ	que
la	DET	le
.	PUNCT	.
L'	DET	le
bureaux	NOUN	bureau
où	PRON	où
est	VERB	être
ne	ADV	ne
hauteur	NOUN	hauteur
il	PRON	il
?	PUNCT	?
de	ADP	de
pour	ADP	pour
!	PUNCT	!
avait	AUX	avoir
et	CCONJ	et
constatations	NOUN	constatation
rue	NOUN	rue
Office	PROPN	Office
pour	ADP	pour
du	ADP	de
à	ADP	à
homme	NOUN	homme
.	PUNCT	.
...	PUNCT	...
dans	ADP	dans
bien	ADV	bien
—	PUNCT	—
être	AUX	être
d'	ADP	de
tout	ADV	tout
pas	ADV	pas
plein	ADJ	plein
et	CCONJ	et
chuchotements	NOUN	chuchotement
Elsy	PROPN	Elsy
on	PRON	on
d'	ADP	de
Herma	PROPN	Herma
Julien	PROPN	Julien
de	ADP	de
dégusterait	VERB	déguster
servir	VERB	servir
mains	NOUN	main
était	AUX	être
dans	ADP	dans
censé	ADJ	censé
riche	ADJ	riche
aveuglément	VERB	aveuglémer
DolceVita	PROPN	DolceVita
Sénard	PROPN	Sénard
préleva	VERB	prélever
l'	DET	le
homicide	NOUN	homicide
.	PUNCT	.
son	DET	son
fils	NOUN	fils
doux	NOUN	dou
de	ADP	de
sexe	NOUN	sexe
train	NOUN	train
et	CCONJ	et
intermédiaire	NOUN	intermédiaire
confier	VERB	confier
vrai	ADJ	vrai
ahuri	ADJ	ahuri
qui	PRON	qui
convergeaient	VERB	converger
si	SCONJ	si
«	NOUN	«
.	PUNCT	.
,	PUNCT	,
habitée	VERB	habiter
trouve	VERB	trouve
Le	DET	le
—	PUNCT	—
s'	PRON	se
l'	PRON	l'
profondeurs	NOUN	profondeur
...	PUNCT	...
avait	AUX	avoir
nuit	NOUN	nuit
avait	AUX	avoir
dans	ADP	dans
le	DET	le
lui	PRON	lui
nous	PRON	nous
venez	VERB	venir
quoi	PRON	quoi
Erma	PROPN	Erma
suspect	NOUN	suspect
et	CCONJ	et
vieux	ADJ	vieux
SANS	ADP	sans
réseau	NOUN	réseau
entendu	VERB	entendre
dure	NOUN	dure
Matthew	PROPN	Matthew
trottoir	NOUN	trottoir
?	PUNCT	?
sur	ADP	sur
départ	NOUN	départ
.	PUNCT	.
temps	NOUN	temps
?	PUNCT	?
Sylvie	PROPN	Sylvie
la	DET	le
de	ADP	de
du	ADP	de
raccord	NOUN	raccord
h	NOUN	heure
Demain	ADV	demain
sa	DET	son
qu'	SCONJ	que
qui	PRON	qui
par	ADP	par
J'	PRON	je
-il	PRON	il
le	DET	le
clochard	NOUN	clochard
,	PUNCT	,
expérimenté	VERB	expérimenter
des	DET	un
toi	NOUN	toi
,	PUNCT	,
dense	NOUN	dense
un	DET	un
ne	ADV	ne
bout	NOUN	bout
mon	DET	mon
la	DET	le
lance	NOUN	lance
roulaient	VERB	rouler
que	SCONJ	que
à	ADP	à
tous	ADJ	tout
les	DET	le
opacifiant	VERB	opacifier
possibilités	NOUN	possibilité
asseoir	VERB	asseoir
»	PUNCT	»
voix	NOUN	voix
le	DET	le
lui	PRON	lui
tu	NOUN	tu
petite	ADJ	petit
sourire	ADJ	sourir
pour	ADP	pour
Tu	PROPN	Tu
approché	VERB	approcher
broussailles	NOUN	broussaille
ma	DET	mon
bouillait	VERB	bouillir
et	CCONJ	et
dollars	NOUN	dollar
d'	ADP	de
fondant	VERB	fondre
aurait	VERB	avoir
haute	NOUN	haute
de	ADP	de
Cela	PRON	cela
je	PRON	je
bonnes	ADJ	bon
en	ADP	en
vent	VERB	ver
avoir	VERB	avoir
par	ADP	par
garde	NOUN	garde
rien	PRON	rien
mon	DET	mon
le	DET	le
plus	ADV	plus
est	AUX	être
lequel	PRON	lequel
précieuses	ADJ	précieux
.	PUNCT	.
,	PUNCT	,
holocauste	NOUN	holocauste
je	PRON	je
Je	PRON	je
du	ADP	de
d'	ADP	de
aucune	DET	aucun
au	ADP	au
lycanthropes	NOUN	lycanthrope
sur	ADP	sur
du	ADP	de
Alors	ADV	alors
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
faire	VERB	faire
voir	VERB	voir
XII	X	XII
qui	PRON	qui
la	DET	le
chasseur	ADJ	chasseur
dans	ADP	dans
avait	VERB	avoir
bousculer	VERB	bousculer
,	PUNCT	,
plaque	NOUN	plaque
bas	ADJ	bas
dominer	VERB	dominer
,	PUNCT	,
,	PUNCT	,
voir	VERB	voir
?	PUNCT	?
.	PUNCT	.
si	SCONJ	si
coin	NOUN	coin
Mais	CCONJ	mais
bien	ADV	bien
,	PUNCT	,
d'	ADP	de
petite	ADJ	petit
à	ADP	à
sucer	VERB	sucer
même	ADJ	même
mœurs	NOUN	mœur
au	ADP	au
camps	NOUN	camp
avait	AUX	avoir
déjeuner	VERB	déjeuner
«	NOUN	«
Elle	PRON	lui
jour	NOUN	jour
le	DET	le
oreille	NOUN	oreille
tira	VERB	tirer
mère	NOUN	mère
nette	ADJ	net
deux	NUM	deux
!	PUNCT	!
en	ADP	en
-je	PRON	je
près	ADV	près
maréchal	ADJ	maréchal
il	PRON	il
entre	ADP	entre
toujours	ADV	toujours
Tokyo	NOUN	tokyo
jouais	VERB	jouer
combien	ADV	combien
non	ADV	non
avais	VERB	avoir
entier	ADJ	entier
un	DET	un
Avec	ADP	avec
prendre	VERB	prendre
noir	NOUN	noir
tête	NOUN	tête
danser	VERB	danser
linge	NOUN	linge
«	NOUN	«
ai	AUX	avoir
d'	ADP	de
,	PUNCT	,
captura	VERB	capturer
Cinq	NUM	Cinq
ses	DET	son
.	PUNCT	.
je	PRON	je
comme	ADP	comme
par	ADP	par
son	DET	son
séquence	NOUN	séquence
mêlé	ADJ	mêler
L'	DET	le
heure	NOUN	heure
...	PUNCT	...
crois	VERB	croire
-ce	PRON	-ce
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
plus	ADV	plus
m'	PRON	me
de	ADP	de
elles	PRON	lui
tout	ADV	tout
