retrouve	VERB	retrouve
,	PUNCT	,
Tu	ADP	tu
Elle	PRON	lui
,	PUNCT	,
.	PUNCT	.
langue	NOUN	langue
yeux	NOUN	oeil
«	PUNCT	«
une	DET	un
pointe	ADJ	point
Je	PRON	je
pour	ADP	pour
,	PUNCT	,
démontre	VERB	démontre
.	PUNCT	.
mise	NOUN	mise
de	ADP	de
au-dessus	ADV	au-dessus
être	AUX	être
les	DET	le
enveloppe	NOUN	enveloppe
mal	ADV	mal
loin	ADV	loin
du	ADP	de
de	ADP	de
.	PUNCT	.
meurtre	NOUN	meurtre
de	ADP	de
qualités	NOUN	qualité
la	DET	le
drancéens	ADJ	drancéen
s'	PRON	se
de	ADP	de
pièces	NOUN	pièce
le	DET	le
opéra	NOUN	opéra
avait	AUX	avoir
tu	SCONJ	tu
homme	NOUN	homme
à	ADP	à
s'	PRON	se
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
à	ADP	à
de	ADP	de
bras	NOUN	bras
la	DET	le
feuilles	NOUN	feuille
force	NOUN	force
et	CCONJ	et
de	ADP	de
parcelles	NOUN	parcelle
tons	NOUN	ton
chambranle	NOUN	chambranle
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
homme	NOUN	homme
aussi	ADV	aussi
porte	NOUN	porte
belle	ADJ	bel
.	PUNCT	.
se	PRON	se
petit	ADJ	petit
le	DET	le
appartement	NOUN	appartement
heureux	ADJ	heureux
éprouvait	VERB	éprouver
es	NOUN	e
j'	PRON	je
Grayson	PROPN	Grayson
Je	PRON	je
régnant	VERB	régner
t'	PRON	te
,	PUNCT	,
le	DET	le
.	PUNCT	.
ouvrit	NOUN	ouvrit
.	PUNCT	.
le	DET	le
d'	ADP	de
tasse	NOUN	tasse
était	AUX	être
le	DET	le
et	CCONJ	et
à	ADP	à
ensemble	ADJ	ensembl
,	PUNCT	,
étaient	AUX	être
Elle	PRON	lui
composa	VERB	composer
que	PRON	que
Je	PRON	je
pins	ADJ	pin
dit	VERB	dire
des	DET	un
maintenant	ADV	maintenant
le	DET	le
appartement	NOUN	appartement
des	ADP	de
qu'	SCONJ	que
.	PUNCT	.
un	DET	un
se	PRON	se
au	ADP	au
bagages	NOUN	bagage
sec	VERB	sec
et	CCONJ	et
de	ADP	de
.	PUNCT	.
avait	AUX	avoir
d'	ADP	de
ronflant	VERB	ronfler
...	PUNCT	...
plateau	NOUN	plateau
en	PRON	en
ordre	NOUN	ordre
—	PUNCT	—
mines	NOUN	mine
savais	VERB	savoir
de	ADP	de
chef	NOUN	chef
la	DET	le
Il	PRON	il
sur	ADP	sur
pour	ADP	pour
en	PRON	en
donnant	VERB	donner
,	PUNCT	,
qu'	SCONJ	que
embusqué	VERB	embusquer
quarante	NUM	quarante
d'	ADP	de
présent	NOUN	présent
Tu	SCONJ	tu
!	PUNCT	!
dit	VERB	dire
me	PRON	me
d'	ADP	de
de	ADP	de
de	ADP	de
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
l'	DET	le
d'	ADP	de
infidèles	NOUN	infidèle
des	DET	un
,	PUNCT	,
grand	ADJ	grand
,	PUNCT	,
avait	AUX	avoir
à	ADP	à
,	PUNCT	,
.	PUNCT	.
elle	PRON	lui
était	AUX	être
plaît	VERB	plaire
enfant	NOUN	enfant
les	PRON	le
,	PUNCT	,
aurait	AUX	avoir
de	ADP	de
s'	PRON	se
l'	DET	le
à	ADP	à
-ils	PRON	il
comédiens	NOUN	comédien
Laird	PROPN	Laird
Je	PRON	je
une	DET	un
pur	ADJ	pur
permettait	VERB	permettre
on	PRON	on
ne	ADV	ne
fardée	VERB	farder
payés	VERB	payer
pas	ADV	pas
ils	PRON	il
mes	DET	mon
,	PUNCT	,
Mme	NOUN	mme
que	PRON	que
à	ADP	à
dû	VERB	devoir
sont	VERB	être
déranger	VERB	déranger
il	PRON	il
de	ADP	de
mains	NOUN	main
l'	DET	le
plus	ADV	plus
sur	ADP	sur
Nous	PRON	nous
étaient	AUX	être
veuf	NOUN	veuf
qu'	SCONJ	que
Roger	PROPN	Roger
Bernard	PROPN	Bernard
à	ADP	à
yeux	NOUN	oeil
que	SCONJ	que
essayer	VERB	essayer
resté	VERB	rester
une	DET	un
amour	NOUN	amour
impression	ADJ	impression
et	CCONJ	et
le	DET	le
précipitamment	ADV	précipitamment
son	DET	son
,	PUNCT	,
est	AUX	être
,	PUNCT	,
notre	DET	notre
le	DET	le
aussi	ADV	aussi
mit	VERB	mettre
la	DET	le
,	PUNCT	,
oreille	NOUN	oreille
Celle	PRON	celui
.	PUNCT	.
instant	NOUN	instant
capable	ADJ	capable
déporter	VERB	déporter
de	ADP	de
vert	NOUN	vert
je	PRON	je
À	ADP	à
les	DET	le
demanda	ADJ	demanda
je	PRON	je
une	DET	un
.	PUNCT	.
bougie	NOUN	bougie
sec	ADJ	sec
.	PUNCT	.
tous	ADJ	tout
la	DET	le
Claire	NOUN	claire
complexité	NOUN	complexité
pipi	NOUN	pipi
vous	PRON	vous
été	AUX	être
qui	PRON	qui
habitude	NOUN	habitude
.	PUNCT	.
plein	ADJ	plein
pour	ADP	pour
à	ADP	à
hippodrome	NOUN	hippodrome
,	PUNCT	,
après-midi	NOUN	après-midi
dès	ADP	dès
porte	VERB	porte
s'	SCONJ	s'
larmes	NOUN	larme
plans	NOUN	plan
l'	DET	le
sorte	NOUN	sorte
de	ADP	de
.	PUNCT	.
s'	SCONJ	s'
C'	PRON	ce
aux	ADP	à
?	PUNCT	?
fille	NOUN	fille
adoration	NOUN	adoration
scie	NOUN	scie
qui	PRON	qui
chef	NOUN	chef
jambes	NOUN	jambe
Comme	ADP	comme
doute	NOUN	doute
dernières	ADJ	dernier
,	PUNCT	,
rock	VERB	rock
que	PRON	que
,	PUNCT	,
étais	VERB	être
.	PUNCT	.
pas	ADV	pas
question	NOUN	question
il	PRON	il
organiser	VERB	organiser
sa	DET	son
penché	VERB	pencher
le	DET	le
la	DET	le
en	ADP	en
nom	NOUN	nom
l'	DET	le
il	PRON	il
.	PUNCT	.
bas-relief	NOUN	bas-relief
?	PUNCT	?
Mercedes	PROPN	Mercedes
lumière	NOUN	lumière
con	NOUN	con
métalliques	ADJ	métallique
ta	DET	ton
leur	DET	leur
plusieurs	DET	plusieurs
tint	ADJ	tint
au	ADP	au
jusqu'	ADP	jusque
dis	ADP	dis
par	ADP	par
rester	VERB	rester
longtemps	ADV	longtemps
.	PUNCT	.
Athéna	PROPN	Athéna
Je	PRON	je
pas	ADV	pas
parce	SCONJ	parce
et	CCONJ	et
.	PUNCT	.
de	ADP	de
.	PUNCT	.
à	ADP	à
du	ADP	de
faites	VERB	faire
été	AUX	être
malgré	ADP	malgré
est	AUX	être
tirant	ADV	tirant
bureau	NOUN	bureau
égard	NOUN	égard
mille	PRON	mille
.	PUNCT	.
est	AUX	être
pas	ADV	pas
souvienne	VERB	souvenir
son	DET	son
risquer	VERB	risquer
morceau	NOUN	morceau
de	ADP	de
vous	PRON	vous
matin	NOUN	matin
l'	DET	le
,	PUNCT	,
seront	AUX	être
il	PRON	il
en	ADP	en
suffisait	VERB	suffire
;	PUNCT	;
des	DET	un
aussi	ADV	aussi
satisfait	ADJ	satisfait
genre	NOUN	genre
du	ADP	de
ferons	VERB	faire
,	PUNCT	,
continent	NOUN	continent
monde	NOUN	monde
rue	NOUN	rue
-t	PART	-t
de	ADP	de
de	ADP	de
notre	DET	notre
.	PUNCT	.
illuminé	NOUN	illuminé
tout	ADJ	tout
de	ADP	de
quoi	PRON	quoi
juillet	NOUN	juillet
.	PUNCT	.
ai	AUX	avoir
parachute	NOUN	parachute
le	DET	le
,	PUNCT	,
elle	PRON	lui
.	PUNCT	.
Il	PRON	il
femmes	NOUN	femme
et	CCONJ	et
il	PRON	il
.	PUNCT	.
devant	ADP	devant
une	DET	un
Marie-Madeleine	PROPN	Marie-Madeleine
je	PRON	je
tu	SCONJ	tu
cet	DET	ce
Luce	PROPN	Luce
Orchid	PROPN	Orchid
.	PUNCT	.
ligne	NOUN	ligne
même	ADJ	même
la	DET	le
pouvais	ADJ	pouvai
gouttes	NOUN	goutte
justement	ADV	justement
violence	NOUN	violence
il	PRON	il
)	PUNCT	)
crispèrent	VERB	crisper
il	PRON	il
Fustec	NOUN	fustec
la	DET	le
s'	SCONJ	s'
!	PUNCT	!
avait	VERB	avoir
qui	PRON	qui
production	NOUN	production
je	PRON	je
sont	AUX	être
Tu	PROPN	Tu
manquant	VERB	manquer
Je	PRON	je
--	PUNCT	--
ce	DET	ce
capturer	VERB	capturer
faisait	VERB	faire
homme	NOUN	homme
la	DET	le
départ	NOUN	départ
lourd	ADJ	lourd
qui	PRON	qui
,	PUNCT	,
,	PUNCT	,
femme	NOUN	femme
cordes	NOUN	corde
,	PUNCT	,
.	PUNCT	.
les	DET	le
fois	NOUN	fois
me	PRON	me
Les	DET	le
eau	NOUN	eau
!	PUNCT	!
vous	PRON	vous
sommes	AUX	être
de	ADP	de
,	PUNCT	,
tous	ADJ	tout
ai	VERB	avoir
adultes	NOUN	adulte
vite	ADV	vite
ces	DET	ce
été	AUX	être
.	PUNCT	.
bougea	VERB	bouger
de	ADP	de
.	PUNCT	.
.	PUNCT	.
les	DET	le
pas	ADV	pas
enrôlés	VERB	enrôler
la	DET	le
épicerie	NOUN	épicerie
l'	DET	le
,	PUNCT	,
,	PUNCT	,
servir	VERB	servir
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
assistance	NOUN	assistance
meubles	NOUN	meuble
les	DET	le
aller	VERB	aller
convaincu	VERB	convaincre
de	ADP	de
était	AUX	être
med	NOUN	med
pas	ADV	pas
qui	PRON	qui
turc	ADJ	turc
put	DET	put
.	PUNCT	.
elle	PRON	lui
au	ADP	au
la	DET	le
sa	DET	son
.	PUNCT	.
estima	VERB	estimer
parvint	VERB	parvenir
nostalgie	NOUN	nostalgie
son	DET	son
disparu	VERB	disparaître
éblouis	CCONJ	éblouis
y	PRON	y
Raudh	PROPN	Raudh
membre	NOUN	membre
.	PUNCT	.
à	ADP	à
pas	ADV	pas
Pourtant	ADV	pourtant
.	PUNCT	.
lui	PRON	lui
cette	DET	ce
...	PUNCT	...
solitaire	NOUN	solitaire
.	PUNCT	.
nous	PRON	nous
pas	ADV	pas
.	PUNCT	.
un	DET	un
en	ADP	en
grotte	NOUN	grotte
soir	NOUN	soir
ne	ADV	ne
qu'	PRON	qu'
,	PUNCT	,
.	PUNCT	.
épuisée	VERB	épuiser
et	CCONJ	et
.	PUNCT	.
séduire	ADJ	séduir
n'	ADV	n'
les	DET	le
l'	DET	le
comprendre	VERB	comprendre
rentrant	VERB	rentrer
but	NOUN	but
est	AUX	être
le	DET	le
.	PUNCT	.
souvenait	VERB	souvenir
.	PUNCT	.
les	PRON	le
en	ADP	en
ne	ADV	ne
pas	ADV	pas
«	PUNCT	«
,	PUNCT	,
La	DET	le
Il	PRON	il
repérant	VERB	repérer
cadavres	NOUN	cadavre
parvint	VERB	parvenir
sur	ADP	sur
a	AUX	avoir
.	PUNCT	.
point	NOUN	point
,	PUNCT	,
,	PUNCT	,
un	DET	un
bien	ADV	bien
phase	NOUN	phase
il	PRON	il
fait	VERB	faire
.	PUNCT	.
fixement	ADV	fixement
noir	NOUN	noir
était	AUX	être
Uruan	PROPN	Uruan
durant	ADP	durant
Vous	PRON	vous
sourit	VERB	sourire
c'	PRON	ce
.	PUNCT	.
une	DET	un
,	PUNCT	,
tondre	NOUN	tondre
soleil	NOUN	soleil
une	DET	un
yeux	NOUN	oeil
sous	ADP	sous
redevenue	VERB	redevenir
tapisserie	NOUN	tapisserie
nos	DET	notre
,	PUNCT	,
comme	ADP	comme
,	PUNCT	,
la	DET	le
la	DET	le
de	ADP	de
le	DET	le
balles	NOUN	balle
-elle	PRON	lui
vite	ADV	vite
y	PRON	y
loin	ADV	loin
couches	NOUN	couche
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
sur	ADP	sur
dieu	NOUN	dieu
bout	NOUN	bout
affirma	NOUN	affirma
étaient	AUX	être
du	ADP	de
travaillais	VERB	travailler
laissa	VERB	laisser
Maixel	PROPN	Maixel
se	PRON	se
courants	NOUN	courant
a	AUX	avoir
...	PUNCT	...
Miranda	PROPN	Miranda
.	PUNCT	.
un	DET	un
Grande	ADJ	grand
nous	PRON	nous
de	ADP	de
intenter	VERB	intenter
aurait	AUX	avoir
Fais	PROPN	Fais
de	ADP	de
se	PRON	se
embonpoint	NOUN	embonpoint
enfant	NOUN	enfant
vos	DET	votre
tendrement	ADV	tendrement
c'	PRON	ce
?	PUNCT	?
été	AUX	être
toujours	ADV	toujours
cas	NOUN	cas
mon	DET	mon
il	PRON	il
sa	DET	son
,	PUNCT	,
.	PUNCT	.
accueil	NOUN	accueil
.	PUNCT	.
et	CCONJ	et
brusques	NOUN	brusque
fit	VERB	faire
,	PUNCT	,
cinq	NUM	cinq
,	PUNCT	,
,	PUNCT	,
c'	PRON	ce
le	DET	le
:	PUNCT	:
pendant	ADP	pendant
dans	ADP	dans
Ruben	PROPN	Ruben
un	DET	un
allait	VERB	aller
eux	PRON	lui
leurs	DET	leur
La	DET	le
tire	ADJ	tir
comme	ADP	comme
?	PUNCT	?
du	ADP	de
à	ADP	à
par	ADP	par
tes	ADJ	te
?	PUNCT	?
me	PRON	me
que	PRON	que
que	SCONJ	que
un	DET	un
verre	NOUN	verre
parle	VERB	parle
dans	ADP	dans
fait	AUX	faire
téléphone	NOUN	téléphone
et	CCONJ	et
de	ADP	de
de	ADP	de
aussi	ADV	aussi
d'	ADP	de
pour	ADP	pour
présence	NOUN	présence
tête	NOUN	tête
de	ADP	de
peu	ADV	peu
grimper	VERB	grimper
fait	NOUN	fait
véritablement	ADV	véritablement
...	PUNCT	...
songea	VERB	songer
n'	ADV	n'
me	PRON	me
les	DET	le
,	PUNCT	,
.	PUNCT	.
la	DET	le
plus	ADV	plus
Je	PRON	je
,	PUNCT	,
trente-sept	NOUN	trente-sept
Tu	SCONJ	tu
-il	PRON	il
labeur	NOUN	labeur
amitié	PROPN	amitié
-t	PART	-t
prendre	VERB	prendre
maison	NOUN	maison
devenus	ADJ	devenu
vous	PRON	vous
y	PRON	y
-	PUNCT	-
approchait	VERB	approcher
le	DET	le
le	DET	le
l'	DET	le
pauvre	NOUN	pauvre
machines	NOUN	machine
,	PUNCT	,
tu	SCONJ	tu
,	PUNCT	,
les	DET	le
à	ADP	à
soleil	NOUN	soleil
suivi	VERB	suivre
de	ADP	de
A	VERB	avoir
monotone	VERB	monotone
arborer	VERB	arborer
la	DET	le
précipita	VERB	précipiter
de	ADP	de
.	PUNCT	.
.	PUNCT	.
sidérée	NOUN	sidérée
la	DET	le
,	PUNCT	,
mis	VERB	mettre
était	AUX	être
me	PRON	me
tennis	NOUN	tennis
.	PUNCT	.
Lisa	PROPN	Lisa
de	ADP	de
que	SCONJ	que
sirènes	NOUN	sirène
.	PUNCT	.
à	ADP	à
Ni	CCONJ	ni
occupait	VERB	occuper
ce	DET	ce
se	PRON	se
Cazes	PROPN	Cazes
.	PUNCT	.
.	PUNCT	.
la	DET	le
duquel	PRON	duquel
la	DET	le
baisers	NOUN	baiser
C'	PRON	ce
-t	PART	-t
ci	PRON	ci
que	SCONJ	que
.	PUNCT	.
bombe	NOUN	bombe
moyenne	NOUN	moyenne
nous	PRON	nous
Vous	PRON	vous
arbre	NOUN	arbre
Ils	PRON	il
il	PRON	il
plus	ADV	plus
,	PUNCT	,
temps	NOUN	temps
le	DET	le
déclencher	VERB	déclencher
-t	PART	-t
hanches	NOUN	hanche
!	PUNCT	!
qu'	SCONJ	que
est	AUX	être
auriez	VERB	avoir
,	PUNCT	,
nous	PRON	nous
étage	NOUN	étage
Zach	X	Zach
la	DET	le
ça	PRON	cela
pour	ADP	pour
se	PRON	se
que	SCONJ	que
la	PRON	le
répété	VERB	répéter
de	ADP	de
y	PRON	y
Jay	ADP	jay
elle	PRON	lui
,	PUNCT	,
forme	NOUN	forme
.	PUNCT	.
gros	ADJ	gros
Frank	PROPN	Frank
largeur	NOUN	largeur
Suppose	NOUN	suppose
stationnaire	ADJ	stationnaire
une	DET	un
Au	ADP	au
écroula	VERB	écrouler
avaient	AUX	avoir
,	PUNCT	,
J'	PRON	je
notre	DET	notre
marge	NOUN	marge
-vous	PRON	vous
renseignée	VERB	renseigner
rosace	NOUN	rosace
propos	NOUN	propos
.	PUNCT	.
sentait	NOUN	sentait
Alors	ADV	alors
d'	ADP	de
depuis	ADP	depuis
.	PUNCT	.
Il	PRON	il
Elle	PRON	lui
En	ADP	en
une	DET	un
des	ADP	de
activait	VERB	activer
résista	VERB	résister
producteur	NOUN	producteur
?	PUNCT	?
d'	ADP	de
De	ADP	de
l'	DET	le
hypothèse	NOUN	hypothèse
que	SCONJ	que
le	DET	le
leur	NOUN	leur
,	PUNCT	,
priseur	NOUN	priseur
à	ADP	à
l'	DET	le
des	DET	un
.	PUNCT	.
écarta	NOUN	écarta
a	AUX	avoir
trois	NUM	trois
,	PUNCT	,
demandait	VERB	demander
podium	NOUN	podium
tout	ADV	tout
-il	PRON	il
noms	NOUN	nom
,	PUNCT	,
pour	ADP	pour
compterez	VERB	compter
.	PUNCT	.
.	PUNCT	.
Maud	PROPN	Maud
s'	SCONJ	s'
de	ADP	de
je	PRON	je
repasser	VERB	repasser
l'	DET	le
tard	ADV	tard
un	DET	un
la	DET	le
vers	ADP	vers
Cette	DET	ce
ses	DET	son
quelque	DET	quelque
une	DET	un
doigt	NOUN	doigt
Valentin	PROPN	Valentin
paquebot	NOUN	paquebot
sont	AUX	être
de	ADP	de
,	PUNCT	,
étais	AUX	être
,	PUNCT	,
dans	ADP	dans
rétine	NOUN	rétine
à	ADP	à
globes	NOUN	globe
,	PUNCT	,
finit	VERB	finir
un	DET	un
la	DET	le
aucune	DET	aucun
pour	ADP	pour
cherché	VERB	chercher
.	PUNCT	.
cette	DET	ce
idée	NOUN	idée
,	PUNCT	,
parfumée	ADJ	parfumer
Meecham	NOUN	meecham
.	PUNCT	.
fer	NOUN	fer
comme	ADP	comme
voulu	VERB	vouloir
Tandis	ADV	tandis
son	DET	son
mais	CCONJ	mais
lui	PRON	lui
l'	DET	le
surtout	ADV	surtout
.	PUNCT	.
temps	NOUN	temps
.	PUNCT	.
,	PUNCT	,
à	ADP	à
exhiba	VERB	exhiber
,	PUNCT	,
—	PUNCT	—
est	AUX	être
associé	VERB	associer
matins	NOUN	matin
l'	DET	le
Sainte-Beuve	PROPN	Sainte-Beuve
:	PUNCT	:
que	SCONJ	que
catholique	ADJ	catholique
la	DET	le
pas	ADV	pas
était	AUX	être
vous	PRON	vous
.	PUNCT	.
fois	NOUN	fois
de	ADP	de
démoniaque	ADJ	démoniaque
la	DET	le
vous	PRON	vous
fruit	NOUN	fruit
électromagnétique	VERB	électromagnétique
vieil	NOUN	vieux
-elle	PRON	lui
battaient	VERB	battre
impression	NOUN	impression
fauve	ADJ	fauve
ai	VERB	avoir
qu'	SCONJ	que
.	PUNCT	.
calmer	VERB	calmer
enlacèrent	ADV	enlacèrent
.	PUNCT	.
le	DET	le
revenir	VERB	revenir
que	SCONJ	que
.	PUNCT	.
historiques	NOUN	historique
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
--	PUNCT	--
dans	ADP	dans
maintenant	ADV	maintenant
pour	ADP	pour
.	PUNCT	.
)	PUNCT	)
est	AUX	être
Doyle	NOUN	doyle
de	ADP	de
une	DET	un
volumineuse	ADJ	volumineux
Une	DET	un
je	PRON	je
à	ADP	à
un	DET	un
plaisir	NOUN	plaisir
.	PUNCT	.
Mais	CCONJ	mais
signora	NOUN	signora
à	ADP	à
laisser	VERB	laisser
avoué	NOUN	avoué
...	PUNCT	...
en	ADP	en
atteindre	VERB	atteindre
Mon	DET	mon
si	SCONJ	si
.	PUNCT	.
ainsi	ADV	ainsi
,	PUNCT	,
tas	NOUN	tas
un	DET	un
-elle	PRON	lui
—	PUNCT	—
au	ADP	au
empêché	VERB	empêcher
approcher	VERB	approcher
couchage	NOUN	couchage
l'	DET	le
ça	PRON	cela
Hôpital	PROPN	Hôpital
ou	CCONJ	ou
Inutile	NOUN	inutile
de	ADP	de
voulu	VERB	vouloir
Un	DET	un
,	PUNCT	,
doit	VERB	devoir
n'	ADV	n'
s'	PRON	se
Bruton	PROPN	Bruton
mentir	ADJ	mentir
-	PUNCT	-
la	DET	le
...	PUNCT	...
compréhension	ADJ	compréhension
était	AUX	être
peau	NOUN	peau
facteur	NOUN	facteur
se	PRON	se
,	PUNCT	,
était	AUX	être
toutes	ADJ	tout
même	ADV	même
.	PUNCT	.
la	DET	le
tu	ADP	tu
Si	SCONJ	si
Qu'	PRON	qu'
qui	PRON	qui
de	ADP	de
il	PRON	il
stage	NOUN	stage
moins	ADV	moins
mes	DET	mon
.	PUNCT	.
adresser	VERB	adresser
moi	PRON	moi
,	PUNCT	,
de	ADP	de
le	DET	le
.	PUNCT	.
.	PUNCT	.
la	DET	le
,	PUNCT	,
prévu	VERB	prévoir
d'	ADP	de
esprit	NOUN	esprit
la	DET	le
si	SCONJ	si
et	CCONJ	et
J'	PRON	je
aux	ADP	à
dans	ADP	dans
Elles	PRON	lui
nuque	NOUN	nuque
,	PUNCT	,
que	PRON	que
de	ADP	de
monde	NOUN	monde
en	ADP	en
dire	VERB	dire
,	PUNCT	,
sur	ADP	sur
à	ADP	à
ne	ADV	ne
elle	PRON	lui
Mistinguett	NOUN	mistinguett
de	ADP	de
on	PRON	on
fait	VERB	faire
—	PUNCT	—
ai	AUX	avoir
il	PRON	il
vie	NOUN	vie
côte	NOUN	côte
C'	PRON	ce
que	SCONJ	que
profond	ADJ	profond
aimerais	VERB	aimer
que	SCONJ	que
.	PUNCT	.
était	AUX	être
mes	DET	mon
,	PUNCT	,
.	PUNCT	.
De	ADP	de
osant	VERB	oser
,	PUNCT	,
Puis	CCONJ	puis
.	PUNCT	.
.	PUNCT	.
elle	PRON	lui
figure	NOUN	figure
.	PUNCT	.
il	PRON	il
derrière	ADP	derrière
Fort	PROPN	Fort
tout	ADV	tout
dire	VERB	dire
.	PUNCT	.
chose	NOUN	chose
Lucas	PROPN	Lucas
en	ADP	en
.	PUNCT	.
...	PUNCT	...
se	PRON	se
ans	NOUN	an
si	SCONJ	si
est	AUX	être
la	DET	le
tremblais	VERB	trembler
Singe	PROPN	Singe
nouveau	ADJ	nouveau
Quand	SCONJ	quand
Annie	PROPN	Annie
moins	ADV	moins
.	PUNCT	.
s'	PRON	se
il	PRON	il
dans	ADP	dans
sujet	NOUN	sujet
le	DET	le
.	PUNCT	.
a	AUX	avoir
--	PUNCT	--
un	DET	un
et	CCONJ	et
gros	ADJ	gros
hurla	NOUN	hurla
,	PUNCT	,
adressant	VERB	adresser
mesure	NOUN	mesure
J'	PRON	je
l'	PRON	l'
de	ADP	de
,	PUNCT	,
étaient	AUX	être
lui	PRON	lui
du	ADP	de
elle	PRON	lui
été	AUX	être
soit	CCONJ	soit
Ivy	PROPN	Ivy
avec	ADP	avec
où	PRON	où
.	PUNCT	.
n'	ADV	n'
dans	ADP	dans
de	ADP	de
l'	DET	le
plus	ADV	plus
pantalon	NOUN	pantalon
J'	PRON	je
le	PRON	le
jour	NOUN	jour
.	PUNCT	.
Des	DET	un
la	DET	le
.	PUNCT	.
,	PUNCT	,
bien	ADV	bien
de	ADP	de
des	DET	un
Les	DET	le
vitesse	NOUN	vitesse
Andy	PROPN	Andy
Pirot	PROPN	Pirot
Goa	PROPN	Goa
par	ADP	par
acheta	VERB	acheter
Buggle	PROPN	Buggle
,	PUNCT	,
introduire	ADJ	introduir
rapidement	ADV	rapidement
Il	PRON	il
travers	NOUN	travers
flottements	NOUN	flottement
,	PUNCT	,
aide	NOUN	aide
passe	VERB	passer
.	PUNCT	.
ne	ADV	ne
de	ADP	de
nom	NOUN	nom
de	ADP	de
bras	NOUN	bras
quelqu'	ADP	quelqu'
avait	VERB	avoir
travers	NOUN	travers
…	NOUN	…
:	PUNCT	:
.	PUNCT	.
le	DET	le
année	NOUN	année
le	DET	le
en	ADP	en
L'	DET	le
les	DET	le
fortement	ADV	fortement
un	PRON	un
son	DET	son
.	PUNCT	.
étincelante	ADJ	étincelant
braquèrent	ADV	braquèrent
de	ADP	de
voyait	VERB	voir
et	CCONJ	et
on	PRON	on
qui	PRON	qui
,	PUNCT	,
:	PUNCT	:
ceinture	NOUN	ceinture
pas	ADV	pas
le	DET	le
mais	CCONJ	mais
précisément	ADV	précisément
ai	AUX	avoir
commence	VERB	commencer
remplir	VERB	remplir
trancher	VERB	trancher
Qin	PROPN	Qin
De	ADP	de
,	PUNCT	,
mets	VERB	mettre
s'	PRON	se
,	PUNCT	,
deux	NUM	deux
enfants	NOUN	enfant
il	PRON	il
,	PUNCT	,
de	ADP	de
l'	DET	le
Arrêté	PROPN	Arrêté
autorités	NOUN	autorité
Saisie	VERB	saisir
plus	ADV	plus
brouillard	ADJ	brouillard
brusque	ADJ	brusque
s'	PRON	se
...	PUNCT	...
,	PUNCT	,
et	CCONJ	et
avec	ADP	avec
n'	ADV	n'
,	PUNCT	,
de	ADP	de
Vêtaisbel	VERB	vêtaisbel
.	PUNCT	.
,	PUNCT	,
et	CCONJ	et
ou	CCONJ	ou
justifierai	VERB	justifier
