de	ADP	de
bataille	NOUN	bataille
pourchassé	VERB	pourchasser
comme	ADP	comme
de	ADP	de
pas	ADV	pas
dire	VERB	dire
mon	DET	mon
donnes	NOUN	donne
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
en	ADP	en
le	DET	le
voit	VERB	voir
dans	ADP	dans
.	PUNCT	.
retirer	VERB	retirer
préférence	NOUN	préférence
sentit	ADJ	sentit
Je	PRON	je
Barry	PROPN	Barry
Il	PRON	il
de	ADP	de
.	PUNCT	.
cuir	NOUN	cuir
de	ADP	de
—	PUNCT	—
projet	NOUN	projet
ombre	NOUN	ombre
ce	DET	ce
pourrai	VERB	pouvoir
autre	PRON	autre
,	PUNCT	,
il	PRON	il
peut-être	ADV	peut-être
!	PUNCT	!
ne	ADV	ne
un	DET	un
,	PUNCT	,
je	PRON	je
dévisagèrent	VERB	dévisager
franchi	VERB	franchir
pourrait	VERB	pouvoir
découverte	NOUN	découverte
éprouve	VERB	éprouve
au	ADP	au
la	DET	le
émanait	VERB	émaner
personne	NOUN	personne
.	PUNCT	.
par	ADP	par
escalier	NOUN	escalier
.	PUNCT	.
un	DET	un
les	DET	le
.	PUNCT	.
prise	NOUN	prise
inclinèrent	VERB	incliner
,	PUNCT	,
tu	SCONJ	tu
qui	PRON	qui
compte	NOUN	compte
ce	PRON	ce
garçon	NOUN	garçon
de	ADP	de
les	DET	le
Vito	PROPN	Vito
*	VERB	*
cabane	PROPN	cabane
se	PRON	se
de	ADP	de
geste	NOUN	geste
femme	NOUN	femme
Ils	PRON	il
,	PUNCT	,
lieux	PRON	lieux
d'	ADP	de
aller	VERB	aller
entre	ADP	entre
alors	ADV	alors
son	DET	son
parler	VERB	parler
regards	NOUN	regard
,	PUNCT	,
affaire	NOUN	affaire
pluie	NOUN	pluie
en	ADP	en
.	PUNCT	.
ce	DET	ce
à	ADP	à
plus	ADV	plus
...	PUNCT	...
inégal	ADJ	inégal
gâteau	NOUN	gâteau
sera	VERB	être
,	PUNCT	,
qu'	PRON	qu'
est	AUX	être
,	PUNCT	,
adieu	NOUN	adieu
miennes	VERB	mienner
jetai	VERB	jeter
aux	ADP	à
faim	NOUN	faim
dans	ADP	dans
,	PUNCT	,
elle	PRON	lui
à	ADP	à
Malloy	PROPN	Malloy
son	DET	son
il	PRON	il
que	SCONJ	que
astroport	NOUN	astroport
,	PUNCT	,
une	DET	un
Toke	PROPN	Toke
de	ADP	de
,	PUNCT	,
de	ADP	de
,	PUNCT	,
du	ADP	de
redevenir	VERB	redevenir
quand	ADV	quand
.	PUNCT	.
échappé	ADJ	échappé
pas	ADV	pas
vertige	NOUN	vertige
.	PUNCT	.
17	NUM	17
superplu	ADJ	superplu
tout	ADV	tout
Djafar	PROPN	Djafar
qu'	SCONJ	que
rappela	PRON	rappela
aussi	ADV	aussi
très	ADV	très
n'	ADV	n'
faire	AUX	faire
que	SCONJ	que
glisser	VERB	glisser
,	PUNCT	,
heure	NOUN	heure
s'	PRON	se
robots	NOUN	robot
à	ADP	à
devant	ADP	devant
du	ADP	de
un	DET	un
oui	NOUN	oui
respecterai	VERB	respecter
.	PUNCT	.
une	DET	un
:	PUNCT	:
son	DET	son
C'	PRON	ce
Émile	PROPN	Émile
centre	NOUN	centre
de	ADP	de
-il	PRON	il
partis	ADJ	parti
un	PRON	un
hautes	NOUN	haute
à	ADP	à
la	DET	le
amplement	ADV	amplement
les	DET	le
première	ADJ	premier
héroïne	NOUN	héroïne
avait	AUX	avoir
tête	NOUN	tête
autre	ADJ	autre
.	PUNCT	.
bien	ADV	bien
la	DET	le
tout	ADV	tout
.	PUNCT	.
C'	PRON	ce
faire	VERB	faire
.	PUNCT	.
sauverai	VERB	sauver
autre	PRON	autre
des	DET	un
,	PUNCT	,
La	DET	le
pas	ADV	pas
Il	PRON	il
de	ADP	de
que	PRON	que
aura	VERB	avoir
se	PRON	se
ancien	ADJ	ancien
je	PRON	je
-	NOUN	-
Dieu	PROPN	Dieu
circonstances	NOUN	circonstance
réalité	NOUN	réalité
dans	ADP	dans
d'	ADP	de
,	PUNCT	,
recommencer	VERB	recommencer
est	AUX	être
dans	ADP	dans
vais	VERB	aller
surgissent	VERB	surgir
Non	ADV	non
escroc	NOUN	escroc
en	PRON	en
mâchoires	NOUN	mâchoire
ses	DET	son
mitrailleuses	NOUN	mitrailleuse
elle	PRON	lui
cheval	NOUN	cheval
avons	AUX	avoir
de	ADP	de
elle	PRON	lui
Regarde	PROPN	Regarde
il	PRON	il
sacrée	VERB	sacrer
l'	DET	le
.	PUNCT	.
et	CCONJ	et
exercé	VERB	exercer
qu'	SCONJ	que
-t	PART	-t
amant	NOUN	amant
de	ADP	de
surveillés	VERB	surveiller
qu'	PRON	qu'
cheveux	ADJ	cheveux
la	DET	le
autre	ADJ	autre
ne	ADV	ne
.	PUNCT	.
ne	ADV	ne
au	ADP	au
n'	ADV	n'
allé	VERB	aller
amis	NOUN	ami
l'	PRON	l'
,	PUNCT	,
lui	PRON	lui
comme	ADP	comme
La	DET	le
toute	DET	tout
voulaient	VERB	vouloir
des	ADP	de
Les	DET	le
contre	ADP	contre
leurs	DET	leur
le	DET	le
composantes	NOUN	composante
lui	PRON	lui
hommes	NOUN	homme
semaines	NOUN	semaine
un	DET	un
impénétrable	ADJ	impénétrable
corps	NOUN	corps
cœur	NOUN	cœur
promit	PROPN	promettre
...	PUNCT	...
qu'	ADV	qu'
impossible	ADJ	impossible
quitte	ADJ	quitte
de	ADP	de
D'	ADP	de
Tia	PROPN	Tia
'	PUNCT	'
qui	PRON	qui
Das	PROPN	Das
,	PUNCT	,
de	ADP	de
gros	ADJ	gros
de	ADP	de
celui	PRON	celui
,	PUNCT	,
sorti	VERB	sortir
discussion	NOUN	discussion
que	SCONJ	que
rien	PRON	rien
ou	CCONJ	ou
dans	ADP	dans
vingt	NUM	vingt
qui	PRON	qui
pavillon	NOUN	pavillon
du	ADP	de
C'	PRON	ce
bricolé	ADJ	bricoler
cité	NOUN	cité
?	PUNCT	?
,	PUNCT	,
Tu	ADP	tu
,	PUNCT	,
avait	VERB	avoir
et	CCONJ	et
géniteur	NOUN	géniteur
avec	ADP	avec
.	PUNCT	.
sur	ADP	sur
.	PUNCT	.
elles	PRON	lui
en	ADP	en
embrasser	VERB	embrasser
est	AUX	être
se	PRON	se
du	ADP	de
D'	ADP	de
ne	ADV	ne
part	NOUN	part
Il	PRON	il
avaient	AUX	avoir
mi-voix	NOUN	mi-voi
nous	PRON	nous
Montana	PROPN	Montana
piquant	VERB	piquer
et	CCONJ	et
arrivé	VERB	arriver
,	PUNCT	,
son	DET	son
.	PUNCT	.
maison	NOUN	maison
habitude	NOUN	habitude
dit	VERB	dire
St.	NOUN	st.
l'	DET	le
.	PUNCT	.
devant	ADP	devant
-moi	PRON	moi
savait	VERB	savoir
des	DET	un
longueur	NOUN	longueur
.	PUNCT	.
le	DET	le
cage	NOUN	cage
la	DET	le
mon	DET	mon
?	PUNCT	?
fallut	VERB	falloir
allonge	NOUN	allonge
homme	NOUN	homme
voir	VERB	voir
.	PUNCT	.
cœur	NOUN	cœur
Toujours	ADV	toujours
Soleiman	PROPN	Soleiman
«	PUNCT	«
insista	ADJ	insista
lui	PRON	lui
que	ADV	que
des	ADP	de
sans	ADP	sans
atteindre	VERB	atteindre
convenait	VERB	convenir
à	ADP	à
Un	DET	un
mais	CCONJ	mais
pas	ADV	pas
orgueil	NOUN	orgueil
ruelles	NOUN	ruelle
quel	DET	quel
pièce	NOUN	pièce
un	DET	un
secoués	NOUN	secoué
il	PRON	il
torchon	NOUN	torchon
,	PUNCT	,
passe	VERB	passer
tombés	ADJ	tomber
à	ADP	à
.	PUNCT	.
j'	PRON	je
eau	NOUN	eau
dans	ADP	dans
-	PUNCT	-
vers	ADP	vers
Jack	PROPN	Jack
L'	DET	le
bien	ADV	bien
un	DET	un
écrire	NOUN	écrire
ne	ADV	ne
grande	ADJ	grand
copie	NOUN	copie
je	PRON	je
bras	NOUN	bras
d'	ADP	de
blanche	ADJ	blanc
,	PUNCT	,
son	DET	son
dansants	ADJ	dansant
Il	PRON	il
réserver	VERB	réserver
il	PRON	il
anglais	NOUN	anglais
général	NOUN	général
-	PUNCT	-
demander	VERB	demander
,	PUNCT	,
bord	NOUN	bord
égalisé	VERB	égaliser
intéressantes	ADJ	intéressant
éléments	NOUN	élément
Paul	PROPN	Paul
feu	NOUN	feu
a	AUX	avoir
prévu	VERB	prévoir
«	NOUN	«
thaï	NOUN	thaï
sorte	NOUN	sorte
portes	NOUN	porte
des	ADP	de
.	PUNCT	.
avait	AUX	avoir
,	PUNCT	,
--	PUNCT	--
si	SCONJ	si
.	PUNCT	.
.	PUNCT	.
rentra	VERB	rentrer
suivi	VERB	suivre
la	DET	le
...	PUNCT	...
.	PUNCT	.
j'	PRON	je
,	PUNCT	,
les	PRON	le
la	DET	le
nouveaux	ADJ	nouveau
,	PUNCT	,
que	SCONJ	que
violent	VERB	violer
sédition	NOUN	sédition
Aprilia	PROPN	Aprilia
enlacés	ADJ	enlacer
-	PUNCT	-
à	ADP	à
je	PRON	je
fassent	VERB	faire
resquiller	VERB	resquiller
murmura	VERB	murmurer
enroula	VERB	enrouler
chose	NOUN	chose
cour	NOUN	cour
Jess	PROPN	Jess
--	PUNCT	--
de	ADP	de
d'	ADP	de
société	NOUN	société
lueur	NOUN	lueur
à	ADP	à
que	PRON	que
,	PUNCT	,
général	NOUN	général
déserte	ADJ	désert
c'	ADV	c'
,	PUNCT	,
.	PUNCT	.
ciment	NOUN	ciment
la	DET	le
qu'	PRON	qu'
avait	AUX	avoir
mordillant	VERB	mordiller
renseigner	VERB	renseigner
qu'	PRON	qu'
entendu	VERB	entendre
—	PUNCT	—
envie	NOUN	envie
ajouta	ADJ	ajouta
ne	ADV	ne
.	PUNCT	.
pour	ADP	pour
pluie	NOUN	pluie
béton	NOUN	béton
,	PUNCT	,
l'	DET	le
trouvait	VERB	trouver
crime	NOUN	crime
jamais	ADV	jamais
ici	ADV	ici
du	ADP	de
de	ADP	de
as	PRON	as
n'	ADV	n'
vagabond	ADJ	vagabond
sur	ADP	sur
?	PUNCT	?
à	ADP	à
à	ADP	à
de	ADP	de
où	PRON	où
c'	PRON	ce
?	PUNCT	?
le	DET	le
Il	PRON	il
riz	NOUN	riz
elle	PRON	lui
.	PUNCT	.
avait	AUX	avoir
multicolores	ADJ	multicolore
comme	ADP	comme
y	PRON	y
amis	NOUN	ami
Elle	PRON	lui
lent	ADV	lent
.	PUNCT	.
Ce	DET	ce
mot	NOUN	mot
ça	PRON	cela
Angelo	PROPN	Angelo
lui	PRON	lui
non	ADV	non
.	PUNCT	.
une	DET	un
physique	NOUN	physique
en	ADP	en
dans	ADP	dans
tour	NOUN	tour
étaient	AUX	être
pas	ADV	pas
coup	NOUN	coup
à	ADP	à
réfléchit	VERB	réfléchir
JUNGLE	PROPN	JUNGLE
disait	VERB	dire
qu'	SCONJ	que
Orchid	NOUN	orchid
.	PUNCT	.
été	AUX	être
courut	NOUN	courut
pensant	VERB	penser
leurs	DET	leur
leur	DET	leur
s'	PRON	se
eptifier	VERB	eptifier
la	DET	le
au	ADP	au
jeux	NOUN	jeu
Je	PRON	je
cesse	NOUN	cesse
cœur	NOUN	cœur
jour	NOUN	jour
des	DET	un
le	DET	le
nous	PRON	nous
Elle	PRON	lui
escorta	NOUN	escorta
rien	PRON	rien
,	PUNCT	,
prévenir	VERB	prévenir
Ce	PRON	ce
.	PUNCT	.
tout	PRON	tout
temps	NOUN	temps
d'	DET	d'
avaient	AUX	avoir
en	ADP	en
toi	NOUN	toi
moment	NOUN	moment
,	PUNCT	,
pour	ADP	pour
,	PUNCT	,
tous	ADJ	tout
dans	ADP	dans
de	ADP	de
avec	ADP	avec
réapparaître	ADJ	réapparaîtr
.	PUNCT	.
d'	ADP	de
immobilières	ADJ	immobilier
méprise	NOUN	méprise
défilait	VERB	défiler
dans	ADP	dans
.	PUNCT	.
Je	PRON	je
le	DET	le
il	PRON	il
prenait	VERB	prendre
Félix	PROPN	Félix
Townsend	NOUN	townsend
je	PRON	je
sert	VERB	servir
Cochart	PROPN	Cochart
deux	NUM	deux
était	AUX	être
sol	NOUN	sol
.	PUNCT	.
C'	PRON	ce
pas	ADV	pas
ont	AUX	avoir
reflets	NOUN	reflet
ordonnées	VERB	ordonner
mouvements	NOUN	mouvement
.	PUNCT	.
nos	DET	notre
taudis	NOUN	taudis
nef	ADV	nef
soudain	ADV	soudain
vais	VERB	aller
au	ADP	au
les	DET	le
.	PUNCT	.
que	SCONJ	que
en	ADP	en
collaborateurs	NOUN	collaborateur
doute	NOUN	doute
-il	PRON	il
simple	ADJ	simple
leur	PRON	leur
.	PUNCT	.
Rufo	PROPN	Rufo
.	PUNCT	.
la	DET	le
vouloir	VERB	vouloir
et	CCONJ	et
et	CCONJ	et
des	ADP	de
gens	NOUN	gens
Quelques	DET	quelque
leur	DET	leur
enfants	NOUN	enfant
j'	PRON	je
son	DET	son
ils	PRON	il
:	PUNCT	:
à	ADP	à
pas	ADV	pas
réagit	VERB	réagir
?	PUNCT	?
vu	VERB	voir
clients	ADJ	client
Très	ADV	très
l'	DET	le
.	PUNCT	.
Tu	PROPN	Tu
.	PUNCT	.
--	PUNCT	--
indifférent	NOUN	indifférent
recherche	NOUN	recherche
s'	PRON	se
sourire	NOUN	sourire
à	ADP	à
mais	CCONJ	mais
l'	DET	le
assez	ADV	assez
côté	NOUN	côté
de	ADP	de
pour	ADP	pour
maintenant	ADV	maintenant
brûlés	VERB	brûler
Peterson	PROPN	Peterson
vieille	ADJ	vieux
et	CCONJ	et
qui	PRON	qui
de	ADP	de
chances	NOUN	chance
.	PUNCT	.
des	ADP	de
meurtres	NOUN	meurtre
de	ADP	de
tourna	VERB	tourner
comptoir	VERB	comptoir
.	PUNCT	.
aucune	DET	aucun
et	CCONJ	et
entrer	VERB	entrer
reprit	VERB	reprendre
année	NOUN	année
du	ADP	de
Chouin	PROPN	Chouin
Sa	DET	son
Kenbourne	PROPN	Kenbourne
autour	ADV	autour
de	ADP	de
journées	NOUN	journée
me	PRON	me
,	PUNCT	,
encore	ADV	encore
maintenant	ADV	maintenant
son	DET	son
-	NOUN	-
aucun	PRON	aucun
prirent	VERB	prendre
...	PUNCT	...
nous	PRON	nous
les	DET	le
avait	AUX	avoir
amis	NOUN	ami
je	PRON	je
plus	ADV	plus
plein	ADJ	plein
avait	AUX	avoir
sous	ADP	sous
guettais	VERB	guetter
crois	VERB	croire
arbre	NOUN	arbre
était	AUX	être
essence	NOUN	essence
à	ADP	à
intéressants	ADJ	intéressant
dans	ADP	dans
Mais	CCONJ	mais
sur	ADP	sur
les	DET	le
sûr	ADJ	sûr
une	DET	un
l'	DET	le
dire	VERB	dire
choquer	VERB	choquer
il	PRON	il
.	PUNCT	.
murmura	VERB	murmurer
-il	PRON	il
en	ADP	en
.	PUNCT	.
Etouffant	VERB	etouffer
terrasse	NOUN	terrasse
haut	ADJ	haut
ces	DET	ce
Pour	ADP	pour
exemplaires	NOUN	exemplaire
m'	PRON	me
diversion	NOUN	diversion
me	PRON	me
terminai	VERB	terminer
ne	ADV	ne
a	AUX	avoir
imaginé	VERB	imaginer
asseyant	VERB	asseoir
.	PUNCT	.
vit	VERB	voir
appeler	VERB	appeler
quatrième	ADJ	quatrième
!	PUNCT	!
avec	ADP	avec
Il	PRON	il
raison	NOUN	raison
la	DET	le
puis	CCONJ	puis
maison	NOUN	maison
d'	ADP	de
laisser	VERB	laisser
vers	ADP	vers
échappaient	VERB	échapper
ton	X	ton
femmes	NOUN	femme
Cela	PRON	cela
,	PUNCT	,
me	PRON	me
128	NUM	128
plus	ADV	plus
?	PUNCT	?
Mark	PROPN	Mark
jeunesse	NOUN	jeunesse
accord	NOUN	accord
elle	PRON	lui
de	ADP	de
ne	ADV	ne
j'	PRON	je
ça	PRON	cela
je	PRON	je
Voilà	VERB	voilà
mien	NOUN	mien
huttes	NOUN	hutte
les	PRON	le
le	DET	le
.	PUNCT	.
enfoncé	VERB	enfoncer
son	DET	son
entre	ADP	entre
ouverture	NOUN	ouverture
assez	ADV	assez
fit	VERB	faire
que	PRON	que
disparue	VERB	disparaître
.	PUNCT	.
savez	VERB	savoir
faisait	VERB	faire
bien	ADV	bien
trace	NOUN	trace
l'	DET	le
faible	ADJ	faible
deux	NUM	deux
Croy	PROPN	Croy
de	ADP	de
bout	NOUN	bout
ouragan	NOUN	ouragan
--	PUNCT	--
dans	ADP	dans
ses	DET	son
responsabilité	NOUN	responsabilité
Polonais	PROPN	Polonais
recueillir	VERB	recueillir
»	PUNCT	»
s'	SCONJ	s'
un	DET	un
et	CCONJ	et
si	SCONJ	si
Alors	ADV	alors
j'	PRON	je
.	PUNCT	.
pas	ADV	pas
vous	PRON	vous
laquelle	PRON	lequel
il	PRON	il
alors	ADV	alors
Je	PRON	je
prit	VERB	prendre
les	DET	le
à	ADP	à
à	ADP	à
toi	NOUN	toi
marque	NOUN	marque
jamais	ADV	jamais
légal	ADJ	légal
lundi	NOUN	lundi
sa	DET	son
années	NOUN	année
et	CCONJ	et
Qui	PRON	qui
?	PUNCT	?
intuition	NOUN	intuition
sais	VERB	savoir
que	SCONJ	que
et	CCONJ	et
porte	NOUN	porte
d'	ADP	de
serpendeau	NOUN	serpendeau
Comment	ADV	comment
)	PUNCT	)
,	PUNCT	,
faisait	VERB	faire
il	PRON	il
réfléchir	NOUN	réfléchir
.	PUNCT	.
ils	PRON	il
de	DET	de
dominaient	NOUN	dominaient
de	ADP	de
manoir	NOUN	manoir
jamais	ADV	jamais
Je	PRON	je
Comment	ADV	comment
main	NOUN	main
va	VERB	aller
.	PUNCT	.
-t	PART	-t
yeux	NOUN	oeil
publicité	NOUN	publicité
air	NOUN	air
jamais	ADV	jamais
qu'	SCONJ	que
appris	VERB	apprendre
.	PUNCT	.
n'	ADV	n'
de	ADP	de
pas	ADV	pas
L'	DET	le
,	PUNCT	,
d'	ADP	de
sens	NOUN	sens
une	DET	un
Elle	PRON	lui
de	ADP	de
revolver	VERB	revolver
deux	NUM	deux
pour	ADP	pour
--	PUNCT	--
.	PUNCT	.
.	PUNCT	.
pousse	VERB	pousse
se	PRON	se
riches	NOUN	riche
pas	ADV	pas
lui	PRON	lui
,	PUNCT	,
se	PRON	se
ne	ADV	ne
humaine	ADJ	humain
-il	PRON	il
de	ADP	de
que	SCONJ	que
peut-être	ADV	peut-être
observé	VERB	observer
même	ADJ	même
des	DET	un
auras	ADJ	aura
—	PUNCT	—
La	DET	le
détective	NOUN	détective
L'	DET	le
je	PRON	je
Il	PRON	il
La	DET	le
aux	ADP	à
viennes	NOUN	vienne
l'	DET	le
une	DET	un
,	PUNCT	,
paraissaient	ADJ	paraissaient
attendait	VERB	attendre
!	PUNCT	!
devant	ADP	devant
de	ADP	de
Tout	ADV	tout
qu'	SCONJ	que
prodigue	ADJ	prodigue
qui	PRON	qui
la	DET	le
manche	NOUN	manche
quelques	DET	quelque
la	DET	le
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
un	DET	un
drôle	NOUN	drôle
lequel	PRON	lequel
parois	NOUN	paroi
,	PUNCT	,
les	DET	le
avec	ADP	avec
-	PUNCT	-
digne	ADJ	digne
ce	PRON	ce
de	ADP	de
bien	ADV	bien
désapprouve	VERB	désapprouve
d'	ADP	de
—	PUNCT	—
cette	DET	ce
l'	DET	le
-elle	PRON	lui
:	PUNCT	:
retournent	VERB	retourner
était	AUX	être
le	PRON	le
prétendait	VERB	prétendre
Sammi	NOUN	sammi
à	ADP	à
t'	PRON	te
de	ADP	de
domaine	NOUN	domaine
M'	PRON	me
.	PUNCT	.
baveu	NOUN	baveu
défenestrer	VERB	défenestrer
»	PUNCT	»
-merde	NOUN	-merde
bête	NOUN	bête
.	PUNCT	.
-ils	PROPN	-ils
quinze	NUM	quinze
mangeant	VERB	manger
Subrepticement	ADV	subrepticement
belges	NOUN	belge
si	ADV	si
l'	DET	le
le	DET	le
-	PUNCT	-
couches	VERB	coucher
km	NOUN	kilomètre
que	SCONJ	que
lui	PRON	lui
.	PUNCT	.
sentit	ADJ	sentit
C'	PRON	ce
c'	PRON	ce
métier	NOUN	métier
tulipes	NOUN	tulipe
du	ADP	de
prochaine	ADJ	prochain
il	PRON	il
danser	VERB	danser
sur	ADP	sur
devant	ADP	devant
essuya	VERB	essuyer
.	PUNCT	.
capable	ADJ	capable
un	PRON	un
s'	PRON	se
rendue	VERB	rendre
de	ADP	de
meurtre	NOUN	meurtre
le	DET	le
prouve	VERB	prouve
était	AUX	être
,	PUNCT	,
de	ADP	de
tête	NOUN	tête
dans	ADP	dans
Il	PRON	il
de	ADP	de
les	DET	le
fait	AUX	faire
vais	VERB	aller
ce	PRON	ce
si	SCONJ	si
du	ADP	de
symbole	NOUN	symbole
où	PRON	où
rouvre	VERB	rouvrir
.	PUNCT	.
Ugo	PROPN	Ugo
être	ADV	être
rétablir	VERB	rétablir
vu	VERB	voir
ne	ADV	ne
ne	ADV	ne
,	PUNCT	,
plaisanterie	NOUN	plaisanterie
de	ADP	de
l'	DET	le
a	VERB	avoir
était	AUX	être
de	ADP	de
(	PUNCT	(
jour	NOUN	jour
héritera	VERB	hériter
?	PUNCT	?
un	DET	un
capable	ADJ	capable
étonné	VERB	étonner
presque	ADV	presque
plus	ADV	plus
Compte	NOUN	compte
de	ADP	de
«	NOUN	«
nous	PRON	nous
un	DET	un
adulte	VERB	adulte
à	ADP	à
des	DET	un
le	DET	le
elle	PRON	lui
le	DET	le
.	PUNCT	.
grand	ADJ	grand
Sainte-Marie	PROPN	Sainte-Marie
nous	PRON	nous
Leurs	DET	leur
sourire	ADJ	sourir
.	PUNCT	.
derrière	ADP	derrière
,	PUNCT	,
l'	PRON	l'
-	PUNCT	-
qui	PRON	qui
n'	ADV	n'
serveuse	NOUN	serveuse
aimait	VERB	aimer
assis	VERB	asseoir
à	ADP	à
contraire	NOUN	contraire
Pas	ADV	pas
impôt	NOUN	impôt
Curepipe	PROPN	Curepipe
je	PRON	je
poignée	NOUN	poignée
»	PUNCT	»
se	PRON	se
femme	NOUN	femme
semblait	VERB	sembler
bien	ADV	bien
enlever	VERB	enlever
la	DET	le
endormir	VERB	endormir
il	PRON	il
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
Mais	CCONJ	mais
y	PRON	y
de	ADP	de
,	PUNCT	,
Aram	PROPN	Aram
est	AUX	être
découvrir	VERB	découvrir
Tiens	PROPN	Tiens
la	DET	le
la	DET	le
seule	ADJ	seul
école	NOUN	école
agréable	ADJ	agréable
,	PUNCT	,
me	PRON	me
ne	ADV	ne
?	PUNCT	?
coup	ADJ	coup
arbres	NOUN	arbre
eurent	VERB	avoir
chambre	NOUN	chambre
dit	VERB	dire
...	PUNCT	...
aiguilles	ADJ	aiguille
le	DET	le
ocre	ADJ	ocre
Si	SCONJ	si
que	ADV	que
d'	ADP	de
J'	PRON	je
vers	ADP	vers
qu'	SCONJ	que
syllabes	NOUN	syllabe
.	PUNCT	.
il	PRON	il
qu'	SCONJ	que
overdose	NOUN	overdose
au	ADP	au
PERSONNEL	ADJ	personnel
d'	ADP	de
,	PUNCT	,
plateforme	ADJ	plateform
et	CCONJ	et
devait	VERB	devoir
un	DET	un
Que	PRON	que
ramassé	VERB	ramasser
s'	PRON	se
venait	VERB	venir
avec	ADP	avec
non	ADV	non
Pourquoi	ADV	pourquoi
catastrophes	NOUN	catastrophe
tout	ADV	tout
étonnée	VERB	étonner
on	PRON	on
Elle	PRON	lui
a	AUX	avoir
bois	NOUN	bois
mon	DET	mon
Judd	PROPN	Judd
de	ADP	de
reine	NOUN	reine
m'	PRON	me
Dans	ADP	dans
elle	PRON	lui
étaient	AUX	être
,	PUNCT	,
à	ADP	à
martyr	NOUN	martyr
lui	PRON	lui
guère	NOUN	guère
Western	PROPN	Western
note	NOUN	note
Une	DET	un
vitre	NOUN	vitre
affaire	NOUN	affaire
,	PUNCT	,
aurait	AUX	avoir
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
me	PRON	me
convaincu	VERB	convaincre
ne	ADV	ne
jouant	VERB	jouer
vers	ADP	vers
,	PUNCT	,
de	ADP	de
spécialisés	VERB	spécialiser
J'	PRON	je
Elle	PRON	lui
Ce	PRON	ce
l'	DET	le
ans	NOUN	an
,	PUNCT	,
à	ADP	à
Howard	PROPN	Howard
parfois	ADV	parfois
Youpins	NOUN	youpin
d'	ADP	de
mieux	ADV	mieux
d'	ADP	de
veillant	VERB	veiller
le	DET	le
Le	DET	le
la	DET	le
bruit	NOUN	bruit
deuil	NOUN	deuil
vous	PRON	vous
,	PUNCT	,
,	PUNCT	,
y	PRON	y
matin	NOUN	matin
,	PUNCT	,
étais	VERB	être
premier	ADJ	premier
peu	ADV	peu
à	ADP	à
,	PUNCT	,
il	PRON	il
fallait	VERB	falloir
porte	VERB	porte
aurait	AUX	avoir
verdict	NOUN	verdict
.	PUNCT	.
n'	ADV	n'
«	VERB	«
êtes	AUX	être
une	DET	un
amplitude	NOUN	amplitude
geste	NOUN	geste
bond	NOUN	bond
peut-être	ADV	peut-être
quel	DET	quel
Un	DET	un
.	PUNCT	.
la	DET	le
par	ADP	par
sorcellerie	NOUN	sorcellerie
Vicars	PROPN	Vicars
Il	PRON	il
,	PUNCT	,
dogs	NOUN	dog
pour	ADP	pour
est	AUX	être
;	PUNCT	;
...	PUNCT	...
verras	ADJ	verra
.	PUNCT	.
s'	PRON	se
ne	ADV	ne
,	PUNCT	,
dépaysant	ADJ	dépaysant
Dangeolet	PROPN	Dangeolet
