finir	VERB	finir
quelle	ADJ	quell
est	AUX	être
bien	ADV	bien
de	ADP	de
au	ADP	au
années	NOUN	année
presser	VERB	presser
basse	ADJ	bas
dans	ADP	dans
que	SCONJ	que
pièces	NOUN	pièce
déjà	ADV	déjà
avait	AUX	avoir
amandes	NOUN	amande
tellement	ADV	tellement
rire	NOUN	rire
Doubles	ADJ	double
aura	VERB	avoir
.	PUNCT	.
à	ADP	à
arche	NOUN	arche
drôlerie	NOUN	drôlerie
de	ADP	de
su	VERB	savoir
.	PUNCT	.
avec	ADP	avec
l'	DET	le
de	ADP	de
remettre	VERB	remettre
impossible	ADJ	impossible
désarmait	VERB	désarmer
,	PUNCT	,
la	DET	le
chambre	NOUN	chambre
pour	ADP	pour
vérité	NOUN	vérité
,	PUNCT	,
s'	PRON	se
.	PUNCT	.
cri	NOUN	cri
éliminer	VERB	éliminer
,	PUNCT	,
y	PRON	y
bateaux	NOUN	bateau
cet	DET	ce
ce	PRON	ce
.	PUNCT	.
plus	ADV	plus
sont	AUX	être
beaucoup	ADV	beaucoup
été	AUX	être
parvenir-	NOUN	parvenir-
Vinrent	ADV	vinrent
cent	NUM	cent
ne	ADV	ne
il	PRON	il
parmi	ADP	parmi
,	PUNCT	,
dans	ADP	dans
de	ADP	de
à	ADP	à
l'	DET	le
Toole	PROPN	Toole
en	ADP	en
le	DET	le
nouvelle	ADJ	nouveau
Je	PRON	je
aux	ADP	à
qu'	PRON	qu'
.	PUNCT	.
une	DET	un
croire	VERB	croire
rivière	NOUN	rivière
religieux	NUM	religieux
Il	PRON	il
moustache	NOUN	moustache
.	PUNCT	.
fait	VERB	faire
à	ADP	à
frère	NOUN	frère
et	CCONJ	et
,	PUNCT	,
que	SCONJ	que
ai	AUX	avoir
rafales	NOUN	rafale
,	PUNCT	,
petits	ADJ	petit
est	AUX	être
Déplaisir	NOUN	déplaisir
,	PUNCT	,
sur	ADP	sur
à	ADP	à
SOURCE	NOUN	source
curieux	ADJ	curieux
se	PRON	se
lui	PRON	lui
Lorsque	SCONJ	lorsque
Bartell	PROPN	Bartell
du	ADP	de
Téléphonez	PROPN	Téléphonez
n'	ADV	n'
que	PRON	que
et	CCONJ	et
Elle	PRON	lui
.	PUNCT	.
sont	AUX	être
ménage	NOUN	ménage
je	PRON	je
suit	VERB	suivre
essayer	VERB	essayer
le	DET	le
.	PUNCT	.
jusqu'	ADP	jusque
zébrés	ADJ	zébrer
en	PRON	en
totalement	ADV	totalement
sur	ADP	sur
on	PRON	on
,	PUNCT	,
fut	AUX	être
,	PUNCT	,
protections	NOUN	protection
un	PRON	un
tient	VERB	tenir
cela	PRON	cela
de	ADP	de
plafond	NOUN	plafond
porte	VERB	porte
cocu	NOUN	cocu
riant	VERB	rire
...	PUNCT	...
était	AUX	être
mer	VERB	mer
en	ADP	en
Je	PRON	je
.	PUNCT	.
.	PUNCT	.
messages	NOUN	message
jour	NOUN	jour
décida	VERB	décider
une	DET	un
de	ADP	de
,	PUNCT	,
pour	ADP	pour
où	PRON	où
sur	ADP	sur
il	PRON	il
,	PUNCT	,
pousses	NOUN	pousse
où	PRON	où
»	PUNCT	»
Niagara	PROPN	Niagara
Je	PRON	je
J'	PRON	je
est	VERB	être
-t	PART	-t
—	PUNCT	—
à	ADP	à
tiens	VERB	tenir
son	DET	son
qu'	SCONJ	que
cependant	ADV	cependant
le	DET	le
voir	VERB	voir
Je	PRON	je
--	PUNCT	--
parking	NOUN	parking
Empire	NOUN	empire
criaillait	VERB	criailler
Held	PROPN	Held
réponds	VERB	répondre
Carmen	PROPN	Carmen
as	NOUN	as
séjour	NOUN	séjour
téléphone	NOUN	téléphone
,	PUNCT	,
suicide	NOUN	suicide
cette	DET	ce
prenne	VERB	prendre
la	DET	le
prépara	NOUN	prépara
avec	ADP	avec
l'	DET	le
le	DET	le
jeunes	NOUN	jeune
maintenant	ADV	maintenant
profondeur	NOUN	profondeur
couvrait	VERB	couvrir
encore	ADV	encore
les	DET	le
la	DET	le
ou	CCONJ	ou
,	PUNCT	,
des	DET	un
de	ADP	de
Personne	ADJ	personn
cause	NOUN	cause
ouvrit	VERB	ouvrir
Vous	PRON	vous
peur	NOUN	peur
,	PUNCT	,
dérive	NOUN	dérive
là	ADV	là
que	PRON	que
être	AUX	être
ville	NOUN	ville
les	DET	le
de	ADP	de
ruisseau	NOUN	ruisseau
j'	PRON	je
on	PRON	on
.	PUNCT	.
chose	NOUN	chose
agréable	ADJ	agréable
pressions	NOUN	pression
.	PUNCT	.
l'	DET	le
regardiez	VERB	regarder
.	PUNCT	.
un	DET	un
,	PUNCT	,
me	PRON	me
d'	ADP	de
je	PRON	je
autres	ADJ	autre
un	DET	un
voix	NOUN	voix
voix	NOUN	voix
de	ADP	de
allez	VERB	aller
qui	PRON	qui
tous	ADJ	tout
ça	PRON	cela
bien	ADV	bien
obsédait	VERB	obséder
n'	ADV	n'
Lonsback	PROPN	Lonsback
aimée	NOUN	aimé
Quand	SCONJ	quand
-t	PART	-t
station	NOUN	station
ma	DET	mon
!	PUNCT	!
certainement	ADV	certainement
un	DET	un
ses	DET	son
,	PUNCT	,
un	DET	un
une	DET	un
Fran	PROPN	Fran
littéraire	ADJ	littéraire
douces	NOUN	douce
les	DET	le
un	DET	un
répondre	VERB	répondre
,	PUNCT	,
Père	NOUN	père
...	PUNCT	...
d'	ADP	de
vitesse	NOUN	vitesse
journée	NOUN	journée
de	ADP	de
confirmant	NOUN	confirmant
et	CCONJ	et
tu	VERB	taire
rendez-vous	NOUN	rendez-vous
flocons	NOUN	flocon
un	DET	un
fait	VERB	faire
Il	PRON	il
est	AUX	être
les	DET	le
,	PUNCT	,
recherche	NOUN	recherche
cuir	NOUN	cuir
Louis-Ferdinand	PROPN	Louis-Ferdinand
folle	ADJ	fou
index	NOUN	index
toile	NOUN	toile
la	DET	le
.	PUNCT	.
?	PUNCT	?
.	PUNCT	.
,	PUNCT	,
—	PUNCT	—
travaux	NOUN	travail
hâta	VERB	hâter
je	PRON	je
s'	PRON	se
.	PUNCT	.
,	PUNCT	,
son	DET	son
madame	NOUN	Monsieur
mis	VERB	mettre
monsieur	NOUN	Monsieur
meilleurs	ADJ	meilleur
qu'	PRON	qu'
interdit	VERB	interdire
,	PUNCT	,
te	PRON	te
sur	ADP	sur
m'	PRON	me
,	PUNCT	,
un	DET	un
pas	ADV	pas
humanité	NOUN	humanité
Delatour	ADV	delatour
Green	PROPN	Green
ce	PRON	ce
eau	NOUN	eau
les	DET	le
vide	ADJ	vide
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
pris	VERB	prendre
Bessie	PROPN	Bessie
s'	PRON	se
de	ADP	de
situation	NOUN	situation
dire	VERB	dire
tabac	NOUN	tabac
des	DET	un
qui	PRON	qui
échappé	VERB	échapper
embrassent	VERB	embrasser
pouvait	VERB	pouvoir
ignoraient	ADV	ignoraient
général	NOUN	général
irruption	NOUN	irruption
Tarzan	PROPN	Tarzan
sœurs	NOUN	sœur
que	SCONJ	que
de	ADP	de
et	CCONJ	et
propriété	NOUN	propriété
deux	NUM	deux
imperméable	ADJ	imperméable
cerveau	NOUN	cerveau
C'	PRON	ce
.	PUNCT	.
bégayais	VERB	bégayer
.	PUNCT	.
lèvres	NOUN	lèvre
il	PRON	il
son	DET	son
-vous	PRON	vous
.	PUNCT	.
Monsieur	NOUN	Monsieur
première	ADJ	premier
ce	DET	ce
avec	ADP	avec
parlez	VERB	parler
C'	PRON	ce
Puis	CCONJ	puis
naturel	ADJ	naturel
Elle	PRON	lui
langue	NOUN	langue
,	PUNCT	,
précède	VERB	précéder
à	ADP	à
aux	ADP	à
n'	ADV	n'
encourus	ADJ	encourir
.	PUNCT	.
son	DET	son
vous	PRON	vous
l'	DET	le
sentait	VERB	sentir
le	DET	le
et	CCONJ	et
Il	PRON	il
douloureuses	ADJ	douloureux
ce	DET	ce
diriger	VERB	diriger
la	DET	le
Mme	NOUN	mme
.	PUNCT	.
sur	ADP	sur
.	PUNCT	.
d'	ADP	de
l'	DET	le
Ici	ADV	ici
de	ADP	de
,	PUNCT	,
dit	VERB	dire
Ou	CCONJ	ou
Là	ADV	là
cette	DET	ce
—	PRON	—
-C'	PUNCT	-c'
avec	ADP	avec
Brusquement	ADV	brusquement
le	DET	le
échange	NOUN	échange
de	ADP	de
prendre	VERB	prendre
tu	SCONJ	tu
Elle	PRON	lui
le	DET	le
variété	NOUN	variété
savoir	VERB	savoir
à	ADP	à
me	PRON	me
de	ADP	de
un	DET	un
éblouissante	ADJ	éblouissant
main	NOUN	main
cratères	NOUN	cratère
avoir	VERB	avoir
il	PRON	il
la	DET	le
il	PRON	il
senti	VERB	sentir
ça	PRON	cela
s'	PRON	se
vaporisateurs	NOUN	vaporisateur
des	DET	un
c'	PRON	ce
n'	ADV	n'
une	DET	un
partout	ADV	partout
la	DET	le
la	DET	le
:	PUNCT	:
ils	PRON	il
enceinte	ADJ	enceint
lui	PRON	lui
la	DET	le
police	NOUN	police
,	PUNCT	,
jeune	ADJ	jeune
surenchérit	NOUN	surenchérit
ce	PRON	ce
.	PUNCT	.
m'	PRON	me
n'	ADV	n'
l'	DET	le
un	DET	un
il	PRON	il
rien	PRON	rien
fermiers	ADJ	fermier
sens	NOUN	sens
,	PUNCT	,
préféra	VERB	préférer
de	ADP	de
entre	ADP	entre
y	PRON	y
mon	DET	mon
faire	VERB	faire
-	PUNCT	-
ne	ADV	ne
,	PUNCT	,
extraire	NOUN	extraire
.	PUNCT	.
au	ADP	au
.	PUNCT	.
la	DET	le
intérieure	NOUN	intérieure
décidé	VERB	décider
poser	VERB	poser
serai	VERB	être
—	DET	—
point	NOUN	point
crédit	NOUN	crédit
être	AUX	être
quelques	DET	quelque
de	ADP	de
ne	ADV	ne
fixée	ADJ	fixé
.	PUNCT	.
coudrier	NOUN	coudrier
,	PUNCT	,
des	ADP	de
rêve	NOUN	rêve
ont	AUX	avoir
comme	ADP	comme
le	DET	le
femme	NOUN	femme
modèle	NOUN	modèle
,	PUNCT	,
des	DET	un
levé	VERB	lever
.	PUNCT	.
murs	NOUN	mur
regarderait	VERB	regarder
ne	ADV	ne
est	AUX	être
en	ADP	en
.	PUNCT	.
Malheureusement	ADV	malheureusement
soupira	VERB	soupirer
crispées	VERB	crisper
un	DET	un
Qu'	PRON	qu'
ladrerie	NOUN	ladrerie
de	ADP	de
Sûr	PROPN	Sûr
importe	VERB	importe
victimes	NOUN	victime
lit	NOUN	lit
.	PUNCT	.
fendirent	VERB	fendre
...	PUNCT	...
et	CCONJ	et
cheveux	ADJ	cheveux
pénétra	VERB	pénétrer
inspirait	VERB	inspirer
fonçant	VERB	foncer
Puisqu'	SCONJ	puisque
.	PUNCT	.
choses	NOUN	chose
Je	PRON	je
les	DET	le
d'	ADP	de
vis	VERB	voir
toute	DET	tout
et	CCONJ	et
,	PUNCT	,
ses	DET	son
le	PRON	le
trace	NOUN	trace
—	PUNCT	—
il	PRON	il
d'	ADP	de
pleurait	VERB	pleurer
ce	DET	ce
je	PRON	je
possible	ADJ	possible
Rozalyn	NOUN	rozalyn
,	PUNCT	,
pourquoi	ADV	pourquoi
n'	ADV	n'
le	DET	le
je	PRON	je
une	DET	un
tu	SCONJ	tu
me	PRON	me
homme	NOUN	homme
ma	DET	mon
les	DET	le
tard	ADV	tard
s'	PRON	se
moment	NOUN	moment
et	CCONJ	et
de	ADP	de
ne	ADV	ne
de	DET	de
pas	ADV	pas
Les	DET	le
guenon	ADV	guenon
fit	VERB	faire
condamné	VERB	condamner
de	ADP	de
et	CCONJ	et
,	PUNCT	,
Boy	PROPN	Boy
n'	ADV	n'
était	AUX	être
progression	NOUN	progression
quelque	PRON	quelque
frangin	NOUN	frangin
sur	ADP	sur
séduire	VERB	séduire
-t	PART	-t
l'	DET	le
dizaine	NOUN	dizaine
index	NOUN	index
de	ADP	de
chaleur	NOUN	chaleur
son	DET	son
suffirait	VERB	suffire
Vous	PRON	vous
par	ADP	par
à	ADP	à
balise	NOUN	balise
,	PUNCT	,
est	AUX	être
de	ADP	de
—	PUNCT	—
.	PUNCT	.
lueur	NOUN	lueur
la	DET	le
,	PUNCT	,
On	PRON	on
nous	PRON	nous
s'	PRON	se
examina	VERB	examiner
Ce	PRON	ce
j'	PRON	je
,	PUNCT	,
pour	ADP	pour
et	CCONJ	et
démaquillé	VERB	démaquiller
réseau	NOUN	réseau
un	DET	un
,	PUNCT	,
se	PRON	se
est	AUX	être
...	PUNCT	...
déblatérer	VERB	déblatérer
-là	NOUN	-là
ou	CCONJ	ou
tu	ADP	tu
de	ADP	de
l'	DET	le
venu	VERB	venir
voici	NOUN	voici
où	PRON	où
angle	NOUN	angle
définitivement	ADV	définitivement
qui	PRON	qui
!	PUNCT	!
mais	CCONJ	mais
vacilla	PROPN	vaciller
de	ADP	de
il	PRON	il
demande	VERB	demande
Quel	ADJ	quel
-là	PRON	-là
côté	NOUN	côté
avaient	AUX	avoir
de	ADP	de
.	PUNCT	.
ensuite	ADV	ensuite
tard	ADV	tard
La	DET	le
lu	PROPN	lire
Burt	PROPN	Burt
oui	NOUN	oui
elle	PRON	lui
changé	VERB	changer
lopin	NOUN	lopin
et	CCONJ	et
en	ADP	en
approcher	VERB	approcher
ce	PRON	ce
constatant	NOUN	constatant
—	PUNCT	—
n'	ADV	n'
au	ADP	au
Tina	PROPN	Tina
la	DET	le
ne	ADV	ne
réflexions	NOUN	réflexion
un	DET	un
,	PUNCT	,
était	AUX	être
mouvement	NOUN	mouvement
eus	AUX	avoir
scorbut	NOUN	scorbut
l'	PRON	l'
,	PUNCT	,
,	PUNCT	,
l'	DET	le
peine	NOUN	peine
pâté	NOUN	pâté
était	AUX	être
Vous	PRON	vous
Un	DET	un
était	AUX	être
,	PUNCT	,
portant	VERB	porter
les	DET	le
à	ADP	à
.	PUNCT	.
petit	ADJ	petit
as	NOUN	as
à	ADP	à
profita	VERB	profiter
Petit	ADJ	petit
yeux	NOUN	oeil
anthracite	NOUN	anthracite
voiture	NOUN	voiture
côtières	ADJ	côtier
personnes	NOUN	personne
Dan	PROPN	Dan
,	PUNCT	,
les	DET	le
enquête	NOUN	enquête
donna	VERB	donner
mise	NOUN	mise
visite	NOUN	visite
sous	ADP	sous
Vous	PRON	vous
personne	ADJ	personn
vais	VERB	aller
air	NOUN	air
automne	NOUN	automne
que	SCONJ	que
Tu	PRON	tu
poumons	NOUN	poumon
écrira	VERB	écrire
son	DET	son
mission	NOUN	mission
un	PRON	un
,	PUNCT	,
dit	VERB	dire
faudrait	VERB	falloir
était	AUX	être
avait	AUX	avoir
,	PUNCT	,
-	PUNCT	-
—	PUNCT	—
galériens	NOUN	galérien
prévue	VERB	prévoir
que	PRON	que
Nu	PROPN	Nu
:	PUNCT	:
,	PUNCT	,
dedans	VERB	dedans
-il	PRON	il
mourait	VERB	mourir
en	ADP	en
,	PUNCT	,
satisfait	ADJ	satisfait
lié	VERB	lier
que	SCONJ	que
;	PUNCT	;
mais	CCONJ	mais
,	PUNCT	,
,	PUNCT	,
au	ADP	au
multipliant	VERB	multiplier
des	DET	un
à	ADP	à
canif	NOUN	canif
méprisaient	VERB	mépriser
que	SCONJ	que
l'	DET	le
vu	VERB	voir
repaître	VERB	repaître
éteint	VERB	éteindre
ai	AUX	avoir
au	ADP	au
.	PUNCT	.
avait	AUX	avoir
feignant	VERB	feindre
l'	DET	le
aux	ADP	à
panique	NOUN	panique
dans	ADP	dans
de	ADP	de
venu	VERB	venir
...	PUNCT	...
notre	DET	notre
est	AUX	être
de	ADP	de
,	PUNCT	,
!	PUNCT	!
—	NOUN	—
à	ADP	à
.	PUNCT	.
monsieur	NOUN	Monsieur
promis	VERB	promettre
des	ADP	de
sommeil	NOUN	sommeil
d'	ADP	de
qu'	PRON	qu'
Résumons	NOUN	résumon
dans	ADP	dans
amène	VERB	amener
sculpteur	NOUN	sculpteur
!	PUNCT	!
quatre	NUM	quatre
coloniaux	NOUN	colonial
.	PUNCT	.
ces	DET	ce
apaiser	VERB	apaiser
Elle	PRON	lui
Il	PRON	il
.	PUNCT	.
tendant	VERB	tendre
joli	NOUN	joli
réciter	VERB	réciter
,	PUNCT	,
et	CCONJ	et
institution	NOUN	institution
bail	NOUN	bail
et	CCONJ	et
transformer	VERB	transformer
amant	VERB	amer
ta	DET	ton
braquaient	VERB	braquer
.	PUNCT	.
cherchant	VERB	chercher
ceux	PRON	celui
était	AUX	être
et	CCONJ	et
l'	PRON	l'
.	PUNCT	.
,	PUNCT	,
être	AUX	être
aux	ADP	à
pas	NOUN	pas
partie	NOUN	partie
coupable	ADJ	coupable
.	PUNCT	.
,	PUNCT	,
ce	DET	ce
,	PUNCT	,
dans	ADP	dans
vidé	VERB	vider
Jack	PROPN	Jack
suite	NOUN	suite
,	PUNCT	,
,	PUNCT	,
Lâchant	PROPN	Lâchant
,	PUNCT	,
humide	ADJ	humide
mèche	NOUN	mèche
infini	NOUN	infini
—	PUNCT	—
ne	ADV	ne
de	ADP	de
,	PUNCT	,
Voilà	VERB	voilà
il	PRON	il
vipères	NOUN	vipère
reconnut	VERB	reconnaître
Noir	NOUN	noir
avait	VERB	avoir
eût	ADP	eût
des	ADP	de
Elle	PRON	lui
ci	PRON	ci
cristallines	ADJ	cristallin
une	DET	un
moment	NOUN	moment
un	DET	un
,	PUNCT	,
Blondin	PROPN	Blondin
ou	CCONJ	ou
réussit	VERB	réussir
sur	ADP	sur
la	DET	le
bu	NOUN	bu
poser	VERB	poser
du	ADP	de
,	PUNCT	,
Morningside	NOUN	morningside
Chercheriez	PROPN	Chercheriez
pire	NOUN	pire
surgi	VERB	surgir
J'	PRON	je
tôt	ADV	tôt
horizon	NOUN	horizon
son	DET	son
la	DET	le
où	PRON	où
-t	PART	-t
lieu	NOUN	lieu
Qui	PRON	qui
vraiment	ADV	vraiment
ne	ADV	ne
volant	VERB	voler
en	ADP	en
leur	DET	leur
.	PUNCT	.
tu	SCONJ	tu
et	CCONJ	et
.	PUNCT	.
passé	NOUN	passé
ces	DET	ce
Australie	PROPN	Australie
le	DET	le
jusqu'	ADP	jusque
elle	PRON	lui
Simca	PROPN	Simca
ce	PRON	ce
D'	ADP	de
Je	PRON	je
l'	DET	le
sur	ADP	sur
.	PUNCT	.
t'	DET	t'
machines	NOUN	machine
il	PRON	il
causait	VERB	causer
leurs	DET	leur
moins	ADV	moins
quel	DET	quel
plaît	VERB	plaire
le	DET	le
avait	AUX	avoir
douze	NOUN	douze
Je	PRON	je
commanda	ADJ	commanda
.	PUNCT	.
voletait	VERB	voleter
oublie	VERB	oublier
-	PUNCT	-
,	PUNCT	,
Elisa	PROPN	Elisa
sur	ADP	sur
sentir	VERB	sentir
table	NOUN	table
.	PUNCT	.
lui	PRON	lui
camelote	NOUN	camelote
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
de	ADP	de
consciencieux	ADJ	consciencieux
Paul	PROPN	Paul
était	AUX	être
et	CCONJ	et
lit	NOUN	lit
de	ADP	de
obscurcissant	VERB	obscurcir
exactement	ADV	exactement
fit	VERB	faire
forces	NOUN	force
parvenaient	VERB	parvenir
Foi	PROPN	Foi
à	ADP	à
la	DET	le
temps	NOUN	temps
.	PUNCT	.
attentivement	ADV	attentivement
l'	DET	le
se	PRON	se
était	AUX	être
dans	ADP	dans
,	PUNCT	,
Et	CCONJ	et
altitude	NOUN	altitude
,	PUNCT	,
avec	ADP	avec
réduire	VERB	réduire
la	DET	le
plaisir	NOUN	plaisir
entre	ADP	entre
par	ADP	par
vous	PRON	vous
.	PUNCT	.
escamotage	NOUN	escamotage
paraîtrait	VERB	paraître
avait	VERB	avoir
il	PRON	il
formée	VERB	former
n'	ADV	n'
rythme	NOUN	rythme
Oui	ADV	oui
tu	ADP	tu
T'	NOUN	t'
tournant	VERB	tourner
passerait	VERB	passer
-moi	PRON	moi
seule	ADJ	seul
,	PUNCT	,
.	PUNCT	.
chasse	NOUN	chasse
retenant	VERB	retenir
.	PUNCT	.
la	DET	le
jusqu'	ADP	jusque
contrecœur	NOUN	contrecœur
tôt	ADV	tôt
étouffant	VERB	étouffer
amour	NOUN	amour
de	ADP	de
qu'	SCONJ	que
danger	VERB	danger
la	DET	le
...	PUNCT	...
devait	VERB	devoir
.	PUNCT	.
qu'	PRON	qu'
ce	PRON	ce
pas	ADV	pas
semblait	VERB	sembler
d'	ADP	de
Basané	PROPN	Basané
hausse	VERB	hausse
mot	NOUN	mot
un	DET	un
heures	NOUN	heure
à	ADP	à
dans	ADP	dans
vous	PRON	vous
s'	PRON	se
Flotte	PROPN	Flotte
sa	DET	son
.	PUNCT	.
se	PRON	se
vieux	ADJ	vieux
essoufflée	VERB	essouffler
sac	NOUN	sac
recouvert	VERB	recouvrir
lança	VERB	lancer
toi	NOUN	toi
qu'	PRON	qu'
à	ADP	à
la	DET	le
revient	VERB	revenir
pour	ADP	pour
qu'	SCONJ	que
quitter	VERB	quitter
qui	PRON	qui
en	ADP	en
pas	ADV	pas
fallait	VERB	falloir
ils	PRON	il
raison	NOUN	raison
se	PRON	se
jours	NOUN	jour
.	PUNCT	.
moyens	NOUN	moyen
,	PUNCT	,
où	PRON	où
-ce	PRON	-ce
avais	VERB	avoir
m'	PRON	me
Cour	NOUN	cour
corps	NOUN	corps
il	PRON	il
rien	PRON	rien
avez	AUX	avoir
la	DET	le
J'	PRON	je
il	PRON	il
était	AUX	être
sais	VERB	savoir
dans	ADP	dans
--	PUNCT	--
analysé	VERB	analyser
pouvaient	VERB	pouvoir
plutôt	ADV	plutôt
peu	ADV	peu
de	ADP	de
argent	ADJ	argent
la	DET	le
compris	VERB	comprendre
corde	NOUN	corde
quatre	NUM	quatre
pas	ADV	pas
.	PUNCT	.
Pour	ADP	pour
,	PUNCT	,
son	DET	son
dans	ADP	dans
.	PUNCT	.
aimable	ADJ	aimable
ouvre	VERB	ouvrir
était	AUX	être
je	PRON	je
,	PUNCT	,
écria	VERB	écrier
ces	DET	ce
il	PRON	il
.	PUNCT	.
.	PUNCT	.
voulu	VERB	vouloir
convictions	NOUN	conviction
L'	DET	le
à	ADP	à
côté	NOUN	côté
pas	ADV	pas
«	NOUN	«
se	PRON	se
le	DET	le
la	DET	le
souvent	ADV	souvent
intérieur	NOUN	intérieur
je	PRON	je
des	ADP	de
obligatoires	ADJ	obligatoire
encore	ADV	encore
après	ADP	après
en	ADP	en
calcul	NOUN	calcul
rouge	NOUN	rouge
chose	NOUN	chose
corps	NOUN	corps
contre	ADP	contre
d'	ADP	de
.	PUNCT	.
avait	AUX	avoir
où	PRON	où
lueur	NOUN	lueur
trouvée	VERB	trouver
comme	ADP	comme
que	SCONJ	que
croiser	VERB	croiser
rencontré	VERB	rencontrer
Il	PRON	il
de	ADP	de
a	AUX	avoir
ennemi	NOUN	ennemi
conversation	NOUN	conversation
le	DET	le
Egalement	ADV	egalement
et	CCONJ	et
des	ADP	de
la	PRON	le
Mais	CCONJ	mais
gambadait	VERB	gambader
ce	PRON	ce
t'	PRON	te
me	PRON	me
Le	DET	le
,	PUNCT	,
il	PRON	il
gare	NOUN	gare
inverse	ADJ	inverse
»	PUNCT	»
un	DET	un
vous	PRON	vous
en	ADP	en
qu'	PRON	qu'
.	PUNCT	.
pâte	NOUN	pâte
à	ADP	à
.	PUNCT	.
inattendue	ADJ	inattendu
J'	PRON	je
Le	DET	le
y	PRON	y
son	DET	son
de	ADP	de
fontaine	NOUN	fontaine
sentit	ADJ	sentit
à	ADP	à
ÉTERNITÉ	NOUN	éternité
or	NOUN	or
préviens	VERB	prévenir
d'	ADP	de
moi	PRON	moi
animèrent	ADV	animèrent
occultes	ADJ	occulte
à	ADP	à
!	PUNCT	!
de	ADP	de
En	ADP	en
version	NOUN	version
avait	VERB	avoir
qu'	SCONJ	que
bras	NOUN	bras
il	PRON	il
,	PUNCT	,
le	DET	le
à	ADP	à
,	PUNCT	,
s'	PRON	se
puis	CCONJ	puis
intrusion	NOUN	intrusion
.	PUNCT	.
que	SCONJ	que
joie	NOUN	joie
.	PUNCT	.
des	DET	un
de	ADP	de
mesurer	VERB	mesurer
fond	NOUN	fond
en	ADP	en
entendu	VERB	entendre
Roro	PROPN	Roro
de	ADP	de
lieux	NOUN	lieu
belle	ADJ	bel
Nasoroff	NOUN	nasoroff
,	PUNCT	,
les	DET	le
!	PUNCT	!
commençait	VERB	commencer
M'	PRON	me
hommes	NOUN	homme
mais	CCONJ	mais
vois	VERB	voir
,	PUNCT	,
pour	ADP	pour
faire	VERB	faire
par	ADP	par
Puis	CCONJ	puis
