relevées	VERB	relever
la	DET	le
dans	ADP	dans
.	PUNCT	.
.	PUNCT	.
et	CCONJ	et
T'	NOUN	t'
vous	PRON	vous
,	PUNCT	,
seconde	ADJ	second
s'	PRON	se
choisissant	VERB	choisir
prit	VERB	prendre
dans	ADP	dans
et	CCONJ	et
jamais	ADV	jamais
le	DET	le
des	ADP	de
qu'	SCONJ	que
ou	CCONJ	ou
à	ADP	à
-	PROPN	-
amie	NOUN	amie
jeune	ADJ	jeune
à	ADP	à
par	ADP	par
passer	VERB	passer
!	PUNCT	!
,	PUNCT	,
la	DET	le
sur	ADP	sur
Un	DET	un
,	PUNCT	,
soldats	NOUN	soldat
May	NOUN	may
que	SCONJ	que
a	AUX	avoir
par	ADP	par
déjà	ADV	déjà
sens	NOUN	sens
petite	ADJ	petit
serai	VERB	être
!	PUNCT	!
leurs	DET	leur
que	PRON	que
de	ADP	de
décidée	VERB	décider
d'	ADP	de
ils	PRON	il
Eh	INTJ	Eh
de	ADP	de
,	PUNCT	,
la	DET	le
il	PRON	il
tranquillement	ADV	tranquillement
écho	NOUN	écho
explication	NOUN	explication
qui	PRON	qui
mais	CCONJ	mais
avait	AUX	avoir
.	PUNCT	.
couleur	NOUN	couleur
officiels	ADJ	officiel
Moi	PROPN	Moi
grâce	NOUN	grâce
J'	PRON	je
.	PUNCT	.
ses	DET	son
»	PUNCT	»
fille	NOUN	fille
Je	PRON	je
c'	PRON	ce
venu	VERB	venir
,	PUNCT	,
nattant	ADV	nattant
—	PUNCT	—
Wendy	PROPN	Wendy
et	CCONJ	et
leur	DET	leur
partait	VERB	partir
la	DET	le
!	PUNCT	!
est	AUX	être
sœur	VERB	sœur
—	PUNCT	—
chercher	VERB	chercher
elle	PRON	lui
dieux	ADJ	dieux
.	PUNCT	.
est	AUX	être
,	PUNCT	,
me	PRON	me
Bâte	PROPN	Bâte
vite	ADV	vite
qu'	SCONJ	que
se	PRON	se
ne	ADV	ne
Il	PRON	il
y	PRON	y
toutes	ADJ	tout
voulais	VERB	vouloir
chose	NOUN	chose
,	PUNCT	,
des	DET	un
innocents	NOUN	innocent
sournoiserie	NOUN	sournoiserie
de	ADP	de
pas	ADV	pas
Lorna	PROPN	Lorna
et	CCONJ	et
poussaient	NOUN	poussaient
puissants	NOUN	puissant
,	PUNCT	,
muscles	NOUN	muscle
notre	DET	notre
aurait	AUX	avoir
puis	CCONJ	puis
de	ADP	de
part	NOUN	part
Sa	DET	son
routine	NOUN	routine
.	PUNCT	.
à	ADP	à
se	PRON	se
avait	AUX	avoir
Cela	PRON	cela
droite	NOUN	droite
...	PUNCT	...
dit	VERB	dire
«	ADJ	«
et	CCONJ	et
.	PUNCT	.
pas	ADV	pas
en	ADP	en
ne	ADV	ne
,	PUNCT	,
de	ADP	de
le	DET	le
Mark	NOUN	mark
ce	DET	ce
travail	NOUN	travail
était	AUX	être
qu'	SCONJ	que
pas	ADV	pas
non	ADV	non
elle-même	DET	elle-même
.	PUNCT	.
chacun	PRON	chacun
j'	PRON	je
me	PRON	me
plus	ADV	plus
évident	ADJ	évident
.	PUNCT	.
Des	DET	un
York	PROPN	York
de	ADP	de
Andrée	PROPN	Andrée
droite	NOUN	droite
la	PRON	le
Il	PRON	il
yeux	NOUN	oeil
propres	ADJ	propre
la	DET	le
,	PUNCT	,
suspect	NOUN	suspect
Minable!songea	NOUN	minable!songea
la	PRON	le
dans	ADP	dans
bas	ADJ	bas
Il	PRON	il
d'	ADP	de
où	PRON	où
conclusion	NOUN	conclusion
donné	VERB	donner
du	ADP	de
prenne	VERB	prendre
%	NOUN	pourcent
visite	NOUN	visite
il	PRON	il
intérieur	NOUN	intérieur
.	PUNCT	.
peu	ADV	peu
sans	ADP	sans
moments	NOUN	moment
firent	ADV	firent
Elle	PRON	lui
.	PUNCT	.
mal	NOUN	mal
aurait	AUX	avoir
l'	DET	le
propre	ADJ	propre
accepté	VERB	accepter
retraitées	NOUN	retraité
un	DET	un
du	ADP	de
Laird	PROPN	Laird
étonné	VERB	étonner
.	PUNCT	.
les	DET	le
Atzubar	PROPN	Atzubar
escalier	NOUN	escalier
ne	ADV	ne
consolation	NOUN	consolation
C'	PRON	ce
petit	ADJ	petit
frères	NOUN	frère
Une	DET	un
loin	ADV	loin
de	ADP	de
fixé	VERB	fixer
ce	DET	ce
de	ADP	de
premier	ADJ	premier
visage	NOUN	visage
d'	ADP	de
de	ADP	de
minces	ADJ	mince
qu'	SCONJ	que
Un	DET	un
étais	VERB	être
.	PUNCT	.
prospectus	NOUN	prospectus
à	ADP	à
les	DET	le
Oui	ADV	oui
—	PUNCT	—
barreaux	NOUN	barreau
Comme	ADP	comme
renseigné	VERB	renseigner
infirmière	NOUN	infirmier
,	PUNCT	,
couchage	NOUN	couchage
sans	ADP	sans
.	PUNCT	.
cordon	NOUN	cordon
bras	NOUN	bras
des	DET	un
que	SCONJ	que
pointe	NOUN	pointe
Tu	VERB	taire
fulminer	ADJ	fulminer
,	PUNCT	,
fut	AUX	être
chose	NOUN	chose
les	DET	le
faire	VERB	faire
sa	DET	son
dans	ADP	dans
la	DET	le
forêt	NOUN	forêt
en	ADP	en
pas	ADV	pas
volant	NOUN	volant
.	PUNCT	.
plus	ADV	plus
de	ADP	de
l'	PRON	l'
et	CCONJ	et
ouvrit	VERB	ouvrir
Elle	PRON	lui
qui	PRON	qui
pourrais	VERB	pouvoir
n'	ADV	n'
rasséréné	ADJ	rasséréner
sur	ADP	sur
un	DET	un
.	PUNCT	.
peine	NOUN	peine
tourner	VERB	tourner
mains	NOUN	main
vie	NOUN	vie
de	ADP	de
.	PUNCT	.
a	AUX	avoir
que	SCONJ	que
défendre	VERB	défendre
sourire	NOUN	sourire
pellicule	NOUN	pellicule
Justice	PROPN	Justice
La	DET	le
adieux	NOUN	adieu
.	PUNCT	.
.	PUNCT	.
éclairées	VERB	éclairer
autre	ADJ	autre
Alors	ADV	alors
origine	NOUN	origine
jusqu'	ADP	jusque
envie	NOUN	envie
de	ADP	de
de	ADP	de
ma	DET	mon
...	PUNCT	...
aborder	VERB	aborder
Jamais	PRON	jamais
,	PUNCT	,
les	DET	le
métallique	ADJ	métallique
il	PRON	il
pendant	ADP	pendant
...	PUNCT	...
émaner	VERB	émaner
fois	NOUN	fois
la	DET	le
elle-même	DET	elle-même
s'	SCONJ	s'
je	PRON	je
Il	PRON	il
.	PUNCT	.
dans	ADP	dans
-	PUNCT	-
avait	AUX	avoir
l'	PRON	l'
rideau	NOUN	rideau
d'	ADP	de
train	NOUN	train
pente	NOUN	pente
toujours	ADV	toujours
nous	PRON	nous
devait	VERB	devoir
de	DET	de
la	DET	le
la	DET	le
aux	ADP	à
masculin	ADJ	masculin
il	PRON	il
qu'	SCONJ	que
qu'	SCONJ	que
associer	VERB	associer
ce	PRON	ce
étais	VERB	être
.	PUNCT	.
face	NOUN	face
du	ADP	de
Melanie	PROPN	Melanie
navire	NOUN	navire
les	DET	le
se	PRON	se
mobiliser	NOUN	mobiliser
ses	DET	son
premières	ADJ	premier
s'	PRON	se
monsieur	NOUN	Monsieur
—	PUNCT	—
aucune	DET	aucun
se	PRON	se
faudrait	VERB	falloir
attirance	NOUN	attirance
,	PUNCT	,
des	ADP	de
de	ADP	de
le	DET	le
océan	NOUN	océan
espagnol	VERB	espagnol
de	ADP	de
,	PUNCT	,
pas	ADV	pas
Rufo	PROPN	Rufo
encore	ADV	encore
suite	NOUN	suite
,	PUNCT	,
ORDRE	NOUN	ordre
restera	VERB	rester
Elle	PRON	lui
ce	DET	ce
,	PUNCT	,
?	PUNCT	?
et	CCONJ	et
le	DET	le
cramponnant	VERB	cramponner
elle	PRON	lui
radio	NOUN	radio
,	PUNCT	,
la	DET	le
en	ADP	en
,	PUNCT	,
de	ADP	de
inquiète	ADJ	inquiet
blocs	NOUN	bloc
que	SCONJ	que
transe	NOUN	transe
Après	ADP	après
menace	NOUN	menace
parfois	ADV	parfois
elle	PRON	lui
Loose	NOUN	loose
sois	AUX	être
son	DET	son
accord	NOUN	accord
il	PRON	il
avait	AUX	avoir
épéistes	NOUN	épéiste
grigris	NOUN	grigri
la	DET	le
à	ADP	à
bras	NOUN	bras
en	ADP	en
rouge	PROPN	rouge
un	DET	un
-vous	PRON	vous
trompes	NOUN	trompe
de	DET	de
,	PUNCT	,
)	PUNCT	)
.	PUNCT	.
connaissait	VERB	connaître
bureau	NOUN	bureau
vers	ADP	vers
gaffe	ADJ	gaff
avait	AUX	avoir
—	PUNCT	—
Sydney	PROPN	Sydney
hâte	NOUN	hâte
pas	ADV	pas
le	DET	le
personnes	NOUN	personne
En	ADP	en
dois	VERB	devoir
.	PUNCT	.
?	PUNCT	?
»	PUNCT	»
les	DET	le
et	CCONJ	et
bien	ADV	bien
suivante	ADJ	suivant
,	PUNCT	,
Elle	PRON	lui
s'	PRON	se
J'	PRON	je
bas	ADJ	bas
seule	ADJ	seul
vrai	ADJ	vrai
jusqu'	ADP	jusque
c'	PRON	ce
au	ADP	au
et	CCONJ	et
un	DET	un
longtemps	ADV	longtemps
seuls	ADJ	seul
fut	AUX	être
chantent	VERB	chanter
,	PUNCT	,
plus	ADV	plus
que	PRON	que
»	PUNCT	»
sang	NOUN	sang
,	PUNCT	,
qu'	PRON	qu'
éventuellement	ADV	éventuellement
,	PUNCT	,
,	PUNCT	,
titre	NOUN	titre
son	DET	son
attrapé	VERB	attraper
de	ADP	de
:	PUNCT	:
avais	VERB	avoir
Il	PRON	il
de	ADP	de
.	PUNCT	.
s'	PRON	se
Je	PRON	je
chair	NOUN	chair
:	PUNCT	:
Sans	ADP	sans
du	ADP	de
CE	DET	ce
on	PRON	on
de	ADP	de
avait	AUX	avoir
demie	NOUN	demie
Igor	PROPN	Igor
l'	PRON	l'
n'	ADV	n'
Juvénal	PROPN	Juvénal
les	DET	le
hésita	VERB	hésiter
,	PUNCT	,
Australienne	PROPN	Australienne
mouvement	NOUN	mouvement
En	ADP	en
Italie	PROPN	Italie
Pendant	ADP	pendant
sienne	NOUN	sienne
J'	PRON	je
quelques	DET	quelque
entendre	VERB	entendre
retournerait	VERB	retourner
même	ADJ	même
même	ADJ	même
stellaire	ADJ	stellaire
et	CCONJ	et
Messieurs	NOUN	monsieur
fidèles	ADJ	fidèle
vingt	NUM	vingt
de	ADP	de
civique	ADJ	civique
la	DET	le
ouvrit	NOUN	ouvrit
ayant	AUX	avoir
dans	ADP	dans
orangé	VERB	oranger
une	DET	un
Il	PRON	il
très	ADV	très
mort	NOUN	mort
,	PUNCT	,
Tout	ADJ	tout
d'	ADP	de
Ils	PRON	il
ce	DET	ce
loin	ADV	loin
...	PUNCT	...
bas	ADJ	bas
.	PUNCT	.
invitation	NOUN	invitation
mon	DET	mon
flamboiement	NOUN	flamboiement
nous	PRON	nous
voie	NOUN	voie
mon	DET	mon
et	CCONJ	et
une	DET	un
,	PUNCT	,
une	DET	un
.	PUNCT	.
l'	DET	le
où	PRON	où
cette	DET	ce
a	VERB	avoir
-	PUNCT	-
,	PUNCT	,
conversation	NOUN	conversation
as	NOUN	as
de	ADP	de
ce	PRON	ce
suite	NOUN	suite
accord	NOUN	accord
de	ADP	de
trac	NOUN	trac
mon	DET	mon
circuler	VERB	circuler
avortements	NOUN	avortement
.	PUNCT	.
que	SCONJ	que
matérialité	NOUN	matérialité
Le	DET	le
céda	ADJ	céda
autour	ADV	autour
déjeune	AUX	déjeune
«	NOUN	«
changer	VERB	changer
décrit	VERB	décrire
Bonne	ADJ	bon
.	PUNCT	.
attendait	VERB	attendre
se	PRON	se
du	ADP	de
te	VERB	te
lui	PRON	lui
,	PUNCT	,
Ils	PRON	il
si	SCONJ	si
il	PRON	il
à	ADP	à
sur	ADP	sur
du	ADP	de
le	DET	le
si	SCONJ	si
classique	NOUN	classique
qui	PRON	qui
sourit	VERB	sourire
n'	ADV	n'
empale	NOUN	empale
des	ADP	de
la	DET	le
éloigné	ADJ	éloigné
enquête	NOUN	enquête
d'	ADP	de
garder	VERB	garder
,	PUNCT	,
pour	ADP	pour
la	DET	le
le	DET	le
mises	VERB	mettre
les	DET	le
J'	PRON	je
était	AUX	être
où	PRON	où
d'	ADP	de
lui	PRON	lui
de	ADP	de
quelque	DET	quelque
vaincu	VERB	vaincre
domestique	NOUN	domestique
n'	ADV	n'
des	ADP	de
qu'	SCONJ	que
me	PRON	me
Ah	ADP	ah
de	ADP	de
moi	PRON	moi
quelque	DET	quelque
Sa	DET	son
les	DET	le
elle	PRON	lui
...	PUNCT	...
qu'	SCONJ	que
Miro	PROPN	Miro
et	CCONJ	et
.	PUNCT	.
pas	ADV	pas
séparent	VERB	séparer
mon	DET	mon
de	ADP	de
en	ADP	en
abri	NOUN	abri
serait	AUX	être
bruit	NOUN	bruit
ça	PRON	cela
clients	NOUN	client
des	DET	un
J'	PRON	je
phares	NOUN	phare
dopage	NOUN	dopage
bien	ADV	bien
du	ADP	de
si	SCONJ	si
priorité	NOUN	priorité
encore	ADV	encore
revenir	VERB	revenir
fait	VERB	faire
père	ADJ	pèr
quelle	DET	quel
,	PUNCT	,
vous	PRON	vous
argent	NOUN	argent
gardaient	VERB	garder
griserie	NOUN	griserie
chose	NOUN	chose
le	PRON	le
vers	ADP	vers
.	PUNCT	.
Bientôt	PROPN	Bientôt
jeune	ADJ	jeune
»	PUNCT	»
qui	PRON	qui
aux	ADP	à
,	PUNCT	,
Electra	PROPN	Electra
intéressante	ADJ	intéressant
mains	NOUN	main
la	DET	le
sa	DET	son
et	CCONJ	et
sourire	NOUN	sourire
pour	ADP	pour
été	AUX	être
que	SCONJ	que
me	PRON	me
en	ADP	en
et	CCONJ	et
dans	ADP	dans
cela	PRON	cela
apprêtait	VERB	apprêter
chauffeuses	NOUN	chauffeuse
fois	NOUN	fois
,	PUNCT	,
cocon	NOUN	cocon
air	NOUN	air
phares	NOUN	phare
Il	PRON	il
Hendrick	PROPN	Hendrick
.	PUNCT	.
pour	ADP	pour
,	PUNCT	,
Euh	ADJ	euh
AIistair	NOUN	aiistair
sa	DET	son
à	ADP	à
se	PRON	se
il	PRON	il
pas	ADV	pas
je	PRON	je
avaient	AUX	avoir
contre	ADP	contre
moi	PRON	moi
noir	ADJ	noir
Les	DET	le
N'	ADV	n'
la	DET	le
fut	AUX	être
élançait	VERB	élancer
Ce	DET	ce
à	ADP	à
même	ADJ	même
nous	PRON	nous
—	PUNCT	—
et	CCONJ	et
l'	DET	le
cela	PRON	cela
il	PRON	il
devînt	VERB	devenir
leurs	DET	leur
est	VERB	être
tressées	VERB	tresser
pouvait	VERB	pouvoir
fis	VERB	faire
de	ADP	de
de	ADP	de
pas	ADV	pas
expliqua	VERB	expliquer
radio	NOUN	radio
Pain	NOUN	pain
le	DET	le
cents	NOUN	cent
mais	CCONJ	mais
normale	ADJ	normal
de	ADP	de
faire	VERB	faire
souvent	ADV	souvent
espoir	NOUN	espoir
deux	NUM	deux
adressant	VERB	adresser
froid	ADJ	froid
rampe	NOUN	rampe
s'	PRON	se
que	SCONJ	que
la	DET	le
laisser	VERB	laisser
arrêté	VERB	arrêter
piquer	VERB	piquer
nomades	NOUN	nomade
la	DET	le
j'	PRON	je
traitements	NOUN	traitement
Une	DET	un
pressa	VERB	presser
—	PUNCT	—
au	ADP	au
bagages	NOUN	bagage
.	PUNCT	.
,	PUNCT	,
néanmoins	ADV	néanmoins
pas	ADV	pas
ce	DET	ce
trois	NUM	trois
pas	ADV	pas
des	DET	un
bouillonne	ADJ	bouillonn
,	PUNCT	,
pas	ADV	pas
saisi	VERB	saisir
procédure	NOUN	procédure
toute	DET	tout
,	PUNCT	,
était	AUX	être
garçon	NOUN	garçon
même	ADJ	même
arc	NOUN	arc
sûreté	NOUN	sûreté
virage	NOUN	virage
.	PUNCT	.
sentir	VERB	sentir
parfum	NOUN	parfum
de	ADP	de
,	PUNCT	,
cyglasses	NOUN	cyglasse
»	PUNCT	»
se	PRON	se
trop	ADV	trop
partie	NOUN	partie
le	DET	le
-	PUNCT	-
sur	ADP	sur
personne	NOUN	personne
Ah	ADP	ah
et	CCONJ	et
rien	PRON	rien
qu'	PRON	qu'
rue	NOUN	rue
etson	NOUN	etson
lorsqu'	SCONJ	lorsque
Même	ADV	même
dire	VERB	dire
,	PUNCT	,
,	PUNCT	,
-	NOUN	-
pas	ADV	pas
,	PUNCT	,
d'	ADP	de
.	PUNCT	.
.	PUNCT	.
disparut	VERB	disparaître
de	ADP	de
sortit	NOUN	sortit
-t	PART	-t
releva	VERB	relever
Kenleigh	PROPN	Kenleigh
moi	PRON	moi
et	CCONJ	et
ou	CCONJ	ou
futur	ADJ	futur
rond	ADJ	rond
il	PRON	il
finances	NOUN	finance
bouffée	NOUN	bouffée
à	ADP	à
Elle	PRON	lui
que	SCONJ	que
perforées	VERB	perforer
Des	DET	un
pas	ADV	pas
?	PUNCT	?
ne	ADV	ne
territorial	ADJ	territorial
,	PUNCT	,
Viard	PROPN	Viard
une	DET	un
de	ADP	de
comme	ADP	comme
son	DET	son
syndicaliste	NOUN	syndicaliste
une	DET	un
salle	NOUN	salle
est	AUX	être
.	PUNCT	.
Je	PRON	je
?	PUNCT	?
Bernice	PROPN	Bernice
que	SCONJ	que
y	PRON	y
il	PRON	il
une	DET	un
-	NOUN	-
Il	PRON	il
le	DET	le
Matabiau	NOUN	matabiau
cela	PRON	cela
des	DET	un
,	PUNCT	,
.	PUNCT	.
le	PRON	le
ne	ADV	ne
prudence	NOUN	prudence
violence	NOUN	violence
un	DET	un
crois	VERB	croire
dorés	ADJ	doré
n'	ADV	n'
de	ADP	de
,	PUNCT	,
glace	NOUN	glace
Il	PRON	il
surprenant	ADJ	surprenant
manières	NOUN	manière
Ne	ADV	ne
science	NOUN	science
à	ADP	à
pulvérisation	NOUN	pulvérisation
c'	PRON	ce
le	DET	le
lui	PRON	lui
au	ADP	au
Adélaïde	PROPN	Adélaïde
à	ADP	à
bruit	NOUN	bruit
je	PRON	je
pleure	VERB	pleure
.	PUNCT	.
de	ADP	de
à	ADP	à
craqueler	VERB	craqueler
la	PRON	le
Allemagne	PROPN	Allemagne
gens	ADJ	gen
ses	DET	son
froid	ADJ	froid
c'	PRON	ce
cœur	NOUN	cœur
de	ADP	de
parlé	VERB	parler
-	PUNCT	-
qu'	PRON	qu'
et	CCONJ	et
.	PUNCT	.
au	ADP	au
,	PUNCT	,
,	PUNCT	,
tendre	ADJ	tendre
finir	VERB	finir
son	DET	son
bas	NOUN	bas
Les	DET	le
sa	DET	son
auraient	AUX	avoir
aveugler	VERB	aveugler
dans	ADP	dans
Otto	CCONJ	otto
cherchait	VERB	chercher
—	NOUN	—
continue	VERB	continue
primordiale	ADJ	primordial
la	DET	le
de	ADP	de
,	PUNCT	,
»	PUNCT	»
formule	NOUN	formule
page	NOUN	page
dans	ADP	dans
la	DET	le
êtes	AUX	être
il	PRON	il
«	NOUN	«
douce	VERB	douce
avancions	VERB	avancer
de	ADP	de
de	ADP	de
-	NOUN	-
cartes	NOUN	carte
?	PUNCT	?
de	ADP	de
ban	NOUN	ban
de	ADP	de
un	DET	un
elle	PRON	lui
ni	CCONJ	ni
de	ADP	de
,	PUNCT	,
,	PUNCT	,
exagérée	VERB	exagérer
paraissait	VERB	paraître
poitrine	NOUN	poitrine
,	PUNCT	,
m'	PRON	me
!	PUNCT	!
n'	ADV	n'
trop	ADV	trop
par	ADP	par
soleil	NOUN	soleil
Je	PRON	je
comme	ADP	comme
,	PUNCT	,
dans	ADP	dans
,	PUNCT	,
entassaient	VERB	entasser
avait	VERB	avoir
.	PUNCT	.
officiers	NOUN	officier
tour	NOUN	tour
s'	PRON	se
pas	ADV	pas
la	DET	le
aérienne	ADJ	aérien
de	ADP	de
soigneusement	ADV	soigneusement
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
pieds	NOUN	pied
--	PUNCT	--
—	PUNCT	—
voulait	VERB	vouloir
soi	DET	soi
-vous	PRON	vous
maison	NOUN	maison
au	ADP	au
il	PRON	il
il	PRON	il
—	PUNCT	—
large	ADJ	large
la	DET	le
.	PUNCT	.
était	AUX	être
bordel	ADJ	bordel
miss	NOUN	miss
son	DET	son
.	PUNCT	.
—	PRON	—
,	PUNCT	,
plumeau	NOUN	plumeau
n'	ADV	n'
lui	PRON	lui
hurle	NOUN	hurle
doté	VERB	doter
l'	DET	le
celle	PRON	celui
parler	VERB	parler
bivouaquer	VERB	bivouaquer
