grand-père	NOUN	grand-père
son	DET	son
sorties	NOUN	sortie
Lydie	PROPN	Lydie
lui	PRON	lui
kilos	ADJ	kilo
certainement	ADV	certainement
.	PUNCT	.
voiture	NOUN	voiture
,	PUNCT	,
pas	ADV	pas
les	DET	le
contre-allée	NOUN	contre-allée
séance	NOUN	séance
qui	PRON	qui
guère	ADV	guère
qui	PRON	qui
a	AUX	avoir
lui	PRON	lui
de	ADP	de
,	PUNCT	,
Trade	NOUN	trade
,	PUNCT	,
parade	NOUN	parade
vécu	VERB	vivre
pente	NOUN	pente
.	PUNCT	.
une	DET	un
était	AUX	être
perdu	VERB	perdre
moi	PRON	moi
de	ADP	de
.	PUNCT	.
demande	NOUN	demande
et	CCONJ	et
passeport	NOUN	passeport
est	AUX	être
a	AUX	avoir
Aldrich	PROPN	Aldrich
vu	VERB	voir
dit	VERB	dire
Le	DET	le
s'	PRON	se
cassée	VERB	casser
me	PRON	me
au	ADP	au
Des	DET	un
d'	ADP	de
Emerald	PROPN	Emerald
la	DET	le
changé	VERB	changer
—	PUNCT	—
rien	PRON	rien
industrielles	ADJ	industriel
de	ADP	de
tue	NOUN	tue
aux	ADP	à
manches	NOUN	manche
Vous	PRON	vous
avait	VERB	avoir
demandait	VERB	demander
plana	NOUN	plana
doucement	ADV	doucement
J'	PRON	je
la	DET	le
les	DET	le
l'	DET	le
profond	ADJ	profond
tumulus	NOUN	tumulus
qui	PRON	qui
pêcheurs	NOUN	pêcheur
la	DET	le
pensais	VERB	penser
orbites	NOUN	orbite
,	PUNCT	,
devin	NOUN	devin
provocation	NOUN	provocation
Vous	PRON	vous
train	NOUN	train
murmura	VERB	murmurer
...	PUNCT	...
savoir	NOUN	savoir
sans	ADP	sans
,	PUNCT	,
en	ADP	en
dont	PRON	dont
le	DET	le
en	ADP	en
,	PUNCT	,
Finalement	ADV	finalement
repoussant	VERB	repousser
dans	ADP	dans
répliquer	VERB	répliquer
remords	VERB	remordre
Vu	NOUN	vu
alcools	NOUN	alcool
...	PUNCT	...
sous	ADP	sous
était	AUX	être
face	NOUN	face
Le	DET	le
-	PUNCT	-
c'	PRON	ce
bureau	NOUN	bureau
il	PRON	il
question	NOUN	question
on	PRON	on
-t	PART	-t
incantation	NOUN	incantation
à	ADP	à
.	PUNCT	.
que	SCONJ	que
.	PUNCT	.
plus	ADV	plus
rénovation	NOUN	rénovation
le	DET	le
!	PUNCT	!
fracas	NOUN	fracas
...	PUNCT	...
jours	NOUN	jour
Il	PRON	il
du	ADP	de
,	PUNCT	,
décor	ADV	décor
aurait	AUX	avoir
de	ADP	de
patron	NOUN	patron
sur	ADP	sur
plus	ADV	plus
misérable	NOUN	misérable
n'	ADV	n'
-je	PRON	je
chose	NOUN	chose
que	SCONJ	que
promène	VERB	promener
par	ADP	par
mongol	ADJ	mongol
presque	ADV	presque
,	PUNCT	,
nuit	NOUN	nuit
Meghan	PROPN	Meghan
et	CCONJ	et
la	DET	le
attendre	VERB	attendre
.	PUNCT	.
on	PRON	on
demanda	ADJ	demanda
--	PUNCT	--
objectivité	NOUN	objectivité
.	PUNCT	.
-là	PRON	-là
,	PUNCT	,
mort	NOUN	mort
chaise	NOUN	chaise
On	PRON	on
Judy	PROPN	Judy
nous	PRON	nous
bête	NOUN	bête
je	PRON	je
abri	VERB	abri
comme	SCONJ	comme
non	ADV	non
coup	NOUN	coup
était	AUX	être
elle	PRON	lui
,	PUNCT	,
Long	ADJ	long
du	ADP	de
rafler	VERB	rafler
.	PUNCT	.
harmonieuses	VERB	harmonieuser
.	PUNCT	.
elle	PRON	lui
qui	PRON	qui
j'	PRON	je
dis	VERB	dire
.	PUNCT	.
,	PUNCT	,
au	ADP	au
rien	PRON	rien
dans	ADP	dans
—	PUNCT	—
boulot	NOUN	boulot
que	SCONJ	que
silence	NOUN	silence
la	DET	le
aucun	DET	aucun
d'	ADP	de
était	AUX	être
.	PUNCT	.
est	AUX	être
,	PUNCT	,
espère	NOUN	espère
venir	VERB	venir
l'	PRON	l'
siècle	NOUN	siècle
le	PRON	le
?	PUNCT	?
Elle	PRON	lui
chère	NOUN	chère
est	AUX	être
,	PUNCT	,
d'	ADP	de
heure	NOUN	heure
lança	VERB	lancer
chercher	VERB	chercher
de	ADP	de
,	PUNCT	,
signifiant	VERB	signifier
je	PRON	je
,	PUNCT	,
—	PUNCT	—
de	ADP	de
la	DET	le
pourquoi	ADV	pourquoi
haie	NOUN	haie
tout	PRON	tout
peut-être	ADV	peut-être
infirmière	NOUN	infirmier
faisons	VERB	faire
tranquillement	ADV	tranquillement
c'	PRON	ce
un	DET	un
ce	PRON	ce
deuxième	ADJ	deuxième
pompiste	NOUN	pompiste
...	PUNCT	...
de	ADP	de
serrer	VERB	serrer
peut-être	ADV	peut-être
l'	DET	le
fils	NOUN	fils
il	PRON	il
Une	DET	un
chef	NOUN	chef
et	CCONJ	et
un	DET	un
mieux	ADV	mieux
sais	VERB	savoir
parlé	VERB	parler
Stengel	PROPN	Stengel
à	ADP	à
transiter	VERB	transiter
les	DET	le
animal—	NOUN	animal—
ne	ADV	ne
C'	PRON	ce
,	PUNCT	,
fétiche	NOUN	fétiche
Monceau	PROPN	Monceau
tien	NOUN	tien
sur	ADP	sur
.	PUNCT	.
il	PRON	il
à	ADP	à
une	DET	un
tout	PRON	tout
,	PUNCT	,
à	ADP	à
quelqu'	DET	quelque
Que	SCONJ	que
aurait	AUX	avoir
-ce	PRON	-ce
de	ADP	de
fois	NOUN	fois
assis	ADJ	assis
son	DET	son
souhaité	ADJ	souhaiter
,	PUNCT	,
lances	NOUN	lance
Il	PRON	il
je	PRON	je
côté	NOUN	côté
à	ADP	à
avait	AUX	avoir
Khan	PROPN	Khan
cheveux	ADJ	cheveux
pourrez	VERB	pouvoir
étaient	AUX	être
importe	VERB	importe
,	PUNCT	,
chemin	NOUN	chemin
le	DET	le
la	DET	le
qu'	SCONJ	que
partirais	VERB	partir
va	VERB	aller
au	ADP	au
je	PRON	je
ce	PRON	ce
le	DET	le
de	ADP	de
dans	ADP	dans
reprogrammer	VERB	reprogrammer
jour	NOUN	jour
Seuls	ADJ	seul
suis	AUX	être
Sur	ADP	sur
gauche	ADJ	gauche
elle	PRON	lui
petite	ADJ	petit
de	ADP	de
mon	DET	mon
exemple	NOUN	exemple
soulignaient	ADV	soulignaient
forcé	VERB	forcer
de	ADP	de
vies	NOUN	vie
'	PUNCT	'
.	PUNCT	.
traduites	VERB	traduire
soleil	NOUN	soleil
pour	ADP	pour
pensais	VERB	penser
l'	DET	le
se	PRON	se
l'	DET	le
encore	ADV	encore
Canton	PROPN	Canton
automobile	NOUN	automobile
satisfaction	NOUN	satisfaction
trop	ADV	trop
qui	PRON	qui
j'	PRON	je
oiseaux	NOUN	oiseau
Sainte-Croix	PROPN	Sainte-Croix
vague	NOUN	vague
cent	NUM	cent
rentable	ADJ	rentable
d'	ADP	de
ne	ADV	ne
d'	ADP	de
!	PUNCT	!
vertes	ADJ	vert
milliers	NOUN	millier
pour	ADP	pour
deux	NUM	deux
jeune	ADJ	jeune
douleur	NOUN	douleur
!	PUNCT	!
autre	ADJ	autre
au	ADP	au
mince	ADJ	mince
deux	PRON	deux
vodka	NOUN	vodka
.	PUNCT	.
d'	ADP	de
.	PUNCT	.
le	DET	le
maculées	VERB	maculer
où	PRON	où
jours	NOUN	jour
dut	ADV	dut
'	PUNCT	'
d'	ADP	de
plus	ADV	plus
le	PRON	le
,	PUNCT	,
on	PRON	on
,	PUNCT	,
la	DET	le
Les	DET	le
d'	ADP	de
une	DET	un
j'	PRON	je
orage	NOUN	orage
bien	ADV	bien
vous	PRON	vous
toutes	ADJ	tout
si	SCONJ	si
plongeait	VERB	plonger
notre	DET	notre
pour	ADP	pour
On	PRON	on
WilCom	NOUN	wilcom
.	PUNCT	.
une	DET	un
blanc	ADJ	blanc
mer	VERB	mer
il	PRON	il
Ah	ADP	ah
mais	CCONJ	mais
ponton	NOUN	ponton
matinée	NOUN	matinée
la	DET	le
Pour	ADP	pour
aurait	AUX	avoir
Se	PRON	se
J'	PRON	je
action	NOUN	action
.	PUNCT	.
quand	ADV	quand
autant	ADV	autant
bien	ADV	bien
emportait	VERB	emporter
volte	NOUN	volte
pu	VERB	pouvoir
avait	AUX	avoir
est	AUX	être
maître	NOUN	maître
connais	VERB	connaître
l'	PRON	l'
Tu	SCONJ	tu
»	PUNCT	»
main	NOUN	main
s'	PRON	se
»	PUNCT	»
osait	VERB	oser
tu	ADP	tu
pas	ADV	pas
le	DET	le
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
subitement	ADV	subitement
mais	CCONJ	mais
.	PUNCT	.
ne	ADV	ne
élança	VERB	élancer
plus	ADV	plus
arranger	VERB	arranger
ses	DET	son
naturel	ADJ	naturel
parce	SCONJ	parce
a	VERB	avoir
ce	PRON	ce
la	DET	le
qu'	SCONJ	que
vraiment	ADV	vraiment
part	NOUN	part
avec	ADP	avec
flancs	NOUN	flanc
couper	VERB	couper
cerveau	NOUN	cerveau
,	PUNCT	,
déluges	NOUN	déluge
indispensable	ADJ	indispensable
la	DET	le
sa	DET	son
près	ADV	près
des	DET	un
Son	DET	son
adieu	NOUN	adieu
il	PRON	il
la	DET	le
saisie	VERB	saisir
stupide	ADJ	stupide
sur	ADP	sur
ni	CCONJ	ni
nouvelle	ADJ	nouveau
Depuis	ADP	depuis
est	AUX	être
une	DET	un
la	DET	le
ai	AUX	avoir
d'	ADP	de
murmure	NOUN	murmure
me	PRON	me
la	DET	le
pensées	NOUN	pensée
.	PUNCT	.
à	ADP	à
Puisqu'	SCONJ	puisque
je	PRON	je
...	PUNCT	...
cendres	NOUN	cendre
de	ADP	de
.	PUNCT	.
généralement	ADV	généralement
un	DET	un
des	ADP	de
dans	ADP	dans
votre	DET	votre
l'	DET	le
de	ADP	de
Encore	ADV	encore
ait	AUX	avoir
retour	NOUN	retour
avait	AUX	avoir
eus	VERB	avoir
lente	ADJ	lent
C'	PRON	ce
du	ADP	de
cabine	NOUN	cabine
des	ADP	de
On	PRON	on
robe	ADV	robe
de	ADP	de
Ainsi	ADV	ainsi
pieds	NOUN	pied
,	PUNCT	,
.	PUNCT	.
-elle	PRON	lui
et	CCONJ	et
là	ADV	là
de	ADP	de
chemin	NOUN	chemin
signe	NOUN	signe
se	PRON	se
a	AUX	avoir
à	ADP	à
évoquer	VERB	évoquer
appartement	NOUN	appartement
de	ADP	de
plus	ADV	plus
demander	VERB	demander
création	NOUN	création
la	DET	le
son	DET	son
,	PUNCT	,
une	DET	un
suivies	NOUN	suivie
avait	AUX	avoir
pour	ADP	pour
femmes	NOUN	femme
Je	PRON	je
désormais	ADV	désormais
Le	DET	le
ne	ADV	ne
vidé	VERB	vider
C'	PRON	ce
toujours	ADV	toujours
enfants	NOUN	enfant
les	DET	le
en	ADP	en
un	DET	un
Sûr	PROPN	Sûr
couleur	NOUN	couleur
se	PRON	se
aller	VERB	aller
-	PUNCT	-
comploter	VERB	comploter
désir	NOUN	désir
humaines	ADJ	humain
Cette	DET	ce
tard	ADV	tard
elle	PRON	lui
ma	DET	mon
qui	PRON	qui
assène	VERB	assène
mille	NUM	mille
romans	NOUN	roman
puis	CCONJ	puis
complète	ADJ	complet
toujours	ADV	toujours
peu	ADV	peu
épousée	VERB	épouser
tu	SCONJ	tu
...	PUNCT	...
-il	PRON	il
,	PUNCT	,
libérant	VERB	libérer
glissant	VERB	glisser
ont	AUX	avoir
avec	ADP	avec
presque	ADV	presque
toi	NOUN	toi
disait	VERB	dire
.	PUNCT	.
et	CCONJ	et
rue	NOUN	rue
pas	ADV	pas
,	PUNCT	,
EPILOGUE	NOUN	epilogue
pour	ADP	pour
s'	PRON	se
fier	ADJ	fier
,	PUNCT	,
désignant	ADJ	désignant
et	CCONJ	et
entre	ADP	entre
main	NOUN	main
,	PUNCT	,
une	DET	un
--	PUNCT	--
Il	PRON	il
son	DET	son
aux	ADP	à
la	DET	le
le	PRON	le
.	PUNCT	.
il	PRON	il
.	PUNCT	.
sur	ADP	sur
m'	PRON	me
dernier	ADJ	dernier
mortes	VERB	mourir
.	PUNCT	.
accepté	VERB	accepter
est	AUX	être
sa	DET	son
qui	PRON	qui
…	NOUN	…
intérieurement	ADV	intérieurement
ressenti	VERB	ressentir
la	DET	le
,	PUNCT	,
réduisait	VERB	réduire
d'	ADP	de
.	PUNCT	.
manafs	NOUN	manaf
avait	VERB	avoir
et	CCONJ	et
pas	ADV	pas
.	PUNCT	.
voir	VERB	voir
,	PUNCT	,
légers	NOUN	léger
Puis	CCONJ	puis
de	ADP	de
dix-neuf	NUM	dix-neuf
faveurs	NOUN	faveur
il	PRON	il
ces	DET	ce
:	PUNCT	:
lui	PRON	lui
»	PUNCT	»
ouest	VERB	ouest
sculpté	VERB	sculpter
emballages	NOUN	emballage
à	ADP	à
kilomètres	NOUN	kilomètre
avons	AUX	avoir
,	PUNCT	,
de	ADP	de
A	ADP	à
ne	ADV	ne
L'	DET	le
vu	VERB	voir
gagne	NOUN	gagne
de	ADP	de
des	DET	un
d'	ADP	de
plage	NOUN	plage
Il	PRON	il
,	PUNCT	,
maniement	NOUN	maniement
réellement	ADV	réellement
cela	PRON	cela
ou	CCONJ	ou
.	PUNCT	.
était	AUX	être
en	ADP	en
pas	ADV	pas
y	PRON	y
qui	PRON	qui
et	CCONJ	et
manquer	VERB	manquer
dit	VERB	dire
Je	PRON	je
sans	ADP	sans
ainsi	ADV	ainsi
interpellèrent	NOUN	interpellèrent
un	DET	un
isolée	NOUN	isolé
amidonnés	VERB	amidonner
à	ADP	à
sœur	NOUN	sœur
le	DET	le
désobligeante	ADJ	désobligeant
tis	PROPN	tis
ai	AUX	avoir
pas	ADV	pas
Vicars	PROPN	Vicars
?	PUNCT	?
long	ADJ	long
était	AUX	être
passerelle	ADJ	passerell
l'	DET	le
apparentes	ADJ	apparent
.	PUNCT	.
tout	ADV	tout
réacteurs	NOUN	réacteur
.	PUNCT	.
sève	NOUN	sève
membres	NOUN	membre
»	PUNCT	»
.	PUNCT	.
.	PUNCT	.
ruelle	NOUN	ruelle
serais	AUX	être
jambe	NOUN	jambe
une	DET	un
-il	PRON	il
regarda	VERB	regarder
pas	ADV	pas
réflexion	NOUN	réflexion
d'	ADP	de
rentré	VERB	rentrer
.	PUNCT	.
prirent	ADV	prirent
afin	ADP	afin
Nauplie	PROPN	Nauplie
il	PRON	il
petit	ADJ	petit
trois	NUM	trois
-ce	PRON	-ce
pour	ADP	pour
lui	PRON	lui
un	DET	un
qui	PRON	qui
il	PRON	il
et	CCONJ	et
des	DET	un
vie	NOUN	vie
.	PUNCT	.
des	ADP	de
jusqu'	ADP	jusque
de	ADP	de
mieux	ADV	mieux
de	ADP	de
Puis	CCONJ	puis
jupons	NOUN	jupon
de	ADP	de
parler	VERB	parler
récupérer	VERB	récupérer
des	ADP	de
flamboiement	AUX	flamboiement
eux	PRON	lui
de	ADP	de
.	PUNCT	.
c'	PRON	ce
ou	CCONJ	ou
cela	PRON	cela
petits	ADJ	petit
,	PUNCT	,
.	PUNCT	.
se	PRON	se
vu	VERB	voir
avait	AUX	avoir
dit	VERB	dire
encouragé	VERB	encourager
cachaient	NOUN	cachaient
toujours	ADV	toujours
vous	PRON	vous
trop	ADV	trop
gens	NOUN	gens
vous	PRON	vous
Paul	PROPN	Paul
pas	ADV	pas
de	ADP	de
il	PRON	il
d'	ADP	de
et	CCONJ	et
là	ADV	là
la	DET	le
occupe	VERB	occupe
parvenait	VERB	parvenir
,	PUNCT	,
argent	NOUN	argent
y	PRON	y
t'	PRON	te
lune	NOUN	lune
Il	PRON	il
as	VERB	avoir
?	PUNCT	?
pour	ADP	pour
idée	NOUN	idée
aller	VERB	aller
paquet	NOUN	paquet
la	DET	le
de	ADP	de
déjeuner	ADJ	déjeuner
villa	NOUN	villa
cru	ADJ	cru
Beach	PROPN	Beach
l'	DET	le
concernant	VERB	concerner
et	CCONJ	et
Cette	DET	ce
Etait	VERB	eter
sur	ADP	sur
lionne	NOUN	lion
sans	ADP	sans
West	NOUN	west
avec	ADP	avec
chambre	NOUN	chambre
Ici	ADV	ici
et	CCONJ	et
est	AUX	être
,	PUNCT	,
la	DET	le
à	ADP	à
-je	PRON	je
est	AUX	être
.	PUNCT	.
à	ADP	à
du	ADP	de
temps	NOUN	temps
d'	ADP	de
tut	VERB	taire
à	ADP	à
voir	VERB	voir
lui	PRON	lui
.	PUNCT	.
Je	PRON	je
de	ADP	de
elle	PRON	lui
autre	ADJ	autre
--	PUNCT	--
de	ADP	de
.	PUNCT	.
fondation	NOUN	fondation
ne	ADV	ne
alors	ADV	alors
esprit	NOUN	esprit
,	PUNCT	,
bordel	NOUN	bordel
eux	PRON	lui
longtemps	ADP	longtemps
était	AUX	être
,	PUNCT	,
avait	VERB	avoir
de	ADP	de
genre	NOUN	genre
grande	ADJ	grand
mer	VERB	mer
Crétin	PROPN	Crétin
je	PRON	je
moins	ADV	moins
j'	PRON	je
Mais	CCONJ	mais
pas	ADV	pas
l'	DET	le
hommes	NOUN	homme
s'	PRON	se
avec	ADP	avec
signer	VERB	signer
la	DET	le
les	PRON	le
encore	ADV	encore
été	AUX	être
avec	ADP	avec
que	SCONJ	que
dans	ADP	dans
l'	DET	le
,	PUNCT	,
sécrétion	NOUN	sécrétion
Avec	ADP	avec
,	PUNCT	,
-là	PRON	-là
n'	ADV	n'
!	PUNCT	!
cette	DET	ce
Nouvel	ADJ	nouveau
Elle	PRON	lui
.	PUNCT	.
tous	ADJ	tout
en	ADP	en
elle	PRON	lui
anxiété	NOUN	anxiété
à	ADP	à
