.	PUNCT	.
sous	ADP	sous
5	NUM	5
—	CCONJ	—
loir	VERB	loir
eus	VERB	avoir
,	PUNCT	,
cousin	NOUN	cousin
se	PRON	se
Putain	NOUN	putain
ils	PRON	il
.	PUNCT	.
A	NOUN	a
,	PUNCT	,
bayar	NOUN	bayar
bout	NOUN	bout
-elle	PRON	lui
touche	NOUN	touche
!	PUNCT	!
,	PUNCT	,
sur	ADP	sur
la	DET	le
Le	DET	le
travail	NOUN	travail
,	PUNCT	,
normalement	ADV	normalement
es	PRON	es
,	PUNCT	,
un	DET	un
écarta	NOUN	écarta
déclenchât	VERB	déclencher
,	PUNCT	,
de	ADP	de
véritable	ADJ	véritable
un	DET	un
font	VERB	faire
cette	DET	ce
.	PUNCT	.
qu'	ADV	qu'
le	DET	le
.	PUNCT	.
mécanique	ADJ	mécanique
Sukie	ADP	sukie
déjà	ADV	déjà
!	PUNCT	!
nul	ADJ	nul
insomnie	NOUN	insomnie
lit	NOUN	lit
excellent	ADJ	excellent
le	DET	le
un	DET	un
avait	VERB	avoir
la	DET	le
La	DET	le
individus	NOUN	individu
elle	PRON	lui
.	PUNCT	.
d'	ADP	de
flagrant	ADJ	flagrant
que	SCONJ	que
ai	AUX	avoir
...	PUNCT	...
(	PUNCT	(
forma	VERB	former
avec	ADP	avec
lumière	NOUN	lumière
unique	ADJ	unique
sa	DET	son
Linda	PROPN	Linda
bien	ADV	bien
,	PUNCT	,
élancements	NOUN	élancement
un	DET	un
lorsqu'	SCONJ	lorsque
le	DET	le
visage	NOUN	visage
traditionnellement	ADV	traditionnellement
à	ADP	à
votre	DET	votre
au	ADP	au
à	ADP	à
tu	SCONJ	tu
ces	DET	ce
réaction	NOUN	réaction
cellules	NOUN	cellule
un	DET	un
mort	NOUN	mort
.	PUNCT	.
pardessus	NOUN	pardessus
Scott	PROPN	Scott
trouver	VERB	trouver
intuitions	NOUN	intuition
—	PUNCT	—
,	PUNCT	,
à	ADP	à
—	PUNCT	—
argent	NOUN	argent
youll	ADJ	youll
paru	VERB	paraître
mains	NOUN	main
succession	NOUN	succession
jour	NOUN	jour
,	PUNCT	,
menottes	NOUN	menotte
possède	VERB	posséder
visage	NOUN	visage
entendre	VERB	entendre
vers	ADP	vers
officiel	ADJ	officiel
Il	PRON	il
pour	ADP	pour
l'	DET	le
y	PRON	y
à	ADP	à
dans	ADP	dans
des	DET	un
une	DET	un
que	SCONJ	que
réelle	ADJ	réel
que	SCONJ	que
surdoué	NOUN	surdoué
était	AUX	être
d'	ADP	de
nous	PRON	nous
quoi	PRON	quoi
réclusion	NOUN	réclusion
réussir	VERB	réussir
idée	NOUN	idée
joue	NOUN	joue
des	DET	un
c'	PRON	ce
mains	NOUN	main
sa	DET	son
jugé	VERB	juger
,	PUNCT	,
mort	NOUN	mort
porte	VERB	porte
choisi	VERB	choisir
intention	NOUN	intention
-	ADV	-
découvrir	VERB	découvrir
son	DET	son
pesant	VERB	peser
.	PUNCT	.
s'	PRON	se
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
A	ADP	à
que	SCONJ	que
elle	PRON	lui
c'	PRON	ce
comment	ADV	comment
Pour	ADP	pour
,	PUNCT	,
cou	NOUN	cou
une	DET	un
se	PRON	se
crut	VERB	croire
village	NOUN	village
-elle	PRON	lui
.	PUNCT	.
jamais	ADV	jamais
l'	PRON	l'
A	ADP	à
révolution	NOUN	révolution
j'	PRON	je
,	PUNCT	,
dans	ADP	dans
peu	ADV	peu
.	PUNCT	.
.	PUNCT	.
les	DET	le
,	PUNCT	,
vert	NOUN	vert
vulgarité	NOUN	vulgarité
plus	ADV	plus
d'	ADP	de
grimper	VERB	grimper
et	CCONJ	et
longtemps	ADV	longtemps
sauvages	NOUN	sauvage
est	AUX	être
par	ADP	par
écrivain	NOUN	écrivain
où	ADJ	où
.	PUNCT	.
était	AUX	être
Terre	NOUN	terre
—	PUNCT	—
?	PUNCT	?
la	DET	le
Elle	PRON	lui
de	ADP	de
heures	NOUN	heure
croire	VERB	croire
Il	PRON	il
salle	NOUN	salle
comment	ADV	comment
son	DET	son
toute	DET	tout
en	ADP	en
par	ADP	par
un	DET	un
est	AUX	être
affût	VERB	affût
vous	PRON	vous
Cette	DET	ce
.	PUNCT	.
Comment	ADV	comment
ou	CCONJ	ou
,	PUNCT	,
qui	PRON	qui
En	ADP	en
Butterfly	PROPN	Butterfly
L'	DET	le
piste	NOUN	piste
te	VERB	te
béton	NOUN	béton
D'	ADP	de
qu'	ADV	qu'
précédent	ADJ	précédent
--	PUNCT	--
une	DET	un
d'	ADP	de
équipe	NOUN	équipe
quand	SCONJ	quand
airs	NOUN	air
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
dit	VERB	dire
...	PUNCT	...
,	PUNCT	,
démarré	VERB	démarrer
ou	CCONJ	ou
sur	ADP	sur
dit	VERB	dire
,	PUNCT	,
horreur	NOUN	horreur
lui	PRON	lui
«	NOUN	«
lèvres	ADJ	lèvre
dès	ADP	dès
du	ADP	de
de	ADP	de
de	ADP	de
affirma	VERB	affirmer
ses	DET	son
s'	PRON	se
-il	PRON	il
est	AUX	être
,	PUNCT	,
des	DET	un
je	PRON	je
Rangez	PROPN	Rangez
n'	ADV	n'
de	ADP	de
l'	DET	le
pour	ADP	pour
contre	ADP	contre
.	PUNCT	.
mouettes	NOUN	mouette
en	ADP	en
se	PRON	se
les	DET	le
scène	NOUN	scène
«	NOUN	«
Hollywood	PROPN	Hollywood
porte	VERB	porte
tout	ADV	tout
jours	NOUN	jour
seulement	ADV	seulement
,	PUNCT	,
Catlin	PROPN	Catlin
l'	DET	le
Thomas	PROPN	Thomas
bureau	NOUN	bureau
verre	NOUN	verre
,	PUNCT	,
avec	ADP	avec
a	AUX	avoir
lèvres	NOUN	lèvre
sans	ADP	sans
Polynice	PROPN	Polynice
conservée	VERB	conserver
assiettes	NOUN	assiette
représentant	ADJ	représentant
à	ADP	à
il	PRON	il
,	PUNCT	,
était	AUX	être
m'	PRON	me
,	PUNCT	,
n'	ADV	n'
.	PUNCT	.
travaux	NOUN	travail
.	PUNCT	.
et	CCONJ	et
Poudre	NOUN	poudre
jusqu'	ADP	jusque
Cela	PRON	cela
songea	VERB	songer
l'	DET	le
tu	SCONJ	tu
,	PUNCT	,
je	PRON	je
mais	CCONJ	mais
et	CCONJ	et
était	AUX	être
importe	VERB	importe
l'	DET	le
Cependant	ADV	cependant
ça	PRON	cela
se	PRON	se
.	PUNCT	.
à	ADP	à
dur	ADJ	dur
tout	DET	tout
tirée	VERB	tirer
C'	PRON	ce
faisant	AUX	faire
vous	PRON	vous
municipaux	NOUN	municipau
savoir	VERB	savoir
château	NOUN	château
même	ADV	même
embraye	NOUN	embraye
-	PUNCT	-
et	CCONJ	et
Money	PROPN	Money
voiture	NOUN	voiture
.	PUNCT	.
,	PUNCT	,
galantes	ADJ	galant
,	PUNCT	,
grand	ADJ	grand
eux	PRON	lui
écœurés	VERB	écœurer
s'	PRON	se
de	ADP	de
une	DET	un
pivoter	VERB	pivoter
te	VERB	te
lacis	NOUN	lacis
Quand	SCONJ	quand
vers	ADP	vers
Rivoyre	PROPN	Rivoyre
c'	PRON	ce
ici	ADV	ici
pus	PRON	pus
Il	PRON	il
a	AUX	avoir
une	DET	un
d'	ADP	de
,	PUNCT	,
s'	PRON	se
dollar	NOUN	dollar
ordinateur	NOUN	ordinateur
,	PUNCT	,
Marseille	PROPN	Marseille
belle	ADJ	bel
elle	PRON	lui
un	DET	un
ne	ADV	ne
problèmes	NOUN	problème
.	PUNCT	.
incident	NOUN	incident
.	PUNCT	.
.	PUNCT	.
ses	DET	son
de	ADP	de
pourpre	ADJ	pourpre
dire	VERB	dire
à	ADP	à
de	ADP	de
de	ADP	de
maintenant	ADV	maintenant
,	PUNCT	,
de	ADP	de
je	PRON	je
Algérie	PROPN	Algérie
achèteras	NOUN	achètera
lieu	NOUN	lieu
-il	PRON	il
,	PUNCT	,
que	SCONJ	que
pause	NOUN	pause
lui	PRON	lui
parfum	NOUN	parfum
de	ADP	de
jeune	ADJ	jeune
un	DET	un
devait	VERB	devoir
.	PUNCT	.
)	PUNCT	)
déjà	ADV	déjà
de	ADP	de
ses	DET	son
de	ADP	de
le	DET	le
suis	AUX	être
simplement	ADV	simplement
décisif	VERB	décisif
!	PUNCT	!
contrôle	NOUN	contrôle
.	PUNCT	.
deux	NUM	deux
:	PUNCT	:
pas	ADV	pas
,	PUNCT	,
qu'	SCONJ	que
Et	CCONJ	et
main	NOUN	main
,	PUNCT	,
Tous	ADJ	tout
il	PRON	il
supplie	VERB	supplier
d'	ADP	de
chasse	NOUN	chasse
prétendait	VERB	prétendre
était	AUX	être
avait	VERB	avoir
puis	CCONJ	puis
les	DET	le
de	ADP	de
côté	NOUN	côté
,	PUNCT	,
Et	CCONJ	et
raison	NOUN	raison
à	ADP	à
jeu	NOUN	jeu
Weller	PROPN	Weller
devint	NOUN	devint
les	PRON	le
à	ADP	à
là	ADV	là
beauté	NOUN	beauté
rappelle	VERB	rappeler
et	CCONJ	et
s'	PRON	se
.	PUNCT	.
,	PUNCT	,
à	ADP	à
,	PUNCT	,
,	PUNCT	,
j'	PRON	je
et	CCONJ	et
oisifs	ADJ	oisif
convenait	VERB	convenir
directives	ADJ	directif
m'	PRON	me
Ça	PRON	cela
Monroe	PROPN	Monroe
donc	ADV	donc
intimait	VERB	intimer
de	ADP	de
ai	AUX	avoir
l'	DET	le
apprendre	VERB	apprendre
le	DET	le
elle	PRON	lui
réussi	ADV	réussi
tête	NOUN	tête
pas	ADV	pas
son	DET	son
veille	NOUN	veille
pourquoi	ADV	pourquoi
de	ADP	de
parole	NOUN	parole
,	PUNCT	,
chaise	NOUN	chaise
regarder	VERB	regarder
.	PUNCT	.
revient	VERB	revenir
sang	NOUN	sang
soutenir	VERB	soutenir
Wigby	PROPN	Wigby
?	PUNCT	?
la	DET	le
tournant	VERB	tourner
esprit	NOUN	esprit
Mais	CCONJ	mais
interpella	VERB	interpeller
Forbes	PROPN	Forbes
le	DET	le
fille	NOUN	fille
Calme	PROPN	Calme
océan	NOUN	océan
la	DET	le
incroyables	ADJ	incroyable
;	PUNCT	;
compensation	NOUN	compensation
une	DET	un
du	ADP	de
inexpugnable	ADJ	inexpugnable
reconnaître	VERB	reconnaître
chance	NOUN	chance
.	PUNCT	.
au-dessus	ADV	au-dessus
plus	ADV	plus
Leurs	DET	leur
oreille	NOUN	oreille
Shumway	PROPN	Shumway
n'	ADV	n'
C'	PRON	ce
la	DET	le
.	PUNCT	.
en	PRON	en
dormis	VERB	dormir
constater	VERB	constater
mystères	NOUN	mystère
fit	VERB	faire
.	PUNCT	.
amener	VERB	amener
estime	NOUN	estime
,	PUNCT	,
conscience	NOUN	conscience
ainsi	ADV	ainsi
Paul	PROPN	Paul
en	PRON	en
Le	DET	le
demander	VERB	demander
fiche	VERB	fiche
,	PUNCT	,
de	ADP	de
à	ADP	à
...	PUNCT	...
aveux	ADJ	aveux
en	ADP	en
avaient	AUX	avoir
est	AUX	être
révolution	NOUN	révolution
Vous	PRON	vous
néanmoins	ADV	néanmoins
C'	PRON	ce
la	DET	le
reprises	NOUN	reprise
a	AUX	avoir
à	ADP	à
s'	PRON	se
injustice	NOUN	injustice
comme	ADP	comme
de	ADP	de
cette	DET	ce
et	CCONJ	et
le	DET	le
,	PUNCT	,
chercha	ADP	chercha
et	CCONJ	et
d'	ADP	de
de	ADP	de
Boswell	PROPN	Boswell
serveuse	NOUN	serveuse
,	PUNCT	,
,	PUNCT	,
peut-être	ADV	peut-être
Primate	ADV	primate
Il	PRON	il
Qu'	PRON	qu'
pas	ADV	pas
-moi	PRON	moi
reste	NOUN	reste
Comme	SCONJ	comme
l'	DET	le
d'	ADP	de
veille	NOUN	veille
remettre	VERB	remettre
comme	ADP	comme
»	PUNCT	»
puis	VERB	pouvoir
l'	PRON	l'
Malaussène	NOUN	malaussène
de	ADP	de
que	SCONJ	que
Je	PRON	je
,	PUNCT	,
le	DET	le
sans	ADP	sans
le	PRON	le
perturbait	NOUN	perturbait
étonner	VERB	étonner
à	ADP	à
ce	PRON	ce
régénération	NOUN	régénération
principes	NOUN	principe
vont	VERB	aller
.	PUNCT	.
on	PRON	on
En	ADP	en
est	AUX	être
vigoureuses	NOUN	vigoureuse
.	PUNCT	.
prouver	VERB	prouver
de	ADP	de
femme	NOUN	femme
n'	ADV	n'
.	PUNCT	.
J'	PRON	je
semblables	ADJ	semblable
toi	NOUN	toi
Après	ADP	après
que	SCONJ	que
le	PRON	le
le	DET	le
,	PUNCT	,
en	ADP	en
a	AUX	avoir
.	PUNCT	.
l'	DET	le
food	ADJ	food
teint	NOUN	teint
d'	ADP	de
de	ADP	de
à	ADP	à
quelque	DET	quelque
du	ADP	de
—	PUNCT	—
-vous	PRON	vous
qu'	SCONJ	que
la	DET	le
la	DET	le
.	PUNCT	.
en	ADP	en
inépuisable	ADJ	inépuisable
est	AUX	être
pyjama	NOUN	pyjama
une	DET	un
et	CCONJ	et
elle	PRON	lui
on	PRON	on
doucement	ADV	doucement
souleva	VERB	soulever
manière	NOUN	manière
savons	VERB	savoir
puis	CCONJ	puis
qui	PRON	qui
sommes	AUX	être
autrement	ADV	autrement
maison	NOUN	maison
«	NOUN	«
Vous	PRON	vous
.	PUNCT	.
visage	NOUN	visage
et	CCONJ	et
immédiat	ADJ	immédiat
insensé	ADJ	insensé
mon	DET	mon
m'	PRON	me
contre	ADP	contre
voix	NOUN	voix
vais	VERB	aller
qui	PRON	qui
?	PUNCT	?
le	DET	le
méritait	VERB	mériter
bientôt	ADV	bientôt
écarlates	NOUN	écarlate
notre	DET	notre
peux	VERB	pouvoir
allure	NOUN	allure
présente	VERB	présente
Elle	PRON	lui
avait	VERB	avoir
»	PUNCT	»
sur	ADP	sur
mise	NOUN	mise
de	ADP	de
ni	CCONJ	ni
préparant	VERB	préparer
avait	VERB	avoir
Même	ADV	même
Billy	PROPN	Billy
ça	PRON	cela
hasard	NOUN	hasard
son	DET	son
cuillère	NOUN	cuillère
lieu	NOUN	lieu
qu'	PRON	qu'
Il	PRON	il
intérêt	NOUN	intérêt
quatre	NUM	quatre
tortue	NOUN	tortue
Leks	NOUN	lek
pas	ADV	pas
,	PUNCT	,
un	DET	un
oublier	VERB	oublier
est	AUX	être
Elle	PRON	lui
est	AUX	être
La	PRON	le
as	NOUN	as
,	PUNCT	,
le	DET	le
par	ADP	par
cas	NOUN	cas
changé	VERB	changer
heure	NOUN	heure
que	SCONJ	que
qui	PRON	qui
mouchoir	NOUN	mouchoir
disposait	VERB	disposer
j'	PRON	je
Jean-Ray	PROPN	Jean-Ray
a	AUX	avoir
encore	ADV	encore
.	PUNCT	.
la	DET	le
de	ADP	de
absence	NOUN	absence
vous	PRON	vous
liberté	NOUN	liberté
,	PUNCT	,
,	PUNCT	,
venait	VERB	venir
rouge	NOUN	rouge
air	NOUN	air
m'	PRON	me
à	ADP	à
les	DET	le
que	SCONJ	que
vous	PRON	vous
me	PRON	me
pour	ADP	pour
irrésistible	ADJ	irrésistible
mettent	VERB	mettre
une	DET	un
,	PUNCT	,
corps	NOUN	corps
chapeau	NOUN	chapeau
sa	DET	son
,	PUNCT	,
Lamblin	PROPN	Lamblin
arbre	NOUN	arbre
trafiquants	NOUN	trafiquant
imprudence	NOUN	imprudence
air	NOUN	air
forger	VERB	forger
?	PUNCT	?
mener	VERB	mener
des	DET	un
dessus	VERB	dessus
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
eut	VERB	avoir
Sanction	PROPN	Sanction
elle	PRON	lui
de	ADP	de
,	PUNCT	,
Les	DET	le
le	DET	le
elle	PRON	lui
cœur	NOUN	cœur
le	DET	le
la	DET	le
avait	AUX	avoir
»	PUNCT	»
,	PUNCT	,
Erniak	NOUN	erniak
certaine	NOUN	certaine
un	DET	un
et	CCONJ	et
pensée	NOUN	pensée
rire	NOUN	rire
.	PUNCT	.
que	SCONJ	que
.	PUNCT	.
.	PUNCT	.
était	AUX	être
réveille	NOUN	réveille
nu	ADV	nu
...	PUNCT	...
et	CCONJ	et
reste	NOUN	reste
Vous	PRON	vous
amour	NOUN	amour
la	DET	le
se	PRON	se
en	ADP	en
,	PUNCT	,
dit	VERB	dire
.	PUNCT	.
les	DET	le
temps	NOUN	temps
-elle	PRON	lui
larmes	NOUN	larme
bien	ADV	bien
Elle	PRON	lui
me	PRON	me
brodées	VERB	broder
serait	AUX	être
de	ADP	de
contre	ADP	contre
cette	DET	ce
de	ADP	de
thé	NOUN	thé
portrait	NOUN	portrait
Rachel	PROPN	Rachel
quand	SCONJ	quand
était	AUX	être
valseurs	NOUN	valseur
Cela	PRON	cela
,	PUNCT	,
moi	PRON	moi
Rosemary	PROPN	Rosemary
interventions	NOUN	intervention
,	PUNCT	,
ai	AUX	avoir
—	PUNCT	—
larme	NOUN	larme
ou	CCONJ	ou
de	ADP	de
qu'	PRON	qu'
l'	DET	le
puis	CCONJ	puis
fournies	ADJ	fourni
de	ADP	de
soufflait	VERB	souffler
nom	NOUN	nom
que	SCONJ	que
,	PUNCT	,
moins	ADV	moins
Ce	PRON	ce
ai	AUX	avoir
Le	DET	le
ambiance	NOUN	ambiance
au	ADP	au
matin	NOUN	matin
y	PRON	y
les	DET	le
plus	ADV	plus
Je	PRON	je
,	PUNCT	,
monologue	NOUN	monologue
des	DET	un
la	DET	le
la	DET	le
peur	NOUN	peur
,	PUNCT	,
éloignèrent	VERB	éloigner
Moi	PRON	moi
:	PUNCT	:
soleil	NOUN	soleil
femme	NOUN	femme
.	PUNCT	.
Si	SCONJ	si
leur	DET	leur
dire	VERB	dire
L'	DET	le
ne	ADV	ne
pour	ADP	pour
réussi	ADV	réussi
.	PUNCT	.
Loup	PROPN	Loup
Toutefois	ADV	toutefois
que	PRON	que
d'	ADP	de
crois	NOUN	croi
.	PUNCT	.
vision	NOUN	vision
l'	DET	le
,	PUNCT	,
trouvais	VERB	trouver
elle	PRON	lui
.	PUNCT	.
arrivé	VERB	arriver
.	PUNCT	.
trouvait	NOUN	trouvait
dans	ADP	dans
Tu	ADJ	taire
.	PUNCT	.
résultat	NOUN	résultat
précipice	NOUN	précipice
?	PUNCT	?
au	ADP	au
alerte	NOUN	alerte
-	NOUN	-
qui	PRON	qui
On	PRON	on
commandant	NOUN	commandant
Souviens	PROPN	Souviens
pauvre	NOUN	pauvre
à	ADP	à
!	PUNCT	!
d'	ADP	de
et	CCONJ	et
ainsi	ADV	ainsi
ma	DET	mon
sont	AUX	être
trop	ADV	trop
Damien	NOUN	damien
nous	PRON	nous
juge	NOUN	juge
:	PUNCT	:
Jessica	PROPN	Jessica
,	PUNCT	,
net	ADJ	net
linge	ADJ	ling
Madame	NOUN	Monsieur
lui	PRON	lui
avec	ADP	avec
.	PUNCT	.
.	PUNCT	.
trois	NUM	trois
l'	DET	le
paradisiaque	ADJ	paradisiaque
les	DET	le
de	ADP	de
la	DET	le
loin	ADV	loin
d'	ADP	de
,	PUNCT	,
des	ADP	de
cacher	VERB	cacher
un	DET	un
larmes	NOUN	larme
crête	NOUN	crête
il	PRON	il
,	PUNCT	,
avait	AUX	avoir
envie	NOUN	envie
de	ADP	de
aucune	DET	aucun
possible	ADJ	possible
sandwichs	ADJ	sandwich
énorme	ADJ	énorme
fantôme	NOUN	fantôme
dans	ADP	dans
il	PRON	il
demi	NOUN	demi
commencé	VERB	commencer
la	DET	le
avait	VERB	avoir
archives	NOUN	archive
le	DET	le
tu	NUM	tu
?	PUNCT	?
,	PUNCT	,
Ma	DET	mon
a	AUX	avoir
alluma	VERB	allumer
,	PUNCT	,
deux	NUM	deux
les	DET	le
Ton	PROPN	Ton
Anne	PROPN	Anne
je	PRON	je
et	CCONJ	et
(	PUNCT	(
épreuve	NOUN	épreuve
Elle	PRON	lui
d'	ADP	de
.	PUNCT	.
les	DET	le
instants	NOUN	instant
accent	NOUN	accent
dans	ADP	dans
l'	DET	le
,	PUNCT	,
un	DET	un
de	ADP	de
Touché	PROPN	Touché
Ainsi	ADV	ainsi
aimes	NOUN	aime
?	PUNCT	?
moins	ADV	moins
l'	DET	le
assisté	VERB	assister
droite	NOUN	droite
subir	VERB	subir
Le	DET	le
unique	ADJ	unique
Ou	CCONJ	ou
l'	DET	le
une	DET	un
,	PUNCT	,
Wendy	PROPN	Wendy
toute	ADJ	tout
,	PUNCT	,
pas	ADV	pas
:	PUNCT	:
coup	NOUN	coup
l'	DET	le
)	PUNCT	)
blet	ADJ	blet
Bah	PROPN	Bah
dans	ADP	dans
victime	NOUN	victime
Partout	ADV	partout
solution	NOUN	solution
mois	NOUN	mois
éclipsée	VERB	éclipser
retrouvais	VERB	retrouver
tôlier	NOUN	tôlier
encore	ADV	encore
lumière	NOUN	lumière
s'	PRON	se
Belge	PROPN	Belge
produirait	VERB	produire
sauniers	ADJ	saunier
ne	ADV	ne
un	DET	un
d'	ADP	de
,	PUNCT	,
que	PRON	que
est	AUX	être
de	ADP	de
12	NUM	12
--	PUNCT	--
entendait	VERB	entendre
dis	ADP	dis
cour	NOUN	cour
des	ADP	de
il	PRON	il
portait	VERB	porter
et	CCONJ	et
«	NOUN	«
peu	ADV	peu
—	PUNCT	—
péché	NOUN	péché
à	ADP	à
elle	PRON	lui
carrefour	NOUN	carrefour
fit	VERB	faire
Tu	SCONJ	tu
expérimentaux	ADJ	expérimental
.	PUNCT	.
—	PUNCT	—
était	AUX	être
d'	ADP	de
des	DET	un
et	CCONJ	et
,	PUNCT	,
impression	NOUN	impression
n'	ADV	n'
donné	VERB	donner
malgré	ADP	malgré
!	PUNCT	!
elle	PRON	lui
des	ADP	de
ce	PRON	ce
avançaient	VERB	avancer
nlus	ADV	nlus
en	ADP	en
nous	PRON	nous
café	NOUN	café
satin	NOUN	satin
et	CCONJ	et
indéfinissable	ADJ	indéfinissable
inviolé	ADJ	inviolé
—	PUNCT	—
d'	ADP	de
l'	PRON	l'
;	PUNCT	;
qu'	SCONJ	que
terre	NOUN	terre
laisser	VERB	laisser
de	ADP	de
arrière	ADJ	arrière
lui	PRON	lui
combiné	NOUN	combiné
doute	NOUN	doute
rien	PRON	rien
rythme	NOUN	rythme
une	DET	un
,	PUNCT	,
me	PRON	me
!	PUNCT	!
la	DET	le
un	DET	un
émanant	VERB	émaner
d'	ADP	de
la	DET	le
dehors	ADP	dehors
vraiment	ADV	vraiment
en	PRON	en
à	ADP	à
le	DET	le
Rémi	PROPN	Rémi
enfumée	ADJ	enfumé
Le	DET	le
penser	VERB	penser
malade	ADJ	malade
sa	DET	son
suivre	VERB	suivre
malin	NOUN	malin
laissa	NOUN	laissa
la	DET	le
avait	AUX	avoir
ses	DET	son
type	NOUN	type
entendant	VERB	entendre
-	PRON	-
Il	PRON	il
du	ADP	de
Là	ADV	là
pour	ADP	pour
dans	ADP	dans
des	ADP	de
mais	CCONJ	mais
le	DET	le
énoncé	NOUN	énoncé
!	PUNCT	!
seriez	VERB	être
Contre	ADP	contre
l'	DET	le
nuit	NOUN	nuit
?	PUNCT	?
faire	VERB	faire
diffuse	ADJ	diffus
Larson	PROPN	Larson
était	AUX	être
je	PRON	je
face	NOUN	face
l'	DET	le
En	ADP	en
donc	ADV	donc
Eh	INTJ	Eh
--	PUNCT	--
.	PUNCT	.
et	CCONJ	et
et	CCONJ	et
dessus	ADJ	dessu
porte	VERB	porte
nichée	ADJ	nicher
aux	ADP	à
amour	NOUN	amour
Il	PRON	il
famille	NOUN	famille
...	PUNCT	...
moi	PRON	moi
les	DET	le
Il	PRON	il
Le	DET	le
lui	PRON	lui
en	ADP	en
indiquait	VERB	indiquer
les	DET	le
cours	NOUN	cours
collègue	NOUN	collègue
et	CCONJ	et
fallait	VERB	falloir
;	PUNCT	;
invisible	ADJ	invisible
essayez	ADJ	essayez
concept	NOUN	concept
des	ADP	de
pour	ADP	pour
.	PUNCT	.
évident	ADJ	évident
comme	ADP	comme
arrière-boutique	PROPN	arrière-boutique
passé	VERB	passer
ou	CCONJ	ou
il	PRON	il
lui	PRON	lui
Si	SCONJ	si
je	PRON	je
entrouvrit	VERB	entrouvrir
