conversation	NOUN	conversation
des	ADP	de
tasse	NOUN	tasse
allégresse	NOUN	allégresse
corps	NOUN	corps
d'	ADP	de
Kelly	PROPN	Kelly
du	ADP	de
apparence	NOUN	apparence
qui	PRON	qui
enfance	NOUN	enfance
pour	ADP	pour
le	DET	le
livres	NOUN	livre
à	ADV	à
rapidement	ADV	rapidement
répondait	VERB	répondre
en	ADP	en
des	ADP	de
à	ADP	à
fin	NOUN	fin
.	PUNCT	.
qu'	SCONJ	que
prit	NOUN	prit
?	PUNCT	?
sienne	ADJ	sien
d'	ADP	de
Le	DET	le
acquérir	VERB	acquérir
aux	ADP	à
-elle	PRON	lui
de	ADP	de
que	SCONJ	que
Renseignements	PROPN	Renseignements
est	AUX	être
,	PUNCT	,
pantoufles	NOUN	pantoufle
privée	VERB	priver
l'	DET	le
essor	NOUN	essor
en	PRON	en
avec	ADP	avec
a	AUX	avoir
lit	NOUN	lit
de	ADP	de
vous	PRON	vous
ils	PRON	il
renoncer	VERB	renoncer
n'	ADV	n'
tendres	ADJ	tendre
son	DET	son
bien	ADV	bien
plus	ADV	plus
Hepburn	PROPN	Hepburn
armistice	NOUN	armistice
la	DET	le
chose	NOUN	chose
.	PUNCT	.
je	PRON	je
à	ADP	à
-ce	PRON	-ce
et	CCONJ	et
du	ADP	de
,	PUNCT	,
me	PRON	me
la	DET	le
établissement	NOUN	établissement
Elle	PRON	lui
)	PUNCT	)
sein	NOUN	sein
.	PUNCT	.
certain	ADJ	certain
pouvoir	VERB	pouvoir
même	ADV	même
nom	NOUN	nom
-il	PRON	il
V.D.D.	PROPN	V.D.D.
le	DET	le
connecte	VERB	connecte
—	PUNCT	—
salle	NOUN	salle
de	ADP	de
.	PUNCT	.
qu'	ADV	qu'
.	PUNCT	.
procès	NOUN	procès
La	DET	le
bureaux	NOUN	bureau
horizontale	NOUN	horizontale
Alors	ADV	alors
enfla	ADJ	enfla
.	PUNCT	.
prenait	VERB	prendre
-	PUNCT	-
blanche	ADJ	blanc
et	CCONJ	et
à	ADP	à
.	PUNCT	.
avec	ADP	avec
la	DET	le
défunts	NOUN	défunt
immense	NOUN	immense
-	PUNCT	-
c'	PRON	ce
voyez	VERB	voir
prédilection	NOUN	prédilection
frustrants	NOUN	frustrant
,	PUNCT	,
où	PRON	où
à	ADP	à
non	ADV	non
tour	NOUN	tour
.	PUNCT	.
.	PUNCT	.
en	ADP	en
de	ADP	de
habitude	NOUN	habitude
apprêtait	VERB	apprêter
,	PUNCT	,
!	PUNCT	!
ne	ADV	ne
,	PUNCT	,
VI	X	VI
on	PRON	on
manche	ADJ	manch
fois	NOUN	fois
.	PUNCT	.
Dalat	PROPN	Dalat
redemandait	VERB	redemander
Lors	ADV	lors
dans	ADP	dans
à	ADP	à
.	PUNCT	.
lit	NOUN	lit
qu'	SCONJ	que
la	DET	le
serpents	NOUN	serpent
un	DET	un
incendies	NOUN	incendie
,	PUNCT	,
qu'	SCONJ	que
depuis	ADP	depuis
arrêter	VERB	arrêter
figurait	VERB	figurer
»	PUNCT	»
que	SCONJ	que
le	DET	le
impatient	VERB	impatier
les	DET	le
à	ADP	à
mon	DET	mon
austère	ADJ	austère
à	ADP	à
passante	ADJ	passant
femme	NOUN	femme
,	PUNCT	,
est	AUX	être
pour	ADP	pour
le	DET	le
Ne	ADV	ne
Je	PRON	je
nous	PRON	nous
—	NOUN	—
elle	PRON	lui
était	AUX	être
ôta	VERB	ôter
en	ADP	en
de	ADP	de
de	ADP	de
a	AUX	avoir
semblant	ADJ	semblant
tête	NOUN	tête
...	PUNCT	...
ma	DET	mon
ans	NOUN	an
enfin	ADV	enfin
avaient	AUX	avoir
timorés	NOUN	timoré
beaucoup	ADV	beaucoup
phares	NOUN	phare
nous	PRON	nous
si	SCONJ	si
l'	DET	le
six	NUM	six
le	DET	le
en	ADP	en
elle	PRON	lui
de	ADP	de
son	DET	son
cette	DET	ce
de	ADP	de
,	PUNCT	,
soir	NOUN	soir
une	DET	un
»	PUNCT	»
m'	PRON	me
-vous	PRON	vous
de	ADP	de
laissé	VERB	laisser
pas	ADV	pas
cherchait	VERB	chercher
se	PRON	se
d'	ADP	de
gens	NOUN	gens
rougeoient	ADJ	rougeoient
de	ADP	de
se	PRON	se
.	PUNCT	.
éprouvait	VERB	éprouver
crois	VERB	croire
-	PUNCT	-
Parce	SCONJ	parce
cette	DET	ce
de	ADP	de
neuf	ADJ	neuf
télévision	NOUN	télévision
sa	DET	son
réaction	NOUN	réaction
héritier	NOUN	héritier
le	DET	le
que	SCONJ	que
y	PRON	y
aurait	AUX	avoir
qu'	PRON	qu'
voulut	VERB	vouloir
autant	ADV	autant
vide	NOUN	vide
retomber	VERB	retomber
M'	PRON	me
de	ADP	de
et	CCONJ	et
s'	PRON	se
journaliste	NOUN	journaliste
-elle	PRON	lui
ensemble	ADJ	ensembl
avait	AUX	avoir
.	PUNCT	.
non	ADV	non
que	SCONJ	que
pour	ADP	pour
,	PUNCT	,
les	DET	le
sols	NOUN	sol
n	NOUN	n
pizzas	NOUN	pizza
surlignant	VERB	surligner
,	PUNCT	,
porter	VERB	porter
noms	NOUN	nom
bas	NOUN	bas
observatoire	NOUN	observatoire
livides	NOUN	livide
nous	PRON	nous
élégante	NOUN	élégant
enfilant	VERB	enfiler
rendirent	VERB	rendre
»	PUNCT	»
particulière	NOUN	particulière
importante	ADJ	important
.	PUNCT	.
dans	ADP	dans
celle	PRON	celui
.	PUNCT	.
d'	ADP	de
avez	AUX	avoir
parla	ADJ	parla
dit	VERB	dire
du	ADP	de
pas	ADV	pas
héroïne	NOUN	héroïne
Car	PROPN	Car
au	ADP	au
,	PUNCT	,
ne	ADV	ne
obscurité	NOUN	obscurité
y	PRON	y
Throgmorton	PROPN	Throgmorton
nous	PRON	nous
le	DET	le
les	DET	le
ne	ADV	ne
—	PUNCT	—
,	PUNCT	,
sur	ADP	sur
cri	NOUN	cri
,	PUNCT	,
a	AUX	avoir
,	PUNCT	,
éternisée	VERB	éterniser
petit	ADJ	petit
horreur	NOUN	horreur
sur	ADP	sur
plus	ADV	plus
parler	VERB	parler
Mais	CCONJ	mais
cependant	ADV	cependant
Faudra	VERB	falloir
est	AUX	être
avait	AUX	avoir
il	PRON	il
Je	PRON	je
.	PUNCT	.
son	DET	son
avec	ADP	avec
de	ADP	de
annonça	VERB	annoncer
seule	ADJ	seul
le	DET	le
ne	ADV	ne
Et	CCONJ	et
par	ADP	par
la	PRON	le
de	ADP	de
la	DET	le
Pourquoi	ADV	pourquoi
On	PRON	on
Moi	PROPN	Moi
.	PUNCT	.
vrai	ADJ	vrai
attendions	VERB	attendre
œil	NOUN	œil
par	ADP	par
image	NOUN	image
?	PUNCT	?
envois	NOUN	envoi
mais	CCONJ	mais
quoi	PRON	quoi
Cela	PRON	cela
.	PUNCT	.
en	PRON	en
dossier	NOUN	dossier
qui	PRON	qui
à	ADP	à
du	ADP	de
lumière	NOUN	lumière
un	PRON	un
tu	SCONJ	tu
allait	VERB	aller
.	PUNCT	.
hier	ADV	hier
s'	SCONJ	s'
la	DET	le
?	PUNCT	?
il	PRON	il
chair	NOUN	chair
!	PUNCT	!
S'	SCONJ	s'
indiquait	VERB	indiquer
ce	DET	ce
trouver	VERB	trouver
de	ADP	de
quartier	NOUN	quartier
d'	ADP	de
dans	ADP	dans
cachés	VERB	cacher
ont	AUX	avoir
qu'	SCONJ	que
mais	CCONJ	mais
Laisserait	PROPN	Laisserait
mais	CCONJ	mais
les	DET	le
coup	NOUN	coup
là	ADV	là
du	ADP	de
effectivement	ADV	effectivement
,	PUNCT	,
son	DET	son
La	DET	le
Dites	PROPN	Dites
surveillance	NOUN	surveillance
d'	ADP	de
son	DET	son
GD	PROPN	GD
divulgue	NOUN	divulgue
de	ADP	de
,	PUNCT	,
la	DET	le
,	PUNCT	,
rire	NOUN	rire
l'	DET	le
dans	ADP	dans
:	PUNCT	:
.	PUNCT	.
Faites	PROPN	Faites
contre	ADP	contre
Même	ADV	même
et	CCONJ	et
du	ADP	de
que	SCONJ	que
pour	ADP	pour
jour	NOUN	jour
rien	PRON	rien
-là	PRON	-là
Dépêchesm'	NOUN	dépêchesm'
la	DET	le
l'	PRON	l'
n'	ADV	n'
cessé	VERB	cesser
Myazawa	PROPN	Myazawa
heures	NOUN	heure
friponnerie	NOUN	friponnerie
plus	ADV	plus
pieds	NOUN	pied
maniement	NOUN	maniement
retourna	VERB	retourner
avait	VERB	avoir
roses	NOUN	rose
le	DET	le
,	PUNCT	,
plus	ADV	plus
est	AUX	être
il	PRON	il
capitale	NOUN	capitale
gisait	VERB	gésir
il	PRON	il
si	ADV	si
de	ADP	de
chaudes	NOUN	chaude
trace	NOUN	trace
n'	ADV	n'
vous	PRON	vous
mes	DET	mon
,	PUNCT	,
dos	NOUN	dos
gens	NOUN	gens
merveilleux	ADJ	merveilleux
.	PUNCT	.
V	ADJ	v
est	AUX	être
...	PUNCT	...
Dubos	PROPN	Dubos
de	ADP	de
elle	PRON	lui
le	DET	le
envoyé	VERB	envoyer
Jeunes	NOUN	jeune
censé	ADJ	censé
pour	ADP	pour
.	PUNCT	.
,	PUNCT	,
tête	NOUN	tête
?	PUNCT	?
La	DET	le
étais	AUX	être
de	ADP	de
a	AUX	avoir
la	DET	le
vu	VERB	voir
l'	PRON	l'
ça	PRON	cela
moitié	VERB	moitier
bien	ADV	bien
,	PUNCT	,
.	PUNCT	.
jupes	ADJ	jupe
l'	DET	le
à	ADP	à
au	ADP	au
.	PUNCT	.
!	PUNCT	!
flamboyant	ADJ	flamboyant
Jamais	ADV	jamais
Dupont	PROPN	Dupont
,	PUNCT	,
de	ADP	de
,	PUNCT	,
répondit	VERB	répondre
les	DET	le
comme	ADP	comme
de	ADP	de
t'	PRON	te
abri	NOUN	abri
Pell	PROPN	Pell
Dana	PROPN	Dana
un	DET	un
où	PRON	où
.	PUNCT	.
quel	DET	quel
la	DET	le
colère	NOUN	colère
hasard	VERB	hasard
là	ADV	là
qui	PRON	qui
il	PRON	il
lui	PRON	lui
,	PUNCT	,
ce	DET	ce
dans	ADP	dans
très	ADV	très
êtes	AUX	être
Suprême	PROPN	Suprême
toute	ADJ	tout
la	DET	le
trouver	VERB	trouver
?	PUNCT	?
un	DET	un
deux	NUM	deux
odeur	NOUN	odeur
nous	PRON	nous
,	PUNCT	,
Pas	ADV	pas
grave	ADJ	grave
tant	ADV	tant
crachotant	VERB	crachoter
Ken	PROPN	Ken
ils	PRON	il
à	ADP	à
!	PUNCT	!
était	AUX	être
porte	NOUN	porte
protester	VERB	protester
idée	NOUN	idée
force	NOUN	force
entouré	VERB	entourer
me	PRON	me
.	PUNCT	.
allait	VERB	aller
maintenant	ADV	maintenant
cause	NOUN	cause
m'	PRON	me
de	ADP	de
que	PRON	que
La	DET	le
peine	NOUN	peine
posément	ADV	posément
m'	PRON	me
un	DET	un
,	PUNCT	,
...	PUNCT	...
?	PUNCT	?
te	VERB	te
ne	ADV	ne
—	PUNCT	—
.	PUNCT	.
avec	ADP	avec
huitième	NOUN	huitième
fils	NOUN	fils
paroxysme	NOUN	paroxysme
Champigny	NOUN	champigny
quand	SCONJ	quand
il	PRON	il
salon	NOUN	salon
Sans	ADP	sans
arraché	VERB	arracher
de	ADP	de
avait	VERB	avoir
pour	ADP	pour
veilleur	NOUN	veilleur
presque	ADV	presque
un	DET	un
l'	PRON	l'
leva	VERB	lever
pas	ADV	pas
ne	ADV	ne
Un	DET	un
commerçants	NOUN	commerçant
circulaient	ADV	circulaient
qui	PRON	qui
.	PUNCT	.
,	PUNCT	,
avec	ADP	avec
Si	SCONJ	si
nos	DET	notre
commissaire	NOUN	commissaire
couraient	VERB	courir
.	PUNCT	.
,	PUNCT	,
même	ADJ	même
hôtel	NOUN	hôtel
jointe	ADJ	joindre
Vous	PRON	vous
elles	PRON	lui
à	ADP	à
contemplation	NOUN	contemplation
me	PRON	me
anciennes	ADJ	ancien
lumière	NOUN	lumière
Il	PRON	il
je	PRON	je
c'	PRON	ce
sur	ADP	sur
de	ADP	de
le	DET	le
d'	ADP	de
.	PUNCT	.
fit	VERB	faire
tables	NOUN	table
Mon	DET	mon
.	PUNCT	.
m'	PRON	me
était	AUX	être
le	PRON	le
avec	ADP	avec
pensais	VERB	penser
.	PUNCT	.
éditeur	NOUN	éditeur
,	PUNCT	,
Ses	DET	son
trouvant	VERB	trouver
voulez	VERB	vouloir
,	PUNCT	,
le	DET	le
,	PUNCT	,
personne	NOUN	personne
le	PRON	le
et	CCONJ	et
d'	ADP	de
colle	VERB	colle
.	PUNCT	.
Il	PRON	il
n'	ADV	n'
du	ADP	de
tout	ADV	tout
je	PRON	je
psychique	ADJ	psychique
joue	VERB	joue
pleuvait	VERB	pleuvoir
doigts	NOUN	doigt
le	DET	le
un	DET	un
cause	NOUN	cause
en	ADP	en
ombre	NOUN	ombre
,	PUNCT	,
arrière	NOUN	arrière
.	PUNCT	.
qui	PRON	qui
et	CCONJ	et
et	CCONJ	et
et	CCONJ	et
étage	NOUN	étage
,	PUNCT	,
beaucoup	ADV	beaucoup
a	AUX	avoir
chose	NOUN	chose
journée	NOUN	journée
le	DET	le
éventualités	NOUN	éventualité
et	CCONJ	et
la	DET	le
lui	PRON	lui
liberté	NOUN	liberté
entrée	NOUN	entrée
poussa	NOUN	poussa
Wisconsin	PROPN	Wisconsin
bain	NOUN	bain
.	PUNCT	.
ardeur	NOUN	ardeur
plus	ADV	plus
la	DET	le
à	ADP	à
mit	VERB	mettre
sur	ADP	sur
poudre	NOUN	poudre
Marché	NOUN	marché
!	PUNCT	!
pas	ADV	pas
vous	PRON	vous
face	NOUN	face
-	PUNCT	-
retenir	VERB	retenir
tort	NOUN	tort
une	DET	un
Tu	SCONJ	tu
probabiliste	ADJ	probabiliste
du	ADP	de
se	PRON	se
mauvaises	NOUN	mauvais
avez	VERB	avoir
8	NUM	8
?	PUNCT	?
manqué	VERB	manquer
coup	NOUN	coup
.	PUNCT	.
peut-être	ADV	peut-être
un	DET	un
,	PUNCT	,
épouse	NOUN	épouse
et	CCONJ	et
étrange	VERB	étrange
et	CCONJ	et
aperçut	VERB	apercevoir
L'	DET	le
décidé	VERB	décider
mot	NOUN	mot
?	PUNCT	?
-	PUNCT	-
La	DET	le
cela	PRON	cela
Harun	PROPN	Harun
ensoleillé	VERB	ensoleiller
cela	PRON	cela
monté	VERB	monter
inspecteur	NOUN	inspecteur
couple	NOUN	couple
;	PUNCT	;
faux	ADJ	faux
.	PUNCT	.
Comme	ADP	comme
-ce	PRON	-ce
prendre	VERB	prendre
Pas	ADV	pas
.	PUNCT	.
fort	ADV	fort
Tu	ADP	tu
obéi	VERB	obéir
lui	PRON	lui
les	DET	le
mon	DET	mon
pas	ADV	pas
encore	ADV	encore
cathartique	ADJ	cathartique
,	PUNCT	,
à	ADP	à
Le	DET	le
souriant	VERB	sourire
,	PUNCT	,
,	PUNCT	,
d'	ADP	de
dessin	NOUN	dessin
de	ADP	de
en	ADP	en
aussi	ADV	aussi
congé	VERB	conger
de	ADP	de
parti	VERB	partir
.	PUNCT	.
Il	PRON	il
six	NUM	six
la	DET	le
en	PRON	en
en	ADP	en
tissu	NOUN	tissu
nous	PRON	nous
de	ADP	de
?	PUNCT	?
en	ADP	en
,	PUNCT	,
mots	NOUN	mot
,	PUNCT	,
j'	PRON	je
N'	ADV	n'
discussion	NOUN	discussion
que	SCONJ	que
l'	DET	le
événements	NOUN	événement
,	PUNCT	,
vraiment	ADV	vraiment
je	PRON	je
aux	ADP	à
espionne	NOUN	espion
avais	VERB	avoir
me	PRON	me
notes	NOUN	note
poétique	ADJ	poétique
,	PUNCT	,
deviner	VERB	deviner
tendue	ADJ	tendre
.	PUNCT	.
mettait	VERB	mettre
monte	NOUN	monte
avait	VERB	avoir
mon	DET	mon
rompre	VERB	rompre
tenter	VERB	tenter
une	DET	un
,	PUNCT	,
,	PUNCT	,
m'	PRON	me
pas	ADV	pas
son	DET	son
vous	PRON	vous
sentit	ADJ	sentit
fierté	NOUN	fierté
,	PUNCT	,
des	ADP	de
ma	DET	mon
Dites	VERB	dire
seule	ADJ	seul
massés	VERB	masser
leur	DET	leur
renvoyaient	VERB	renvoyer
et	CCONJ	et
téléphoné	VERB	téléphoner
de	ADP	de
contre	ADP	contre
partie	NOUN	partie
chercher	VERB	chercher
son	DET	son
avait	AUX	avoir
la	PRON	le
blocage	NOUN	blocage
vendredi	NOUN	vendredi
mental	ADJ	mental
.	PUNCT	.
tendirent	VERB	tendre
tracés	VERB	tracer
,	PUNCT	,
travail	NOUN	travail
abattu	VERB	abattre
.	PUNCT	.
la	DET	le
,	PUNCT	,
--	PUNCT	--
paraissait	VERB	paraître
--	PUNCT	--
excusa	VERB	excuser
meurtrier	NOUN	meurtrier
Cependant	ADV	cependant
repousser	VERB	repousser
travailler	VERB	travailler
-là	PROPN	-là
ironiquement	ADV	ironiquement
derrière	ADP	derrière
ri	ADP	ri
virus	NOUN	virus
un	DET	un
—	PUNCT	—
n'	ADV	n'
Mais	CCONJ	mais
de	ADP	de
me	PRON	me
en	ADP	en
son	DET	son
où	PRON	où
occuper	VERB	occuper
des	DET	un
vierges	ADJ	vierge
son	DET	son
Heureusement	ADV	heureusement
de	ADP	de
,	PUNCT	,
Avec	ADP	avec
d'	ADP	de
y	PRON	y
Terrier	PROPN	Terrier
nos	DET	notre
sur	ADP	sur
Mais	CCONJ	mais
tout	ADV	tout
soir	NOUN	soir
me	PRON	me
son	DET	son
une	DET	un
l'	DET	le
Naguère	NOUN	naguère
mars	NOUN	mars
intention	NOUN	intention
aurait	AUX	avoir
,	PUNCT	,
Anne	PROPN	Anne
.	PUNCT	.
osciller	ADJ	osciller
et	CCONJ	et
dans	ADP	dans
les	DET	le
de	ADP	de
clandestines	ADJ	clandestin
revoir	VERB	revoir
,	PUNCT	,
?	PUNCT	?
ils	PRON	il
détresses	ADJ	détresse
le	DET	le
souffle	NOUN	souffle
se	PRON	se
ce	PRON	ce
Le	DET	le
guise	PROPN	guise
sortons	NOUN	sorton
des	DET	un
a	VERB	avoir
j'	PRON	je
Hazebrouck	PROPN	Hazebrouck
dans	ADP	dans
pour	ADP	pour
vérité	NOUN	vérité
tôle	NOUN	tôle
un	DET	un
quoi	VERB	quoi
garçon	NOUN	garçon
la	DET	le
croyez	NOUN	croyez
par	ADP	par
opinion	NOUN	opinion
du	ADP	de
J'	PRON	je
...	PUNCT	...
L'	DET	le
refouler	VERB	refouler
mouvement	NOUN	mouvement
derrière	ADP	derrière
à	ADP	à
Des	DET	un
face	NOUN	face
73	NUM	73
ne	ADV	ne
laquelle	PRON	lequel
descendait	VERB	descendre
pour	ADP	pour
dîner	NOUN	dîner
vie	NOUN	vie
qui	PRON	qui
d'	ADP	de
croisées	ADJ	croisé
en	ADP	en
dû	VERB	devoir
ou	CCONJ	ou
de	ADP	de
Mais	CCONJ	mais
?	PUNCT	?
temps	NOUN	temps
voulu	VERB	vouloir
d'	ADP	de
les	DET	le
porte	VERB	porte
deviennent	VERB	devenir
sur	ADP	sur
moi	PRON	moi
monsieur	NOUN	Monsieur
.	PUNCT	.
...	PUNCT	...
bras	NOUN	bras
dans	ADP	dans
sans	ADP	sans
des	DET	un
œuvre	NOUN	œuvre
pensiez	VERB	penser
franc	ADJ	franc
tour	NOUN	tour
était	AUX	être
à	ADP	à
de	ADP	de
recensement	VERB	recensemer
voix	NOUN	voix
de	ADP	de
Puis	ADV	puis
son	DET	son
Armingdale	ADJ	armingdal
imperceptibles	ADJ	imperceptible
,	PUNCT	,
l'	PRON	l'
après	ADP	après
les	DET	le
pouvait	VERB	pouvoir
questions	NOUN	question
C'	PRON	ce
,	PUNCT	,
ce	PRON	ce
des	DET	un
robot	NOUN	robot
pensé	VERB	penser
Chacun	PROPN	Chacun
,	PUNCT	,
,	PUNCT	,
c'	PRON	ce
,	PUNCT	,
avons	AUX	avoir
impact	NOUN	impact
mince	NOUN	mince
n'	ADV	n'
Erskine	PROPN	Erskine
il	PRON	il
jour	NOUN	jour
Oui	PROPN	Oui
couple	NOUN	couple
avait	VERB	avoir
qui	PRON	qui
des	DET	un
d'	ADP	de
maison	NOUN	maison
.	PUNCT	.
laisser	VERB	laisser
ils	PRON	il
à	ADP	à
,	PUNCT	,
endroit	NOUN	endroit
main	NOUN	main
quel	DET	quel
au	ADP	au
en	ADP	en
m'	PRON	me
faisait	VERB	faire
.	PUNCT	.
—	PUNCT	—
le	DET	le
n'	ADV	n'
sur	ADP	sur
de	ADP	de
Pas	ADV	pas
J'	PRON	je
,	PUNCT	,
que	SCONJ	que
en	ADP	en
avons	AUX	avoir
Le	DET	le
jeunes	ADJ	jeune
qu'	SCONJ	que
pour	ADP	pour
.	PUNCT	.
.	PUNCT	.
savez	VERB	savoir
en	PRON	en
Thea	PROPN	Thea
pas	ADV	pas
ombre	NOUN	ombre
sa	DET	son
,	PUNCT	,
vasques	NOUN	vasque
dernières	ADJ	dernier
:	PUNCT	:
mais	CCONJ	mais
dit	VERB	dire
plus	ADV	plus
dans	ADP	dans
à	ADP	à
?	PUNCT	?
Vous	PRON	vous
part	NOUN	part
.	PUNCT	.
.	PUNCT	.
ne	ADV	ne
existe	VERB	existe
moi	PRON	moi
ignorant	ADP	ignorant
il	PRON	il
.	PUNCT	.
malheureuse	ADJ	malheureux
que	SCONJ	que
les	DET	le
étais	AUX	être
.	PUNCT	.
sais	VERB	savoir
si	SCONJ	si
ça	PRON	cela
et	CCONJ	et
,	PUNCT	,
l'	DET	le
dit	VERB	dire
déchiquetant	VERB	déchiqueter
dans	ADP	dans
amoureux	ADJ	amoureux
entaille	NOUN	entaille
qui	PRON	qui
tronc	NOUN	tronc
3113	NUM	3113
continuait	NOUN	continuait
fait	VERB	faire
vous	PRON	vous
Andrew	PROPN	Andrew
—	PUNCT	—
Ensemble	NOUN	ensemble
une	DET	un
jusqu'	ADP	jusque
soupir	NOUN	soupir
citron	PROPN	citron
immenses	ADJ	immense
en	ADP	en
se	PRON	se
percolateur	NOUN	percolateur
chantant	VERB	chanter
d'	ADP	de
imprégnation	NOUN	imprégnation
!	PUNCT	!
signes	NOUN	signe
y	PRON	y
vis	VERB	voir
Il	PRON	il
.	PUNCT	.
son	DET	son
.	PUNCT	.
poing	NOUN	poing
nez	NOUN	nez
J'	PRON	je
et	CCONJ	et
.	PUNCT	.
pas	ADV	pas
L'	DET	le
Dans	ADP	dans
qu'	PRON	qu'
,	PUNCT	,
Peut	PROPN	Peut
,	PUNCT	,
aimerait	VERB	aimer
du	ADP	de
non	ADV	non
Jamais	PROPN	Jamais
imposantes	ADJ	imposant
accrochée	VERB	accrocher
pas	ADV	pas
une	DET	un
