disciple	NOUN	disciple
Elle	PRON	lui
Vous	PRON	vous
une	DET	un
je	PRON	je
coup	NOUN	coup
.	PUNCT	.
—	PUNCT	—
récria	VERB	récrier
la	DET	le
mon	DET	mon
,	PUNCT	,
regarder	VERB	regarder
devait	VERB	devoir
de	ADP	de
en	PRON	en
terre	NOUN	terre
...	PUNCT	...
lui	PRON	lui
—	PUNCT	—
froncé	VERB	froncer
!	PUNCT	!
d'	ADP	de
Est	NOUN	est
,	PUNCT	,
dehors	ADP	dehors
venue	VERB	venir
de	ADP	de
de	ADP	de
l'	DET	le
sa	DET	son
coin	NOUN	coin
.	PUNCT	.
il	PRON	il
se	PRON	se
deux	NUM	deux
une	DET	un
alors	ADV	alors
porte	NOUN	porte
,	PUNCT	,
les	DET	le
nouveau	ADJ	nouveau
loup	ADJ	loup
,	PUNCT	,
-moi	PRON	moi
les	DET	le
un	DET	un
,	PUNCT	,
en	PRON	en
banquette	NOUN	banquette
habitations	NOUN	habitation
ne	ADV	ne
je	PRON	je
était	AUX	être
sous	ADP	sous
mais	CCONJ	mais
Je	PRON	je
engloutissant	VERB	engloutir
la	DET	le
qui	PRON	qui
porter	VERB	porter
y	PRON	y
lendemain	NOUN	lendemain
faire	VERB	faire
,	PUNCT	,
demanderai	VERB	demander
toutes	ADJ	tout
vide	ADJ	vide
une	DET	un
lui	PRON	lui
corde	NOUN	corde
était	AUX	être
mais	CCONJ	mais
de	ADP	de
.	PUNCT	.
des	ADP	de
Oui	PROPN	Oui
,	PUNCT	,
Un	DET	un
l'	DET	le
point	NOUN	point
pulsations	NOUN	pulsation
la	DET	le
-ce	PRON	-ce
enregistré	VERB	enregistrer
ma	DET	mon
hideuse	ADJ	hideux
,	PUNCT	,
et	CCONJ	et
présenter	VERB	présenter
cosmétiques	NOUN	cosmétique
pour	ADP	pour
de	DET	de
avec	ADP	avec
dit	VERB	dire
des	DET	un
,	PUNCT	,
peut	VERB	pouvoir
exposés	VERB	exposer
en	ADP	en
Je	PRON	je
Bone	NOUN	bone
toujours	ADV	toujours
se	PRON	se
,	PUNCT	,
Griffin	PROPN	Griffin
non	ADV	non
.	PUNCT	.
dans	ADP	dans
qui	PRON	qui
les	DET	le
,	PUNCT	,
taux	NOUN	taux
-elle	PRON	lui
moururent	ADV	moururent
et	CCONJ	et
»	PUNCT	»
Elle	PRON	lui
Quel	DET	quel
glissa	VERB	glisser
,	PUNCT	,
dont	PRON	dont
il	PRON	il
interroger	VERB	interroger
jeta	VERB	jeter
tu	SCONJ	tu
corps	NOUN	corps
vie	NOUN	vie
aucune	DET	aucun
.	PUNCT	.
que	SCONJ	que
Prokop	PROPN	Prokop
5	NUM	5
,	PUNCT	,
pâle	ADJ	pâle
réunir	VERB	réunir
d'	ADP	de
extraordinnaire	ADJ	extraordinnair
Un	DET	un
toute	ADJ	tout
sa	DET	son
,	PUNCT	,
.	PUNCT	.
l'	DET	le
matérialiser	VERB	matérialiser
t	NOUN	t
leurs	DET	leur
n'	ADV	n'
faire	AUX	faire
cette	DET	ce
?	PUNCT	?
rendit	VERB	rendre
voyait	VERB	voir
monsieur	NOUN	Monsieur
de	ADP	de
porter	VERB	porter
nous	PRON	nous
,	PUNCT	,
s'	PRON	se
en	ADP	en
la	DET	le
Il	PRON	il
un	DET	un
petits	ADJ	petit
le	DET	le
le	DET	le
Tia	PROPN	Tia
une	DET	un
,	PUNCT	,
épongea	ADV	épongea
rendez-vous	NOUN	rendez-vous
province	NOUN	province
et	CCONJ	et
votre	DET	votre
projetant	VERB	projeter
la	DET	le
les	DET	le
encore	ADV	encore
Wade	PROPN	Wade
respect	NOUN	respect
magiques	NOUN	magique
arrière-pays	NOUN	arrière-pays
.	PUNCT	.
?	PUNCT	?
drogué	NOUN	drogué
du	ADP	de
avait	VERB	avoir
avoir	AUX	avoir
Il	PRON	il
à	ADP	à
roue	NOUN	roue
ou	CCONJ	ou
...	PUNCT	...
arriver	VERB	arriver
la	DET	le
à	ADP	à
parler	VERB	parler
ils	PRON	il
jamais	ADV	jamais
.	PUNCT	.
assez	ADV	assez
Ils	PRON	il
il	PRON	il
a	AUX	avoir
des	ADP	de
cris	NOUN	cri
étais	AUX	être
japonais	ADJ	japonais
vinrent	ADV	vinrent
âmes	NOUN	âme
apparences	NOUN	apparence
.	PUNCT	.
de	ADP	de
;	PUNCT	;
billet	NOUN	billet
un	DET	un
Degas	NOUN	dega
seul	ADJ	seul
peu	ADV	peu
son	DET	son
mouchoir	NOUN	mouchoir
qu'	PRON	qu'
aime	VERB	aime
parfaitement	ADV	parfaitement
revient	VERB	revenir
lui	PRON	lui
par	ADP	par
plancher	NOUN	plancher
la	DET	le
-elle	PRON	lui
accord	NOUN	accord
Il	PRON	il
sur	ADP	sur
et	CCONJ	et
s'	SCONJ	s'
entre	ADP	entre
manie	NOUN	manie
.	PUNCT	.
adultes	NOUN	adulte
-	PUNCT	-
esquilles	NOUN	esquille
le	DET	le
qui	PRON	qui
C'	PRON	ce
elles	PRON	lui
immobile	ADJ	immobile
.	PUNCT	.
d'	ADP	de
divinité	NOUN	divinité
et	CCONJ	et
textes	NOUN	texte
te	NOUN	te
,	PUNCT	,
des	ADP	de
—	PUNCT	—
.	PUNCT	.
oui	NOUN	oui
de	ADP	de
.	PUNCT	.
:	PUNCT	:
«	PUNCT	«
.	PUNCT	.
mon	DET	mon
le	DET	le
ma	DET	mon
Lissa	PROPN	Lissa
dîner	NOUN	dîner
ne	ADV	ne
,	PUNCT	,
étreinte	VERB	étreindre
le	DET	le
provoquent	VERB	provoquer
ses	DET	son
-	PUNCT	-
.	PUNCT	.
,	PUNCT	,
que	SCONJ	que
»	PUNCT	»
soir	NOUN	soir
visite	NOUN	visite
en	PRON	en
au	ADP	au
Assise	PROPN	Assise
par	ADP	par
me	PRON	me
emparer	VERB	emparer
découvert	VERB	découvrir
Non	ADV	non
épée	ADJ	épé
m'	PRON	me
les	DET	le
,	PUNCT	,
fallait	VERB	falloir
—	PUNCT	—
Dès	ADP	dès
l'	DET	le
,	PUNCT	,
Beckett	PROPN	Beckett
aussi	ADV	aussi
l'	DET	le
Il	PRON	il
d'	ADP	de
Laura	PROPN	Laura
encore	ADV	encore
hurler	NOUN	hurler
temps	NOUN	temps
Et	CCONJ	et
recommencé	VERB	recommencer
ton	PRON	ton
.	PUNCT	.
était	AUX	être
Laura	VERB	laurer
évidemment	ADV	évidemment
le	DET	le
est	AUX	être
siéger	VERB	siéger
Il	PRON	il
lui	PRON	lui
échapper	VERB	échapper
répondeur	NOUN	répondeur
heure	NOUN	heure
le	DET	le
les	DET	le
,	PUNCT	,
.	PUNCT	.
ans	NOUN	an
fébrilement	VERB	fébrilemer
suite	NOUN	suite
?	PUNCT	?
à	ADP	à
ça	PRON	cela
arrivé	VERB	arriver
visage	NOUN	visage
n'	ADV	n'
icône	NOUN	icône
fait	NOUN	fait
la	DET	le
empreintes	NOUN	empreinte
la	DET	le
quel	DET	quel
exerçait	VERB	exercer
l'	DET	le
,	PUNCT	,
ma	DET	mon
Ce	PRON	ce
-là	PRON	-là
dans	ADP	dans
était	AUX	être
toutes	ADJ	tout
rassembler	VERB	rassembler
sans	ADP	sans
des	ADP	de
que	SCONJ	que
C'	PRON	ce
un	DET	un
.	PUNCT	.
Antonin	NOUN	antonin
Depuis	ADP	depuis
une	DET	un
afin	ADV	afin
maternelle	ADJ	maternel
Bertie	PROPN	Bertie
les	DET	le
contentant	VERB	contenter
savait	VERB	savoir
des	ADP	de
Commencèrent	ADV	commencèrent
Moi	PROPN	Moi
c'	PRON	ce
repoussaient	VERB	repousser
femme	NOUN	femme
déclencherait	VERB	déclencher
donne	VERB	donne
.	PUNCT	.
-ce	PRON	-ce
temps	NOUN	temps
tirés	VERB	tirer
gardait	VERB	garder
disait	VERB	dire
Paris	PROPN	Paris
fut	AUX	être
un	DET	un
.	PUNCT	.
votre	DET	votre
enneigés	ADJ	enneigé
moi	PRON	moi
Quant	ADV	quant
Ce	PRON	ce
moyen	ADJ	moyen
.	PUNCT	.
dans	ADP	dans
avons	AUX	avoir
Un	DET	un
,	PUNCT	,
,	PUNCT	,
du	ADP	de
.	PUNCT	.
public	NOUN	public
moi	PRON	moi
de	ADP	de
événements	NOUN	événement
troncs	NOUN	tronc
le	DET	le
il	PRON	il
.	PUNCT	.
cœur	NOUN	cœur
.	PUNCT	.
décoré	ADJ	décorer
perdu	VERB	perdre
qui	PRON	qui
d'	ADP	de
une	DET	un
iî	PRON	iî
toute	ADJ	tout
?	PUNCT	?
.	PUNCT	.
,	PUNCT	,
mais	CCONJ	mais
à	ADP	à
...	PUNCT	...
,	PUNCT	,
»	PUNCT	»
dont	PRON	dont
pouvez	VERB	pouvoir
réservé	VERB	réserver
aperçu	ADJ	apercevoir
Vous	PRON	vous
n'	ADV	n'
que	SCONJ	que
avoir	AUX	avoir
aussi	ADV	aussi
chantait	VERB	chanter
caresser	VERB	caresser
.	PUNCT	.
remercie	VERB	remercier
manchettes	NOUN	manchette
heure	NOUN	heure
.	PUNCT	.
ainsi	ADV	ainsi
pliés	VERB	plier
des	ADP	de
a	AUX	avoir
tourna	VERB	tourner
comment	ADV	comment
courus	VERB	courir
Eprouvant	VERB	eprouver
et	CCONJ	et
je	PRON	je
de	ADP	de
je	PRON	je
.	PUNCT	.
tous	ADJ	tout
l'	DET	le
faculté	NOUN	faculté
.	PUNCT	.
goût	NOUN	goût
?	PUNCT	?
Evidemment	ADV	evidemment
elle	PRON	lui
,	PUNCT	,
.	PUNCT	.
jolie	NOUN	jolie
chaussures	NOUN	chaussure
moi	PRON	moi
suis	AUX	être
voies	NOUN	voie
égard	VERB	égard
il	PRON	il
milieu	NOUN	milieu
impossible	ADJ	impossible
la	DET	le
Edgar	PROPN	Edgar
,	PUNCT	,
un	DET	un
la	DET	le
raisons	NOUN	raison
la	DET	le
suppose	VERB	suppose
bien	ADV	bien
encore	ADV	encore
Ordebec	PROPN	Ordebec
chanter	VERB	chanter
ressemble	VERB	ressemble
qui	PRON	qui
semblerait	VERB	sembler
intérieur	ADJ	intérieur
Seeter	VERB	seeter
,	PUNCT	,
friche	NOUN	friche
élèvent	VERB	élever
parlé	VERB	parler
.	PUNCT	.
jambes	NOUN	jambe
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
notre	DET	notre
à	ADP	à
autres	ADJ	autre
Evidemment	ADV	evidemment
.	PUNCT	.
dans	ADP	dans
par	ADP	par
araignées	NOUN	araignée
de	ADP	de
le	DET	le
était	AUX	être
.	PUNCT	.
dirait	VERB	dire
sans	ADP	sans
insistait	VERB	insister
je	PRON	je
c'	PRON	ce
Simon	PROPN	Simon
ma	DET	mon
le	DET	le
.	PUNCT	.
quartier	NOUN	quartier
modèle	NOUN	modèle
qui	PRON	qui
l'	DET	le
sa	DET	son
-je	PRON	je
sous	ADP	sous
Pour	ADP	pour
studios	NOUN	studio
eu	VERB	avoir
n'	ADV	n'
cet	DET	ce
de	ADP	de
Stone	PROPN	Stone
embranchement	AUX	embranchement
.	PUNCT	.
de	ADP	de
la	DET	le
de	ADP	de
si	SCONJ	si
Michael	PROPN	Michael
trois	NUM	trois
.	PUNCT	.
-ce	PRON	-ce
,	PUNCT	,
mémoire	NOUN	mémoire
corps	NOUN	corps
le	DET	le
-	PUNCT	-
silence	NOUN	silence
Nous	PRON	nous
temps	NOUN	temps
les	DET	le
astronef	NOUN	astronef
revêche	ADJ	revêche
traumatologie	NOUN	traumatologie
sur	ADP	sur
as	NOUN	as
Si	SCONJ	si
le	DET	le
extrême	ADJ	extrême
!	PUNCT	!
faire	VERB	faire
personnel	NOUN	personnel
côté	NOUN	côté
,	PUNCT	,
dit	VERB	dire
l'	DET	le
amour	NOUN	amour
arbres	NOUN	arbre
où	PRON	où
le	DET	le
atomique	ADJ	atomique
.	PUNCT	.
Et	CCONJ	et
gouttières	NOUN	gouttière
la	DET	le
toute	DET	tout
vu	VERB	voir
trop	ADV	trop
un	DET	un
elle	PRON	lui
document	NOUN	document
restaient	NOUN	restaient
cette	DET	ce
montre	ADJ	montr
arrêter	VERB	arrêter
-	PUNCT	-
s'	PRON	se
de	ADP	de
Il	PRON	il
que	SCONJ	que
Un	DET	un
Gladys	PROPN	Gladys
de	ADP	de
le	DET	le
rétorqua	VERB	rétorquer
prendre	VERB	prendre
.	PUNCT	.
on	PRON	on
mimait	VERB	mimer
descendis	VERB	descendre
gifler	VERB	gifler
,	PUNCT	,
.	PUNCT	.
se	PRON	se
s'	PRON	se
a	AUX	avoir
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
monta	VERB	monter
capuchon	NOUN	capuchon
,	PUNCT	,
limpide	ADJ	limpide
qu'	SCONJ	que
elles	PRON	lui
.	PUNCT	.
et	CCONJ	et
anti-français	ADJ	anti-françai
tonnes	NOUN	tonne
elle	PRON	lui
propos	NOUN	propos
«	NOUN	«
.	PUNCT	.
avait	AUX	avoir
cela	PRON	cela
il	PRON	il
et	CCONJ	et
J'	PRON	je
travail	NOUN	travail
L'	DET	le
imprimée	ADJ	imprimé
meilleure	ADJ	meilleur
a	AUX	avoir
m'	PRON	me
:	PUNCT	:
de	ADP	de
souffle	NOUN	souffle
avoir	VERB	avoir
elle	PRON	lui
alors	ADV	alors
odeur	NOUN	odeur
menaçant	ADJ	menaçant
qui	PRON	qui
...	PUNCT	...
comprenait	VERB	comprendre
en	ADP	en
l'	PRON	l'
foutre	VERB	foutre
que	PRON	que
j'	PRON	je
pils	NOUN	pil
,	PUNCT	,
qui	PRON	qui
—	PUNCT	—
sa	DET	son
-	PUNCT	-
force	NOUN	force
menace	NOUN	menace
que	SCONJ	que
son	DET	son
,	PUNCT	,
m'	PRON	me
de	ADP	de
Sheri	PROPN	Sheri
?	PUNCT	?
.	PUNCT	.
-	PUNCT	-
,	PUNCT	,
une	DET	un
mon	DET	mon
j'	PRON	je
.	PUNCT	.
mais	CCONJ	mais
raccompagnaient	VERB	raccompagner
paumes	NOUN	paume
elle	PRON	lui
le	PRON	le
vallée	NOUN	vallée
renvoyaient	VERB	renvoyer
de	ADP	de
jure	VERB	jure
des	ADP	de
chair	NOUN	chair
et	CCONJ	et
changerai	VERB	changer
bat	VERB	battre
sont	AUX	être
du	ADP	de
savoir	VERB	savoir
-	PUNCT	-
David	PROPN	David
agit	VERB	agir
Akrèn	NOUN	akrèn
sur	ADP	sur
acte	NOUN	acte
c'	PRON	ce
frein	NOUN	frein
«	NOUN	«
violents	ADJ	violent
.	PUNCT	.
encore	ADV	encore
spasme	NOUN	spasme
Ceux	PRON	celui
la	DET	le
à	ADP	à
Serais	PROPN	Serais
.	PUNCT	.
sueur	NOUN	sueur
.	PUNCT	.
si	SCONJ	si
,	PUNCT	,
intéressant	ADJ	intéressant
excuse	ADJ	excus
Il	PRON	il
D'	ADP	de
,	PUNCT	,
,	PUNCT	,
que	SCONJ	que
moi	PRON	moi
gracieuse	NOUN	gracieuse
corrigea	VERB	corriger
mouilla	VERB	mouiller
empêcher	VERB	empêcher
ai	VERB	avoir
lampe	NOUN	lampe
En	ADP	en
pas	ADV	pas
et	CCONJ	et
perdues	ADJ	perdre
cour	NOUN	cour
Packer	PROPN	Packer
dans	ADP	dans
gens	NOUN	gens
qui	PRON	qui
ailleurs	ADV	ailleurs
cassante	ADJ	cassant
.	PUNCT	.
du	ADP	de
me	PRON	me
.	PUNCT	.
besoin	NOUN	besoin
terrible	ADJ	terrible
s'	PRON	se
Anthéaume	PROPN	Anthéaume
,	PUNCT	,
en	ADP	en
,	PUNCT	,
sont	AUX	être
plus	ADV	plus
tête	NOUN	tête
si	SCONJ	si
aube	NOUN	aube
minute	NOUN	minute
,	PUNCT	,
et	CCONJ	et
un	DET	un
bouffée	NOUN	bouffée
est	AUX	être
Aujourd'hui	ADV	aujourd'hui
à	ADP	à
Je	PRON	je
son	DET	son
?	PUNCT	?
mot	NOUN	mot
Gabriel	PROPN	Gabriel
,	PUNCT	,
était	AUX	être
la	DET	le
Agence	NOUN	agence
prenait	VERB	prendre
à	ADP	à
de	ADP	de
énorme	ADJ	énorme
vous	PRON	vous
dans	ADP	dans
au	ADP	au
lanterne	NOUN	lanterne
?	PUNCT	?
mauvais	AUX	mauvais
inquiétude	NOUN	inquiétude
il	PRON	il
aussitôt	ADV	aussitôt
ne	ADV	ne
famille	NOUN	famille
allemand	ADJ	allemand
ferait	VERB	faire
ironie	NOUN	ironie
passe	VERB	passer
ce	PRON	ce
du	ADP	de
?	PUNCT	?
de	ADP	de
fatigue	NOUN	fatigue
mon	DET	mon
.	PUNCT	.
Pour	ADP	pour
raison	NOUN	raison
,	PUNCT	,
pu	VERB	pouvoir
à	ADP	à
dépassait	VERB	dépasser
,	PUNCT	,
plus	ADV	plus
Les	DET	le
est	AUX	être
me	PRON	me
dans	ADP	dans
mettra	NOUN	mettra
à	ADP	à
d'	ADP	de
à	ADP	à
me	PRON	me
pour	ADP	pour
se	PRON	se
.	PUNCT	.
démarra	VERB	démarrer
soleil	NOUN	soleil
frappant	ADJ	frappant
quand	ADV	quand
A	AUX	avoir
Combien	ADV	combien
lui	PRON	lui
...	PUNCT	...
on	PRON	on
s'	PRON	se
était	AUX	être
lui	PRON	lui
ce	PRON	ce
n'	ADV	n'
de	ADP	de
répondit	NOUN	répondit
.	PUNCT	.
fièvre	NOUN	fièvre
je	PRON	je
Je	PRON	je
se	PRON	se
dont	PRON	dont
d'	ADP	de
tranquillement	ADV	tranquillement
y	PRON	y
de	ADP	de
le	DET	le
de	ADP	de
sur	ADP	sur
laissa	ADJ	laissa
présent	NOUN	présent
,	PUNCT	,
,	PUNCT	,
habitations	NOUN	habitation
armée	NOUN	armée
-	PUNCT	-
formation	NOUN	formation
,	PUNCT	,
police	NOUN	police
enfants	NOUN	enfant
projet	NOUN	projet
un	DET	un
nots	NOUN	not
après	ADP	après
en	ADP	en
la	DET	le
l'	DET	le
son	NOUN	son
rétorqua	VERB	rétorquer
matin	NOUN	matin
le	DET	le
l'	DET	le
flacon	NOUN	flacon
Twern	PROPN	Twern
jours	NOUN	jour
nerveusement	VERB	nerveusemer
le	DET	le
aussi	ADV	aussi
dans	ADP	dans
de	ADP	de
,	PUNCT	,
Parker	PROPN	Parker
n'	ADV	n'
toi	NOUN	toi
étaient	AUX	être
j'	PRON	je
un	DET	un
une	DET	un
fortes	ADJ	fort
front	NOUN	front
bâtiment	NOUN	bâtiment
,	PUNCT	,
.	PUNCT	.
trouvera	VERB	trouver
croit	VERB	croire
apparut	VERB	apparaître
quatre-vingts	ADJ	quatre-vingt
impuissant	ADJ	impuissant
.	PUNCT	.
qu'	SCONJ	que
servante	ADJ	servant
.	PUNCT	.
-	PUNCT	-
Livre	PROPN	Livre
Vartan	PROPN	Vartan
—	PUNCT	—
murmura	PRON	murmura
et	CCONJ	et
rencontrer	VERB	rencontrer
avions	AUX	avoir
.	PUNCT	.
fond	NOUN	fond
de	ADP	de
a	AUX	avoir
dans	ADP	dans
Peut	ADV	peut
été	AUX	être
.	PUNCT	.
orpheline	NOUN	orphelin
Monsieur	NOUN	Monsieur
précipite	AUX	précipite
sentit	ADJ	sentit
-je	PRON	je
Elle	PRON	lui
,	PUNCT	,
tout	ADV	tout
maisons	NOUN	maison
et	CCONJ	et
un	DET	un
jalousie	NOUN	jalousie
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
DÉVIANTS	NOUN	déviant
.	PUNCT	.
II	NUM	II
Des	DET	un
tatanent	VERB	tataner
pas	ADV	pas
de	ADP	de
,	PUNCT	,
brûlaient	NOUN	brûlaient
y	PRON	y
engager	VERB	engager
à	ADP	à
,	PUNCT	,
à	ADP	à
toutes	ADJ	tout
hutte	NOUN	hutte
fois	NOUN	fois
cotte	NOUN	cotte
que	SCONJ	que
,	PUNCT	,
à	ADP	à
sécurité	NOUN	sécurité
sarbacane	NOUN	sarbacane
et	CCONJ	et
premier	ADJ	premier
remorquant	VERB	remorquer
le	DET	le
s'	PRON	se
Je	PRON	je
affaire	NOUN	affaire
triangulaire	NOUN	triangulaire
en	ADP	en
table	ADJ	tabl
une	DET	un
tendait	VERB	tendre
Certaines	DET	certain
très	ADV	très
chose	NOUN	chose
»	PUNCT	»
cercle	NOUN	cercle
de	ADP	de
.	PUNCT	.
laissait	VERB	laisser
ce	PRON	ce
«	NOUN	«
vous	PRON	vous
envie	VERB	envier
Ils	PRON	il
l'	DET	le
qui	PRON	qui
et	CCONJ	et
de	ADP	de
barricade	NOUN	barricade
couplet	NOUN	couplet
et	CCONJ	et
a	VERB	avoir
et	CCONJ	et
délai	NOUN	délai
autres	ADJ	autre
-il	PRON	il
et	CCONJ	et
.	PUNCT	.
fis	AUX	faire
de	ADP	de
girouette	NOUN	girouette
ce	PRON	ce
supporter	VERB	supporter
dorures	NOUN	dorure
gargouillait	VERB	gargouiller
vous	PRON	vous
à	ADP	à
soie	NOUN	soie
deux	NUM	deux
a	VERB	avoir
ensemble	NOUN	ensemble
27	NUM	27
pure	NOUN	pur
composé	VERB	composer
déjeuner	VERB	déjeuner
son	DET	son
touffus	ADJ	touffu
.	PUNCT	.
—	PRON	—
de	ADP	de
moi	PRON	moi
glauque	ADJ	glauque
d'	ADP	de
ce	PRON	ce
comme	ADP	comme
Bone	PROPN	Bone
faculté	NOUN	faculté
Berthold	PROPN	Berthold
psychique	ADJ	psychique
.	PUNCT	.
elle	PRON	lui
comme	ADP	comme
lui	PRON	lui
tuer	VERB	tuer
velours	NOUN	velours
Karen	PROPN	Karen
précipita	VERB	précipiter
de	ADP	de
-vous	PRON	vous
,	PUNCT	,
petite	ADJ	petit
intéresser	VERB	intéresser
plus	ADV	plus
visite	NOUN	visite
prit	VERB	prendre
mais	CCONJ	mais
et	CCONJ	et
commençait	VERB	commencer
tomber	VERB	tomber
aussi	ADV	aussi
Il	PRON	il
avec	ADP	avec
pas	ADV	pas
la	DET	le
trois	NUM	trois
,	PUNCT	,
Mehen	PROPN	Mehen
il	PRON	il
tenait	VERB	tenir
à	ADP	à
.	PUNCT	.
Choiseul	PROPN	Choiseul
rage	NOUN	rage
pas	ADV	pas
veille	NOUN	veille
presse	NOUN	presse
châtains	NOUN	châtain
Elle	PRON	lui
Elle	PRON	lui
entreprit	NOUN	entreprit
Morsi	PROPN	Morsi
J'	PRON	je
de	ADP	de
de	ADP	de
aussi	ADV	aussi
entends	VERB	entendre
-	PUNCT	-
fois	NOUN	fois
plage	NOUN	plage
intendant	VERB	intender
,	PUNCT	,
une	DET	un
Enfin	ADV	enfin
vous	PRON	vous
,	PUNCT	,
veillera	VERB	veiller
Marie-Madeleine	PROPN	Marie-Madeleine
perlimpinpin	NOUN	perlimpinpin
enracinés	VERB	enraciner
qui	PRON	qui
parlé	VERB	parler
front	NOUN	front
son	DET	son
la	DET	le
Puis	CCONJ	puis
embaucher	VERB	embaucher
il	PRON	il
,	PUNCT	,
Lazare	PROPN	Lazare
les	DET	le
tout	DET	tout
s'	PRON	se
-	PROPN	-
à	ADP	à
vous	PRON	vous
sens	VERB	sentir
est	AUX	être
foule	NOUN	foule
,	PUNCT	,
à	ADP	à
été	NOUN	été
aucun	DET	aucun
ne	ADV	ne
Guy	PROPN	Guy
puis	CCONJ	puis
policière	NOUN	policière
à	ADP	à
il	PRON	il
I	ADJ	i
être	AUX	être
,	PUNCT	,
en	ADP	en
premiers	ADJ	premier
simplement	ADV	simplement
s'	PRON	se
,	PUNCT	,
en	ADP	en
-	PUNCT	-
relâcherons	VERB	relâcher
ennemi	NOUN	ennemi
du	ADP	de
casbah	NOUN	casbah
Elle	PRON	lui
de	ADP	de
Elle	PRON	lui
Eïd	DET	eïd
cassette	NOUN	cassette
qui	PRON	qui
des	ADP	de
poitrine	NOUN	poitrine
pour	ADP	pour
,	PUNCT	,
de	ADP	de
,	PUNCT	,
en	ADP	en
yeux	NOUN	oeil
que	SCONJ	que
et	CCONJ	et
,	PUNCT	,
amoureux	ADJ	amoureux
ont	AUX	avoir
en	ADP	en
des	DET	un
aux	ADP	à
--	PUNCT	--
abri	NOUN	abri
,	PUNCT	,
Soleiman	PROPN	Soleiman
météo	NOUN	météo
moitié	NOUN	moitié
et	CCONJ	et
entouré	VERB	entourer
de	ADP	de
et	CCONJ	et
ruelle	NOUN	ruelle
