Ghita	PROPN	Ghita
avait	AUX	avoir
son	DET	son
les	DET	le
Cette	DET	ce
poser	VERB	poser
pas	ADV	pas
par	ADP	par
est	AUX	être
sujet	NOUN	sujet
son	DET	son
l'	DET	le
ne	ADV	ne
les	DET	le
,	PUNCT	,
-ce	PRON	-ce
droit	ADJ	droit
que	PRON	que
elle	PRON	lui
Après	ADP	après
de	ADP	de
Tandis	ADV	tandis
de	ADP	de
.	PUNCT	.
de	ADP	de
tête	NOUN	tête
peux	VERB	pouvoir
subliminaux	ADJ	subliminal
En	ADP	en
pourrait	VERB	pouvoir
,	PUNCT	,
mes	DET	mon
ne	ADV	ne
.	PUNCT	.
seulement	ADV	seulement
coque	NOUN	coque
un	DET	un
était	AUX	être
infiltré	VERB	infiltrer
membres	NOUN	membre
se	PRON	se
paumes	NOUN	paume
vaincue	ADJ	vaincre
un	DET	un
école	NOUN	école
»	PUNCT	»
tandis	ADV	tandis
.	PUNCT	.
qu'	SCONJ	que
son	DET	son
virer	VERB	virer
hostile	ADJ	hostile
d'	ADP	de
a	AUX	avoir
.	PUNCT	.
triste	ADJ	triste
aurait	VERB	avoir
moment	NOUN	moment
A	ADP	à
une	DET	un
écoutant	VERB	écouter
et	CCONJ	et
rien	PRON	rien
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
mari	NOUN	mari
que	SCONJ	que
fit	NOUN	fit
situation	NOUN	situation
fille	NOUN	fille
lui	PRON	lui
propre	ADJ	propre
?	PUNCT	?
d'	ADP	de
Quoi	ADV	quoi
-il	PRON	il
ne	ADV	ne
vous	PRON	vous
océan	NOUN	océan
insensible	ADJ	insensible
net	ADJ	net
,	PUNCT	,
ai	AUX	avoir
une	DET	un
,	PUNCT	,
aussi	ADV	aussi
main	NOUN	main
sang	ADJ	sang
Seine	PROPN	Seine
Charlotte	PROPN	Charlotte
,	PUNCT	,
décolorés	NOUN	décoloré
tait	VERB	taire
cause	NOUN	cause
les	DET	le
a	VERB	avoir
une	DET	un
,	PUNCT	,
Mais	CCONJ	mais
l'	DET	le
avait	AUX	avoir
.	PUNCT	.
de	ADP	de
le	DET	le
du	ADP	de
?	PUNCT	?
parce	SCONJ	parce
approuve	VERB	approuve
avait	AUX	avoir
par	ADP	par
Les	DET	le
te	PRON	te
il	PRON	il
s'	PRON	se
moi	PRON	moi
-	PUNCT	-
entendre	VERB	entendre
Elena	PROPN	Elena
assise	VERB	asseoir
anime	NOUN	anime
sombre	NOUN	sombre
raisonnables	ADJ	raisonnable
si	SCONJ	si
un	PRON	un
il	PRON	il
du	ADP	de
?	PUNCT	?
deux	NUM	deux
le	DET	le
peut-être	ADV	peut-être
Elle	PRON	lui
faut	VERB	falloir
Monsieur	NOUN	Monsieur
laisser	VERB	laisser
déplaire	VERB	déplaire
le	DET	le
pour	ADP	pour
devant	ADP	devant
c'	PRON	ce
.	PUNCT	.
pour	ADP	pour
de	ADP	de
-vous	PRON	vous
là	ADV	là
Nicaise	PROPN	Nicaise
n'	ADV	n'
peu	ADV	peu
plainte	NOUN	plainte
que	PRON	que
dites	PROPN	dire
,	PUNCT	,
je	PRON	je
intelligents	ADJ	intelligent
dépensé	VERB	dépenser
Vous	PRON	vous
les	DET	le
Je	PRON	je
,	PUNCT	,
Sans	ADP	sans
,	PUNCT	,
s'	PRON	se
Il	PRON	il
veille	NOUN	veille
pas	ADV	pas
Ils	PRON	il
qu'	SCONJ	que
entité	NOUN	entité
.	PUNCT	.
intentions	NOUN	intention
diable	VERB	diable
si	SCONJ	si
sur	ADP	sur
-	PUNCT	-
avait	AUX	avoir
choisir	VERB	choisir
avions	AUX	avoir
petits	ADJ	petit
?	PUNCT	?
action	NOUN	action
quel	DET	quel
.	PUNCT	.
d'	ADP	de
Il	PRON	il
est	VERB	être
même	ADV	même
,	PUNCT	,
inventé	VERB	inventer
devint	VERB	devenir
aspira	VERB	aspirer
risques	NOUN	risque
de	ADP	de
en	PRON	en
et	CCONJ	et
de	ADP	de
Mais	CCONJ	mais
de	ADP	de
,	PUNCT	,
autre	ADJ	autre
quelques	DET	quelque
?	PUNCT	?
—	PUNCT	—
métropole	NOUN	métropole
question	NOUN	question
du	ADP	de
Les	DET	le
par	ADP	par
recula	VERB	reculer
envoyer	VERB	envoyer
—	PUNCT	—
à	ADP	à
programmes	NOUN	programme
Congrès	PROPN	Congrès
sortir	VERB	sortir
Son	DET	son
il	PRON	il
l'	PRON	l'
ce	PRON	ce
la	DET	le
employé	VERB	employer
mentent	VERB	mentir
avaient	AUX	avoir
le	DET	le
Quand	SCONJ	quand
jao	NOUN	jao
.	PUNCT	.
—	PUNCT	—
disposition	NOUN	disposition
relève	VERB	relever
hordes	NOUN	horde
clarté	NOUN	clarté
qui	PRON	qui
,	PUNCT	,
-	ADJ	-
dangereux	ADJ	dangereux
domicile	NOUN	domicile
d'	ADP	de
Elaine	PROPN	Elaine
méritons	VERB	mériter
la	DET	le
autres	ADJ	autre
aussi	ADV	aussi
abord	ADV	abord
n'	ADV	n'
et	CCONJ	et
à	ADP	à
Mais	CCONJ	mais
,	PUNCT	,
.	PUNCT	.
soixantaine	NOUN	soixantaine
la	DET	le
un	PRON	un
de	ADP	de
d'	ADP	de
.	PUNCT	.
bien	ADV	bien
en	ADP	en
accordent	VERB	accorder
même	ADJ	même
veille	NOUN	veille
lui	PRON	lui
flas	PROPN	flas
elle	PRON	lui
s'	PRON	se
l'	DET	le
ces	DET	ce
peu	ADV	peu
!	PUNCT	!
rapprocha	VERB	rapprocher
sa	DET	son
et	CCONJ	et
affaires	NOUN	affaire
était	AUX	être
leur	DET	leur
redoutait	VERB	redouter
nuits	NOUN	nuit
À	ADP	à
pièce	NOUN	pièce
son	DET	son
vous	PRON	vous
de	ADP	de
a	AUX	avoir
surexcité	NOUN	surexcité
,	PUNCT	,
pas	ADV	pas
de	ADP	de
aux	ADP	à
aussi	ADV	aussi
,	PUNCT	,
à	ADP	à
le	PRON	le
difficile	ADJ	difficile
aux	ADP	à
qui	PRON	qui
-	NOUN	-
et	CCONJ	et
peut-être	ADV	peut-être
!	PUNCT	!
.	PUNCT	.
accident	NOUN	accident
vous	PRON	vous
tu	NOUN	tu
à	ADP	à
de	ADP	de
accumule	VERB	accumule
était	AUX	être
le	DET	le
les	DET	le
mêmes	ADJ	même
Walser	PROPN	Walser
Melanie	PROPN	Melanie
?	PUNCT	?
il	PRON	il
:	PUNCT	:
de	ADP	de
grand	ADJ	grand
car	CCONJ	car
l'	DET	le
en	PRON	en
,	PUNCT	,
En	ADP	en
tourne	VERB	tourne
mouche	NOUN	mouche
sauver	VERB	sauver
deux	PRON	deux
au	ADP	au
dit	VERB	dire
acte	NOUN	acte
dit	VERB	dire
nombre	NOUN	nombre
avait	VERB	avoir
leur	DET	leur
aurait	AUX	avoir
.	PUNCT	.
,	PUNCT	,
Elle	PRON	lui
Si	SCONJ	si
plus	ADV	plus
.	PUNCT	.
chance	NOUN	chance
qui	PRON	qui
émeraudes	NOUN	émeraude
moi	PRON	moi
avait	VERB	avoir
exotique	ADJ	exotique
les	DET	le
de	ADP	de
dans	ADP	dans
?	PUNCT	?
imaginé	VERB	imaginer
,	PUNCT	,
ériger	VERB	ériger
Mais	CCONJ	mais
—	PUNCT	—
centre	NOUN	centre
Elle	PRON	lui
au	ADP	au
un	DET	un
-	NUM	-
Elsieme	NOUN	elsieme
moments	NOUN	moment
vite	ADV	vite
et	CCONJ	et
et	CCONJ	et
.	PUNCT	.
fidélité	NOUN	fidélité
ne	ADV	ne
avec	ADP	avec
—	PUNCT	—
de	ADP	de
même	ADV	même
amies	NOUN	amie
force	NOUN	force
,	PUNCT	,
tiré	VERB	tirer
que	SCONJ	que
de	ADP	de
en	ADP	en
feront	VERB	faire
terrain	NOUN	terrain
à	ADP	à
Andrea	PROPN	Andrea
la	DET	le
à	ADP	à
Vous	PRON	vous
prit	VERB	prendre
plein	NOUN	plein
racontez	VERB	raconter
Est	NOUN	est
rien	PRON	rien
dernières	ADJ	dernier
,	PUNCT	,
oui	NOUN	oui
origine	NOUN	origine
trois	PRON	trois
,	PUNCT	,
de	ADP	de
Ender	PROPN	Ender
cuire	VERB	cuire
non	ADV	non
des	DET	un
un	DET	un
.	PUNCT	.
on	PRON	on
geste	NOUN	geste
.	PUNCT	.
Sporting	PROPN	Sporting
étaient	AUX	être
Dans	ADP	dans
.	PUNCT	.
mené	VERB	mener
Jean-Baptiste	PROPN	Jean-Baptiste
l'	DET	le
et	CCONJ	et
de	ADP	de
multimondiales	NOUN	multimondiale
,	PUNCT	,
moi	PRON	moi
.	PUNCT	.
et	CCONJ	et
est	AUX	être
cinglant	VERB	cingler
s'	PRON	se
—	PUNCT	—
la	DET	le
de	ADP	de
son	DET	son
essayer	VERB	essayer
dans	ADP	dans
sommes	AUX	être
D'	ADP	de
avec	ADP	avec
danse	NOUN	danse
oiseau	NOUN	oiseau
auquel	ADJ	auquel
ces	DET	ce
écriture	NOUN	écriture
voix	NOUN	voix
.	PUNCT	.
dans	ADP	dans
de	ADP	de
ai	VERB	avoir
les	DET	le
au	ADP	au
mains	NOUN	main
À	ADP	à
avait	VERB	avoir
ai	AUX	avoir
teint	ADJ	teindre
la	DET	le
pyrolithe	VERB	pyrolithe
que	PRON	que
SVP	NOUN	svp
.	PUNCT	.
blanche	ADJ	blanc
visage	NOUN	visage
Oui	X	Oui
d'	ADP	de
a	VERB	avoir
l'	DET	le
spacieux	ADJ	spacieux
,	PUNCT	,
de	ADP	de
,	PUNCT	,
il	PRON	il
habitant	VERB	habiter
s	AUX	s
bavures	NOUN	bavure
servir	VERB	servir
.	PUNCT	.
fantaisiste	ADJ	fantaisiste
le	DET	le
-il	PRON	il
arriver	VERB	arriver
mais	CCONJ	mais
en	ADP	en
pas	ADV	pas
.	PUNCT	.
un	DET	un
après	ADP	après
dans	ADP	dans
Sammel	PROPN	Sammel
?	PUNCT	?
Mais	CCONJ	mais
—	PUNCT	—
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
elle	PRON	lui
se	PRON	se
défendait	VERB	défendre
chefs	NOUN	chef
maintenant	ADV	maintenant
l'	DET	le
pour	ADP	pour
à	ADP	à
.	PUNCT	.
Seeter	VERB	seeter
chevalier	NOUN	chevalier
!	PUNCT	!
,	PUNCT	,
la	DET	le
lui	PRON	lui
à	ADP	à
regard	NOUN	regard
!	PUNCT	!
surtout	ADV	surtout
de	ADP	de
.	PUNCT	.
extravagante	NOUN	extravagant
en	ADP	en
j'	PRON	je
et	CCONJ	et
parallèles	NOUN	parallèle
un	DET	un
tout	ADJ	tout
vieux	ADJ	vieux
pour	ADP	pour
pardon	NOUN	pardon
une	DET	un
du	ADP	de
,	PUNCT	,
Edith	PROPN	Edith
d'	ADP	de
mettre	VERB	mettre
,	PUNCT	,
.	PUNCT	.
par	ADP	par
apôtres	NOUN	apôtre
lui	PRON	lui
tout	ADV	tout
se	PRON	se
ce	PRON	ce
,	PUNCT	,
.	PUNCT	.
—	PUNCT	—
la	DET	le
les	DET	le
se	PRON	se
d'	ADP	de
.	PUNCT	.
rêve	NOUN	rêve
sentis	VERB	sentir
l'	PRON	l'
qu'	SCONJ	que
déjà	ADV	déjà
occasion	NOUN	occasion
.	PUNCT	.
moindre	NOUN	moindre
,	PUNCT	,
Marie	PROPN	Marie
avis	NOUN	avis
refusiez	VERB	refuser
explosion	NOUN	explosion
tard	ADV	tard
elle	PRON	lui
.	PUNCT	.
Mais	CCONJ	mais
ouvrit	NOUN	ouvrit
Lauren	PROPN	Lauren
bref	ADV	bref
n'	ADV	n'
?	PUNCT	?
le	DET	le
dans	ADP	dans
la	DET	le
à	ADP	à
soleil	NOUN	soleil
Wayside	NOUN	wayside
les	PRON	le
et	CCONJ	et
emparer	VERB	emparer
«	PUNCT	«
certain	ADJ	certain
filet	NOUN	filet
maison	NOUN	maison
,	PUNCT	,
serrèrent	VERB	serrer
expert	NOUN	expert
battre	ADJ	battr
constant	VERB	conster
vie	NOUN	vie
fera	VERB	faire
d'	ADP	de
ça	PRON	cela
en	PRON	en
sorciers	NOUN	sorcier
,	PUNCT	,
demain	ADV	demain
pluie	NOUN	pluie
en	ADP	en
l'	DET	le
occupé	VERB	occuper
[	PUNCT	[
locataire	NOUN	locataire
très	ADV	très
va	VERB	aller
encore	ADV	encore
peu	ADV	peu
presque	ADV	presque
Quelque	DET	quelque
bien	ADV	bien
esprit	NOUN	esprit
étincelants	ADJ	étincelant
Deep	PROPN	Deep
échoué	VERB	échouer
—	PUNCT	—
tête	NOUN	tête
dormira	VERB	dormir
jetèrent	ADV	jetèrent
concertiste	VERB	concertiste
il	PRON	il
premier	ADJ	premier
gris	ADJ	gris
!	PUNCT	!
,	PUNCT	,
mieux	ADV	mieux
il	PRON	il
souffrance	NOUN	souffrance
année	NOUN	année
parler	VERB	parler
risque	VERB	risque
dit	VERB	dire
,	PUNCT	,
adieu	NOUN	adieu
-As	ADV	-as
Non	ADV	non
faire	AUX	faire
personne	NOUN	personne
.	PUNCT	.
je	PRON	je
il	PRON	il
,	PUNCT	,
suis	AUX	être
offrent	ADV	offrent
sa	DET	son
Rork	PROPN	Rork
s'	PRON	se
Sylvia	PROPN	Sylvia
à	ADP	à
mark	NOUN	mark
-	PUNCT	-
terre	NOUN	terre
pourrons	VERB	pouvoir
—	PUNCT	—
englué	VERB	engluer
toi	NOUN	toi
m'	PRON	me
les	DET	le
ailleurs	ADV	ailleurs
.	PUNCT	.
insolation	NOUN	insolation
écho	ADV	écho
n'	ADV	n'
Je	PRON	je
peux	VERB	pouvoir
ordi	NOUN	ordi
la	DET	le
,	PUNCT	,
de	ADP	de
Un	DET	un
à	ADP	à
des	ADP	de
.	PUNCT	.
Je	PRON	je
.	PUNCT	.
à	ADP	à
a	VERB	avoir
-elle	PRON	lui
dit	VERB	dire
—	PUNCT	—
autres	ADJ	autre
s'	PRON	se
.	PUNCT	.
miss	NOUN	miss
travail	NOUN	travail
lui	PRON	lui
bonnet	NOUN	bonnet
si	SCONJ	si
,	PUNCT	,
Elle	PRON	lui
Sud	NOUN	sud
Dr	NOUN	dr
trahissait	VERB	trahir
assister	VERB	assister
dans	ADP	dans
fondre	VERB	fondre
donne	VERB	donne
que	PRON	que
nagea	VERB	nager
leur	DET	leur
Il	PRON	il
.	PUNCT	.
regard	NOUN	regard
que	SCONJ	que
pourras	NOUN	pourra
autant	ADV	autant
elle	PRON	lui
.	PUNCT	.
poids	NOUN	poids
n'	ADV	n'
embryon	NOUN	embryon
la	DET	le
que	SCONJ	que
bagarre	NOUN	bagarre
divisait	VERB	diviser
valve	NOUN	valve
aussi	ADV	aussi
Kenneth	PROPN	Kenneth
.	PUNCT	.
tyrolienne	NOUN	tyrolienne
du	ADP	de
la	DET	le
par	ADP	par
comme	ADP	comme
dès	ADP	dès
derrière	ADP	derrière
Désolé	NOUN	désolé
pas	ADV	pas
ai	AUX	avoir
ai	AUX	avoir
.	PUNCT	.
,	PUNCT	,
et	CCONJ	et
saisissant	VERB	saisir
réveillé	VERB	réveiller
fardeau	NOUN	fardeau
Je	PRON	je
d'	ADP	de
je	PRON	je
corps	NOUN	corps
protozoaire	VERB	protozoaire
les	DET	le
voyantes	NOUN	voyant
Est	NOUN	est
.	PUNCT	.
Votre	DET	votre
fer	NOUN	fer
.	PUNCT	.
côté	NOUN	côté
à	ADP	à
d'	ADP	de
m'	PRON	me
portée	NOUN	portée
étais	VERB	être
m'	PRON	me
elle	PRON	lui
—	PUNCT	—
compliquée	ADJ	compliqué
les	DET	le
attendait	VERB	attendre
qui	PRON	qui
heure	NOUN	heure
,	PUNCT	,
par	ADP	par
sa	DET	son
je	PRON	je
quelque	DET	quelque
les	DET	le
surpris	VERB	surprendre
pas	ADV	pas
à	ADP	à
elle	PRON	lui
BOOSTONS	NOUN	booston
elle	PRON	lui
qui	PRON	qui
chemise	NOUN	chemise
—	PUNCT	—
retrouvé	VERB	retrouver
intimidation	NOUN	intimidation
être	AUX	être
extrémité	NOUN	extrémité
de	ADP	de
Je	PRON	je
cette	DET	ce
un	DET	un
clés	NOUN	clé
que	SCONJ	que
vois	VERB	voir
le	DET	le
pour	ADP	pour
Quel	DET	quel
gigantesque	NOUN	gigantesque
.	PUNCT	.
n'	ADV	n'
avait	AUX	avoir
a	AUX	avoir
Bénédicité	NOUN	bénédicité
chercher	VERB	chercher
singularise	VERB	singularise
à	ADP	à
,	PUNCT	,
tranches	NOUN	tranche
contre	ADP	contre
la	PRON	le
Martinez	PROPN	Martinez
retourner	VERB	retourner
apparemment	ADV	apparemment
suspension	NOUN	suspension
si	SCONJ	si
Grant	PROPN	Grant
de	ADP	de
rendre	VERB	rendre
de	ADP	de
succès	NOUN	succès
et	CCONJ	et
Productions	NOUN	production
intérêt	NOUN	intérêt
boire	VERB	boire
à	ADP	à
était	AUX	être
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
L'	DET	le
la	DET	le
peu	ADV	peu
foie	NOUN	foie
la	DET	le
à	ADP	à
des	ADP	de
pour	ADP	pour
qui	PRON	qui
...	PUNCT	...
as	NOUN	as
écume	NOUN	écume
abdomen	NOUN	abdomen
plus	ADV	plus
-baignant	NOUN	-baignant
crimes	NOUN	crime
métisse	ADJ	métis
la	DET	le
faisions	VERB	faire
Arras	PROPN	Arras
a	AUX	avoir
,	PUNCT	,
la	DET	le
ta	DET	ton
ma	DET	mon
indiquait	VERB	indiquer
nous	PRON	nous
Garmisch	NOUN	garmisch
il	PRON	il
D'	ADP	de
agitation	NOUN	agitation
,	PUNCT	,
manches	NOUN	manche
derniers	ADJ	dernier
fais	VERB	faire
sûr	ADJ	sûr
dossiers	NOUN	dossier
jaune	ADJ	jaune
Je	PRON	je
au	ADP	au
tard	ADV	tard
tenez	PRON	tenez
se	PRON	se
grand	ADJ	grand
lui	PRON	lui
enfreindre	VERB	enfreindre
fait	VERB	faire
celle-ci	PROPN	celui-ci
Je	PRON	je
l'	DET	le
de	ADP	de
dérouleront	VERB	dérouler
roulait	VERB	rouler
sous-sol	NOUN	sous-sol
vite	ADV	vite
intérêt	NOUN	intérêt
propos	NOUN	propos
à	ADP	à
par	ADP	par
.	PUNCT	.
à	ADP	à
de	ADP	de
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
observait	VERB	observer
mit	VERB	mettre
boutons	NOUN	bouton
?	PUNCT	?
qui	PRON	qui
soupira	VERB	soupirer
--	PUNCT	--
le	DET	le
chose	NOUN	chose
«	PUNCT	«
dans	ADP	dans
incapable	ADJ	incapable
demanda	ADJ	demanda
S'	SCONJ	s'
J'	PRON	je
style	NOUN	style
mit	VERB	mettre
un	DET	un
qui	PRON	qui
quelques	DET	quelque
sombre	ADJ	sombre
,	PUNCT	,
étaient	AUX	être
les	DET	le
.	PUNCT	.
Moi	PRON	moi
cette	DET	ce
semaines	NOUN	semaine
rapidement	ADV	rapidement
notes	NOUN	note
ils	PRON	il
autre	ADJ	autre
ravagé	VERB	ravager
.	PUNCT	.
à	ADP	à
Cela	PRON	cela
notes	NOUN	note
ses	DET	son
agricole	ADJ	agricole
toute	DET	tout
jeune	ADJ	jeune
rétorqua	VERB	rétorquer
force	NOUN	force
premières	ADJ	premier
lui	PRON	lui
ses	DET	son
pourquoi	ADV	pourquoi
,	PUNCT	,
