infréquentables	ADJ	infréquentable
n'	ADV	n'
,	PUNCT	,
t'	PRON	te
et	CCONJ	et
la	DET	le
Que	SCONJ	que
.	PUNCT	.
pas	ADV	pas
—	PUNCT	—
Mais	CCONJ	mais
durait	VERB	durer
À	ADP	à
puis	CCONJ	puis
de	ADP	de
oublie	VERB	oublier
comme	ADP	comme
Tu	SCONJ	tu
il	PRON	il
confonds	ADJ	confond
était	AUX	être
;	PUNCT	;
t'	PRON	te
d'	ADP	de
intégrés	VERB	intégrer
Vierge	NOUN	vierge
d'	ADP	de
donné	VERB	donner
camarades	NOUN	camarade
.	PUNCT	.
rien	PRON	rien
Elle	PRON	lui
.	PUNCT	.
servira	VERB	servir
raison	NOUN	raison
Le	DET	le
—	PUNCT	—
en	ADP	en
Christine	PROPN	Christine
reverrai	VERB	revoir
j'	PRON	je
des	ADP	de
crosse	NOUN	crosse
vers	ADP	vers
J'	PRON	je
-	PUNCT	-
.	PUNCT	.
est	AUX	être
.	PUNCT	.
la	DET	le
?	PUNCT	?
(	PUNCT	(
retombée	VERB	retomber
pas	ADV	pas
étaient	AUX	être
,	PUNCT	,
se	PRON	se
Je	PRON	je
rappelle	VERB	rappeler
?	PUNCT	?
cela	PRON	cela
mesure	NOUN	mesure
l'	DET	le
voix	NOUN	voix
mêmes	ADJ	même
pas	ADV	pas
je	PRON	je
Mais	CCONJ	mais
?	PUNCT	?
,	PUNCT	,
s'	PRON	se
on	PRON	on
contre	ADP	contre
tout	ADV	tout
Plus	ADV	plus
est	VERB	être
--	PUNCT	--
chair	NOUN	chair
autres	ADJ	autre
de	ADP	de
du	ADP	de
leurs	DET	leur
mon	DET	mon
invisible	NOUN	invisible
,	PUNCT	,
Des	DET	un
spécialistes	NOUN	spécialiste
sur	ADP	sur
elle	PRON	lui
promise	VERB	promettre
avec	ADP	avec
construction	NOUN	construction
de	ADP	de
il	PRON	il
de	ADP	de
la	DET	le
La	DET	le
impliquent	VERB	impliquer
lui	PRON	lui
ici	ADV	ici
-	PUNCT	-
...	PUNCT	...
que	SCONJ	que
remontait	VERB	remonter
,	PUNCT	,
mais	CCONJ	mais
continua	NOUN	continua
démarre	ADJ	démarr
.	PUNCT	.
Un	DET	un
!	PUNCT	!
n'	ADV	n'
,	PUNCT	,
se	PRON	se
,	PUNCT	,
faire	VERB	faire
brûlant	VERB	brûler
cinq	PRON	cinq
ces	DET	ce
y	PRON	y
les	DET	le
.	PUNCT	.
les	DET	le
matin	NOUN	matin
souvenir	VERB	souvenir
.	PUNCT	.
Montpellier	PROPN	Montpellier
le	DET	le
,	PUNCT	,
?	PUNCT	?
,	PUNCT	,
type	NOUN	type
Pour	ADP	pour
sur	ADP	sur
!	PUNCT	!
d'	ADP	de
,	PUNCT	,
volée	NOUN	volée
n'	ADV	n'
,	PUNCT	,
réponse	NOUN	réponse
caressa	VERB	caresser
auparavant	ADV	auparavant
.	PUNCT	.
aucune	DET	aucun
,	PUNCT	,
montée	NOUN	montée
contrarier	NOUN	contrarier
à	ADP	à
ailleurs	ADV	ailleurs
police	NOUN	police
arrivé	VERB	arriver
:	PUNCT	:
pas	ADV	pas
sports	NOUN	sport
.	PUNCT	.
—	PUNCT	—
d'	ADP	de
Loos	PROPN	Loos
fait	NOUN	fait
.	PUNCT	.
côté	NOUN	côté
en	ADP	en
ces	DET	ce
être	AUX	être
vif	VERB	vif
Gillian	PROPN	Gillian
esprit	NOUN	esprit
ce	PRON	ce
cessèrent	VERB	cesser
.	PUNCT	.
vous	PRON	vous
,	PUNCT	,
pas	ADV	pas
qu'	SCONJ	que
Sans	ADP	sans
te	VERB	te
comme	ADP	comme
Que	SCONJ	que
que	SCONJ	que
,	PUNCT	,
eaux	NOUN	eau
voulait	VERB	vouloir
son	DET	son
lan	NOUN	lan
,	PUNCT	,
Il	PRON	il
douzaine	NOUN	douzaine
du	ADP	de
nous	PRON	nous
Il	PRON	il
,	PUNCT	,
courir	VERB	courir
agent	NOUN	agent
dans	ADP	dans
soleil	NOUN	soleil
.	PUNCT	.
n'	ADV	n'
y	PRON	y
temps	NOUN	temps
Mara	PROPN	Mara
—	PUNCT	—
,	PUNCT	,
pomme	NOUN	pomme
pour	ADP	pour
Etranger	PROPN	Etranger
m'	PRON	me
.	PUNCT	.
-elle	PRON	lui
,	PUNCT	,
un	DET	un
confia	NOUN	confia
là	ADV	là
risques	NOUN	risque
qui	PRON	qui
Igli	PROPN	Igli
à	ADP	à
un	DET	un
groom	NOUN	groom
se	PRON	se
-	PUNCT	-
amendes	NOUN	amende
quelques	DET	quelque
à	ADP	à
hommes	NOUN	homme
,	PUNCT	,
s'	PRON	se
ou	CCONJ	ou
sentait	VERB	sentir
un	DET	un
,	PUNCT	,
aube	NOUN	aube
qui	PRON	qui
,	PUNCT	,
,	PUNCT	,
pareil	ADJ	pareil
rien	PRON	rien
regard	NOUN	regard
,	PUNCT	,
il	PRON	il
déclaration	NOUN	déclaration
et	CCONJ	et
d'	ADP	de
pour	ADP	pour
et	CCONJ	et
sous	ADP	sous
par	ADP	par
de	ADP	de
à	ADP	à
avons	VERB	avoir
accueillir	VERB	accueillir
pour	ADP	pour
.	PUNCT	.
,	PUNCT	,
demain	ADV	demain
individu	NOUN	individu
le	DET	le
-	PUNCT	-
à	ADP	à
Valium	PROPN	Valium
.	PUNCT	.
-	PUNCT	-
Des	DET	un
,	PUNCT	,
-là	PRON	-là
gens	NOUN	gens
bête	NOUN	bête
arrogance	NOUN	arrogance
Un	DET	un
après	ADP	après
s'	PRON	se
:	PUNCT	:
Il	PRON	il
Emmeline	NOUN	emmeline
était	AUX	être
femme	NOUN	femme
.	PUNCT	.
envahir	NOUN	envahir
réveillée	VERB	réveiller
vorace	ADJ	vorace
éprouvait	VERB	éprouver
Océanie	NOUN	océanie
quelques	DET	quelque
se	PRON	se
vous	PRON	vous
,	PUNCT	,
.	PUNCT	.
ou	CCONJ	ou
vrai	NOUN	vrai
huit	NUM	huit
se	PRON	se
,	PUNCT	,
dessus	NOUN	dessus
humaines	ADJ	humain
réussis	VERB	réussir
cerveau	NOUN	cerveau
oranges	NOUN	orange
leurs	DET	leur
Médailles	PROPN	Médailles
l'	DET	le
causé	VERB	causer
tombaient	NOUN	tombaient
,	PUNCT	,
Seuls	ADJ	seul
Ermitage	NOUN	ermitage
les	DET	le
,	PUNCT	,
derrière	ADP	derrière
Lia	PROPN	Lia
ornée	VERB	orner
au	ADP	au
tangible	NOUN	tangible
d'	ADP	de
illustre	NOUN	illustre
vous	PRON	vous
»	PUNCT	»
.	PUNCT	.
ai	VERB	avoir
Toutefois	ADV	toutefois
à	ADP	à
sa	DET	son
.	PUNCT	.
cette	DET	ce
Quara	PRON	quara
ou	CCONJ	ou
sa	DET	son
a	AUX	avoir
nécessaire	ADJ	nécessaire
beau	ADJ	beau
C'	PRON	ce
zones	NOUN	zone
docteur	NOUN	docteur
doivent	VERB	devoir
précédent	NOUN	précédent
qu'	ADV	qu'
mon	DET	mon
.	PUNCT	.
,	PUNCT	,
bien	ADV	bien
seuls	ADJ	seul
été	AUX	être
technique	ADJ	technique
porte	VERB	porte
une	DET	un
.	PUNCT	.
sac	NOUN	sac
L'	PRON	l'
,	PUNCT	,
cambriolé	ADJ	cambrioler
d'	ADP	de
acier	NOUN	acier
avec	ADP	avec
,	PUNCT	,
petit	ADJ	petit
,	PUNCT	,
.	PUNCT	.
à	ADP	à
à	ADP	à
de	ADP	de
Troppmann	PROPN	Troppmann
voyage	NOUN	voyage
,	PUNCT	,
,	PUNCT	,
Serait	AUX	être
Berthaga	PROPN	Berthaga
La	DET	le
corps	NOUN	corps
avec	ADP	avec
oublié	VERB	oublier
conditionné	ADJ	conditionner
avait	VERB	avoir
penser	VERB	penser
si	SCONJ	si
sauter	VERB	sauter
.	PUNCT	.
.	PUNCT	.
gordo	NOUN	gordo
était	AUX	être
Mais	CCONJ	mais
.	PUNCT	.
avait	AUX	avoir
bourrée	ADJ	bourré
synthétique	ADJ	synthétique
préciser	VERB	préciser
dans	ADP	dans
.	PUNCT	.
d'	ADP	de
déclara	PRON	déclara
trajet	NOUN	trajet
,	PUNCT	,
mois	NOUN	mois
comptes	NOUN	compte
et	CCONJ	et
épaule	NOUN	épaule
de	ADP	de
chez	ADP	chez
le	DET	le
,	PUNCT	,
n'	ADV	n'
présenté	VERB	présenter
lutte	NOUN	lutte
.	PUNCT	.
de	ADP	de
propriétaire	NOUN	propriétaire
prix	NOUN	prix
qu'	SCONJ	que
est	AUX	être
alla	VERB	aller
tourna	VERB	tourner
lorsqu'	SCONJ	lorsque
faut	VERB	falloir
n'	ADV	n'
il	PRON	il
habitué	VERB	habituer
ses	DET	son
tout	ADJ	tout
marier	VERB	marier
un	DET	un
suis	AUX	être
un	DET	un
même	ADV	même
vis	ADV	vis
en	ADP	en
»	PROPN	»
de	ADP	de
.	PUNCT	.
la	DET	le
avait	VERB	avoir
partir	VERB	partir
nouveau	ADJ	nouveau
.	PUNCT	.
cinq	NUM	cinq
flanelle	NOUN	flanelle
du	ADP	de
exemple	NOUN	exemple
mains	NOUN	main
sommeillent	VERB	sommeiller
ce	PRON	ce
lui	PRON	lui
me	PRON	me
le	DET	le
Nous	PRON	nous
à	ADP	à
par	ADP	par
le	DET	le
vous	PRON	vous
sa	DET	son
gémit	VERB	gémir
le	DET	le
étais	VERB	être
pour	ADP	pour
à	ADP	à
ils	PRON	il
noie	VERB	noyer
Ça	PROPN	Ça
la	DET	le
canapé	NOUN	canapé
de	ADP	de
la	DET	le
,	PUNCT	,
exposait	VERB	exposer
restèrent	VERB	rester
Jordan	PROPN	Jordan
étages	NOUN	étage
Notre	DET	notre
tirait	VERB	tirer
-vous	PRON	vous
quelques	DET	quelque
qu'	SCONJ	que
l'	DET	le
le	PRON	le
sombre	NOUN	sombre
.	PUNCT	.
rendue	VERB	rendre
café	NOUN	café
et	CCONJ	et
pensé	VERB	penser
répugnance	NOUN	répugnance
sur	ADP	sur
mât	NOUN	mât
n'	ADV	n'
abruti	NOUN	abruti
demi-point	NOUN	demi-point
et	CCONJ	et
pas	ADV	pas
se	PRON	se
le	DET	le
,	PUNCT	,
développé	VERB	développer
vingt	NUM	vingt
n'	ADV	n'
la	DET	le
maîtrisé	VERB	maîtriser
au	ADP	au
une	DET	un
sentit	ADJ	sentit
lesquels	PRON	lequel
l'	DET	le
quoi	PRON	quoi
quand	SCONJ	quand
la	PRON	le
,	PUNCT	,
cela	PRON	cela
écria	VERB	écrier
pas	ADV	pas
Je	PRON	je
portes	NOUN	porte
lit	NOUN	lit
,	PUNCT	,
souffle	NOUN	souffle
Dans	ADP	dans
du	ADP	de
ne	ADV	ne
pendant	ADP	pendant
bon	ADJ	bon
a	AUX	avoir
continué	VERB	continuer
ne	ADV	ne
parfaite	ADJ	parfait
moi	PRON	moi
de	ADP	de
d'	ADP	de
,	PUNCT	,
.	PUNCT	.
ou	CCONJ	ou
Alors	ADV	alors
ne	ADV	ne
jamais	ADV	jamais
fini	VERB	finir
tes	ADJ	te
marijuana	NOUN	marijuana
venait	VERB	venir
je	PRON	je
au	ADP	au
,	PUNCT	,
maman	NOUN	maman
sur	ADP	sur
sans	ADP	sans
et	CCONJ	et
Si	SCONJ	si
peau	NOUN	peau
les	PRON	le
la	DET	le
.	PUNCT	.
un	DET	un
laisser	VERB	laisser
de	ADP	de
dans	ADP	dans
,	PUNCT	,
...	PUNCT	...
hein	NOUN	hein
bon	ADJ	bon
et	CCONJ	et
dit	VERB	dire
une	DET	un
mordit	VERB	mordre
peintre	NOUN	peintre
la	DET	le
dans	ADP	dans
moulait	VERB	moudre
l'	DET	le
s'	PRON	se
moindre	ADJ	moindre
de	ADP	de
La	DET	le
Merle	NOUN	merle
bananiers	NOUN	bananier
.	PUNCT	.
Et	CCONJ	et
endurées	VERB	endurer
et	CCONJ	et
de	ADP	de
il	PRON	il
fou	ADJ	fou
.	PUNCT	.
Or	CCONJ	or
-	PUNCT	-
.	PUNCT	.
sa	DET	son
serrures	NOUN	serrure
en	ADP	en
regardaient	VERB	regarder
de	ADP	de
devais	VERB	devoir
le	DET	le
plus	ADV	plus
le	DET	le
,	PUNCT	,
à	ADP	à
,	PUNCT	,
sourient	VERB	sourire
les	DET	le
,	PUNCT	,
est	AUX	être
.	PUNCT	.
naïveté	VERB	naïveter
,	PUNCT	,
qu'	PRON	qu'
cette	DET	ce
tout	ADV	tout
c'	PRON	ce
danse	NOUN	danse
ce	DET	ce
Votre	DET	votre
au	ADP	au
une	DET	un
il	PRON	il
paraissent	VERB	paraître
jet	NOUN	jet
pas	ADV	pas
Non	ADV	non
dans	ADP	dans
savoir	VERB	savoir
et	CCONJ	et
probablement	ADV	probablement
ministres	NOUN	ministre
Quelques	DET	quelque
,	PUNCT	,
ressemblait	VERB	ressembler
!	PUNCT	!
sont	AUX	être
progrès	NOUN	progrès
de	ADP	de
.	PUNCT	.
NON	NOUN	non
se	PRON	se
—	PUNCT	—
.	PUNCT	.
victime	NOUN	victime
encore	ADV	encore
dans	ADP	dans
contraire	NOUN	contraire
...	PUNCT	...
.	PUNCT	.
agit	VERB	agir
assorti	VERB	assortir
pouce	NOUN	pouce
très	ADV	très
,	PUNCT	,
lions	NOUN	lion
Mrs	PROPN	Mrs
femme	NOUN	femme
!	PUNCT	!
localisé	VERB	localiser
à	ADP	à
Auelsine	NOUN	auelsine
.	PUNCT	.
,	PUNCT	,
la	DET	le
je	PRON	je
lui	PRON	lui
habits	NOUN	habit
un	DET	un
la	DET	le
humaines	ADJ	humain
jeter	VERB	jeter
Peut	ADV	peut
votre	DET	votre
.	PUNCT	.
porte	VERB	porte
.	PUNCT	.
le	DET	le
,	PUNCT	,
esprit	NOUN	esprit
son	DET	son
de	ADP	de
déclara	VERB	déclarer
votre	DET	votre
l'	DET	le
notre	DET	notre
jaune	NOUN	jaune
-elle	PRON	lui
éclaira	VERB	éclairer
réservé	VERB	réserver
main	NOUN	main
une	DET	un
de	ADP	de
.	PUNCT	.
,	PUNCT	,
serra	VERB	serrer
mal	NOUN	mal
la	DET	le
venir	VERB	venir
,	PUNCT	,
qui	PRON	qui
regarde	NOUN	regarde
dans	ADP	dans
yeux	NOUN	oeil
d'	ADP	de
comme	ADP	comme
Laura	PROPN	Laura
point	NOUN	point
.	PUNCT	.
avait	AUX	avoir
montre	NOUN	montre
d'	ADP	de
.	PUNCT	.
un	DET	un
ne	ADV	ne
un	DET	un
,	PUNCT	,
dans	ADP	dans
de	ADP	de
encore	ADV	encore
«	NOUN	«
peut-être	ADV	peut-être
investigations	NOUN	investigation
du	ADP	de
be	NOUN	be
heure	NOUN	heure
chose	NOUN	chose
n'	ADV	n'
faut	VERB	falloir
enveloppa	NOUN	enveloppa
qui	PRON	qui
de	ADP	de
Jeanne	NOUN	jeanne
grand	ADJ	grand
il	PRON	il
,	PUNCT	,
trois	NUM	trois
à	ADP	à
...	PUNCT	...
des	ADP	de
aurait	AUX	avoir
!	PUNCT	!
tout	ADV	tout
été	AUX	être
montrer	VERB	montrer
l'	DET	le
texte	NOUN	texte
,	PUNCT	,
.	PUNCT	.
siennes	NOUN	sienne
tournant	NOUN	tournant
Il	PRON	il
de	ADP	de
vos	DET	votre
rideaux	NOUN	rideau
des	DET	un
le	DET	le
vous	PRON	vous
air	NOUN	air
où	PRON	où
,	PUNCT	,
rythmées	VERB	rythmer
dit	VERB	dire
son	DET	son
c'	PRON	ce
spatiale	ADJ	spatial
?	PUNCT	?
d'	ADP	de
!	PUNCT	!
main	NOUN	main
autre	ADJ	autre
incluait	VERB	inclure
Amérique	PROPN	Amérique
derrière	ADP	derrière
vieillard	NOUN	vieillard
pour	ADP	pour
en	ADP	en
ces	DET	ce
de	ADP	de
réussi	ADV	réussi
recul	VERB	recul
une	DET	un
:	PUNCT	:
Jurgla	PROPN	Jurgla
ce	DET	ce
y	PRON	y
ils	PRON	il
père	NOUN	père
aucune	DET	aucun
certain	ADJ	certain
que	SCONJ	que
le	DET	le
Jennings	PROPN	Jennings
Claude	PROPN	Claude
sorti	VERB	sortir
.	PUNCT	.
se	PRON	se
sur	ADP	sur
.	PUNCT	.
rester	VERB	rester
et	CCONJ	et
ce	DET	ce
belle	ADJ	bel
tout	ADV	tout
C'	PRON	ce
plus	ADV	plus
Nous	PRON	nous
Claire	PROPN	Claire
pas	ADV	pas
Ellroy	PROPN	Ellroy
et	CCONJ	et
escalier	NOUN	escalier
-t	PART	-t
qu'	PRON	qu'
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
morts	NOUN	mort
la	DET	le
entrepôts	NOUN	entrepôt
par	ADP	par
plante	NOUN	plante
suivant	VERB	suivre
car	CCONJ	car
complètement	ADV	complètement
elle	PRON	lui
,	PUNCT	,
—	PUNCT	—
montrer	VERB	montrer
À	ADP	à
un	DET	un
nuit	NOUN	nuit
normal	ADJ	normal
les	DET	le
assis	VERB	asseoir
poitrine	NOUN	poitrine
répit	NOUN	répit
...	PUNCT	...
enchaînement	NOUN	enchaînement
raconter	VERB	raconter
fait	VERB	faire
Djamel	PROPN	Djamel
désire	ADJ	désir
métallique	ADJ	métallique
que	SCONJ	que
c'	PRON	ce
,	PUNCT	,
de	ADP	de
?	PUNCT	?
avec	ADP	avec
mécanique	ADJ	mécanique
à	ADP	à
?	PUNCT	?
moi	PRON	moi
et	CCONJ	et
s'	PRON	se
Wigby	PROPN	Wigby
malhabiles	ADJ	malhabile
et	CCONJ	et
culpabilité	NOUN	culpabilité
huttes	NOUN	hutte
théoriquement	ADV	théoriquement
l'	DET	le
élancée	VERB	élancer
des	ADP	de
ou	CCONJ	ou
net	NOUN	net
derrière	ADP	derrière
Viens	NOUN	vien
sa	DET	son
elle	PRON	lui
est	AUX	être
garder	VERB	garder
par	ADP	par
de	ADP	de
meurtrier	NOUN	meurtrier
pourquoi	ADV	pourquoi
lieu	NOUN	lieu
?	PUNCT	?
les	DET	le
mauvaise	ADJ	mauvais
d'	ADP	de
montagne	NOUN	montagne
-	PUNCT	-
pas	ADV	pas
la	DET	le
?	PUNCT	?
Fébrilement	ADV	fébrilement
carrés	ADJ	carré
la	DET	le
le	DET	le
ce	DET	ce
celui	VERB	celui
le	DET	le
Tu	SCONJ	tu
...	PUNCT	...
qu'	SCONJ	que
aller	VERB	aller
?	PUNCT	?
,	PUNCT	,
ces	DET	ce
on	PRON	on
