elle	PRON	lui
avait	AUX	avoir
!	PUNCT	!
beau	ADJ	beau
histoire	NOUN	histoire
jusqu'	ADP	jusque
de	ADP	de
venu	VERB	venir
dessinaient	VERB	dessiner
Hasta	PROPN	Hasta
Je	PRON	je
en	ADP	en
l'	DET	le
est	AUX	être
persistante	VERB	persister
tissu	NOUN	tissu
elle	PRON	lui
bête	NOUN	bête
indiquait	VERB	indiquer
l'	DET	le
:	PUNCT	:
s'	PRON	se
ne	ADV	ne
parti	VERB	partir
ouvrage	NOUN	ouvrage
été	AUX	être
une	DET	un
-	PUNCT	-
angoisse	NOUN	angoisse
Moira	PROPN	Moira
mais	CCONJ	mais
-	PUNCT	-
.	PUNCT	.
:)	PUNCT	:)
n'	ADV	n'
plus	ADV	plus
qu'	SCONJ	que
eu	VERB	avoir
C'	PRON	ce
fois	NOUN	fois
confiance	NOUN	confiance
Lia	PROPN	Lia
Dis	PROPN	Dis
en	ADP	en
très	ADV	très
raisons	NOUN	raison
la	DET	le
par	ADP	par
.	PUNCT	.
deux	NUM	deux
et	CCONJ	et
pourquoi	ADV	pourquoi
retombaient	VERB	retomber
-	PRON	-
se	PRON	se
dans	ADP	dans
!	PUNCT	!
cette	DET	ce
encore	ADV	encore
d'	ADP	de
par	ADP	par
as	NOUN	as
lui	PRON	lui
perdit	VERB	perdre
vu	VERB	voir
incroyable	ADJ	incroyable
,	PUNCT	,
de	ADP	de
dans	ADP	dans
Son	DET	son
Frédé	PROPN	Frédé
finit	VERB	finir
occasion	NOUN	occasion
comme	ADP	comme
en	ADP	en
encore	ADV	encore
Joshua	PROPN	Joshua
ces	DET	ce
sèche	ADJ	sec
seul	ADJ	seul
air	NOUN	air
demanda	ADJ	demanda
vous	PRON	vous
.	PUNCT	.
Les	DET	le
,	PUNCT	,
Par	ADP	par
des	ADP	de
de	ADP	de
elle	PRON	lui
en	PRON	en
par	ADP	par
,	PUNCT	,
où	PRON	où
fixa	NOUN	fixa
pratiques	NOUN	pratique
de	ADP	de
,	PUNCT	,
au	ADP	au
corde	NOUN	corde
toute	DET	tout
J'	PRON	je
ridicule	ADJ	ridicule
et	CCONJ	et
.	PUNCT	.
atelier	NOUN	atelier
m'	PRON	me
attendre	VERB	attendre
raison	NOUN	raison
.	PUNCT	.
savez	VERB	savoir
ne	ADV	ne
de	ADP	de
-	ADV	-
rimmels	ADJ	rimmel
proue	NOUN	proue
pas	ADV	pas
elle	PRON	lui
lit	NOUN	lit
...	PUNCT	...
Elle	PRON	lui
ne	ADV	ne
de	ADP	de
et	CCONJ	et
.	PUNCT	.
,	PUNCT	,
littéraire	ADJ	littéraire
Demain	PROPN	Demain
.	PUNCT	.
affaire	NOUN	affaire
de	ADP	de
forme	VERB	forme
amis	NOUN	ami
de	ADP	de
de	ADP	de
autre	ADJ	autre
la	DET	le
et	CCONJ	et
témoin	NOUN	témoin
elle	PRON	lui
s'	PRON	se
s'	PRON	se
à	ADP	à
,	PUNCT	,
,	PUNCT	,
électronique	NOUN	électronique
aux	ADP	à
»	PUNCT	»
,	PUNCT	,
?	PUNCT	?
Ils	PRON	il
éléments	NOUN	élément
invitation	NOUN	invitation
d'	ADP	de
durant	ADP	durant
encore	ADV	encore
l'	PRON	l'
papiers	NOUN	papier
sa	DET	son
Alors	ADV	alors
la	DET	le
?	PUNCT	?
Vampire	PROPN	Vampire
quoi	PRON	quoi
sur	ADP	sur
de	ADP	de
l'	DET	le
affection	NOUN	affection
entrez	VERB	entrer
travaillait	VERB	travailler
Quand	SCONJ	quand
,	PUNCT	,
pareil	ADJ	pareil
un	PRON	un
entourée	VERB	entourer
la	DET	le
moins	ADV	moins
parler	VERB	parler
mère	NOUN	mère
la	DET	le
-	NOUN	-
Si	SCONJ	si
,	PUNCT	,
décida	VERB	décider
aussi	ADV	aussi
senti	VERB	sentir
lui	PRON	lui
Qu'	PRON	qu'
autres	ADJ	autre
avait	AUX	avoir
peau	NOUN	peau
milieu	NOUN	milieu
par	ADP	par
bouchon	NOUN	bouchon
un	DET	un
voitures	NOUN	voiture
extrême	NOUN	extrême
vers	ADP	vers
peu	NOUN	peu
Ah	PROPN	Ah
arroyo	NOUN	arroyo
autre	PRON	autre
de	ADP	de
avait	AUX	avoir
haute	NOUN	haute
,	PUNCT	,
Tooley	PROPN	Tooley
il	PRON	il
examinai	VERB	examiner
compte	NOUN	compte
m'	PRON	me
endroit	NOUN	endroit
,	PUNCT	,
jusqu'	ADP	jusque
pas	ADV	pas
avec	ADP	avec
la	DET	le
je	PRON	je
.	PUNCT	.
.	PUNCT	.
dort	VERB	dormir
un	DET	un
est	AUX	être
pendant	ADP	pendant
Cromwell	PROPN	Cromwell
le	DET	le
,	PUNCT	,
Han	PROPN	Han
.	PUNCT	.
les	DET	le
être	AUX	être
Antonin	NOUN	antonin
l'	DET	le
s'	PRON	se
soir	NOUN	soir
expliquer	VERB	expliquer
:	PUNCT	:
Je	PRON	je
dans	ADP	dans
pas	ADV	pas
pouvaient	VERB	pouvoir
infini	NOUN	infini
main	NOUN	main
de	ADP	de
cette	DET	ce
plus	ADV	plus
au	ADP	au
descendu	VERB	descendre
effectivement	ADV	effectivement
ne	ADV	ne
à	ADP	à
lourd	NOUN	lourd
repas	NOUN	repas
abandonner	VERB	abandonner
échappaient	VERB	échapper
.	PUNCT	.
l'	DET	le
son	DET	son
se	PRON	se
,	PUNCT	,
.	PUNCT	.
ils	PRON	il
Et	CCONJ	et
.	PUNCT	.
le	DET	le
»	PUNCT	»
ici	ADV	ici
impeccable	ADJ	impeccable
l'	DET	le
...	PUNCT	...
tordaient	VERB	tordre
Tout	DET	tout
,	PUNCT	,
que	SCONJ	que
lança	VERB	lancer
impatient	ADV	impatient
.	PUNCT	.
était	AUX	être
convenances	NOUN	convenance
que	SCONJ	que
fredonna	VERB	fredonner
comme	SCONJ	comme
bien	ADV	bien
Sous	ADP	sous
!	PUNCT	!
était	AUX	être
comme	ADP	comme
de	ADP	de
longuement	VERB	longuemer
autour	ADV	autour
Des	DET	un
tout	ADV	tout
—	PUNCT	—
comme	ADP	comme
non	ADV	non
me	PRON	me
La	DET	le
de	ADP	de
ruine	NOUN	ruine
Mirtin	NOUN	mirtin
?	PUNCT	?
regardant	VERB	regarder
et	CCONJ	et
de	ADP	de
monsieur	NOUN	Monsieur
ri	DET	ri
petit	ADJ	petit
,	PUNCT	,
Il	PRON	il
le	DET	le
semaine	NOUN	semaine
moi	PRON	moi
Quand	SCONJ	quand
?	PUNCT	?
.	PUNCT	.
incapable	ADJ	incapable
blanches	ADJ	blanc
client	ADV	client
Jim	PROPN	Jim
était	AUX	être
mieux	ADV	mieux
moi	PRON	moi
et	CCONJ	et
d'	ADP	de
Un	DET	un
,	PUNCT	,
empêchait	VERB	empêcher
,	PUNCT	,
Un	DET	un
œil	NOUN	œil
nuit	NOUN	nuit
,	PUNCT	,
hocher	VERB	hocher
irait	VERB	aller
Une	DET	un
Il	PRON	il
-	PUNCT	-
le	DET	le
je	PRON	je
contenait	VERB	contenir
élevée	ADJ	élevé
ils	PRON	il
,	PUNCT	,
protesta	ADJ	protesta
cité	NOUN	cité
vieille	ADJ	vieux
responsable	NOUN	responsable
s'	PRON	se
d'	ADP	de
un	DET	un
claquait	VERB	claquer
Un	DET	un
,	PUNCT	,
connaîtrais	VERB	connaître
Qu'	PRON	qu'
tentait	VERB	tenter
machinalement	ADV	machinalement
les	DET	le
adopter	VERB	adopter
le	DET	le
va	VERB	aller
Elle	PRON	lui
arrêtèrent	VERB	arrêter
la	DET	le
qu'	SCONJ	que
A	NOUN	a
semaines	NOUN	semaine
Chip	PROPN	Chip
,	PUNCT	,
qu'	PRON	qu'
de	ADP	de
réserve	NOUN	réserve
détruire	NOUN	détruire
le	DET	le
!	PUNCT	!
occupé	VERB	occuper
dans	ADP	dans
d'	ADP	de
car	CCONJ	car
m'	PRON	me
tête	NOUN	tête
la	DET	le
font	VERB	faire
une	DET	un
se	PRON	se
.	PUNCT	.
croisés	VERB	croiser
peau	NOUN	peau
.	PUNCT	.
cache	VERB	cache
et	CCONJ	et
*	VERB	*
la	DET	le
est	AUX	être
était	AUX	être
-il	PRON	il
flatterie	NOUN	flatterie
hochaient	ADV	hochaient
je	PRON	je
Tnmntirç	PROPN	Tnmntirç
soupé	VERB	souper
-il	PRON	il
n'	ADV	n'
leur	DET	leur
de	ADP	de
la	DET	le
un	DET	un
rendît	VERB	rendre
,	PUNCT	,
mouvement	VERB	mouvemer
lui	PRON	lui
moment	NOUN	moment
On	PRON	on
oui	NOUN	oui
protesta	VERB	protester
:	PUNCT	:
capable	ADJ	capable
avait	AUX	avoir
et	CCONJ	et
rachat	NOUN	rachat
donnais	VERB	donner
pour	ADP	pour
pneus	VERB	pneus
coup	VERB	coup
tilleuls	NOUN	tilleul
entraîneur	NOUN	entraîneur
a	VERB	avoir
communiquer	VERB	communiquer
quitté	VERB	quitter
crédible	NOUN	crédible
,	PUNCT	,
!	PUNCT	!
et	CCONJ	et
argot	NOUN	argot
le	DET	le
Elisa	PRON	elisa
,	PUNCT	,
de	ADP	de
papa	X	papa
toison	NOUN	toison
service	NOUN	service
.	PUNCT	.
Profitons	PROPN	Profitons
.	PUNCT	.
vous	PRON	vous
retrouvent	VERB	retrouver
.	PUNCT	.
coude	NOUN	coude
le	DET	le
image	NOUN	image
-il	PRON	il
,	PUNCT	,
pourboire	ADJ	pourboir
Que	PRON	que
Au	ADP	au
j'	PRON	je
Quand	SCONJ	quand
et	CCONJ	et
jambe	NOUN	jambe
ombre	NOUN	ombre
calamistré	VERB	calamistrer
Hélène	NOUN	hélène
D'	DET	d'
,	PUNCT	,
la	DET	le
ne	ADV	ne
voix	NOUN	voix
que	SCONJ	que
Lumsden	PROPN	Lumsden
jamais	ADV	jamais
à	ADP	à
en	PRON	en
à	ADP	à
Deux	NUM	Deux
-je	PRON	je
enfin	ADV	enfin
des	DET	un
Le	DET	le
jardiner	VERB	jardiner
de	ADP	de
tout	ADJ	tout
remarqua	VERB	remarquer
dit	VERB	dire
décida	VERB	décider
essuya	VERB	essuyer
la	DET	le
Toutes	ADJ	tout
si	SCONJ	si
“	PRON	“
depuis	ADP	depuis
toute	DET	tout
homme	NOUN	homme
le	DET	le
casque	NOUN	casque
,	PUNCT	,
souvenir	NOUN	souvenir
Elle	PRON	lui
société	NOUN	société
--	PUNCT	--
?	PUNCT	?
ne	ADV	ne
mais	CCONJ	mais
Diaz	PROPN	Diaz
qu'	SCONJ	que
à	ADP	à
aurait	AUX	avoir
ou	CCONJ	ou
-elle	PRON	lui
femme	NOUN	femme
,	PUNCT	,
de	ADP	de
avait	AUX	avoir
qualité	NOUN	qualité
me	PRON	me
.	PUNCT	.
pour	ADP	pour
que	SCONJ	que
temps	NOUN	temps
que	SCONJ	que
«	PUNCT	«
falloir	VERB	falloir
—	PUNCT	—
d'	ADP	de
Mais	CCONJ	mais
me	PRON	me
?	PUNCT	?
ses	DET	son
ma	DET	mon
Irène	PROPN	Irène
où	PRON	où
-	PUNCT	-
,	PUNCT	,
êtres	NOUN	être
,	PUNCT	,
mon	DET	mon
(	PUNCT	(
la	DET	le
la	DET	le
je	PRON	je
écrire	ADJ	écrir
tous	ADJ	tout
pied	NOUN	pied
.	PUNCT	.
:	PUNCT	:
détachai	VERB	détacher
Il	PRON	il
sur	ADP	sur
n'	ADV	n'
la	DET	le
bien	ADV	bien
sur	ADP	sur
était	AUX	être
voisins	NOUN	voisin
.	PUNCT	.
les	DET	le
les	DET	le
Mortembot	ADJ	mortembot
bientôt	ADV	bientôt
disparaître	VERB	disparaître
de	ADP	de
l'	DET	le
!	PUNCT	!
voiture	NOUN	voiture
soirées	NOUN	soirée
qu'	SCONJ	que
dimanches	ADJ	dimanche
la	DET	le
sol	NOUN	sol
certaine	NOUN	certaine
,	PUNCT	,
tout	PRON	tout
qu'	SCONJ	que
.	PUNCT	.
deux	NUM	deux
homme	NOUN	homme
miel	ADJ	miel
.	PUNCT	.
en	PRON	en
estimant	VERB	estimer
poitrine	NOUN	poitrine
il	PRON	il
à	ADP	à
cheminée	NOUN	cheminée
plus	ADV	plus
que	SCONJ	que
une	DET	un
Avril	NOUN	avril
papier	NOUN	papier
celui	NOUN	celui
ses	DET	son
,	PUNCT	,
Ce	DET	ce
de	ADP	de
toi	NOUN	toi
non	ADV	non
particulière	ADJ	particulier
une	DET	un
les	DET	le
,	PUNCT	,
boire	ADJ	boir
armée	NOUN	armée
femme	NOUN	femme
téléviseur	NOUN	téléviseur
étaient	AUX	être
l'	DET	le
le	DET	le
comme	ADP	comme
qui	PRON	qui
mains	NOUN	main
s'	PRON	se
regard	NOUN	regard
lèvres	NOUN	lèvre
.	PUNCT	.
,	PUNCT	,
bon	ADJ	bon
sais	VERB	savoir
paraître	VERB	paraître
de	ADP	de
y	PRON	y
le	DET	le
.	PUNCT	.
vingt-neuf	ADJ	vingt-neuf
ça	PRON	cela
nos	DET	notre
l'	DET	le
,	PUNCT	,
Pas	ADV	pas
la	DET	le
,	PUNCT	,
le	DET	le
métallique	ADJ	métallique
a	AUX	avoir
,	PUNCT	,
les	DET	le
,	PUNCT	,
ils	PRON	il
monsieur	NOUN	Monsieur
de	ADP	de
de	ADP	de
,	PUNCT	,
près	ADV	près
lui	PRON	lui
confirmer	VERB	confirmer
de	ADP	de
,	PUNCT	,
elle	PRON	lui
de	ADP	de
Elle	PRON	lui
horde	NOUN	horde
.	PUNCT	.
premiers	ADJ	premier
Lissa	PROPN	Lissa
d'	ADP	de
-	PUNCT	-
or	NOUN	or
.	PUNCT	.
chimiste	NOUN	chimiste
lit	NOUN	lit
plusieurs	DET	plusieurs
Diguea	NOUN	diguea
ne	ADV	ne
lui	PRON	lui
porte	VERB	porte
son	DET	son
C'	PRON	ce
tes	ADJ	te
par	ADP	par
la	DET	le
haut	ADJ	haut
humaine	ADJ	humain
uns	NOUN	un
de	ADP	de
KrYn	PROPN	KrYn
de	ADP	de
pas	ADV	pas
les	DET	le
votre	DET	votre
excité	NOUN	excité
un	DET	un
.	PUNCT	.
aucune	DET	aucun
voix	NOUN	voix
gagner	VERB	gagner
couple	NOUN	couple
Elus	NOUN	elu
mieux	ADV	mieux
soif	NOUN	soif
cerclées	VERB	cercler
à	ADP	à
travaille	VERB	travaille
à	ADP	à
l'	DET	le
ces	DET	ce
une	DET	un
la	DET	le
les	DET	le
du	ADP	de
chercher	VERB	chercher
et	CCONJ	et
pour	ADP	pour
ventre	NOUN	ventre
un	DET	un
ne	ADV	ne
pas	ADV	pas
monsieur	NOUN	Monsieur
?	PUNCT	?
dis	ADP	dis
)	PUNCT	)
gens	NOUN	gens
jour	NOUN	jour
-	ADJ	-
tenace	NOUN	tenace
même	ADJ	même
une	DET	un
type	NOUN	type
te	NOUN	te
à	ADP	à
n'	ADV	n'
retient	VERB	retenir
Et	CCONJ	et
clôture	NOUN	clôture
sympathique	ADJ	sympathique
Tu	ADP	tu
en	ADP	en
s'	PRON	se
la	DET	le
gagner	VERB	gagner
grenade	NOUN	grenade
ils	PRON	il
hommes	NOUN	homme
et	CCONJ	et
voulait	VERB	vouloir
ans	NOUN	an
un	DET	un
pas	ADV	pas
autre	PRON	autre
immerger	VERB	immerger
bloc	NOUN	bloc
.	PUNCT	.
insinua	VERB	insinuer
On	PRON	on
Je	PRON	je
seulement	ADV	seulement
.	PUNCT	.
de	ADP	de
de	ADP	de
vinrent	VERB	venir
le	DET	le
petit	ADJ	petit
sonores	ADJ	sonore
censée	VERB	censer
la	DET	le
hein	NOUN	hein
.	PUNCT	.
les	DET	le
de	ADP	de
à	ADP	à
,	PUNCT	,
mot	NOUN	mot
docteur	NOUN	docteur
qu'	SCONJ	que
affables	ADJ	affable
bienvenue	NOUN	bienvenue
fin	NOUN	fin
qui	PRON	qui
vu	VERB	voir
.	PUNCT	.
surtout	ADV	surtout
veille	NOUN	veille
.	PUNCT	.
à	ADP	à
des	ADP	de
des	DET	un
particulier	ADJ	particulier
viennent	VERB	venir
devant	ADP	devant
.	PUNCT	.
il	PRON	il
foudroyée	VERB	foudroyer
surveillait	VERB	surveiller
.	PUNCT	.
et	CCONJ	et
et	CCONJ	et
sa	DET	son
,	PUNCT	,
que	SCONJ	que
expliquant	VERB	expliquer
.	PUNCT	.
revenue	VERB	revenir
dessin	NOUN	dessin
délecta	NOUN	délecta
n'	ADV	n'
.	PUNCT	.
et	CCONJ	et
Gabrielle	NOUN	gabrielle
marché	NOUN	marché
petits	ADJ	petit
la	DET	le
M.	NOUN	m.
Le	DET	le
,	PUNCT	,
tout	ADJ	tout
sœur	NOUN	sœur
avoir	VERB	avoir
hors	ADP	hors
quant	ADV	quant
-	PUNCT	-
pense	VERB	pense
plaisir	NOUN	plaisir
sa	DET	son
-il	PRON	il
avait	AUX	avoir
J'	PRON	je
lui	PRON	lui
Odysséene	PROPN	Odysséene
Davidson	PROPN	Davidson
demain	ADV	demain
ai	AUX	avoir
,	PUNCT	,
jeté	VERB	jeter
de	DET	de
avouer	VERB	avouer
ses	DET	son
eu	VERB	avoir
est	AUX	être
à	ADP	à
.	PUNCT	.
?	PUNCT	?
Quand	SCONJ	quand
nous	PRON	nous
dans	ADP	dans
le	PRON	le
,	PUNCT	,
pas	ADV	pas
reconnut	VERB	reconnaître
peut	VERB	pouvoir
que	SCONJ	que
l'	DET	le
ne	ADV	ne
Pas	ADV	pas
-elle	PRON	lui
Il	PRON	il
signal	NOUN	signal
chambre	NOUN	chambre
froide	ADJ	froid
Linda	PROPN	Linda
ne	ADV	ne
vous	PRON	vous
Medvi	PROPN	Medvi
tout	ADV	tout
sa	DET	son
sous	ADP	sous
il	PRON	il
qu'	SCONJ	que
te	CCONJ	te
prélude	NOUN	prélude
du	ADP	de
leva	VERB	lever
renouveler	VERB	renouveler
à	ADP	à
?	PUNCT	?
à	ADP	à
ouvrit	NOUN	ouvrit
La	DET	le
un	DET	un
ressources	NOUN	ressource
pourrais	ADJ	pourrai
filet	NOUN	filet
Allô	PROPN	Allô
odeur	NOUN	odeur
Dans	ADP	dans
Ce	DET	ce
qu'	PRON	qu'
sauter	VERB	sauter
,	PUNCT	,
l'	DET	le
besoin	NOUN	besoin
la	DET	le
dans	ADP	dans
de	ADP	de
des	ADP	de
que	SCONJ	que
Les	DET	le
aux	ADP	à
m'	PRON	me
corps	NOUN	corps
donna	VERB	donner
le	DET	le
lui	PRON	lui
la	DET	le
seins	NOUN	sein
trou	NOUN	trou
Peter	VERB	peter
savait	VERB	savoir
C'	PRON	ce
manquaient	VERB	manquer
pas	ADV	pas
trop	ADV	trop
parvenu	VERB	parvenir
asssit	VERB	asssit
sous	ADP	sous
trou	NOUN	trou
se	PRON	se
...	PUNCT	...
de	ADP	de
Il	PRON	il
tuer	VERB	tuer
en	PRON	en
promoteurs	NOUN	promoteur
un	DET	un
une	DET	un
mains	NOUN	main
,	PUNCT	,
encore	ADV	encore
exactement	VERB	exactemer
pas	ADV	pas
avec	ADP	avec
moi	PRON	moi
était	AUX	être
esprit	NOUN	esprit
sur	ADP	sur
est	AUX	être
moi	PRON	moi
avec	ADP	avec
brèches	NOUN	brèche
tête	NOUN	tête
pas	ADV	pas
Je	PRON	je
soir	NOUN	soir
»	PUNCT	»
de	ADP	de
couloir	VERB	couloir
expression	NOUN	expression
,	PUNCT	,
pris	VERB	prendre
!	PUNCT	!
liste	NOUN	liste
pas	ADV	pas
pouvez	VERB	pouvoir
chemins	NOUN	chemin
de	ADP	de
éleva	VERB	élever
.	PUNCT	.
ai	AUX	avoir
mon	DET	mon
qu'	SCONJ	que
nerfs	NOUN	nerf
qu'	SCONJ	que
sa	DET	son
Comme	ADP	comme
de	ADP	de
petite	ADJ	petit
Je	PRON	je
de	ADP	de
à	ADP	à
corps	NOUN	corps
se	PRON	se
sur	ADP	sur
deux	PRON	deux
dernière	ADJ	dernier
de	ADP	de
étonnant	ADJ	étonnant
étais	VERB	être
peau	NOUN	peau
Celui	PROPN	Celui
son	DET	son
ne	ADV	ne
ailleurs	ADV	ailleurs
se	PRON	se
:	PUNCT	:
Robert	PROPN	Robert
qu'	SCONJ	que
Nous	PRON	nous
Je	PRON	je
la	DET	le
.	PUNCT	.
tuée	ADJ	tuer
du	ADP	de
humains	NOUN	humain
.	PUNCT	.
se	PRON	se
assit	VERB	asseoir
dernières	ADJ	dernier
se	PRON	se
donc	ADV	donc
Ils	PRON	il
expliquer	VERB	expliquer
Tu	ADP	tu
mort	NOUN	mort
il	PRON	il
présent	NOUN	présent
Accordé	VERB	accorder
besoin	NOUN	besoin
sur	ADP	sur
des	ADP	de
boit	VERB	boire
y	PRON	y
sommairement	ADV	sommairement
qu'	SCONJ	que
As	PROPN	As
referme	VERB	referme
vie	NOUN	vie
à	ADP	à
deux	NUM	deux
avec	ADP	avec
fait	NOUN	fait
ma	DET	mon
.	PUNCT	.
s'	PRON	se
ainsi	ADV	ainsi
bonnement	ADV	bonnement
Mafalda	PROPN	Mafalda
récitals	NOUN	récital
épaule	NOUN	épaule
Marty	PROPN	Marty
par	ADP	par
de	ADP	de
siège	NOUN	siège
peux	VERB	pouvoir
Thurston	PROPN	Thurston
qu'	PRON	qu'
a	VERB	avoir
de	ADP	de
.	PUNCT	.
vers	ADP	vers
un	DET	un
mains	NOUN	main
où	PRON	où
il	PRON	il
peau	NOUN	peau
d'	DET	d'
incapable	ADJ	incapable
comme	ADP	comme
sympathie	NOUN	sympathie
,	PUNCT	,
du	ADP	de
,	PUNCT	,
ans	NOUN	an
dit	VERB	dire
est	VERB	être
sans	ADP	sans
Mars	NOUN	mars
,	PUNCT	,
systématiquement	ADV	systématiquement
Nous	PRON	nous
siennes	NOUN	sienne
en	ADP	en
.	PUNCT	.
permettre	VERB	permettre
moquez	VERB	moquer
.	PUNCT	.
cet	DET	ce
dans	ADP	dans
fois	NOUN	fois
apporté	VERB	apporter
visuels	ADJ	visuel
avant	ADP	avant
absence	NOUN	absence
de	ADP	de
virtuosité	NOUN	virtuosité
pas	ADV	pas
tu	ADP	tu
,	PUNCT	,
Simone	PROPN	Simone
s'	PRON	se
.	PUNCT	.
partie	NOUN	partie
Hannah	PROPN	Hannah
.	PUNCT	.
êtes	VERB	être
les	PRON	le
ses	DET	son
lointains	NOUN	lointain
risque	NOUN	risque
le	DET	le
allée	VERB	aller
lumière	NOUN	lumière
à	ADP	à
.	PUNCT	.
.	PUNCT	.
être	AUX	être
restent	VERB	rester
tu	PRON	tu
devait	VERB	devoir
équipe	NOUN	équipe
que	SCONJ	que
une	DET	un
yeux	NOUN	oeil
Ne	ADV	ne
.	PUNCT	.
soir	NOUN	soir
Oui	PROPN	Oui
que	SCONJ	que
.	PUNCT	.
de	ADP	de
,	PUNCT	,
d'	ADP	de
était	AUX	être
d'	ADP	de
encore	ADV	encore
effaça	VERB	effacer
Ce	PRON	ce
--	PUNCT	--
avant	ADP	avant
un	DET	un
âcre	ADJ	âcre
m'	PRON	me
la	DET	le
,	PUNCT	,
de	ADP	de
avait	AUX	avoir
par	ADP	par
est	AUX	être
,	PUNCT	,
presque	NOUN	presque
piste	NOUN	piste
le	DET	le
,	PUNCT	,
je	PRON	je
,	PUNCT	,
qu'	SCONJ	que
.	PUNCT	.
des	ADP	de
épaules	NOUN	épaule
mois	NOUN	mois
tu	ADP	tu
pencha	VERB	pencher
elle	PRON	lui
a	VERB	avoir
!	PUNCT	!
qu'	PRON	qu'
Jeff	PROPN	Jeff
vous	PRON	vous
dit	VERB	dire
les	DET	le
portaient	ADV	portaient
avait	AUX	avoir
comment	ADV	comment
Le	DET	le
artistique	ADJ	artistique
leur	DET	leur
de	ADP	de
temps	NOUN	temps
bien	ADV	bien
de	ADP	de
neige	NOUN	neige
encore	ADV	encore
ses	DET	son
civilisés	ADJ	civilisé
tentation	NOUN	tentation
elle	PRON	lui
étendaient	NOUN	étendaient
la	DET	le
soudain	ADV	soudain
ai	VERB	avoir
est	AUX	être
de	ADP	de
à	ADP	à
croûte	NOUN	croûte
un	DET	un
.	PUNCT	.
dix	NUM	dix
il	PRON	il
pas	ADV	pas
une	DET	un
par	ADP	par
pour	ADP	pour
manquait	VERB	manquer
à	ADP	à
étaient	AUX	être
cramponnant	VERB	cramponner
militer	VERB	militer
regardant	VERB	regarder
une	DET	un
Elle	PRON	lui
devant	ADP	devant
ne	ADV	ne
m'	PRON	me
.	PUNCT	.
laisser	VERB	laisser
décrocha	VERB	décrocher
examine	VERB	examine
.	PUNCT	.
partie	NOUN	partie
.	PUNCT	.
?	PUNCT	?
En	ADP	en
il	PRON	il
partie	VERB	partir
Un	DET	un
en	ADP	en
tu	PRON	tu
A	NOUN	a
suis	AUX	être
à	ADP	à
cela	PRON	cela
avait	VERB	avoir
art	NOUN	art
Lindstrom	PROPN	Lindstrom
,	PUNCT	,
.	PUNCT	.
rappelait	VERB	rappeler
Non	ADV	non
falsification	NOUN	falsification
blanchâtre	NOUN	blanchâtre
confus	NOUN	confu
—	PUNCT	—
retenir	VERB	retenir
immense	NOUN	immense
cigarette	NOUN	cigarette
et	CCONJ	et
»	PUNCT	»
les	DET	le
l'	DET	le
n'	ADV	n'
pour	ADP	pour
quartier	NOUN	quartier
magnétiques	ADJ	magnétique
aussi	ADV	aussi
vois	NOUN	voi
à	ADP	à
.	PUNCT	.
,	PUNCT	,
