Travailler	VERB	travailler
l'	DET	le
d'	ADP	de
air	NOUN	air
ils	PRON	il
que	SCONJ	que
et	CCONJ	et
--	PUNCT	--
sens	NOUN	sens
Perrault	ADJ	perrault
,	PUNCT	,
Pensez	VERB	penser
me	PRON	me
fois	NOUN	fois
évident	ADJ	évident
te	NOUN	te
à	ADP	à
casse	VERB	casser
—	PUNCT	—
mise	VERB	mettre
tout	ADV	tout
à	ADP	à
empêchant	NOUN	empêchant
,	PUNCT	,
ou	CCONJ	ou
ou	CCONJ	ou
--	PUNCT	--
.	PUNCT	.
«	NOUN	«
avait	AUX	avoir
ai	VERB	avoir
légume	NOUN	légume
ni	CCONJ	ni
ses	DET	son
forme	NOUN	forme
une	DET	un
proche	ADJ	proche
que	PRON	que
vers	ADP	vers
modèle	ADJ	modèle
.	PUNCT	.
annonciateurs	ADJ	annonciateur
appris	VERB	apprendre
un	DET	un
,	PUNCT	,
aurais	AUX	avoir
être	ADV	être
de	DET	de
est	AUX	être
dans	ADP	dans
le	DET	le
Peut	ADV	peut
jeune	ADJ	jeune
fanions	NOUN	fanion
humeur	NOUN	humeur
faire	VERB	faire
de	ADP	de
de	ADP	de
ne	ADV	ne
?	PUNCT	?
.	PUNCT	.
ce	PRON	ce
un	DET	un
arbre	NOUN	arbre
périr	VERB	périr
Petitgrand	PROPN	Petitgrand
pense	VERB	pense
la	DET	le
,	PUNCT	,
-il	PRON	il
,	PUNCT	,
le	DET	le
avait	AUX	avoir
se	PRON	se
travers	NOUN	travers
voix	NOUN	voix
squatters	NOUN	squatteur
gros	ADJ	gros
route	NOUN	route
homme	NOUN	homme
fais	NOUN	fai
Martin	PROPN	Martin
suis	AUX	être
faille	NOUN	faille
?	PUNCT	?
zoo	NOUN	zoo
et	CCONJ	et
tout	ADV	tout
caisses	NOUN	caisse
rien	PRON	rien
le	DET	le
là	NOUN	là
ayons	NOUN	ayon
maison	NOUN	maison
temps	NOUN	temps
net	ADJ	net
La	DET	le
un	DET	un
.	PUNCT	.
tente	NOUN	tente
au	ADP	au
lui	PRON	lui
Vous	PRON	vous
à	ADP	à
à	ADP	à
alerte	NOUN	alerte
bêtes	NOUN	bête
Amar	NOUN	amar
.	PUNCT	.
balança	NOUN	balança
.	PUNCT	.
nous	PRON	nous
tenait	VERB	tenir
.	PUNCT	.
ordre	NOUN	ordre
essaie	VERB	essayer
,	PUNCT	,
un	DET	un
Ou	CCONJ	ou
de	DET	de
.	PUNCT	.
,	PUNCT	,
de	ADP	de
fit	VERB	faire
y	PRON	y
si	SCONJ	si
elle	PRON	lui
petit	ADJ	petit
commissaire	NOUN	commissaire
.	PUNCT	.
toutes	ADJ	tout
du	ADP	de
Amelia	PROPN	Amelia
vaguement	ADV	vaguement
liquide	NOUN	liquide
au	ADP	au
difficiles	ADJ	difficile
sur	ADP	sur
La	DET	le
avaient	AUX	avoir
à	ADP	à
étaient	AUX	être
Elle	PRON	lui
Je	PRON	je
,	PUNCT	,
s'	PRON	se
se	PRON	se
de	ADP	de
j'	PRON	je
Il	PRON	il
,	PUNCT	,
,	PUNCT	,
compte	NOUN	compte
centre	NOUN	centre
Dressée	NOUN	dressée
nue	ADJ	nu
partirent	VERB	partir
ai	AUX	avoir
total	ADJ	total
Et	CCONJ	et
sur	ADP	sur
,	PUNCT	,
de	ADP	de
c'	PRON	ce
le	DET	le
que	SCONJ	que
épaules	NOUN	épaule
plus	ADV	plus
que	PRON	que
Stee	PROPN	Stee
laisser	VERB	laisser
Qu'	PRON	qu'
dans	ADP	dans
s'	PRON	se
chercher	VERB	chercher
à	ADP	à
dit	VERB	dire
.	PUNCT	.
laisser	VERB	laisser
Ce	PRON	ce
ai	VERB	avoir
au	ADP	au
enfantine	ADJ	enfantin
sujet	NOUN	sujet
est	AUX	être
à	ADP	à
flasque	ADJ	flasque
une	DET	un
tromal	ADJ	tromal
approcha	VERB	approcher
les	DET	le
-je	PRON	je
,	PUNCT	,
à	ADP	à
du	ADP	de
la	DET	le
bée	NUM	bée
Simon	PROPN	Simon
,	PUNCT	,
à	ADP	à
de	ADP	de
tendre	ADJ	tendre
.	PUNCT	.
vers	ADP	vers
semaine	NOUN	semaine
passais	NOUN	passai
qui	PRON	qui
elle	PRON	lui
Elle	PRON	lui
qui	PRON	qui
cerveaux	NOUN	cerveau
sans	ADP	sans
aucun	DET	aucun
les	DET	le
Mais	CCONJ	mais
ça	PRON	cela
le	DET	le
des	DET	un
à	ADP	à
,	PUNCT	,
dans	ADP	dans
!	PUNCT	!
Tout	ADJ	tout
son	DET	son
que	SCONJ	que
comment	ADV	comment
escroquerie	NOUN	escroquerie
.	PUNCT	.
menaçante	ADJ	menaçant
des	DET	un
Le	DET	le
à	ADP	à
ton	NOUN	ton
en	ADP	en
couraient	NOUN	couraient
précisant	VERB	préciser
poitrine	NOUN	poitrine
compte	NOUN	compte
Ainsi	ADV	ainsi
,	PUNCT	,
.	PUNCT	.
amazone	NOUN	amazone
spacieux	ADJ	spacieux
ouvrit	NOUN	ouvrit
précédente	NOUN	précédente
et	CCONJ	et
pas	ADV	pas
Sur	ADP	sur
des	DET	un
retrouvailles	NOUN	retrouvaille
fillede	ADJ	filled
Bigre	NOUN	bigre
du	ADP	de
le	DET	le
clair	ADJ	clair
votre	DET	votre
jambe	NOUN	jambe
,	PUNCT	,
vous	PRON	vous
,	PUNCT	,
de	ADP	de
profond	ADJ	profond
et	CCONJ	et
Ça	PROPN	Ça
que	SCONJ	que
la	DET	le
un	DET	un
avance	NOUN	avance
m'	PRON	me
Il	PRON	il
-t	PART	-t
certaines	DET	certain
reflétaient	VERB	refléter
être	AUX	être
décembre	NOUN	décembre
oiseaux	NOUN	oiseau
eus	ADV	eus
Il	PRON	il
faire	VERB	faire
jusqu'	ADP	jusque
jeunesse	NOUN	jeunesse
retour	NOUN	retour
prendre	VERB	prendre
de	ADP	de
batterie	NOUN	batterie
La	DET	le
regarder	VERB	regarder
haussa	VERB	hausser
héritière	NOUN	héritier
rues	NOUN	rue
.	PUNCT	.
je	PRON	je
l'	DET	le
y	PRON	y
n'	ADV	n'
encore	ADV	encore
en	ADP	en
.	PUNCT	.
-vous	PRON	vous
de	ADP	de
.	PUNCT	.
,	PUNCT	,
Les	DET	le
criminel	NOUN	criminel
...	PUNCT	...
ça	PRON	cela
foule	NOUN	foule
.	PUNCT	.
Le	DET	le
Et	CCONJ	et
:	PUNCT	:
cette	DET	ce
se	PRON	se
champs	NOUN	champ
simple	ADJ	simple
Michel	PROPN	Michel
va	VERB	aller
tu	ADP	tu
Elle	PRON	lui
que	SCONJ	que
de	ADP	de
indigestion	NOUN	indigestion
à	ADP	à
ignare	VERB	ignare
passée	VERB	passer
de	ADP	de
à	ADP	à
Je	PRON	je
demandions	VERB	demander
Ça	PRON	cela
certain	ADJ	certain
plus	ADV	plus
jeune	ADJ	jeune
qui	PRON	qui
à	ADP	à
certaine	NOUN	certaine
-elle	PRON	lui
Matrix	PROPN	Matrix
en	ADP	en
bien	ADV	bien
les	DET	le
,	PUNCT	,
vous	PRON	vous
peine	NOUN	peine
poussa	VERB	pousser
sans	ADP	sans
s'	PRON	se
prit	NOUN	prit
déclic	NOUN	déclic
car	CCONJ	car
,	PUNCT	,
des	ADP	de
faire	VERB	faire
papas	NOUN	papa
Bien	ADV	bien
ce	PRON	ce
Manu	PROPN	Manu
peau	NOUN	peau
nous	PRON	nous
,	PUNCT	,
Peter	VERB	peter
comptoir	VERB	comptoir
marqués	VERB	marquer
.	PUNCT	.
:	PUNCT	:
-il	PRON	il
vérifier	NOUN	vérifier
-vous	PRON	vous
bene	NOUN	bene
inacceptables	ADJ	inacceptable
trouvait	VERB	trouver
contre	ADP	contre
personnelle	ADJ	personnel
son	DET	son
,	PUNCT	,
...	PUNCT	...
.	PUNCT	.
.	PUNCT	.
de	ADP	de
.	PUNCT	.
s'	PRON	se
que	SCONJ	que
ne	ADV	ne
minois	ADJ	minoi
tout	ADJ	tout
,	PUNCT	,
en	ADP	en
de	ADP	de
n'	ADV	n'
pas	ADV	pas
nation	NOUN	nation
qui	PRON	qui
une	DET	un
une	DET	un
depuis	ADP	depuis
s'	SCONJ	s'
,	PUNCT	,
c'	PRON	ce
ta	DET	ton
complètement	ADV	complètement
secouait	VERB	secouer
tu	SCONJ	tu
,	PUNCT	,
temps	NOUN	temps
jonché	VERB	joncher
esprit	NOUN	esprit
M.	NOUN	m.
une	DET	un
un	DET	un
sans	ADP	sans
envie	NOUN	envie
J'	PRON	je
laquelle	PRON	lequel
Elle	PRON	lui
fauteuil	NOUN	fauteuil
mètres	NOUN	mètre
contre	ADP	contre
terrible	ADJ	terrible
que	PRON	que
la	DET	le
Nesmer	PROPN	Nesmer
Elle	PRON	lui
-	NOUN	-
.	PUNCT	.
extérieur	NOUN	extérieur
,	PUNCT	,
généralement	ADV	généralement
,	PUNCT	,
...	PUNCT	...
à	ADP	à
le	DET	le
glissait	VERB	glisser
Casino	PROPN	Casino
sa	DET	son
et	CCONJ	et
l'	DET	le
verrons	NOUN	verron
l'	DET	le
était	AUX	être
que	SCONJ	que
affaire	NOUN	affaire
le	DET	le
fille	NOUN	fille
des	DET	un
ne	ADV	ne
pas	ADV	pas
pestilentielles	ADJ	pestilentiel
,	PUNCT	,
.	PUNCT	.
gare	NOUN	gare
une	DET	un
ailleurs	ADV	ailleurs
,	PUNCT	,
est	AUX	être
demain	ADV	demain
trouva	VERB	trouver
c'	PRON	ce
reliefs	PROPN	relief
connaître	VERB	connaître
d'	ADP	de
en	ADP	en
femme	NOUN	femme
de	ADP	de
siège	NOUN	siège
fois	NOUN	fois
—	NOUN	—
tentai	NOUN	tentai
allait	VERB	aller
un	DET	un
grignote	NOUN	grignote
un	PRON	un
interrogent	NOUN	interrogent
qu'	SCONJ	que
Vraiment	PROPN	Vraiment
à	ADP	à
puis	CCONJ	puis
La	DET	le
ville	NOUN	ville
le	DET	le
avait	VERB	avoir
nokh	ADJ	nokh
Elle	PRON	lui
téléchargeai	VERB	télécharger
devrait	VERB	devoir
lèvres	NOUN	lèvre
tu	SCONJ	tu
le	DET	le
C'	PRON	ce
affaire	NOUN	affaire
et	CCONJ	et
,	PUNCT	,
faire	VERB	faire
:	PUNCT	:
»	PUNCT	»
de	ADP	de
éloigné	VERB	éloigner
de	ADP	de
dans	ADP	dans
-je	PRON	je
l'	DET	le
,	PUNCT	,
qui	PRON	qui
de	ADP	de
exercices	NOUN	exercice
n'	ADV	n'
terrasses	NOUN	terrasse
--	PUNCT	--
?	PUNCT	?
avait	AUX	avoir
la	DET	le
Avant	ADP	avant
regarda	VERB	regarder
enregistrer	VERB	enregistrer
que	SCONJ	que
encore	ADV	encore
,	PUNCT	,
,	PUNCT	,
présenter	VERB	présenter
manque	ADJ	manqu
une	DET	un
moins	ADV	moins
Mme	NOUN	mme
contre	ADP	contre
coiffée	VERB	coiffer
les	DET	le
,	PUNCT	,
-t	PART	-t
pas	ADV	pas
?	PUNCT	?
avait	AUX	avoir
lors	ADV	lors
une	DET	un
est	VERB	être
pareille	DET	pareil
Il	PRON	il
A	ADP	à
Américains	NOUN	américain
blanche	ADJ	blanc
assassiné	VERB	assassiner
de	ADP	de
tout	ADV	tout
,	PUNCT	,
aie	PRON	aie
la	DET	le
.	PUNCT	.
,	PUNCT	,
apprêtait	VERB	apprêter
Mam	NOUN	mam
.	PUNCT	.
dire	VERB	dire
va	VERB	aller
vous	PRON	vous
fond	NOUN	fond
,	PUNCT	,
passée	VERB	passer
,	PUNCT	,
s'	SCONJ	s'
me	PRON	me
autour	ADV	autour
la	DET	le
balles	NOUN	balle
,	PUNCT	,
à	ADP	à
et	CCONJ	et
soudain	ADV	soudain
le	DET	le
Jonathan	PROPN	Jonathan
à	ADP	à
,	PUNCT	,
Elle	PRON	lui
trouve	VERB	trouve
bien	ADV	bien
lui	PRON	lui
Rarement	ADV	rarement
vieux	ADJ	vieux
le	DET	le
comme	ADP	comme
au	ADP	au
et	CCONJ	et
,	PUNCT	,
dressaient	ADV	dressaient
Elle	PRON	lui
nuit	NOUN	nuit
dans	ADP	dans
Je	PRON	je
un	DET	un
parmi	ADP	parmi
qu'	PRON	qu'
qui	PRON	qui
.	PUNCT	.
la	DET	le
.	PUNCT	.
et	CCONJ	et
remarqua	VERB	remarquer
autrement	ADV	autrement
Gail	NOUN	gail
.	PUNCT	.
de	ADP	de
l'	PRON	l'
priez	ADJ	priez
plutôt	ADV	plutôt
doute	NOUN	doute
châle	NOUN	châle
silhouettes	NOUN	silhouette
impossibilité	ADJ	impossibilité
à	ADP	à
cas	NOUN	cas
de	ADP	de
m'	PRON	me
bien	ADV	bien
,	PUNCT	,
tu	NOUN	tu
...	PUNCT	...
n'	ADV	n'
une	PRON	un
son	DET	son
coula	ADJ	coula
de	ADP	de
un	DET	un
,	PUNCT	,
plus	ADV	plus
ne	ADV	ne
les	DET	le
visage	NOUN	visage
avait	AUX	avoir
,	PUNCT	,
adossé	VERB	adosser
accompagnateurs	NOUN	accompagnateur
vitre	NOUN	vitre
dont	PRON	dont
par	ADP	par
De	ADP	de
était	AUX	être
Eh	INTJ	Eh
Elle	PRON	lui
,	PUNCT	,
des	DET	un
est	AUX	être
,	PUNCT	,
soudaine	ADJ	soudain
Cependant	ADV	cependant
plus	ADV	plus
-	PUNCT	-
atone	ADJ	atone
passé	VERB	passer
?	PUNCT	?
qu'	PRON	qu'
discussion	NOUN	discussion
brûlant	VERB	brûler
J'	PRON	je
,	PUNCT	,
apporta	NOUN	apporta
Une	DET	un
resté	VERB	rester
craquer	VERB	craquer
fait	VERB	faire
de	ADP	de
cueillit	NOUN	cueillit
une	DET	un
les	DET	le
son	DET	son
retourna	VERB	retourner
les	DET	le
sexes	NOUN	sexe
et	CCONJ	et
bras	NOUN	bras
devant	ADP	devant
la	DET	le
-	PUNCT	-
écrire	ADJ	écrir
de	ADP	de
pas	ADV	pas
,	PUNCT	,
la	DET	le
tremblotante	ADJ	tremblotant
—	PUNCT	—
quand	SCONJ	quand
dans	ADP	dans
à	ADP	à
soigneusement	ADV	soigneusement
.	PUNCT	.
exclama	VERB	exclamer
.	PUNCT	.
loyauté	NOUN	loyauté
perlées	VERB	perler
histoire	NOUN	histoire
villa	NOUN	villa
et	CCONJ	et
silhouette	NOUN	silhouette
une	DET	un
la	DET	le
qui	PRON	qui
plus	ADV	plus
agi	NOUN	agi
,	PUNCT	,
je	PRON	je
jongle	VERB	jongle
Kaufmann	PROPN	Kaufmann
fusil	NOUN	fusil
un	DET	un
la	DET	le
ne	ADV	ne
donner	VERB	donner
crise	NOUN	crise
plus	ADV	plus
écarta	NOUN	écarta
Bref	ADV	bref
et	CCONJ	et
de	ADP	de
Rouge	PROPN	Rouge
qui	PRON	qui
,	PUNCT	,
de	ADP	de
a	AUX	avoir
le	DET	le
était	AUX	être
population	NOUN	population
été	AUX	être
essaim	NOUN	essaim
de	ADP	de
la	DET	le
moelle	NOUN	moelle
ouvertes	NOUN	ouverte
?	PUNCT	?
mieux	ADV	mieux
suis	AUX	être
Russell	PROPN	Russell
était	AUX	être
cette	DET	ce
début	NOUN	début
tout	ADV	tout
dans	ADP	dans
peaux	NOUN	peau
pour	ADP	pour
pâleur	NOUN	pâleur
il	PRON	il
Jack	PROPN	Jack
cabine	NOUN	cabine
Jane	PROPN	Jane
et	CCONJ	et
le	DET	le
Et	CCONJ	et
.	PUNCT	.
unique	ADJ	unique
,	PUNCT	,
qu'	PRON	qu'
dis	ADP	dis
celles	PRON	celui
quelle	DET	quel
j'	PRON	je
aux	ADP	à
sont	AUX	être
des	DET	un
purgatoire	NOUN	purgatoire
»	PUNCT	»
dis	ADP	dis
me	PRON	me
pâturer	VERB	pâturer
On	PRON	on
n'	ADV	n'
flaire	ADJ	flair
-ce	PRON	-ce
traversant	VERB	traverser
peu	ADV	peu
un	DET	un
air	NOUN	air
sur	ADP	sur
Silke	NOUN	silke
—	PUNCT	—
informe	NOUN	informe
rendre	VERB	rendre
-t	PART	-t
Talhael	PROPN	Talhael
jeune	ADJ	jeune
.	PUNCT	.
au	ADP	au
dans	ADP	dans
,	PUNCT	,
-ce	PRON	-ce
enlevé	VERB	enlever
Il	PRON	il
bouclés	ADJ	bouclé
ferma	VERB	fermer
à	ADP	à
du	ADP	de
compagnie	NOUN	compagnie
yo	VERB	yo
yeux	NOUN	oeil
ironique	ADJ	ironique
c'	PRON	ce
referma	ADJ	referma
pour	ADP	pour
en	ADP	en
toute	ADJ	tout
du	ADP	de
il	PRON	il
qui	PRON	qui
ne	ADV	ne
étreinte	NOUN	étreinte
source	NOUN	source
-je	PRON	je
carnage	NOUN	carnage
-il	PRON	il
Le	DET	le
sorti	VERB	sortir
direction	NOUN	direction
s'	PRON	se
du	ADP	de
et	CCONJ	et
jour	NOUN	jour
contre	ADP	contre
y	PRON	y
Un	DET	un
Près	PROPN	Près
L'	DET	le
vers	ADP	vers
se	PRON	se
Paul	PROPN	Paul
elle	PRON	lui
auxiliaire	ADJ	auxiliaire
avait	AUX	avoir
ci	PRON	ci
avait	VERB	avoir
dernières	ADJ	dernier
pu	VERB	pouvoir
m'	PRON	me
couverture	NOUN	couverture
répondit	VERB	répondre
l'	DET	le
Seagull	PROPN	Seagull
-	ADJ	-
la	DET	le
opportunité	NOUN	opportunité
mots	NOUN	mot
a	AUX	avoir
que	SCONJ	que
Grant	PROPN	Grant
nous	PRON	nous
convainquait	VERB	convaincre
escorta	VERB	escorter
à	ADP	à
pour	ADP	pour
donner	VERB	donner
et	CCONJ	et
affaires	NOUN	affaire
si	SCONJ	si
embrassée	VERB	embrasser
congé	NOUN	congé
fringues	NOUN	fringue
a	VERB	avoir
de	ADP	de
Paul	PROPN	Paul
.	PUNCT	.
pour	ADP	pour
son	DET	son
sale	NOUN	sale
,	PUNCT	,
font	VERB	faire
cette	DET	ce
me	PRON	me
qu'	SCONJ	que
la	DET	le
entrer	VERB	entrer
sourires	NOUN	sourire
un	DET	un
Moi	PRON	moi
pouvoir	VERB	pouvoir
,	PUNCT	,
des	DET	un
la	DET	le
de	ADP	de
la	DET	le
viens	NOUN	vien
conversation	NOUN	conversation
quelque	DET	quelque
atteints	VERB	atteindre
c'	PRON	ce
vit	VERB	voir
est	AUX	être
étaient	AUX	être
se	PRON	se
une	DET	un
Ross	PROPN	Ross
gueule	NOUN	gueule
avons	AUX	avoir
,	PUNCT	,
.	PUNCT	.
qui	PRON	qui
cinéma	NOUN	cinéma
rouge	ADJ	rouge
,	PUNCT	,
encore	ADV	encore
.	PUNCT	.
renvoya	NOUN	renvoya
avait	AUX	avoir
dans	ADP	dans
vitre	NOUN	vitre
qu'	SCONJ	que
pu	VERB	pouvoir
de	ADP	de
fraîche	ADJ	frais
chambre	NOUN	chambre
des	DET	un
ce	DET	ce
.	PUNCT	.
dessus	ADJ	dessu
moins	ADV	moins
la	DET	le
on	PRON	on
en	ADP	en
débusquer	VERB	débusquer
,	PUNCT	,
Quelles	DET	quel
Il	PRON	il
mégarde	NOUN	mégarde
et	CCONJ	et
arrête	VERB	arrête
il	PRON	il
sauver	VERB	sauver
je	PRON	je
où	PRON	où
n'	ADV	n'
attraper	VERB	attraper
avec	ADP	avec
leurs	DET	leur
-	PUNCT	-
avait	AUX	avoir
!	PUNCT	!
à	ADP	à
qui	PRON	qui
l'	DET	le
à	ADP	à
un	DET	un
s'	PRON	se
façon	NOUN	façon
Driss	PROPN	Driss
elles	PRON	lui
partir	VERB	partir
Narcisse	NOUN	narcisse
reprendre	VERB	reprendre
avait	VERB	avoir
souvenir	VERB	souvenir
me	PRON	me
sa	DET	son
cavaliers	NOUN	cavalier
il	PRON	il
passé	VERB	passer
cacher	VERB	cacher
il	PRON	il
la	DET	le
d'	ADP	de
la	DET	le
sous	ADP	sous
il	PRON	il
au	ADP	au
qui	PRON	qui
devant	NOUN	devant
excusez	VERB	excuser
Plus	ADV	plus
-	ADJ	-
fou	NOUN	fou
la	DET	le
même	ADV	même
nouer	VERB	nouer
nationalité	ADJ	nationalité
invitait	NOUN	invitait
avaient	AUX	avoir
l'	DET	le
trois	PRON	trois
en	PRON	en
aussi	ADV	aussi
.	PUNCT	.
culpabilité	NOUN	culpabilité
a	VERB	avoir
.	PUNCT	.
lui	PRON	lui
,	PUNCT	,
étaient	AUX	être
-	PUNCT	-
,	PUNCT	,
non	ADV	non
,	PUNCT	,
rester	VERB	rester
,	PUNCT	,
Londres	PROPN	Londres
Il	PRON	il
il	PRON	il
,	PUNCT	,
en	ADP	en
projecteur	NOUN	projecteur
prendraient	VERB	prendre
l'	DET	le
.	PUNCT	.
fleur	NOUN	fleur
et	CCONJ	et
sur	ADP	sur
et	CCONJ	et
l'	DET	le
frappait	NOUN	frappait
il	PRON	il
elle	PRON	lui
et	CCONJ	et
agissait	VERB	agir
Un	DET	un
bibliothèque	NOUN	bibliothèque
stridente	ADJ	strident
,	PUNCT	,
.	PUNCT	.
un	DET	un
m'	PRON	me
es	NUM	être
perdrions	NOUN	perdrion
le	DET	le
.	PUNCT	.
pressante	NOUN	pressante
efforçant	VERB	efforcer
puisque	SCONJ	puisque
heures	NOUN	heure
.	PUNCT	.
est	AUX	être
un	DET	un
que	SCONJ	que
dans	ADP	dans
sorte	NOUN	sorte
beaucoup	ADV	beaucoup
le	DET	le
mamans	NOUN	maman
-	NOUN	-
rembrunit	VERB	rembrunir
touze	NOUN	touze
.	PUNCT	.
bonne	ADJ	bon
—	PUNCT	—
est	AUX	être
bureau	NOUN	bureau
,	PUNCT	,
présage	NOUN	présage
Simplement	ADV	simplement
Julie	PROPN	Julie
Il	PRON	il
engagez	VERB	engager
ses	DET	son
homme-là	NOUN	homme-là
lui-même	PRON	lui-même
?	PUNCT	?
,	PUNCT	,
la	DET	le
sous	ADP	sous
en	ADP	en
téléfilm	NOUN	téléfilm
Il	PRON	il
il	PRON	il
,	PUNCT	,
en	ADP	en
le	DET	le
protégée	ADJ	protéger
!	PUNCT	!
m'	PRON	me
je	PRON	je
pâlit	VERB	pâlir
repense	NOUN	repense
ses	DET	son
.	PUNCT	.
se	PRON	se
Paul	PROPN	Paul
et	CCONJ	et
mesure	NOUN	mesure
lui	PRON	lui
seraient	AUX	être
tête	NOUN	tête
autre	ADJ	autre
les	DET	le
George	PROPN	George
levait	VERB	lever
les	DET	le
ou	CCONJ	ou
était	AUX	être
.	PUNCT	.
sauce	NOUN	sauce
contribuait	VERB	contribuer
garées	VERB	garer
Buckeye	PROPN	Buckeye
fois	NOUN	fois
n'	ADV	n'
s'	PRON	se
.	PUNCT	.
!	PUNCT	!
au	ADP	au
désigner	VERB	désigner
le	PROPN	le
journaux	NOUN	journal
pas	ADV	pas
lundi	ADJ	lundi
Georges	PROPN	Georges
Jérémie	PROPN	Jérémie
de	DET	de
reprendre	VERB	reprendre
instruments	NOUN	instrument
,	PUNCT	,
comme	ADP	comme
tenait	VERB	tenir
grand	ADJ	grand
abord	ADV	abord
l'	DET	le
la	DET	le
qui	PRON	qui
pour	ADP	pour
vent	NOUN	vent
,	PUNCT	,
,	PUNCT	,
ai	AUX	avoir
air	NOUN	air
air	NOUN	air
.	PUNCT	.
qu'	ADV	qu'
un	DET	un
,	PUNCT	,
la	DET	le
vous	PRON	vous
monter	VERB	monter
?	PUNCT	?
a	AUX	avoir
qui	PRON	qui
.	PUNCT	.
était	AUX	être
auvent	NOUN	auvent
même	ADJ	même
en	ADP	en
Elle	PRON	lui
-moi	PRON	moi
avec	ADP	avec
entrain	NOUN	entrain
d'	ADP	de
enfant	NOUN	enfant
épuration	NOUN	épuration
jouir	NOUN	jouir
avant	ADP	avant
gros	ADJ	gros
cartes	NOUN	carte
en	ADP	en
cité	NOUN	cité
lui	PRON	lui
à	ADP	à
valsé	VERB	valser
il	PRON	il
détails	ADJ	détail
sanglante	ADJ	sanglant
Ou	CCONJ	ou
était	AUX	être
Les	DET	le
capital	ADJ	capital
planté	VERB	planter
avait	AUX	avoir
ne	ADV	ne
arrière	NOUN	arrière
c'	PRON	ce
,	PUNCT	,
migraines	DET	migraines
les	DET	le
corps	NOUN	corps
viens	VERB	venir
posaient	ADV	posaient
