curieux	NOUN	curieux
de	ADP	de
mouvants	ADJ	mouvant
répondit	NOUN	répondit
en	ADP	en
Ou	CCONJ	ou
comme	ADP	comme
ouvertes	VERB	ouvrir
de	ADP	de
hall	NOUN	hall
.	PUNCT	.
de	ADP	de
»	PUNCT	»
oublier	NOUN	oublier
avait	AUX	avoir
à	ADP	à
cet	DET	ce
d'	ADP	de
ne	ADV	ne
craignait	VERB	craindre
Mes	DET	mon
.	PUNCT	.
chaise	NOUN	chaise
ne	ADV	ne
Paris	PROPN	Paris
lord	NOUN	lord
c'	PRON	ce
s'	PRON	se
le	PRON	le
Loin	ADV	loin
sentiment	NOUN	sentiment
actionnant	VERB	actionner
entra	VERB	entrer
—	PUNCT	—
.	PUNCT	.
les	DET	le
sentit	ADJ	sentit
,	PUNCT	,
pour	ADP	pour
lui	PRON	lui
humeur	NOUN	humeur
une	DET	un
.	PUNCT	.
virus	NOUN	virus
tout	ADJ	tout
parking	NOUN	parking
autant	ADV	autant
s'	PRON	se
je	PRON	je
en	PRON	en
quelques	DET	quelque
.	PUNCT	.
Ayez	NOUN	ayez
Bob	NOUN	bob
chef	NOUN	chef
ceux	PRON	celui
posées	VERB	poser
.	PUNCT	.
deux	NUM	deux
au	ADP	au
faire	AUX	faire
en	ADP	en
pas	ADV	pas
par	ADP	par
en	PRON	en
qu'	SCONJ	que
tournèrent	ADV	tournèrent
coussin	NOUN	coussin
aurions	VERB	avoir
Mongougeot	PROPN	Mongougeot
Maintenant	ADV	maintenant
la	DET	le
dans	ADP	dans
.	PUNCT	.
,	PUNCT	,
gauche	NOUN	gauche
?	PUNCT	?
,	PUNCT	,
regardait	VERB	regarder
connaissait	VERB	connaître
vers	ADP	vers
sa	DET	son
Vous	PRON	vous
eurent	ADV	eurent
sous	ADP	sous
limonade	NOUN	limonade
sourire	ADJ	sourir
il	PRON	il
règles	NOUN	règle
?	PUNCT	?
Laura	PROPN	Laura
plus	ADV	plus
âme	NOUN	âme
la	DET	le
ne	ADV	ne
Mirtin	PROPN	Mirtin
ce	DET	ce
semblait	VERB	sembler
pour	ADP	pour
a	VERB	avoir
cheminements	NOUN	cheminement
?	PUNCT	?
papier	NOUN	papier
,	PUNCT	,
allaient	VERB	aller
exigeait	VERB	exiger
irréguliers	ADJ	irrégulier
l'	PRON	l'
est	AUX	être
luxure	NOUN	luxure
à	ADP	à
dans	ADP	dans
,	PUNCT	,
réellement	ADV	réellement
qu'	PRON	qu'
à	ADP	à
la	DET	le
autre	ADJ	autre
sans	ADP	sans
cassé	VERB	casser
-vous	PRON	vous
odeur	NOUN	odeur
seule	ADJ	seul
J'	PRON	je
Duck	PROPN	Duck
point	NOUN	point
la	DET	le
bien	ADV	bien
dans	ADP	dans
il	PRON	il
«	NOUN	«
enflammées	ADJ	enflammé
il	PRON	il
Tout	ADV	tout
Wexford	PROPN	Wexford
Qu'	PRON	qu'
ai	AUX	avoir
cimetières	NOUN	cimetière
faveurs	NOUN	faveur
,	PUNCT	,
infirme	VERB	infirme
qui	PRON	qui
,	PUNCT	,
d'	ADP	de
Il	PRON	il
menti	VERB	mentir
un	DET	un
Joannice	PROPN	Joannice
En	ADP	en
répliqua	VERB	répliquer
devint	VERB	devenir
.	PUNCT	.
de	ADP	de
vous	PRON	vous
front	NOUN	front
magnétique	NOUN	magnétique
a	VERB	avoir
usine	NOUN	usine
,	PUNCT	,
semblant	ADJ	semblant
C'	PRON	ce
.	PUNCT	.
heure	NOUN	heure
Elle	PRON	lui
se	PRON	se
ce	PRON	ce
875	NUM	875
généralise	VERB	généralise
laissant	VERB	laisser
avait	AUX	avoir
qui	PRON	qui
l'	DET	le
pas	ADV	pas
ma	DET	mon
article	NOUN	article
manque	NOUN	manque
diminutif	ADJ	diminutif
mais	CCONJ	mais
il	PRON	il
était	VERB	être
trop	ADV	trop
ou	CCONJ	ou
père	ADJ	pèr
de	ADP	de
Arqa	NOUN	arqa
—	PUNCT	—
petite	ADJ	petit
et	CCONJ	et
d'	ADP	de
je	PRON	je
te	VERB	te
ma	DET	mon
mais	CCONJ	mais
hommes	NOUN	homme
,	PUNCT	,
près	ADV	près
bouche	NOUN	bouche
nuit	NOUN	nuit
souvent	ADV	souvent
avez	VERB	avoir
les	DET	le
veuillez	VERB	vouloir
.	PUNCT	.
,	PUNCT	,
avais	PRON	avais
hurlements	NOUN	hurlement
marmonna	NOUN	marmonna
découvre	VERB	découvrir
,	PUNCT	,
très	ADV	très
aussi	ADV	aussi
belliqueux	ADJ	belliqueux
de	ADP	de
reste	NOUN	reste
sembla	NOUN	sembla
nez	NOUN	nez
et	CCONJ	et
à	ADP	à
en	PRON	en
bruit	NOUN	bruit
refusait	VERB	refuser
quelle	ADJ	quell
propos	NOUN	propos
à	ADP	à
.	PUNCT	.
voulez	VERB	vouloir
,	PUNCT	,
cours	NOUN	cours
living	NOUN	living
cela	PRON	cela
avec	ADP	avec
intention	NOUN	intention
eau	NOUN	eau
sur	ADP	sur
si	SCONJ	si
d'	ADP	de
semblable	ADJ	semblable
cour	NOUN	cour
fulgurant	ADP	fulgurant
a	AUX	avoir
,	PUNCT	,
le	DET	le
domicile	NOUN	domicile
,	PUNCT	,
.	PUNCT	.
jean	NOUN	jean
sursautant	ADJ	sursautant
soudain	ADV	soudain
cœur	NOUN	cœur
C'	PRON	ce
.	PUNCT	.
des	DET	un
rêve	NOUN	rêve
à	ADP	à
franchir	VERB	franchir
platitudes	NOUN	platitude
de	ADP	de
cétacé	NOUN	cétacé
bureau	NOUN	bureau
déclenchée	ADJ	déclencher
,	PUNCT	,
déprime	NOUN	déprime
pas	ADV	pas
Je	PRON	je
bour	NOUN	bour
longtemps	ADV	longtemps
pirogue	NOUN	pirogue
il	PRON	il
—	PUNCT	—
?	PUNCT	?
peut	VERB	pouvoir
poignée	NOUN	poignée
qu'	SCONJ	que
à	ADP	à
en	ADP	en
Barrett	PROPN	Barrett
:	PUNCT	:
lui	PRON	lui
en	ADP	en
le	DET	le
oreilles	NOUN	oreille
,	PUNCT	,
-	PUNCT	-
.	PUNCT	.
transgressions	NOUN	transgression
avec	ADP	avec
déportait	VERB	déporter
dans	ADP	dans
pas	ADV	pas
tremblement	NOUN	tremblement
pas	ADV	pas
la	DET	le
et	CCONJ	et
distance	NOUN	distance
genre	NOUN	genre
accomplir	VERB	accomplir
c'	PRON	ce
rompre	VERB	rompre
en	PRON	en
chambre	NOUN	chambre
il	PRON	il
la	DET	le
un	DET	un
peu	ADV	peu
d'	ADP	de
,	PUNCT	,
combiné	NOUN	combiné
qui	PRON	qui
de	ADP	de
est	AUX	être
du	ADP	de
avait	VERB	avoir
en	ADP	en
au	ADP	au
l'	DET	le
ce	PRON	ce
.	PUNCT	.
.	PUNCT	.
Continue	PROPN	Continue
intérieure	NOUN	intérieure
bavarder	VERB	bavarder
bout	NOUN	bout
un	DET	un
ne	ADV	ne
rien	PRON	rien
à	ADP	à
tenté	VERB	tenter
son	DET	son
dès	ADP	dès
...	PUNCT	...
du	ADP	de
diriger	VERB	diriger
d'	ADP	de
plus	ADV	plus
le	DET	le
,	PUNCT	,
par	ADP	par
elle	PRON	lui
autres	ADJ	autre
vague	NOUN	vague
que	PRON	que
intention	NOUN	intention
temps	NOUN	temps
fois	NOUN	fois
:	PUNCT	:
torture	VERB	torture
salaire	NOUN	salaire
des	DET	un
de	ADP	de
une	DET	un
U	ADV	u
libre	ADJ	libre
étaient	AUX	être
grande	ADJ	grand
à	ADP	à
était	AUX	être
comprenne	VERB	comprendre
attachements	NOUN	attachement
son	DET	son
un	DET	un
dans	ADP	dans
,	PUNCT	,
la	PRON	le
qui	PRON	qui
aussi	ADV	aussi
affiches	NOUN	affiche
vieux	ADJ	vieux
certains	DET	certain
à	ADP	à
FILATURES	NOUN	filature
jeune	ADJ	jeune
réalité	NOUN	réalité
d'	ADP	de
Roger	PROPN	Roger
d'	ADP	de
décennies	NOUN	décennie
ne	ADV	ne
Bass	PROPN	Bass
Je	PRON	je
faisait	VERB	faire
-je	PRON	je
toujours	ADV	toujours
passait	VERB	passer
de	ADP	de
de	ADP	de
était	AUX	être
.	PUNCT	.
Je	PRON	je
remettre	VERB	remettre
au	ADP	au
-en	PRON	-en
la	DET	le
derniers	ADJ	dernier
aurait	AUX	avoir
le	DET	le
de	ADP	de
était	AUX	être
mouvement	NOUN	mouvement
d'	ADP	de
un	DET	un
fumée	NOUN	fumée
neige	NOUN	neige
du	ADP	de
dans	ADP	dans
de	ADP	de
photo	NOUN	photo
lorsque	SCONJ	lorsque
trouvée	VERB	trouver
nus	VERB	nus
déchaîné	VERB	déchaîner
étaient	AUX	être
Son	DET	son
ferme	ADJ	ferme
par	ADP	par
.	PUNCT	.
il	PRON	il
de	ADP	de
des	ADP	de
UN	DET	un
bras	NOUN	bras
du	ADP	de
glissa	VERB	glisser
des	ADP	de
pour	ADP	pour
son	DET	son
le	DET	le
,	PUNCT	,
.	PUNCT	.
grotte	NOUN	grotte
Versaillais	PROPN	Versaillais
lui	PRON	lui
comme	ADP	comme
Kîv	PROPN	Kîv
les	DET	le
remplis	VERB	remplir
Il	PRON	il
à	ADP	à
-	PUNCT	-
qui	PRON	qui
eut	VERB	avoir
tous	ADJ	tout
,	PUNCT	,
inexorable	ADJ	inexorable
,	PUNCT	,
demi-mondaine	NOUN	demi-mondaine
luxe	NOUN	luxe
ne	ADV	ne
--	PUNCT	--
C'	PRON	ce
d'	DET	d'
sociable	ADJ	sociable
ses	DET	son
ce	PRON	ce
craindre	VERB	craindre
un	DET	un
tard	ADV	tard
l'	DET	le
.	PUNCT	.
son	DET	son
sa	DET	son
je	PRON	je
,	PUNCT	,
seuls	ADJ	seul
autres	ADJ	autre
...	PUNCT	...
réfléchir	NOUN	réfléchir
.	PUNCT	.
me	PRON	me
pilote	NOUN	pilote
image	NOUN	image
aucun	DET	aucun
Alors	ADV	alors
Veyrenc	PROPN	Veyrenc
-	PUNCT	-
Virginie	PROPN	Virginie
que	SCONJ	que
—	PUNCT	—
déclarant	VERB	déclarer
Vous	PRON	vous
d'	ADP	de
craint	NOUN	craint
l'	DET	le
,	PUNCT	,
de	ADP	de
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
avaient	AUX	avoir
un	DET	un
alliage	NOUN	alliage
grâce	NOUN	grâce
et	CCONJ	et
les	DET	le
imprécations	NOUN	imprécation
avez	AUX	avoir
cri	AUX	cri
sur	ADP	sur
si	SCONJ	si
…	NOUN	…
la	DET	le
.	PUNCT	.
trop	ADV	trop
,	PUNCT	,
je	PRON	je
une	DET	un
étais	AUX	être
en	ADP	en
être	AUX	être
rejoindre	VERB	rejoindre
,	PUNCT	,
Myriam	PROPN	Myriam
,	PUNCT	,
esprit	NOUN	esprit
bien	ADV	bien
est	AUX	être
des	DET	un
peu	ADV	peu
une	DET	un
prit	VERB	prendre
embauches	VERB	embaucher
hélico	NOUN	hélico
j'	PRON	je
est	AUX	être
portes	NOUN	porte
Sans	ADP	sans
ne	ADV	ne
n'	ADV	n'
—	PUNCT	—
l'	DET	le
Pourtant	ADV	pourtant
vers	ADP	vers
plaisir	NOUN	plaisir
,	PUNCT	,
«	ADJ	«
mes	DET	mon
la	DET	le
font	VERB	faire
de	ADP	de
.	PUNCT	.
.	PUNCT	.
et	CCONJ	et
horreur	NOUN	horreur
,	PUNCT	,
princesse	NOUN	princesse
escalier	NOUN	escalier
avoir	AUX	avoir
enquiert	VERB	enquérir
.	PUNCT	.
grêlé	ADJ	grêlé
effrontément	ADJ	effrontément
celui	PRON	celui
Ils	PRON	il
s'	PRON	se
précisa	VERB	préciser
retour	NOUN	retour
grisâtres	NOUN	grisâtre
une	DET	un
disposée	VERB	disposer
tout	ADJ	tout
à	ADP	à
si	SCONJ	si
à	ADP	à
chance	NOUN	chance
temps	NOUN	temps
de	ADP	de
émergea	VERB	émerger
Et	CCONJ	et
animaux	NOUN	animal
vient	VERB	venir
accueillerait	VERB	accueillir
malgré	ADP	malgré
,	PUNCT	,
—	PUNCT	—
une	DET	un
intention	NOUN	intention
le	DET	le
lui	PRON	lui
du	ADP	de
l'	DET	le
,	PUNCT	,
—	PUNCT	—
.	PUNCT	.
sculpture	NOUN	sculpture
jeune	ADJ	jeune
tout	ADV	tout
qu'	SCONJ	que
canard	NOUN	canard
,	PUNCT	,
à	ADP	à
,	PUNCT	,
Comme	SCONJ	comme
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
dans	ADP	dans
ils	PRON	il
.	PUNCT	.
Personne	ADJ	personn
d'	ADP	de
mon	DET	mon
et	CCONJ	et
emboutir	VERB	emboutir
il	PRON	il
et	CCONJ	et
se	PRON	se
Pourtant	ADV	pourtant
avec	ADP	avec
!	PUNCT	!
avait	AUX	avoir
aient	AUX	avoir
la	DET	le
n'	ADV	n'
espère	VERB	espérer
ailleurs	ADV	ailleurs
double	ADJ	double
lueur	NOUN	lueur
foule	ADJ	foul
tête	NOUN	tête
qu'	PRON	qu'
une	DET	un
vitre	NOUN	vitre
sa	DET	son
depuis	ADP	depuis
tu	SCONJ	tu
Manurhin	PROPN	Manurhin
.	PUNCT	.
,	PUNCT	,
j'	PRON	je
Quel	ADJ	quel
c'	PRON	ce
d'	ADP	de
où	PRON	où
endroits	NOUN	endroit
quelque	DET	quelque
Seul	ADJ	seul
avaient	AUX	avoir
entière	ADJ	entier
.	PUNCT	.
des	ADP	de
pas	ADV	pas
responsabilité	VERB	responsabiliter
de	ADP	de
,	PUNCT	,
comme	ADP	comme
peur	NOUN	peur
en	ADP	en
.	PUNCT	.
un	PRON	un
univers	NOUN	univers
Mais	CCONJ	mais
Il	PRON	il
fait	VERB	faire
:	PUNCT	:
ton	NOUN	ton
à	ADP	à
maison	NOUN	maison
on	PRON	on
franchit	VERB	franchir
,	PUNCT	,
coupa	VERB	couper
Que	PRON	que
au	ADP	au
entièrement	ADV	entièrement
»	PUNCT	»
hôtel	NOUN	hôtel
pires	NOUN	pire
électeurs	NOUN	électeur
—	PUNCT	—
de	ADP	de
des	ADP	de
comptoir	NOUN	comptoir
ingénieur	NOUN	ingénieur
sur	ADP	sur
A	AUX	avoir
compagnie	NOUN	compagnie
Bérik	PROPN	Bérik
les	DET	le
sur	ADP	sur
Tout	ADJ	tout
culpabilisaient	NOUN	culpabilisaient
réconforter	VERB	réconforter
maintenant	ADV	maintenant
encombrants	NOUN	encombrant
mais	CCONJ	mais
que	SCONJ	que
de	ADP	de
ce	DET	ce
nous	PRON	nous
à	ADP	à
momie	NOUN	momie
,	PUNCT	,
Jamais	ADV	jamais
,	PUNCT	,
tout	ADJ	tout
sous	ADP	sous
la	DET	le
rêves	NOUN	rêve
,	PUNCT	,
de	ADP	de
longtemps	ADV	longtemps
sourire	NOUN	sourire
près	ADV	près
de	ADP	de
emplissait	VERB	emplir
quitte	VERB	quitte
poignées	VERB	poigner
était	AUX	être
une	DET	un
seul	ADJ	seul
était	AUX	être
et	CCONJ	et
atmosphère	NOUN	atmosphère
mal	NOUN	mal
devait	VERB	devoir
break	NOUN	break
et	CCONJ	et
Je	PRON	je
.	PUNCT	.
,	PUNCT	,
Pourquoi	ADV	pourquoi
En	ADP	en
se	PRON	se
nous	PRON	nous
un	DET	un
premier	ADJ	premier
affronter	VERB	affronter
encore	ADV	encore
contraint	VERB	contraindre
assez	ADV	assez
,	PUNCT	,
et	CCONJ	et
sans	ADP	sans
se	PRON	se
su	VERB	savoir
inspiré	VERB	inspirer
près	ADV	près
!	PUNCT	!
amertume	NOUN	amertume
-il	PRON	il
déjections	NOUN	déjection
tout	ADV	tout
Hô	CCONJ	hô
secondes	NOUN	seconde
,	PUNCT	,
ça	PRON	cela
garde-robe	NOUN	garde-robe
.	PUNCT	.
le	DET	le
,	PUNCT	,
cette	DET	ce
-nous	PRON	nous
tentative	NOUN	tentative
incendie	NOUN	incendie
19900	NUM	19900
la	PRON	le
tendant	VERB	tendre
—	PUNCT	—
contre	ADP	contre
pénombre	NOUN	pénombre
supposez	VERB	supposer
signature	NOUN	signature
littoral	NOUN	littoral
sont	VERB	être
seconde	ADJ	second
et	CCONJ	et
Un	DET	un
de	ADP	de
oui	NOUN	oui
plus	ADV	plus
ce	DET	ce
son	DET	son
C'	PRON	ce
La	DET	le
-ce	PRON	-ce
,	PUNCT	,
haute	VERB	haute
que	PRON	que
pas	ADV	pas
En	ADP	en
que	SCONJ	que
le	DET	le
aux	ADP	à
bosseur	NOUN	bosseur
s'	PRON	se
dans	ADP	dans
l'	DET	le
collines	NOUN	colline
dans	ADP	dans
—	PUNCT	—
était	AUX	être
alcoolique	NOUN	alcoolique
Jacques	PROPN	Jacques
matin	NOUN	matin
Rochelle	PROPN	Rochelle
.	PUNCT	.
comme	ADP	comme
étrangers	NOUN	étranger
«	PUNCT	«
Une	DET	un
.	PUNCT	.
dans	ADP	dans
ne	ADV	ne
arbres	NOUN	arbre
venant	VERB	venir
que	SCONJ	que
,	PUNCT	,
,	PUNCT	,
ville	NOUN	ville
fatigue	NOUN	fatigue
à	ADP	à
avec	ADP	avec
,	PUNCT	,
cria	ADV	cria
de	ADP	de
prend	VERB	prendre
voix	NOUN	voix
crépuscule	NOUN	crépuscule
.	PUNCT	.
subi	VERB	subir
que	SCONJ	que
leur	DET	leur
.	PUNCT	.
défends	NOUN	défends
mal	NOUN	mal
attache	NOUN	attache
criai	VERB	crier
--	PUNCT	--
enfantines	ADJ	enfantin
fatale	ADJ	fatal
,	PUNCT	,
que	SCONJ	que
pourrissement	NOUN	pourrissement
,	PUNCT	,
comme	ADP	comme
mes	DET	mon
lutteur	NOUN	lutteur
,	PUNCT	,
festin	NOUN	festin
sens	NOUN	sens
—	PUNCT	—
en	ADP	en
Une	DET	un
les	DET	le
plissa	VERB	plisser
chercher	VERB	chercher
ma	DET	mon
août	NOUN	août
a	AUX	avoir
:	PUNCT	:
uniquement	ADV	uniquement
voiture	NOUN	voiture
mais	CCONJ	mais
été	AUX	être
.	PUNCT	.
et	CCONJ	et
passage	NOUN	passage
Son	DET	son
La	DET	le
»	PUNCT	»
oubliée	VERB	oublier
,	PUNCT	,
Et	CCONJ	et
quand	SCONJ	quand
ces	DET	ce
elle	PRON	lui
et	CCONJ	et
lui	PRON	lui
-t	PART	-t
n'	ADV	n'
se	PRON	se
là	ADV	là
ne	ADV	ne
ordres	NOUN	ordre
d'	ADP	de
tournée	VERB	tourner
était	AUX	être
mère	NOUN	mère
.	PUNCT	.
Angers	PROPN	Angers
accaparaient	VERB	accaparer
a	VERB	avoir
emploi	NOUN	emploi
,	PUNCT	,
,	PUNCT	,
Djafar	PROPN	Djafar
aux	ADP	à
Pons	PROPN	Pons
en	PRON	en
?	PUNCT	?
dû	VERB	devoir
monde	NOUN	monde
Lot	PROPN	Lot
tache	NOUN	tache
l'	DET	le
quelque	DET	quelque
,	PUNCT	,
une	DET	un
le	DET	le
Le	DET	le
toi	NOUN	toi
sort	NOUN	sort
Chauveau	NOUN	chauveau
avoir	VERB	avoir
épurait	VERB	épurer
supporterait	NOUN	supporterait
la	DET	le
un	DET	un
d'	ADP	de
la	DET	le
est	AUX	être
sans	ADP	sans
l'	DET	le
,	PUNCT	,
:	PUNCT	:
quelque	DET	quelque
.	PUNCT	.
les	DET	le
Il	PRON	il
et	CCONJ	et
précise	VERB	précise
Paula	PROPN	Paula
Rien	NOUN	rien
pour	ADP	pour
du	ADP	de
dans	ADP	dans
suis	AUX	être
elle	PRON	lui
vers	ADP	vers
quelque	DET	quelque
questions	NOUN	question
Amanda	PROPN	Amanda
locaux	NOUN	local
conscient	NOUN	conscient
et	CCONJ	et
quatrième	ADJ	quatrième
.	PUNCT	.
est	AUX	être
il	PRON	il
se	PRON	se
plus	ADV	plus
le	DET	le
Salut	VERB	salut
ressoude	VERB	ressoude
matins	NOUN	matin
qui	PRON	qui
à	ADP	à
la	DET	le
Nous	PRON	nous
avec	ADP	avec
Pas	ADV	pas
,	PUNCT	,
,	PUNCT	,
heureux	ADJ	heureux
n'	ADV	n'
avec	ADP	avec
“	PUNCT	“
pauvre	NOUN	pauvre
aller	VERB	aller
peut	VERB	pouvoir
théories	NOUN	théorie
de	ADP	de
