.	PUNCT	.
de	ADP	de
de	ADP	de
vieilles	ADJ	vieux
.	PUNCT	.
Woodrow	PROPN	Woodrow
reprenaient	VERB	reprendre
manque	ADJ	manqu
s'	PRON	se
!	PUNCT	!
-	NOUN	-
Ses	DET	son
.	PUNCT	.
en	ADP	en
pensai	VERB	penser
l'	DET	le
—	PUNCT	—
intérieur	NOUN	intérieur
pour	ADP	pour
!	PUNCT	!
de	ADP	de
vie	NOUN	vie
tassé	VERB	tasser
le	DET	le
en	PRON	en
les	DET	le
pas	ADV	pas
venus	VERB	venir
?	PUNCT	?
sur	ADP	sur
J'	PRON	je
la	DET	le
un	DET	un
la	DET	le
est	AUX	être
les	DET	le
dernière	ADJ	dernier
délivre	NOUN	délivre
Le	DET	le
vie	NOUN	vie
nouveau	ADJ	nouveau
Glissé	PROPN	Glissé
les	DET	le
atteint	VERB	atteindre
plongée	VERB	plonger
qu'	SCONJ	que
mais	CCONJ	mais
au	ADP	au
à	ADP	à
front	NOUN	front
ai	AUX	avoir
affluaient	ADV	affluaient
posé	VERB	poser
par	ADP	par
-il	PRON	il
nous	PRON	nous
un	PRON	un
montre	NOUN	montre
Je	PRON	je
nous	PRON	nous
des	DET	un
échec	NOUN	échec
d'	ADP	de
comme	ADP	comme
toujours	ADV	toujours
!	PUNCT	!
Sans	ADP	sans
à	ADP	à
autour	ADV	autour
de	ADP	de
paternité	NOUN	paternité
pas	ADV	pas
la	DET	le
:	PUNCT	:
Busheïn	PROPN	Busheïn
de	ADP	de
gentiment	ADV	gentiment
d'	ADP	de
l'	DET	le
dans	ADP	dans
cependant	ADV	cependant
en	ADP	en
pas	ADV	pas
de	ADP	de
achever	VERB	achever
mon	DET	mon
niveau	NOUN	niveau
flammes	NOUN	flamme
l'	DET	le
--	PUNCT	--
disparaissent	VERB	disparaître
sa	DET	son
rejoindre	VERB	rejoindre
inspecta	VERB	inspecter
n'	ADV	n'
.	PUNCT	.
métal	ADJ	métal
fraîches	ADJ	frais
on	PRON	on
gros	ADJ	gros
l'	DET	le
que	SCONJ	que
adolescent	NOUN	adolescent
,	PUNCT	,
en	ADP	en
deal	VERB	deal
dans	ADP	dans
nouveau	ADJ	nouveau
de	ADP	de
scruta	VERB	scruter
visage	NOUN	visage
de	ADP	de
tombe	NOUN	tombe
formerai	VERB	former
avait	AUX	avoir
oreilles	NOUN	oreille
une	DET	un
suis	AUX	être
une	DET	un
marches	NOUN	marche
.	PUNCT	.
,	PUNCT	,
d'	ADP	de
,	PUNCT	,
pris	VERB	prendre
froide	ADJ	froid
peur	NOUN	peur
ils	PRON	il
,	PUNCT	,
un	DET	un
à	ADP	à
sortes	NOUN	sorte
Bess	NOUN	bes
rire	ADJ	rir
nocturnes	ADJ	nocturne
airs	NOUN	air
avait	VERB	avoir
fait	VERB	faire
j'	PRON	je
livre	NOUN	livre
l'	PRON	l'
étincelle	NOUN	étincelle
les	DET	le
propres	ADJ	propre
existence	NOUN	existence
?	PUNCT	?
risque	VERB	risque
On	PRON	on
,	PUNCT	,
c'	PRON	ce
cause	NOUN	cause
.	PUNCT	.
,	PUNCT	,
nous	PRON	nous
il	PRON	il
.	PUNCT	.
temps	NOUN	temps
ou	CCONJ	ou
être	ADV	être
nouvelle	ADJ	nouveau
un	DET	un
premier	ADJ	premier
humain	ADJ	humain
vous	PRON	vous
qu'	SCONJ	que
celui	PRON	celui
je	PRON	je
aux	ADP	à
plus	ADV	plus
Anne	VERB	anne
,	PUNCT	,
jamais	ADV	jamais
terrible	ADJ	terrible
même	ADV	même
chiffres	NOUN	chiffre
Robin	PROPN	Robin
avait	AUX	avoir
fond	NOUN	fond
mes	DET	mon
une	DET	un
hors	ADP	hors
.	PUNCT	.
j'	PRON	je
se	PRON	se
sol	NOUN	sol
rien	PRON	rien
.	PUNCT	.
arrière	NOUN	arrière
Les	DET	le
le	DET	le
,	PUNCT	,
est	AUX	être
les	DET	le
dans	ADP	dans
arrivante	NOUN	arrivant
la	DET	le
l'	DET	le
des	ADP	de
accompagne	VERB	accompagne
est	AUX	être
s'	PRON	se
de	ADP	de
avec	ADP	avec
téléphone	NOUN	téléphone
présent	ADJ	présent
,	PUNCT	,
:	PUNCT	:
dizaines	NOUN	dizaine
C'	PRON	ce
des	ADP	de
fais	NOUN	fai
elle	PRON	lui
pour	ADP	pour
biconsole	NOUN	biconsole
aussi	ADV	aussi
et	CCONJ	et
ne	ADV	ne
merveilleux	ADJ	merveilleux
«	PUNCT	«
,	PUNCT	,
oui	NOUN	oui
cadre	NOUN	cadre
le	DET	le
fit	VERB	faire
a	AUX	avoir
temps	NOUN	temps
,	PUNCT	,
.	PUNCT	.
sa	DET	son
trempe	NOUN	trempe
profitait	VERB	profiter
arènes	NOUN	arène
de	ADP	de
entrer	VERB	entrer
Jérusalem	PROPN	Jérusalem
en	ADP	en
m'	PRON	me
étais	AUX	être
éclatant	VERB	éclater
une	DET	un
et	CCONJ	et
-je	PRON	je
cesses	NOUN	cesse
ai	AUX	avoir
reconnaissables	ADJ	reconnaissable
était	AUX	être
,	PUNCT	,
retour	NOUN	retour
suave	NOUN	suave
qu'	PRON	qu'
,	PUNCT	,
l'	DET	le
demanda	ADJ	demanda
A	ADP	à
revers	NOUN	revers
hommes	NOUN	homme
briquet	NOUN	briquet
Damien	NOUN	damien
tuer	VERB	tuer
Elle	PRON	lui
vous	PRON	vous
réciproque	ADJ	réciproque
Upper	PROPN	Upper
l'	DET	le
.	PUNCT	.
qu'	PRON	qu'
Voici	VERB	voici
frère	NOUN	frère
«	NOUN	«
PLUS	ADV	plus
jupe	NOUN	jupe
de	ADP	de
ne	ADV	ne
esprit	NOUN	esprit
échangerait	VERB	échanger
Secret	NOUN	secret
Elle	PRON	lui
qui	PRON	qui
en	ADP	en
elles	PRON	lui
Exterminateur	NOUN	exterminateur
Est	NOUN	est
était	AUX	être
Il	PRON	il
savait	VERB	savoir
l'	DET	le
accompli	VERB	accomplir
moi	PRON	moi
refaire	VERB	refaire
Je	PRON	je
signe	VERB	signe
dans	ADP	dans
toile	NOUN	toile
passe-passe	NOUN	passe-passe
haletante	ADJ	haletant
pas	ADV	pas
»	PUNCT	»
,	PUNCT	,
arabes	ADJ	arabe
chartes	ADJ	charte
violet	ADJ	violet
n'	ADV	n'
de	ADP	de
terme	NOUN	terme
logea	VERB	loger
limite	NOUN	limite
table	NOUN	table
second	ADJ	second
Tu	PROPN	Tu
première	ADJ	premier
-	PUNCT	-
pas	ADV	pas
scaphandre	NOUN	scaphandre
arrêtait	VERB	arrêter
avec	ADP	avec
avais	VERB	avoir
que	SCONJ	que
Il	PRON	il
de	ADP	de
pilier	NOUN	pilier
et	CCONJ	et
bas	NOUN	bas
changer	VERB	changer
amoncellement	ADV	amoncellement
raisonnable	ADJ	raisonnable
Miel	PROPN	Miel
vol	NOUN	vol
la	DET	le
il	PRON	il
ici	ADV	ici
encore	ADV	encore
je	PRON	je
deux	NUM	deux
bouillant	VERB	bouillir
êtes	AUX	être
.	PUNCT	.
Parie	ADJ	pari
à	ADP	à
pas	ADV	pas
En	ADP	en
assis	VERB	asseoir
voudrait	VERB	vouloir
une	DET	un
tomba	VERB	tomber
Damas	PROPN	Damas
voulais	VERB	vouloir
paisiblement	ADV	paisiblement
,	PUNCT	,
trouverez	VERB	trouver
-elle	PRON	lui
,	PUNCT	,
avec	ADP	avec
comme	ADP	comme
serait	AUX	être
--	PUNCT	--
Pendant	ADP	pendant
dans	ADP	dans
Ou	CCONJ	ou
week	NOUN	week
devait	VERB	devoir
une	DET	un
table	NOUN	table
honoraires	ADJ	honoraire
ouvrage	NOUN	ouvrage
jeune	ADJ	jeune
Simon	PROPN	Simon
nombreux	ADJ	nombreux
son	DET	son
plusieurs	PRON	plusieurs
bas	ADJ	bas
personnalité	NOUN	personnalité
.	PUNCT	.
eux	PRON	lui
,	PUNCT	,
ouverture	NOUN	ouverture
deux	NUM	deux
un	PRON	un
,	PUNCT	,
prenez	VERB	prendre
une	DET	un
il	PRON	il
de	ADP	de
de	ADP	de
garçon	NOUN	garçon
,	PUNCT	,
Yann	PROPN	Yann
sachet	NOUN	sachet
à	ADP	à
vers	ADP	vers
lent	NOUN	lent
une	DET	un
lequel	PRON	lequel
Ces	DET	ce
?	PUNCT	?
tremblante	ADJ	tremblant
Elle	PRON	lui
paraissait	VERB	paraître
vient	VERB	venir
,	PUNCT	,
piste	NOUN	piste
ses	DET	son
de	DET	de
,	PUNCT	,
Tes	DET	ton
juifs	NOUN	juif
destin	NOUN	destin
tentant	VERB	tenter
donc	ADV	donc
Je	PRON	je
pour	ADP	pour
rue	NOUN	rue
,	PUNCT	,
sais	VERB	savoir
!	PUNCT	!
-	PUNCT	-
dope	ADJ	dop
regarda	VERB	regarder
hors	ADP	hors
pour	ADP	pour
radios	NOUN	radio
s'	PRON	se
son	DET	son
Je	PRON	je
une	DET	un
une	DET	un
ton	NOUN	ton
pellicule	NOUN	pellicule
un	DET	un
le	DET	le
impôts	NOUN	impôt
un	DET	un
Je	PRON	je
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
une	DET	un
parmi	ADP	parmi
et	CCONJ	et
.	PUNCT	.
le	DET	le
angle	NOUN	angle
,	PUNCT	,
trouvé	VERB	trouver
n'	ADV	n'
cul	NOUN	cul
Comme	ADP	comme
envola	VERB	envoler
son	DET	son
en	ADP	en
on	PRON	on
,	PUNCT	,
avoir	AUX	avoir
ni	CCONJ	ni
dans	ADP	dans
créas	ADJ	créa
Qui	PRON	qui
vos	DET	votre
achat	NOUN	achat
s'	PRON	se
qui	PRON	qui
nouvelle	ADJ	nouveau
de	ADP	de
et	CCONJ	et
Melanie	NOUN	melanie
flou	NOUN	flou
en	ADP	en
.	PUNCT	.
les	DET	le
dans	ADP	dans
Un	DET	un
je	PRON	je
couvert	NOUN	couvert
!	PUNCT	!
entravé	VERB	entraver
votre	DET	votre
autre	ADJ	autre
,	PUNCT	,
longtemps	ADV	longtemps
appliquait	VERB	appliquer
Rojfessa	PROPN	Rojfessa
intelligente	ADJ	intelligent
cria	NOUN	cria
avec	ADP	avec
le	DET	le
le	PRON	le
me	PRON	me
retard	NOUN	retard
sur	ADP	sur
vers	ADP	vers
seconde	ADJ	second
profondément	ADV	profondément
,	PUNCT	,
de	ADP	de
donné	VERB	donner
de	ADP	de
tête	NOUN	tête
du	ADP	de
que	SCONJ	que
proximité	NOUN	proximité
sérieuse	ADJ	sérieux
de	ADP	de
dans	ADP	dans
à	ADP	à
.	PUNCT	.
c'	PRON	ce
-	PUNCT	-
,	PUNCT	,
l'	PRON	l'
dire	VERB	dire
main	NOUN	main
ne	ADV	ne
été	AUX	être
répondit	NOUN	répondit
Ma	DET	mon
de	ADP	de
étaient	AUX	être
Joe	NOUN	joe
je	PRON	je
.	PUNCT	.
bastingage	NOUN	bastingage
son	DET	son
Tu	ADP	tu
gauchisme	NOUN	gauchisme
ouvrit	NOUN	ouvrit
au	DET	au
-il	PRON	il
pages	NOUN	page
faudrait	VERB	falloir
cuir	NOUN	cuir
,	PUNCT	,
la	DET	le
salles	NOUN	salle
la	DET	le
vu	VERB	voir
bien	ADV	bien
encore	ADV	encore
percuta	ADJ	percuta
vous	PRON	vous
...	PUNCT	...
il	PRON	il
de	ADP	de
,	PUNCT	,
il	PRON	il
grandir	VERB	grandir
chef	NOUN	chef
ferait	VERB	faire
seule	ADJ	seul
un	DET	un
un	DET	un
habit	NOUN	habit
fasse	VERB	faire
une	DET	un
piquer	VERB	piquer
ni	CCONJ	ni
grands	ADJ	grand
beaucoup	ADV	beaucoup
Louis	PROPN	Louis
,	PUNCT	,
deux	NUM	deux
nuit	NOUN	nuit
un	PRON	un
.	PUNCT	.
est	AUX	être
Semelle	PROPN	Semelle
à	ADP	à
histoire	NOUN	histoire
parlèrent	ADV	parlèrent
dans	ADP	dans
duquel	PRON	duquel
pensé	VERB	penser
à	ADP	à
Occulta	PROPN	Occulta
sûr	ADJ	sûr
,	PUNCT	,
Ce	PRON	ce
jouer	VERB	jouer
,	PUNCT	,
pignons	NOUN	pignon
de	ADP	de
cesse	VERB	cesse
sa	DET	son
des	ADP	de
a	AUX	avoir
chose	NOUN	chose
une	DET	un
le	DET	le
nous	PRON	nous
délire	NOUN	délire
,	PUNCT	,
prouve	VERB	prouve
sans	ADP	sans
trouvent	VERB	trouver
a	AUX	avoir
pour	ADP	pour
son	DET	son
de	ADP	de
une	DET	un
sans	ADP	sans
ai	AUX	avoir
.	PUNCT	.
cellule	NOUN	cellule
Tatezy	PROPN	Tatezy
,	PUNCT	,
explique	VERB	explique
—	PUNCT	—
sans	ADP	sans
qu'	SCONJ	que
,	PUNCT	,
au	ADP	au
tête	NOUN	tête
dans	ADP	dans
elle	PRON	lui
ne	ADV	ne
entrechoqué	ADJ	entrechoquer
-	PUNCT	-
son	DET	son
à	ADP	à
Laird	PROPN	Laird
air	NOUN	air
comme	ADP	comme
donc	ADV	donc
On	PRON	on
ils	PRON	il
de	ADP	de
de	ADP	de
Je	PRON	je
de	ADP	de
serait	VERB	être
il	PRON	il
repaire	NOUN	repaire
,	PUNCT	,
endolorie	ADJ	endolori
.	PUNCT	.
larme	NOUN	larme
a	VERB	avoir
»	PUNCT	»
des	ADP	de
.	PUNCT	.
mère	NOUN	mère
est	VERB	être
la	DET	le
notre	DET	notre
se	PRON	se
leur	DET	leur
Chaque	DET	chaque
vitesse	NOUN	vitesse
avons	VERB	avoir
gauss	NOUN	gauss
rassasiée	VERB	rassasier
veux	VERB	vouloir
le	DET	le
il	PRON	il
,	PUNCT	,
n'	ADV	n'
J'	PRON	je
,	PUNCT	,
en	ADP	en
la	DET	le
donc	ADV	donc
.	PUNCT	.
considérable	ADJ	considérable
nouveaux	ADJ	nouveau
avaient	AUX	avoir
a	VERB	avoir
nocture	ADJ	noctur
ses	DET	son
personnage	NOUN	personnage
lui	PRON	lui
laisserons	VERB	laisser
bondit	NOUN	bondit
.	PUNCT	.
Il	PRON	il
affubler	VERB	affubler
la	DET	le
vous	PRON	vous
quelques	DET	quelque
la	DET	le
!	PUNCT	!
sa	DET	son
!	PUNCT	!
.	PUNCT	.
débâcle	ADJ	débâcl
Paradoxalement	ADV	paradoxalement
de	ADP	de
sonna	VERB	sonner
,	PUNCT	,
l'	DET	le
?	PUNCT	?
groupe	NOUN	groupe
,	PUNCT	,
?	PUNCT	?
patron	NOUN	patron
tout	ADV	tout
métro	NOUN	métro
Schwarzenegger	PROPN	Schwarzenegger
—	PUNCT	—
était	AUX	être
Elle	PRON	lui
faut	VERB	falloir
.	PUNCT	.
si	SCONJ	si
heure	NOUN	heure
ses	DET	son
sous	ADP	sous
théâtres	NOUN	théâtre
refusé	VERB	refuser
organiseraient	VERB	organiser
et	CCONJ	et
!	PUNCT	!
train	NOUN	train
n'	ADV	n'
mon	DET	mon
grelotte	NOUN	grelotte
m'	PRON	me
On	PRON	on
de	ADP	de
serait	AUX	être
penser	VERB	penser
à	ADP	à
n'	ADV	n'
quand	SCONJ	quand
part	NOUN	part
a	VERB	avoir
ou	CCONJ	ou
Pauvre	PROPN	Pauvre
rêver	VERB	rêver
Chaque	DET	chaque
confronté	VERB	confronter
simon	PROPN	simon
savoir	VERB	savoir
par	ADP	par
les	DET	le
comprend	VERB	comprendre
ça	PRON	cela
prît	VERB	prendre
leva	VERB	lever
s'	PRON	se
,	PUNCT	,
très	ADV	très
étinceler	VERB	étinceler
de	ADP	de
elle	PRON	lui
227	NUM	227
bien	ADV	bien
heure	NOUN	heure
Rafaelle	PROPN	Rafaelle
comme	ADP	comme
en	ADP	en
soumission	NOUN	soumission
le	DET	le
maintenant	ADV	maintenant
jamais	ADV	jamais
pas	ADV	pas
devenait	VERB	devenir
entier	ADJ	entier
à	ADP	à
terrifiant	ADJ	terrifiant
que	SCONJ	que
à	ADP	à
.	PUNCT	.
-vous	PRON	vous
a	AUX	avoir
.	PUNCT	.
été	AUX	être
sur	ADP	sur
HENRY	NOUN	henry
rabougrir	VERB	rabougrir
foule	NOUN	foule
de	ADP	de
faire	VERB	faire
s'	PRON	se
la	DET	le
apportée	VERB	apporter
mériteraient	VERB	mériter
!	PUNCT	!
mis	VERB	mettre
,	PUNCT	,
revenu	VERB	revenir
le	DET	le
de	ADP	de
rhum	NOUN	rhum
,	PUNCT	,
une	DET	un
jeta	NOUN	jeta
n'	ADV	n'
Eh	INTJ	Eh
se	PRON	se
devenue	VERB	devenir
tête	NOUN	tête
Quand	SCONJ	quand
.	PUNCT	.
-vous	PRON	vous
cours	NOUN	cours
dès	ADP	dès
rien	PRON	rien
troubler	NOUN	troubler
litige	NOUN	litige
.	PUNCT	.
Espagne	PROPN	Espagne
éphémère	NOUN	éphémère
suffi	DET	suffi
but	NOUN	but
si	SCONJ	si
faillit	VERB	faillir
vous	PRON	vous
cristaux	ADJ	cristal
exhalait	VERB	exhaler
n'	ADV	n'
pièges	NOUN	piège
le	DET	le
plus	ADV	plus
situation	NOUN	situation
?	PUNCT	?
nuit	NOUN	nuit
apparut	VERB	apparaître
lumière	NOUN	lumière
.	PUNCT	.
les	DET	le
les	DET	le
ennuis	NOUN	ennui
le	DET	le
Quelqu'	ADP	quelqu'
,	PUNCT	,
,	PUNCT	,
Debout	ADV	debout
Est	NOUN	est
proue	NOUN	proue
un	DET	un
et	CCONJ	et
une	DET	un
seconde	ADJ	second
me	PRON	me
n'	ADV	n'
main	NOUN	main
donner	VERB	donner
sur	ADP	sur
est	AUX	être
est	AUX	être
!	PUNCT	!
s'	PRON	se
d'	ADP	de
Mrs	PROPN	Mrs
,	PUNCT	,
c'	PRON	ce
d'	ADP	de
Maintenant	ADV	maintenant
recherches	NOUN	recherche
rappeler	VERB	rappeler
sur	ADP	sur
ton	NOUN	ton
et	CCONJ	et
soirée	NOUN	soirée
Il	PRON	il
424	NUM	424
Cela	PRON	cela
le	DET	le
le	DET	le
capitaine	NOUN	capitaine
.	PUNCT	.
envoie	VERB	envoyer
considèrent	NOUN	considèrent
lui	PRON	lui
la	DET	le
incroyable	ADJ	incroyable
,	PUNCT	,
attire	NOUN	attire
son	DET	son
réveil	NOUN	réveil
un	DET	un
la	DET	le
celui	PRON	celui
jardins	NOUN	jardin
,	PUNCT	,
Il	PRON	il
construire	VERB	construire
--	PUNCT	--
Porsche	NOUN	porsche
mendie	VERB	mendier
Lemuel	PROPN	Lemuel
Chez	ADP	chez
affirmait	VERB	affirmer
matin	NOUN	matin
quand	SCONJ	quand
avait	VERB	avoir
-il	PRON	il
hôtesse	NOUN	hôtesse
,	PUNCT	,
quitté	VERB	quitter
—	PUNCT	—
demain	ADV	demain
a	AUX	avoir
redressé	VERB	redresser
sentit	ADJ	sentit
nous	PRON	nous
calme	PROPN	calme
ton	NOUN	ton
en	ADP	en
commencent	ADV	commencent
Careg	NOUN	careg
,	PUNCT	,
le	DET	le
notre	DET	notre
plaider	VERB	plaider
chose	NOUN	chose
enrichissante	ADJ	enrichissant
Je	PRON	je
—	PUNCT	—
déjà	ADV	déjà
-elle	PRON	lui
fauve	NOUN	fauve
Il	PRON	il
traversa	VERB	traverser
de	ADP	de
.	PUNCT	.
plus	ADV	plus
...	PUNCT	...
je	PRON	je
Seulement	ADV	seulement
avec	ADP	avec
du	ADP	de
te	VERB	te
mais	CCONJ	mais
—	PUNCT	—
la	DET	le
les	DET	le
descendant	VERB	descendre
pu	VERB	pouvoir
as	NOUN	as
ans	NOUN	an
Les	DET	le
doit	VERB	devoir
intérêts	NOUN	intérêt
interrogation	NOUN	interrogation
devait	VERB	devoir
quelques	DET	quelque
,	PUNCT	,
rien	PRON	rien
que	SCONJ	que
un	DET	un
verrez	VERB	voir
amasser	VERB	amasser
elle	PRON	lui
ainsi	ADV	ainsi
demander	VERB	demander
en	ADP	en
Mais	CCONJ	mais
;	PUNCT	;
!	PUNCT	!
l'	PRON	l'
professeur	NOUN	professeur
vivant	NOUN	vivant
femme	NOUN	femme
éveillés	VERB	éveiller
Je	PRON	je
avait	AUX	avoir
,	PUNCT	,
:	PUNCT	:
virent	VERB	voir
.	PUNCT	.
«	NOUN	«
»	PUNCT	»
Celui	PROPN	Celui
,	PUNCT	,
pompes	NOUN	pompe
lit	NOUN	lit
contenait	VERB	contenir
l'	DET	le
?	PUNCT	?
flattant	VERB	flatter
.	PUNCT	.
-	PUNCT	-
croiser	VERB	croiser
urgence	NOUN	urgence
jumeaux	NOUN	jumeau
vent	NOUN	vent
l'	DET	le
croirait	VERB	croire
fesses	VERB	fesser
Mais	CCONJ	mais
des	ADP	de
pu	VERB	pouvoir
visitée	VERB	visiter
Debbie	PROPN	Debbie
Elle	PRON	lui
aimerais	NOUN	aimerai
répliqua	VERB	répliquer
croupes	NOUN	croupe
mais	CCONJ	mais
écoulassent	VERB	écouler
,	PUNCT	,
l'	DET	le
à	ADP	à
Il	PRON	il
sa	DET	son
une	DET	un
je	PRON	je
courir	VERB	courir
l'	DET	le
allais	VERB	aller
.	PUNCT	.
petits	ADJ	petit
—	PUNCT	—
se	PRON	se
ma	DET	mon
redoublés	VERB	redoubler
.	PUNCT	.
quelques	DET	quelque
signer	VERB	signer
rendu	VERB	rendre
Pieds	PROPN	Pieds
façon	NOUN	façon
pièce	NOUN	pièce
fait	VERB	faire
elle	PRON	lui
est	AUX	être
sortaient	NOUN	sortaient
Il	PRON	il
sentiment	NOUN	sentiment
donnait	VERB	donner
de	ADP	de
généreusement	VERB	généreusemer
protecteur	NOUN	protecteur
tu	SCONJ	tu
Vous	PRON	vous
fenêtres	NOUN	fenêtre
le	DET	le
doigts	NOUN	doigt
coup	NOUN	coup
Il	PRON	il
urgence	NOUN	urgence
graduellement	VERB	graduellemer
La	DET	le
est	AUX	être
et	CCONJ	et
cadre	NOUN	cadre
«	PUNCT	«
Monestier	PROPN	Monestier
petit	ADJ	petit
ai	AUX	avoir
pouvoir	VERB	pouvoir
,	PUNCT	,
de	ADP	de
première	ADJ	premier
été	AUX	être
dormir	ADJ	dormir
repris	VERB	reprendre
.	PUNCT	.
.	PUNCT	.
radd	NOUN	radd
à	ADP	à
un	DET	un
ses	DET	son
.	PUNCT	.
Les	DET	le
le	DET	le
de	ADP	de
.	PUNCT	.
rien	PRON	rien
Mais	CCONJ	mais
Tony	PROPN	Tony
...	PUNCT	...
.	PUNCT	.
tu	SCONJ	tu
acquisition	NOUN	acquisition
de	ADP	de
m'	PRON	me
,	PUNCT	,
bagages	NOUN	bagage
le	DET	le
voulut	VERB	vouloir
le	DET	le
du	ADP	de
,	PUNCT	,
On	PRON	on
faire	VERB	faire
poussée	VERB	pousser
cas	NOUN	cas
la	DET	le
les	DET	le
il	PRON	il
toujours	ADV	toujours
